iter,sigma,best_value
68,4.425910430019373,87162.95061018234
69,3.9663038080091764,59629.79176770141
70,3.6184318394116883,59629.79176770141
71,3.378259999086982,24097.63419901123
72,3.292497971931126,24097.63419901123
73,3.0101628582151294,24097.63419901123
74,2.7033734362875,24097.63419901123
75,2.4620307935384584,24097.63419901123
76,2.2288760664808294,24097.63419901123
77,2.1715601924793915,20819.450655175508
78,2.115316109670679,15864.422512124042
79,1.9670064677451784,9169.347950949523
80,1.8480120131320443,9169.347950949523
81,1.7145914173379995,9169.347950949523
82,1.6173901353593,9169.347950949523
83,1.4518619097529295,9169.347950949523
84,1.3571557573528648,9169.347950949523
85,1.381100960507318,9169.347950949523
86,1.3025319139520828,7358.0361645571165
87,1.252776520667151,7358.0361645571165
88,1.1704124928313473,7358.0361645571165
89,1.1616923808779263,7358.0361645571165
90,1.1638552695733309,7358.0361645571165
91,1.2271575702908015,5484.7015620307275
92,1.2623195793216744,2192.200657299897
93,1.351997469068169,2192.200657299897
94,1.4570496809922286,2192.200657299897
95,1.4241922682305392,2192.200657299897
96,1.3181923709205514,2192.200657299897
97,1.2041100478555695,2192.200657299897
98,1.141289282625495,2192.200657299897
99,1.1073121584897319,2192.200657299897
100,1.028160184286961,2192.200657299897
101,1.0182770515319244,2192.200657299897
102,1.0536813352512302,2192.200657299897
103,1.0561551323933294,2192.200657299897
104,1.091744610015121,2192.200657299897
105,1.0157337425408859,2192.200657299897
106,0.9658593704316137,2192.200657299897
107,0.9410387009007927,2192.200657299897
108,0.9314096567672472,2192.200657299897
109,0.9558955680878026,2192.200657299897
110,0.9477179414174145,2192.200657299897
111,0.9589108472639176,2192.200657299897
112,0.9709546704695957,2192.200657299897
113,0.9547546996476691,2192.200657299897
114,0.8761261046010783,2192.200657299897
115,0.8192109024293529,2192.200657299897
116,0.8219928961653975,2192.200657299897
117,0.7880382742153492,2192.200657299897
118,0.760878970286699,2192.200657299897
119,0.6930360444936357,1569.1159389434579
120,0.6304637211746535,1404.699034803728
121,0.5993367238752051,1307.8931203871366
122,0.5940465640947571,1307.8931203871366
123,0.5939049693842768,1307.8931203871366
124,0.5752703067435702,1307.8931203871366
125,0.5212349042291331,1307.8931203871366
126,0.5044380608246631,1168.7544810840993
127,0.4922491856534432,1113.2754535010808
128,0.4681891619332894,1043.0301598635351
129,0.41682084417864546,1043.0301598635351
130,0.3914658579967996,1043.0301598635351
131,0.37452135072670684,995.3116885155596
132,0.396347625652221,872.4182992715438
133,0.40750789132494675,795.6043482094465
134,0.40853336744597524,795.6043482094465
135,0.43089823181190684,780.3466001423135
136,0.4322803934892539,717.4801398328216
137,0.4376602557313177,385.86220886591445
138,0.4423526332949031,361.08054099653265
139,0.4915895878474178,361.08054099653265
140,0.5049999268199172,361.08054099653265
141,0.5106940588860986,361.08054099653265
142,0.4846404366672129,361.08054099653265
143,0.4792766325234333,361.08054099653265
144,0.4491746578710994,361.08054099653265
145,0.41569452871801943,361.08054099653265
146,0.43498598254036647,361.08054099653265
147,0.4432170139357986,270.395048054481
148,0.41974848140551857,270.395048054481
149,0.40076151459580905,270.395048054481
150,0.3721421437949494,270.395048054481
151,0.37245710278122957,270.395048054481
152,0.3590445100746326,270.395048054481
153,0.3364013043274344,270.395048054481
154,0.3140689610739031,270.395048054481
155,0.2942590390857466,270.395048054481
156,0.28639954658410965,270.395048054481
157,0.26145311171932334,267.7681931584424
158,0.22793985995390573,239.50390193955138
159,0.19774271646400676,217.43141775503446
160,0.16970909718730803,198.79340431700882
161,0.1688011000556383,198.79340431700882
162,0.16228615305111982,198.79340431700882
163,0.1572733395919458,195.9714121245279
164,0.1567105544960418,190.90188486283864
165,0.1567447530607248,190.8271543430941
166,0.14926573559500098,183.28379395821383
167,0.13735755997195928,182.73966786862874
168,0.13000507507158146,176.58802622620118
169,0.12677497602866805,176.58802622620118
170,0.11691008097773437,176.58802622620118
171,0.11134446473345049,176.58802622620118
172,0.1015086668542333,176.58802622620118
173,0.09108693884214873,174.93818935090644
174,0.08046789141912533,174.26431564314305
175,0.07150906819795888,174.02820221641807
176,0.06308430392003513,170.54690946642086
177,0.060608813789758166,170.54690946642086
178,0.055903571743220755,170.54690946642086
179,0.053402008316040465,170.54690946642086
180,0.04956294398778879,170.54690946642086
181,0.046819104383842,170.54690946642086
182,0.045270803517255015,170.4401293055115
183,0.04401915491313852,170.42459261631558
184,0.04386013760159879,170.42459261631558
185,0.04404188839845084,169.9851676226334
186,0.044085669369576114,169.68921067637217
187,0.040416405009116925,169.6526268789268
188,0.036423101252924306,169.55988433976455
189,0.03430669418175279,169.49282295550236
190,0.031165282911932362,169.3517035646629
191,0.02768002857223521,169.3517035646629
192,0.02482129760033528,169.3517035646629
193,0.023198845732753784,169.3517035646629
194,0.022342148271997937,169.3517035646629
195,0.020845920269756343,169.3517035646629
196,0.0195795873084876,169.2298759540099
197,0.01876674707677131,169.20706779595514
198,0.020136321748636152,169.19369971098087
199,0.020030460902409637,169.16643400288066
200,0.02046823149629065,169.15493773348507
201,0.021239079801445532,169.15493773348507
202,0.02183068263310272,169.15493773348507
203,0.02255897179398271,169.15493773348507
204,0.02272115515090117,169.15493773348507
205,0.022846194439569343,169.15493773348507
206,0.022362203083099132,169.15493773348507
207,0.021418042111862774,169.15493773348507
208,0.019619075347001795,169.15493773348507
209,0.01927093672082908,169.15493773348507
210,0.0181473966956965,169.15493773348507
211,0.016392573772606823,169.15493773348507
212,0.015145436487754179,169.11107554652443
213,0.013723599074674329,169.11107554652443
214,0.012723075722302543,169.11107554652443
215,0.011020455079539125,169.11107554652443
216,0.010379718384541336,169.11107554652443
217,0.010214480533363778,169.11107554652443
218,0.01024758922252758,169.1052249158517
219,0.009795032992050786,169.1052249158517
220,0.009535820325109265,169.08280698827912
221,0.009510135735370724,169.08280698827912
222,0.009344330552097385,169.07489858818698
223,0.009480648899968367,169.07489858818698
224,0.010151458097536894,169.07489858818698
225,0.011185132068339168,169.07489858818698
226,0.01161729408058568,169.06448165061977
227,0.011759041796217963,169.06448165061977
228,0.01121942683923017,169.06448165061977
229,0.01069505882165466,169.06448165061977
230,0.010230351969796554,169.06448165061977
231,0.009821924813298681,169.05041438315428
232,0.010140279942068715,169.05041438315428
233,0.010349460597572926,169.03952328779283
234,0.009882717616932317,169.0271843831306
235,0.010241237401088177,169.0246551983896
236,0.009653489727306603,169.02321692099125
237,0.009025383766186262,169.01866080643276
238,0.009017386049481515,169.01627376529996
239,0.008785626090659039,169.01627376529996
240,0.008752964813514482,169.00975019468078
241,0.008537574391081373,169.0026071908983
242,0.0081859254112289,168.99319485363299
243,0.00842195977066167,168.9903333504004
244,0.009044167349701853,168.96252623929627
245,0.009531035464342967,168.96252623929627
246,0.009560416428574602,168.95530039450614
247,0.01017544542350257,168.92525136481783
248,0.010601030025831105,168.92525136481783
249,0.011997424294615922,168.92525136481783
250,0.012983377125136222,168.9002016713459
251,0.014012780072777321,168.8794903656999
252,0.015608048404992168,168.8794903656999
253,0.017773942127281825,168.8794903656999
254,0.019652154565788307,168.8794903656999
255,0.021083922661719476,168.83363887811822
256,0.022107631743908143,168.7954684550769
257,0.02268101509754446,168.77353552426746
258,0.022304562370808172,168.76280607229657
259,0.023258190128057125,168.6663377679484
260,0.024791273041264477,168.6545033081252
261,0.025777567998995592,168.6516598138072
262,0.025015244135061128,168.6516598138072
263,0.025271104884151567,168.56296838671554
264,0.025105064942613307,168.56296838671554
265,0.025518324701114967,168.56296838671554
266,0.02650239487819065,168.56296838671554
267,0.025343420583981,168.50653105611698
268,0.024365709123596577,168.47497067716444
269,0.02596921811253101,168.45249537660732
270,0.027280565202238413,168.44212347635568
271,0.0281286659312436,168.33756840879067
272,0.030757257504522344,168.33756840879067
273,0.03255039522509788,168.28764804844047
274,0.03574700772419591,168.2055967817729
275,0.03660853227370866,168.2055967817729
276,0.03661593636535177,168.2055967817729
277,0.036216303735228585,168.2055967817729
278,0.0339753703483273,168.2055967817729
279,0.030781172960956327,168.2055967817729
280,0.026604307624440555,168.14708192220826
281,0.02440165825127243,168.14708192220826
282,0.026002638485239774,168.10579718405467
283,0.027552339253502617,168.06960837391455
284,0.028881230620861866,168.0250218833517
285,0.029874954341540142,167.93760199436446
286,0.030239223702141337,167.93760199436446
287,0.030000570898649905,167.92606684665162
288,0.030596487706848346,167.9082196386746
289,0.03189884108722866,167.880984148264
290,0.03309530549627107,167.880984148264
291,0.033225051479300854,167.8222940456091
292,0.03343950131538483,167.8222940456091
293,0.03326037040427708,167.8222940456091
294,0.03429355149054326,167.7888677004268
295,0.03400994735308322,167.7888677004268
296,0.034518306628948954,167.6938342269411
297,0.035845584077063675,167.68893060026474
298,0.04090660160662763,167.4886850555742
299,0.04769822887807462,167.4886850555742
300,0.05282725704092555,167.4886850555742
301,0.058186251445548155,167.4886850555742
302,0.06397047160848586,167.4886850555742
303,0.06447480788798023,167.27702732891908
304,0.0639202418427488,167.27702732891908
305,0.06372479576410954,167.27702732891908
306,0.0607393830075742,167.27702732891908
307,0.05695535025360335,167.27702732891908
308,0.05333264983460489,167.19081191564726
309,0.05427636267891116,167.19081191564726
310,0.05349605903774325,167.03859283119965
311,0.05120226094159767,167.02486588499397
312,0.05466687149067341,167.02486588499397
313,0.05876948736556245,167.0050555970647
314,0.060805921821854646,166.80892235637558
315,0.06169861857680459,166.80892235637558
316,0.06340484624684778,166.77857960029732
317,0.06698434444767827,166.77857960029732
318,0.060673765743132824,166.77857960029732
319,0.05546824807646609,166.77857960029732
320,0.049905967166269674,166.70778022060276
321,0.048123943902918076,166.70778022060276
322,0.04661138187406361,166.61614534498221
323,0.04202033092623311,166.61614534498221
324,0.039421838446568346,166.59247140608016
325,0.03783904909917264,166.59247140608016
326,0.03879705209985919,166.58181289572582
327,0.03795957430620718,166.55215618285297
328,0.03487634525922945,166.55215618285297
329,0.034417041222180374,166.48271623590026
330,0.036499380955911216,166.39164765406122
331,0.034776129700417324,166.39164765406122
332,0.03555246047151077,166.362627394306
333,0.03598407027875357,166.2712573746876
334,0.039038883706352674,166.22078631933982
335,0.042958801070952506,166.15911097854348
336,0.04654032075494565,166.15911097854348
337,0.05173261149263288,166.15911097854348
338,0.05443046392621198,166.15911097854348
339,0.051332521726965716,166.15911097854348
340,0.04778143109329776,166.13044352880578
341,0.04450381454160285,166.13044352880578
342,0.03973127059519805,166.13044352880578
343,0.0383502628813575,166.08749766514887
344,0.038938926913730326,166.04667655406956
345,0.03769100882628929,166.04667655406956
346,0.03815356014277184,166.04667655406956
347,0.03878373103787297,166.04667655406956
348,0.0365366615269013,166.00815409109936
349,0.036594581181441245,165.99134335946584
350,0.03646421817277169,165.99134335946584
351,0.038542464126052535,165.99134335946584
352,0.040582977680665565,165.96191269586205
353,0.04396793905894924,165.96191269586205
354,0.04415836221711096,165.96191269586205
355,0.04230002346305161,165.96191269586205
356,0.03727599509993545,165.95434801727424
357,0.03404107879062522,165.95434801727424
358,0.031051823615687604,165.95434801727424
359,0.02848337592551601,165.91371646612316
360,0.027182287970346216,165.87531420131887
361,0.02766643182559522,165.87172173339528
362,0.02838382534960975,165.84389143244067
363,0.028854254387774832,165.84389143244067
364,0.03074444892173927,165.82916112894125
365,0.02971216529096629,165.82916112894125
366,0.029602308051118083,165.80160082965307
367,0.029073634266897977,165.77622599603833
368,0.030319034021537582,165.77622599603833
369,0.030046741786403854,165.77622599603833
370,0.03020188052547619,165.77622599603833
371,0.02894641369957974,165.7565346486063
372,0.03176074890551506,165.73495986131854
373,0.033689670817314867,165.73495986131854
374,0.032982415836261256,165.73495986131854
375,0.030642313214517197,165.7196697158525
376,0.027898135500548187,165.7196697158525
377,0.026172978266129104,165.69042472066977
378,0.02531603004378819,165.69042472066977
379,0.025427110593542773,165.68128688187966
380,0.02701433424673312,165.60604540343923
381,0.028559004403574978,165.60604540343923
382,0.02996946734876117,165.60604540343923
383,0.03311820908189111,165.58016619660776
384,0.03376938762807224,165.58016619660776
385,0.037252046928215196,165.5499609727598
386,0.03701615145569274,165.52600066407157
387,0.039679374931910365,165.44475842980944
388,0.04455400885545662,165.39198362915127
389,0.05139219923373052,165.39198362915127
390,0.05334366628395999,165.39198362915127
391,0.05998463356017325,165.39198362915127
392,0.06486508241514174,165.14249507656905
393,0.0697127983837819,165.05033781916535
394,0.0712971781983493,165.05033781916535
395,0.0738031916947773,165.05033781916535
396,0.08098565798974301,164.79591670232912
397,0.08680146856241619,164.79591670232912
398,0.09094536597465915,164.611759631432
399,0.09970313625975255,164.611759631432
400,0.11587133757943717,164.28407790875445
401,0.12513111613938196,164.28407790875445
402,0.13781025762910262,163.78260485000607
403,0.15849940964134604,163.31147066931123
404,0.17850483299177536,163.31147066931123
405,0.19031913598119582,162.8480705959016
406,0.20968349641862905,162.8480705959016
407,0.22454437259800333,162.32571092408782
408,0.23617582490179745,162.32571092408782
409,0.2358594815931176,162.32571092408782
410,0.23052139115234982,161.51176082225248
411,0.23429080705043506,161.3466308111819
412,0.24532708581653825,161.3466308111819
413,0.24932581546338556,160.6524869579083
414,0.2534944925938546,160.6524869579083
415,0.2738993815257018,160.1795276862052
416,0.27754551720032045,159.8179087124358
417,0.28797778229445176,158.0887212060872
418,0.28933595868701534,157.15113698315724
419,0.3132511801954109,157.1508976231121
420,0.3504399347298045,157.1508976231121
421,0.3357445118250648,157.1508976231121
422,0.32997757787589244,157.1508976231121
423,0.31625119192380097,157.1508976231121
424,0.3038994649257645,156.91541151638629
425,0.2936729127110582,156.56927574372835
426,0.27350277674949636,155.35302012049144
427,0.26927914341609616,155.35302012049144
428,0.26982134905791133,155.35302012049144
429,0.2566338837161537,155.35302012049144
430,0.24196450602667507,154.38594364369322
431,0.22520224513333773,153.76446328382866
432,0.22888689829364392,153.64563713507098
433,0.23401349316285772,152.72954524722542
434,0.23180400259959982,152.67003427572078
435,0.22774754104329187,152.67003427572078
436,0.2319023296354288,151.89069833999883
437,0.23636432977634497,151.89069833999883
438,0.2481798882103065,151.8033036833476
439,0.23578002233727607,151.8033036833476
440,0.2314781091264444,151.4617853584765
441,0.20947896508423425,151.38776977625983
442,0.1945328392857327,151.2734671324318
443,0.18875304016839986,151.02269372045433
444,0.1932550018548192,149.97559944394638
445,0.2165613034304863,149.97559944394638
446,0.23093955324067508,149.2193104337131
447,0.25294171996365683,149.00122540489238
448,0.2910021836396133,147.68000719190567
449,0.3228554453835915,147.68000719190567
450,0.36120723393634685,147.30376127917918
451,0.4009740213555156,146.881088864246
452,0.4198995148912629,146.881088864246
453,0.42721891776111404,146.62620161744974
454,0.42241697465856876,146.62620161744974
455,0.39124113715139847,146.62620161744974
456,0.3817173145879569,146.62620161744974
457,0.3679416342463049,146.62620161744974
458,0.3794597835229563,146.62620161744974
459,0.38138414267001963,145.39513669604423
460,0.3883290162052172,145.1931010413673
461,0.3623436749942945,145.1931010413673
462,0.3618668236215398,145.1931010413673
463,0.3562934347954042,145.18182426416496
464,0.33906847254363376,144.39103460675972
465,0.3396691858362345,143.75247141036206
466,0.333860689015709,143.75247141036206
467,0.3378262061206244,143.75247141036206
468,0.31353412275913023,143.75247141036206
469,0.2963350232583002,143.75247141036206
470,0.28749029256052927,142.62865300657216
471,0.2901332882023308,142.4138925783085
472,0.29143109782085985,142.4138925783085
473,0.2934062181434109,141.48155837541097
474,0.31059954511339155,141.48155837541097
475,0.2970525468029184,141.48155837541097
476,0.3073015527873063,141.378140265715
477,0.32703544338680524,139.8624679390801
478,0.32049103950772395,139.8624679390801
479,0.3234742937326126,139.8624679390801
480,0.3157804327885751,139.8624679390801
481,0.3040524665892417,139.8624679390801
482,0.3227313787258942,139.38229005480216
483,0.3274820600327134,139.38229005480216
484,0.31042805005831026,139.33674610343127
485,0.3053139977559486,139.33674610343127
486,0.31257921659635285,139.33674610343127
487,0.3183861580344392,138.59779523529522
488,0.2935361982513433,138.3530024522824
489,0.3085573158957624,137.64022883989998
490,0.34102015460159696,136.85588282408443
491,0.36477131918690986,136.65242302198143
492,0.4088343463555689,135.46288297607856
493,0.41484378319866955,135.17747413493936
494,0.4144860390489331,135.17747413493936
495,0.43208643464022833,135.17747413493936
496,0.4289963959429688,135.17747413493936
497,0.43853792012060183,135.17747413493936
498,0.44592306686300154,135.17747413493936
499,0.43125996879270356,135.17747413493936
500,0.4363612562856434,135.0528525395123
501,0.4220772711063862,133.81278619006488
502,0.4560991472732043,132.89520155858926
503,0.4600424518726917,132.89520155858926
504,0.46932253907514615,130.07377275086913
505,0.45795774191284616,130.07377275086913
506,0.43297288228692876,130.07377275086913
507,0.38079091665402254,130.07377275086913
508,0.36961611209840156,130.07377275086913
509,0.3632918970791973,130.07377275086913
510,0.3335807241828186,130.07377275086913
511,0.31790940497689607,130.07377275086913
512,0.32631364765007664,130.07377275086913
513,0.32617889053810545,129.8011542249797
514,0.35632958652065616,129.8011542249797
515,0.3885829769749335,129.05956172153597
516,0.4130742399701181,128.04710985058307
517,0.44754586421109965,128.04710985058307
518,0.48805401749339167,128.0262860595888
519,0.4999228331029956,128.0262860595888
520,0.549731300620419,127.23875693101411
521,0.5968483702637885,126.03753486508985
522,0.5763811301796927,126.03753486508985
523,0.6211737241153236,126.03753486508985
524,0.6513573961202149,126.03753486508985
525,0.6602142602909187,126.03753486508985
526,0.6088566183980153,126.03753486508985
527,0.5814715771260244,125.88689814908304
528,0.5161982732855511,125.65875265877156
529,0.4939208018942811,124.89335005850606
530,0.4857338083041696,124.31024465227293
531,0.4355080275219063,124.31024465227293
532,0.40910280928002785,123.89144234131768
533,0.4007932178481634,123.89144234131768
534,0.39726827100167394,123.39989001621312
535,0.3627657761145322,123.39989001621312
536,0.3450686502801757,122.43327537664906
537,0.3403459764919045,122.43327537664906
538,0.3518756761336338,122.43327537664906
539,0.3426595836856739,122.43327537664906
540,0.3294449870131416,122.43327537664906
541,0.3301218591789492,122.43327537664906
542,0.31397347901035294,122.43327537664906
543,0.3142156051517127,122.43327537664906
544,0.2947993385658195,122.43327537664906
545,0.29873301159759186,122.43327537664906
546,0.28917579266121174,122.12278959625013
547,0.2994320855668861,122.12278959625013
548,0.30236323589573416,122.1180091104921
549,0.30078618546035424,122.10521166973473
550,0.28919767495372534,121.97660906795757
551,0.28137319497513474,121.4896616510228
552,0.2720310093931585,121.22966379331366
553,0.26992037241514905,120.5274269295542
554,0.2787277409420783,120.17305447074567
555,0.287221007828006,120.17305447074567
556,0.2959995599771684,120.17305447074567
557,0.31863275859542567,119.62067740649947
558,0.34268363981059996,119.5764528001221
559,0.3590087388809857,119.3488147104241
560,0.3853092139548614,118.92194098964411
561,0.42868073331511636,117.80335179749127
562,0.47014786551438337,117.80335179749127
563,0.549626651961679,117.80335179749127
564,0.5867344537674514,117.80335179749127
565,0.6087461215185019,117.80335179749127
566,0.6072402054537391,117.80335179749127
567,0.6044278863054726,117.80335179749127
568,0.6024744690385431,117.80335179749127
569,0.6227239467966705,117.80335179749127
570,0.6021135442131846,117.80335179749127
571,0.5986258856057941,117.80335179749127
572,0.5508469785682036,117.80335179749127
573,0.5379376240877557,116.39816281609289
574,0.5102901697310364,116.34951544629175
575,0.47471447992604254,116.34951544629175
576,0.4604538556317023,116.34951544629175
577,0.45293277323132863,116.34951544629175
578,0.42941384185264153,116.31977458411846
579,0.4187192872377455,114.9130406587621
580,0.4132419075296379,114.88006117738709
581,0.395193527016248,114.88006117738709
582,0.39664925974421295,114.88006117738709
583,0.4300693784578298,114.3268994165369
584,0.43347550750275654,114.3268994165369
585,0.42463823562453684,114.3268994165369
586,0.4616639706266216,113.86303493030036
587,0.4571503622533563,113.86303493030036
588,0.461633173649676,113.86303493030036
589,0.4514428994043929,112.7586874425125
590,0.4861827794709382,112.18228396291813
591,0.5020950449612949,111.53084217460572
592,0.5388574246998192,111.22935557851346
593,0.596530735163873,111.22935557851346
594,0.5833422248444646,111.22935557851346
595,0.5497441983196975,111.22935557851346
596,0.5418467883618552,111.22935557851346
597,0.5367864746002903,110.60862743579123
598,0.5058877498940876,110.5360499604478
599,0.49664221236463424,110.22380852038073
600,0.4729672236901623,110.22380852038073
601,0.50697994594578,110.22380852038073
602,0.5262670238263748,109.6972410767758
603,0.5303274018809151,108.94316427996053
604,0.5099614538170874,108.6313085476315
605,0.5147042180714508,108.6313085476315
606,0.5324101112947995,108.0402408323231
607,0.5652940933134137,107.80891126066905
608,0.5758154671966916,107.2993927245918
609,0.5686843319348724,106.8311772939768
610,0.5315355556999438,106.8311772939768
611,0.5169859640866381,106.8311772939768
612,0.5035515904580943,106.76975920239461
613,0.49981513500782976,106.19439119033495
614,0.5106472554294832,105.78470448035958
615,0.5077483581028128,105.78470448035958
616,0.5126375080324517,104.99676221688665
617,0.5421743635597985,104.1699307044084
618,0.5602787351559264,104.1699307044084
619,0.5822694959479603,104.1699307044084
620,0.5964337876832018,104.1699307044084
621,0.5807012926830332,104.1699307044084
622,0.565515705818192,104.1699307044084
623,0.5444039828586723,104.1699307044084
624,0.5555194534597944,104.1699307044084
625,0.5546070613701697,104.1699307044084
626,0.510110370340278,104.1699307044084
627,0.4754952775283987,103.74759363881935
628,0.4638063936742595,103.6711408140822
629,0.4679567003930017,103.6711408140822
630,0.4663014168383189,103.6711408140822
631,0.45770895761149505,103.49132436444675
632,0.4404326759505957,103.45558357921874
633,0.42241616417106315,103.39501886469381
634,0.45936148035966823,103.39501886469381
635,0.45731390858494025,103.39501886469381
636,0.45137709540404036,103.39501886469381
637,0.43489163040988577,103.39501886469381
638,0.4141603920349719,102.528535003758
639,0.4520234811348363,101.88577975666193
640,0.5103625507698835,101.88577975666193
641,0.537280517023549,101.8763017533794
642,0.5774319923442413,101.8763017533794
643,0.6166673305568064,101.28847504445424
644,0.6169103165155977,100.11479167973103
645,0.6408356216743758,100.11479167973103
646,0.6556549330372151,99.38444645553987
647,0.6504655354734383,99.07006107063195
648,0.6190617034744192,99.07006107063195
649,0.5479333605356514,99.07006107063195
650,0.5542386253722545,98.76283558458039
651,0.5776163535218793,98.76283558458039
652,0.6210839374629268,98.76283558458039
653,0.6535705957142259,98.76283558458039
654,0.6692603385106377,98.76283558458039
655,0.6363207950015857,98.42380257180524
656,0.5979044789164689,98.42380257180524
657,0.5786092983072142,98.42380257180524
658,0.564778358007258,98.03566314543485
659,0.5070275907747226,98.03566314543485
660,0.5040367420898277,98.03566314543485
661,0.5250599754950754,97.48005157297742
662,0.5567099247279044,97.22937517270095
663,0.6054372716424185,97.11043485183743
664,0.6450841746749457,97.11043485183743
665,0.6648211446061567,97.11043485183743
666,0.6489119840325157,96.97334973133889
667,0.6053416023437228,96.97334973133889
668,0.6149965303763886,96.87450417633964
669,0.5823431464505914,96.87450417633964
670,0.6036534521681505,96.06325125016235
671,0.5729208111510572,96.06325125016235
672,0.5811046375787472,95.48896877978834
673,0.5522273964206693,95.48896877978834
674,0.55519207372626,95.48896877978834
675,0.5569844801065382,94.95581814273984
676,0.5459785545132287,94.64072640219233
677,0.5654842697578678,93.95700306635675
678,0.6267784834279478,93.7239660649432
679,0.6228836672811066,93.7239660649432
680,0.6315715300728965,93.7239660649432
681,0.6526365094600113,93.0686709885529
682,0.6782871675092979,92.68547220401346
683,0.7552488393533388,92.68547220401346
684,0.8214347767790089,92.0291590909179
685,0.8360317547445298,92.0291590909179
686,0.8154620018161925,92.0291590909179
687,0.7889887038470375,92.0291590909179
688,0.7826057705547237,92.0291590909179
689,0.78190681643035,92.0291590909179
690,0.8296025651854101,92.0291590909179
691,0.7912292881868385,92.0291590909179
692,0.7540614134016734,92.0291590909179
693,0.7195301612266541,92.0291590909179
694,0.7137265584516325,92.0291590909179
695,0.6301207190982083,92.0291590909179
696,0.5688410839235816,92.0291590909179
697,0.5182889101708295,92.0291590909179
698,0.5096189695859833,92.0291590909179
699,0.49423446980676083,91.74852529466781
700,0.46650903685383777,91.691385221628
701,0.480291180168134,91.56486866493603
702,0.4653493473301962,91.56486866493603
703,0.4578769951796,91.33474189127925
704,0.4644723575324451,90.74538893339587
705,0.480318066777357,90.55177384350382
706,0.4568222135317484,90.55177384350382
707,0.4655346746991678,90.55177384350382
708,0.45419635046412565,90.55177384350382
709,0.4966164852577152,90.0957047532546
710,0.4976053083923728,90.0957047532546
711,0.486105220115002,90.0957047532546
712,0.4823326276660845,90.0957047532546
713,0.4974470222727082,90.0957047532546
714,0.5113533041543119,89.73906336688275
715,0.5103658696106051,89.58768041392439
716,0.5106675916546322,89.58768041392439
717,0.5301307479516453,88.93754825032413
718,0.506397272253294,88.93754825032413
719,0.4863431243106829,88.86316149857005
720,0.4799111594632516,88.68630740125533
721,0.4783454707414193,88.6103389743767
722,0.4963653808792641,88.6103389743767
723,0.5261652809612348,88.6103389743767
724,0.5315742271161787,88.47044068747763
725,0.5181944633061241,88.1577439578983
726,0.48940944334488945,88.15602784048491
727,0.47816021112079576,88.15602784048491
728,0.5128780562055044,88.15602784048491
729,0.5556883851875486,88.15602784048491
730,0.5533205016140398,88.15602784048491
731,0.5718355886531405,87.24698418703672
732,0.6236058723169038,87.24698418703672
733,0.6257821589945135,87.24698418703672
734,0.6421979410015094,87.24698418703672
735,0.6283129773554056,87.24698418703672
736,0.5977736979088747,87.24698418703672
737,0.5704830673765859,87.16547454752894
738,0.6055720899491993,87.16547454752894
739,0.5628586661707515,87.1613868400729
740,0.5259377569039395,87.1613868400729
