iter,sigma,best_value
115,24.771332950307457,132973.6465145858
116,24.867583361513898,131803.32671668654
117,25.22203863482923,131803.32671668654
118,25.563359262344967,107093.14256951252
119,25.596088873991985,79892.38208042175
120,25.798014592888183,79892.38208042175
121,25.938736449954888,79892.38208042175
122,26.03858146975665,79892.38208042175
123,26.196109622981268,79892.38208042175
124,26.419994073493996,79892.38208042175
125,27.197973706103106,79892.38208042175
126,27.66680027118592,79892.38208042175
127,27.592878460713106,79892.38208042175
128,27.011393262559125,79892.38208042175
129,26.341008689344815,79892.38208042175
130,25.48212231358113,79892.38208042175
131,24.836685635123278,79892.38208042175
132,24.47458425125993,79892.38208042175
133,23.80252311445423,79892.38208042175
134,23.281473176738444,79892.38208042175
135,22.873534709220653,79892.38208042175
136,22.414324748252458,79892.38208042175
137,22.259105874476905,79892.38208042175
138,22.335070721705527,79892.38208042175
139,22.57523678151954,79892.38208042175
140,22.64199376995113,79892.38208042175
141,23.452693357075905,79892.38208042175
142,24.49288669941711,79892.38208042175
143,24.375443049870682,79892.38208042175
144,24.086571700554426,79892.38208042175
145,23.517046738667837,79892.38208042175
146,22.740241012844223,79892.38208042175
147,22.253415855292925,79892.38208042175
148,21.785592820962172,79892.38208042175
149,21.32215941278743,79892.38208042175
150,20.948010456055787,71117.16031754774
151,20.32436856236911,71117.16031754774
152,19.67806312750685,71117.16031754774
153,19.419772405316962,71117.16031754774
154,19.039201818136817,71117.16031754774
155,18.72409980298924,71117.16031754774
156,18.470793689498706,61853.33290074307
157,18.38639477160224,61853.33290074307
158,17.93766925291677,61853.33290074307
159,17.739742129671793,61853.33290074307
160,17.414329921252914,56043.57256896587
161,17.07770853369268,56043.57256896587
162,16.688561498796076,56043.57256896587
163,16.346247968294012,56043.57256896587
164,16.1810908079734,56043.57256896587
165,16.171036300252958,54323.61297643244
166,15.79175257020856,54323.61297643244
167,15.460230785989632,54323.61297643244
168,15.48155782066116,54323.61297643244
169,15.49055536751758,54323.61297643244
170,15.123298954502282,49073.562845075
171,14.767904873539731,47764.217984338065
172,14.595403168432885,47764.217984338065
173,14.346835884634151,47764.217984338065
174,14.08192985282552,47764.217984338065
175,13.926094026171906,47764.217984338065
176,13.476910608747268,44700.63103086845
177,13.227559120961615,42967.55213313108
178,13.184326962570799,42967.55213313108
179,13.190471814326648,42275.51497245862
180,13.204719262025124,42275.51497245862
181,13.089346714088604,41258.9965744506
182,12.973450539707406,34012.15366925911
183,13.040178235775713,34012.15366925911
184,13.252001104126187,27713.057210135194
185,13.362410862500106,26031.989834344382
186,13.384173715491487,26031.989834344382
187,13.495091592247203,26031.989834344382
188,13.397942151456851,26031.989834344382
189,13.310270904125126,26031.989834344382
190,13.220397406804631,26031.989834344382
191,13.048486747019172,26031.989834344382
192,13.100459285328157,26031.989834344382
193,13.161249098609819,26031.989834344382
194,13.063069036295504,26031.989834344382
195,12.753438981723304,26031.989834344382
196,12.616333840334296,26031.989834344382
197,12.408222966857835,26031.989834344382
198,12.37467051115359,26031.989834344382
199,12.125536881868943,26031.989834344382
200,11.762202958909043,26031.989834344382
201,11.509665766235816,26031.989834344382
202,11.154741842170804,26031.989834344382
203,10.834350777264628,22526.233454175283
204,10.409678393341956,22526.233454175283
205,10.248310861250342,22526.233454175283
206,10.175170285023237,22489.124236613156
207,10.261249632744178,16174.791510781968
208,10.559002016023921,16174.791510781968
209,10.68980730669365,16010.41286240118
210,10.871075305370784,16010.41286240118
211,10.784734415760095,16010.41286240118
212,10.727155001393188,16010.41286240118
213,10.768041368834334,16010.41286240118
214,10.566571998587392,16010.41286240118
215,10.327344706115959,16010.41286240118
216,10.301646103727894,16010.41286240118
217,10.325369894577594,16010.41286240118
218,10.190636652459672,15558.615384924111
219,10.108085267810461,15192.032136463304
220,9.825658935680956,13739.537733062567
221,9.665226592661227,13739.537733062567
222,9.636597230360726,13646.551189159572
223,9.56026512655724,13646.551189159572
224,9.617239002715085,13646.551189159572
225,9.546372860019662,13646.551189159572
226,9.58671615214054,13646.551189159572
227,9.63012172707031,13646.551189159572
228,9.707077365379307,13646.551189159572
229,9.753312119999897,13646.551189159572
230,9.650560697814818,13646.551189159572
231,9.617293813324464,13646.551189159572
232,9.434580646508087,13646.551189159572
233,9.055220687519236,13646.551189159572
234,8.90920741324661,13646.551189159572
235,8.67695493688425,13646.551189159572
236,8.541119524468526,12766.304597995844
237,8.452325405164496,11912.532028775278
238,8.226572905742799,11912.532028775278
239,7.949702989138084,11912.532028775278
240,7.797803537414848,11912.532028775278
241,7.636350671884912,11912.532028775278
242,7.529609110776223,11393.976281165282
243,7.524257634344741,10065.935720944995
244,7.59889471457157,8978.281011375311
245,7.620829783112234,8978.281011375311
246,7.717484779636892,8978.281011375311
247,7.815008235545544,8978.281011375311
248,7.843923270448529,8978.281011375311
249,7.9117641912127254,8775.952253048103
250,7.922174916775315,8359.81444931235
251,8.192219150826654,8359.81444931235
252,8.543422763422251,8359.81444931235
253,8.746780399307692,8359.81444931235
254,9.19244215415643,8359.81444931235
255,9.487538581854947,8359.81444931235
256,9.901735454297436,8359.81444931235
257,10.13888287353738,8359.81444931235
258,10.244071990574028,8359.81444931235
259,10.408593263781114,8359.81444931235
260,10.653875526160064,8359.81444931235
261,10.676162532892848,8359.81444931235
262,10.989265185206133,8359.81444931235
263,11.10856486234114,8359.81444931235
264,10.911602044235256,8359.81444931235
265,10.703219020381066,7719.992233518885
266,10.608769368170982,7719.992233518885
267,10.61513421250751,7719.992233518885
268,10.651300587684037,7719.992233518885
269,10.544175137742661,7719.992233518885
270,10.468486318008596,7719.992233518885
271,10.41890236879633,7719.992233518885
272,10.204021990721586,7719.992233518885
273,9.906958271270454,7719.992233518885
274,9.792091720632783,7719.992233518885
275,9.565157617543885,7719.992233518885
276,9.402712955046661,7719.992233518885
277,9.147381066142168,7719.992233518885
278,9.011180605091528,7719.992233518885
279,8.937877875038314,7719.992233518885
280,8.887383551953985,7719.992233518885
281,8.761769932622165,7719.992233518885
282,8.506572037446986,7719.992233518885
283,8.544746476369541,7719.992233518885
284,8.589156161093202,7719.992233518885
285,8.589281129822513,7719.992233518885
286,8.465118027632048,7719.992233518885
287,8.328565495746703,7719.992233518885
288,8.380477782120824,7719.992233518885
289,8.197983833434186,7333.090027997909
290,8.129853697453965,7333.090027997909
291,7.9024063034495144,6679.893982555096
292,7.692849048193932,6450.516087106255
293,7.516629083364621,6450.516087106255
294,7.3121192854058785,6376.609025966614
295,7.194104981362625,6376.609025966614
296,7.129309733244889,6376.609025966614
297,6.9733858379962985,6376.609025966614
298,6.956356626146412,6376.609025966614
299,6.776387289602676,6376.609025966614
300,6.6470484549458915,5877.628573990408
301,6.5393376376434516,5877.628573990408
302,6.399966106232021,5877.628573990408
303,6.416692865427264,5795.726960791714
304,6.429364647943502,5795.726960791714
305,6.478931070628165,5604.50447378643
306,6.514696176444697,5604.50447378643
307,6.56616670559779,5604.50447378643
308,6.6872760192330745,5002.432462840544
309,6.775947007530106,4714.440443053592
310,6.6973336291572885,4007.3021226989795
311,6.626058043652399,4007.3021226989795
312,6.380817990794534,4007.3021226989795
313,6.1862736753954355,4007.3021226989795
314,5.97340465417577,4007.3021226989795
315,5.80448812968465,4007.3021226989795
316,5.760504982495495,4007.3021226989795
317,5.6622882949582864,4007.3021226989795
318,5.559065428726493,4007.3021226989795
319,5.455415501257544,4007.3021226989795
320,5.266803460827756,4007.3021226989795
321,5.145514593231779,4007.3021226989795
322,5.114650677196643,4007.3021226989795
323,5.122248623906107,4007.3021226989795
324,5.180643979360767,4007.3021226989795
325,5.237115332279856,4007.3021226989795
326,5.2079230242724925,4007.3021226989795
327,5.171690425482935,4007.3021226989795
328,5.06473564457585,4007.3021226989795
329,5.040402707938995,4007.3021226989795
330,4.989783423395871,4007.3021226989795
331,4.951473819823427,3716.4666326817887
332,4.99188238086253,3716.4666326817887
333,5.072363864061758,3716.4666326817887
334,5.131364947292143,3716.4666326817887
335,5.0987529936095495,3716.4666326817887
336,5.050049243313809,3716.4666326817887
337,5.067422541793988,3673.4412138235734
338,5.063189506964888,3550.6208044054174
339,5.168912543422266,3550.6208044054174
340,5.178482050884574,3550.6208044054174
341,5.08293008084432,3550.6208044054174
342,4.9588722316463985,3550.6208044054174
343,4.788252323734042,3308.8254602092998
344,4.564718272850916,3308.8254602092998
345,4.4523385502917785,3308.8254602092998
346,4.2850713676586345,3308.8254602092998
347,4.1431141809155925,3308.8254602092998
348,4.000360118219944,2689.866055502305
349,3.86908676129359,2689.866055502305
350,3.8198361798605878,2689.866055502305
351,3.7506140911191053,2670.677107607788
352,3.7458393181815977,2670.677107607788
353,3.742568556439856,2670.677107607788
354,3.775507564838283,2634.3428870216476
355,3.7858610463886,2538.8846831677206
356,3.778265819258572,2199.405539175712
357,3.796436196702742,2199.405539175712
358,3.7991152673301323,2199.405539175712
359,3.892984464991965,1979.0385947355053
360,3.97933261622847,1979.0385947355053
361,4.028739638108628,1936.665165033435
362,4.072194037531924,1936.665165033435
363,3.9565129047831067,1936.665165033435
364,3.948853415396455,1936.665165033435
365,3.9345981460673474,1936.665165033435
366,3.9200109817129754,1797.8424919547522
367,3.8832537570350234,1797.8424919547522
368,3.9076074915622714,1695.1199585436782
369,3.944588094309978,1695.1199585436782
370,4.024826770650646,1695.1199585436782
371,3.977331694130468,1610.440205048355
372,3.9650995021204323,1578.380026062833
373,3.9004838623267655,1519.8356218154922
374,3.8193927416659803,1323.1227909369038
375,3.708235202318433,1323.1227909369038
376,3.675998541560276,1323.1227909369038
377,3.615627897036133,1323.1227909369038
378,3.6149072552387964,1295.9013357493893
379,3.5398225128761074,1295.9013357493893
380,3.490540820722606,1295.9013357493893
381,3.4399042907780206,1197.475683888317
382,3.4218959608395623,1197.475683888317
383,3.398642282735259,1054.6861469906364
384,3.3991546856425017,1054.6861469906364
385,3.3555933492632026,1054.6861469906364
386,3.3254519520569574,1054.6861469906364
387,3.3014795219205713,1054.6861469906364
388,3.275298993913654,1054.6861469906364
389,3.3089157237737017,1054.6861469906364
390,3.3484137178989775,1054.6861469906364
391,3.3227107330862893,1054.6861469906364
392,3.316961347121753,1054.6861469906364
393,3.294927914048068,1054.6861469906364
394,3.211869147222621,1054.6861469906364
395,3.11404599033734,1054.6861469906364
396,3.0273750761290743,1040.548399293375
397,2.956095105012192,1040.548399293375
398,2.8426428309790803,1028.079645229702
399,2.752398532445676,1028.079645229702
400,2.6687680302414645,1028.079645229702
401,2.5844146248546696,1028.079645229702
402,2.56336180388855,1028.079645229702
403,2.499576152620413,959.9342758689983
404,2.4384921319820636,938.0623036084287
405,2.354628805915798,938.0623036084287
406,2.272067276570167,862.5773893890206
407,2.2254730320725717,823.8515297761301
408,2.176225648990854,742.0036164797424
409,2.1631383243320843,733.652886787327
410,2.133950305237054,733.652886787327
411,2.0617535778835006,664.7162797543714
412,2.0443559003150438,657.5205387775186
413,2.013604122845029,509.95235409168447
414,1.973009140919524,509.95235409168447
415,1.9562556665147224,509.95235409168447
416,1.9891535889008738,509.95235409168447
417,2.0703751820797027,484.23542735194354
418,2.156488461953199,484.23542735194354
419,2.259538713784723,484.23542735194354
420,2.416131084206098,484.23542735194354
421,2.479254667688109,484.23542735194354
422,2.5159317095917793,471.83262499095457
423,2.5064124309441986,471.83262499095457
424,2.517532619816405,465.67104128411654
425,2.519312398988821,465.67104128411654
426,2.4731772435401003,465.67104128411654
427,2.4863662769968724,465.67104128411654
428,2.5283941840074577,465.67104128411654
429,2.548298514023602,454.0408385443908
430,2.5095050103541876,454.0408385443908
431,2.468347911474433,454.0408385443908
432,2.4156003513799966,454.0408385443908
433,2.3658387738991027,431.7634843323798
434,2.335311265887322,431.7634843323798
435,2.3001633806205173,431.7634843323798
436,2.2389881367618862,429.9249349842941
437,2.1919801286251404,429.9249349842941
438,2.176506322788364,419.7691324675666
439,2.1369235327101523,419.7691324675666
440,2.126000665301671,419.7691324675666
441,2.1587879123434917,419.7691324675666
442,2.1606668590067,419.7691324675666
443,2.1376422514721813,353.052088398069
444,2.0992129510707604,280.78604047186593
445,2.0537296578271262,280.78604047186593
446,1.9945793051832956,280.78604047186593
447,1.9338863981283112,280.78604047186593
448,1.8671382358809252,280.78604047186593
449,1.8226620231740371,273.868375238758
450,1.752716408734267,273.868375238758
451,1.7267444141352288,273.868375238758
452,1.7260772946834797,273.868375238758
453,1.7133442523020657,273.868375238758
454,1.691284090718578,266.9063394941892
455,1.6754673626439553,266.9063394941892
456,1.6705809764903194,266.9063394941892
457,1.696230096506484,266.9063394941892
458,1.7031213380314236,266.9063394941892
459,1.7090970112758772,266.9063394941892
460,1.7042764241618094,249.43997646479883
461,1.7108014725130942,249.43997646479883
462,1.6941997921175311,249.43997646479883
463,1.6657786703758717,249.43997646479883
464,1.6719282664060657,249.43997646479883
465,1.6785227511215999,241.78377129911425
466,1.7046892613932088,241.78377129911425
467,1.7262481478717162,241.78377129911425
468,1.7431227869846586,235.74214591077939
469,1.7369643011600013,194.27612886045424
470,1.7220658308589123,194.27612886045424
471,1.692402537121615,194.27612886045424
472,1.6342725481071407,194.27612886045424
473,1.5784876034179158,194.27612886045424
474,1.5332355552094854,194.27612886045424
475,1.5114065096164429,194.27612886045424
476,1.5071991765419983,194.27612886045424
477,1.4613111319567087,176.03227770362565
478,1.4259533426491828,176.03227770362565
479,1.4088020410358228,172.21723118956518
480,1.3577533800918613,172.21723118956518
481,1.3219658592748982,172.21723118956518
482,1.2850349999915367,167.02168123808275
483,1.2613014940166194,163.30444185465566
484,1.2602089484785644,131.56502200002697
485,1.2565331774822626,131.56502200002697
486,1.2505581375612174,131.56502200002697
487,1.2290775395801306,131.56502200002697
488,1.2183108148777941,131.56502200002697
489,1.1840066404748946,131.56502200002697
490,1.1644350207424643,125.92669064731585
491,1.1483982201529113,121.58143218390828
492,1.1718204738886526,119.54256071097778
493,1.1858375492086732,119.10358964398363
494,1.2083723245777722,109.05333769370652
495,1.2008648417202374,109.05333769370652
496,1.2242243480816988,108.7478059591414
497,1.2029283261267174,108.7478059591414
498,1.1976275904995861,106.95773784568594
499,1.2061141900607757,106.95773784568594
500,1.2026701893031624,104.83182542314337
501,1.219122847803178,104.7776991780275
502,1.2215316599095671,101.02694422828843
503,1.2265324703667655,101.02694422828843
504,1.2404430025240565,101.02694422828843
505,1.2202715213346012,101.02694422828843
506,1.180144611095799,91.99609260435571
507,1.157021103203554,91.99609260435571
508,1.1405522348782389,91.38060319197413
509,1.1226536761936146,84.75053723344521
510,1.0885319241564893,79.904618529286
511,1.0681384279846067,79.904618529286
512,1.047822534874185,62.684404992360086
513,1.0346442444331214,62.684404992360086
514,1.0407437860202795,62.684404992360086
515,1.0179602799509742,62.50111219056545
516,1.0164932809880955,55.3911938825231
517,1.0356801323003741,54.69345590014172
518,1.0759125532757743,49.048619997357946
519,1.0970196379936403,49.048619997357946
520,1.1154672252534195,48.792902610351305
521,1.111458473526422,47.33218453937635
522,1.1183177686347643,47.33218453937635
523,1.0961759232388213,47.27718009810238
524,1.0845832842678795,43.76288076050787
525,1.1020834432202362,43.76288076050787
526,1.1014198059198785,43.76288076050787
527,1.09762234884673,43.76288076050787
528,1.0864220366760442,43.76288076050787
529,1.06237831420294,43.76288076050787
530,1.052448221863386,43.76288076050787
531,1.030276730150866,43.76288076050787
532,0.9981865887139101,43.76288076050787
533,0.9764169625730208,43.76288076050787
534,0.9561198470630292,35.26477106806226
535,0.9329282948177028,35.26477106806226
536,0.8989044658693459,28.890903142006383
537,0.8698321439167922,28.890903142006383
538,0.855928087917428,28.890903142006383
539,0.8429552474548075,28.890903142006383
540,0.8309642484211939,28.890903142006383
541,0.8286482645789485,28.890903142006383
542,0.8194778832126351,28.890903142006383
543,0.8032217381715606,28.890903142006383
544,0.7814241720201511,28.890903142006383
545,0.7609598574023922,28.890903142006383
546,0.73627985257125,28.890903142006383
547,0.7287244219621121,28.890903142006383
548,0.727825175286583,28.890903142006383
549,0.7215690884400454,28.890903142006383
550,0.7038496419268436,28.890903142006383
551,0.6882873038025024,28.890903142006383
552,0.6610480126396238,28.890903142006383
553,0.6318578656107492,28.890903142006383
554,0.6178145543421271,28.890903142006383
555,0.6015654611126698,28.890903142006383
556,0.5827988899454594,28.890903142006383
557,0.5644226961389673,28.890903142006383
558,0.5471845487324193,28.890903142006383
559,0.5252558428681495,28.890903142006383
560,0.5185367754532757,26.195501286553714
561,0.5071243700620721,26.195501286553714
562,0.4983952080206708,26.195501286553714
563,0.5032412196434333,24.88210520496097
564,0.4989592777015742,22.073499274105536
565,0.4923320593255329,22.073499274105536
566,0.4903346985380951,22.073499274105536
567,0.4898271689458531,22.073499274105536
568,0.48609478597577205,22.073499274105536
569,0.47386245846031994,22.073499274105536
570,0.46607381439286116,22.073499274105536
571,0.45962299687655866,21.925181283990053
572,0.45529691643371073,21.925181283990053
573,0.4375971367216114,20.699768048642515
574,0.420846734293894,20.699768048642515
575,0.3955079466732772,19.123420129256587
576,0.3843348015038901,19.123420129256587
577,0.3782437710263849,16.758217057602167
578,0.375288704490927,16.758217057602167
579,0.3668000096472545,16.758217057602167
580,0.3554086816196937,16.36113181650505
581,0.349079199930126,16.36113181650505
582,0.34568537793426934,14.169623449768775
583,0.34382460166051626,14.169623449768775
584,0.3420200129380731,14.169623449768775
585,0.3417297066318436,14.077926386293662
586,0.34418567794031873,12.354592827129045
587,0.34313469474277086,12.354592827129045
588,0.33839702178083375,12.354592827129045
589,0.3354760510410691,12.354592827129045
590,0.331070089258717,12.341717247820915
591,0.33066317505667864,11.733970867273625
592,0.33763686669372905,11.47334403311028
593,0.342816853891778,11.47334403311028
594,0.3424037097064238,11.02762069586352
595,0.3424369920487808,11.02762069586352
596,0.34636820529835877,10.218533860109487
597,0.3533510980778026,10.218533860109487
598,0.35957714307283445,10.218533860109487
599,0.3576974675536173,10.218533860109487
600,0.35190721205244274,10.218533860109487
601,0.3405747044963645,9.46426560306862
602,0.3404262211392376,8.740493015506376
603,0.34601593437272316,8.3499977999091
604,0.35135453060194705,7.897606141055939
605,0.3537055529210464,7.897606141055939
606,0.355261876699203,7.26199465867712
607,0.36567174247010353,7.26199465867712
608,0.3812207771677057,7.173535499596457
609,0.40024169492549416,7.173535499596457
610,0.4090532267363451,6.6468802740409325
611,0.4243915285411036,6.6468802740409325
612,0.4349997094686221,6.6468802740409325
613,0.449569254828213,6.307975245790772
614,0.45853754737613456,5.499501100285199
615,0.4646852423979716,5.499501100285199
616,0.4656608334735006,5.499501100285199
617,0.4743867472711136,5.499501100285199
618,0.47156104621614037,5.499501100285199
619,0.4676730770413912,5.086723394582973
620,0.4654909441121674,4.131034729127442
621,0.468403639358769,4.131034729127442
622,0.4707839331964529,4.131034729127442
623,0.4770168405462597,4.131034729127442
624,0.4762333835313247,4.131034729127442
625,0.4739367272779677,3.972571178915574
626,0.4658436959323725,3.972571178915574
627,0.46155296054415534,3.972571178915574
628,0.4613459370102631,3.972571178915574
629,0.451061731883577,3.972571178915574
630,0.4327390873670652,3.972571178915574
631,0.41117707977656826,3.972571178915574
632,0.3926667088242306,3.972571178915574
633,0.37761636757398753,3.972571178915574
634,0.3672278887940281,3.972571178915574
635,0.3524543617688165,3.972571178915574
636,0.33740373655448813,3.6230488506078644
637,0.3266533745514327,3.6230488506078644
638,0.3239139235181128,3.180895580118798
639,0.32941016073343643,3.180895580118798
640,0.32774113610507644,2.9037286617114098
641,0.3242175581425816,2.791991477378882
642,0.32484809845886503,2.737166503765667
643,0.31937644678098637,2.737166503765667
644,0.31241587078409044,2.737166503765667
645,0.29975318287865244,2.3564097658733747
646,0.28697521917041313,2.3564097658733747
647,0.2791789512835135,2.3564097658733747
648,0.27340527734563314,2.1532159708138727
649,0.26822396684085,2.1532159708138727
650,0.2645673225342027,2.1532159708138727
651,0.2636292002637436,2.1532159708138727
652,0.26091560028137334,2.1532159708138727
653,0.2653210829871277,2.1532159708138727
654,0.26219199277874106,2.1532159708138727
655,0.25146482168565787,2.0443316956356434
656,0.2445331427675147,1.640690428385296
657,0.2388849217706227,1.640690428385296
658,0.23382841226031856,1.640690428385296
659,0.2331405254287135,1.3106721008103475
660,0.2323326418221587,1.3106721008103475
661,0.2276527098943592,1.3106721008103475
662,0.22147116407097048,1.3106721008103475
663,0.21641291817516303,1.3106721008103475
664,0.20950693887325922,1.3106721008103475
665,0.20455913781479731,1.1806000289029097
666,0.20248121707907998,1.1806000289029097
667,0.19664205204544488,0.9388001228653938
668,0.19263634738765495,0.9388001228653938
669,0.18847322082732632,0.9388001228653938
670,0.18011311567771268,0.9388001228653938
671,0.1714480725607157,0.9388001228653938
672,0.15984421219806172,0.9388001228653938
673,0.15399723418359124,0.8153796964409386
674,0.1494286420969419,0.7607341748987766
675,0.14850272578893617,0.7347858833072971
676,0.14817994357358558,0.7347858833072971
677,0.14763697496259112,0.7347858833072971
678,0.14366123493215174,0.6542409744338172
679,0.1399608342630495,0.6542409744338172
680,0.1380778870339312,0.6542409744338172
681,0.13670559951175953,0.6542409744338172
682,0.13189612140294635,0.6542409744338172
683,0.12752327105226952,0.6542409744338172
684,0.122702985430234,0.6542409744338172
685,0.11770128168684635,0.6542409744338172
686,0.11321454690599912,0.6398530221843982
687,0.1092521357838403,0.6398530221843982
688,0.10488484016549783,0.5774223159050179
689,0.10035238298479034,0.5774223159050179
690,0.095961629468534,0.5774223159050179
691,0.09542463093532982,0.5087395286101006
692,0.09519607329397539,0.4300954022689066
693,0.09337281722357164,0.39900409330215136
694,0.09110451256360459,0.39900409330215136
695,0.08766328370810529,0.39900409330215136
696,0.08795888229869266,0.39900409330215136
697,0.08885856784262328,0.39900409330215136
698,0.08853257458537044,0.39900409330215136
699,0.08895740759768637,0.39900409330215136
700,0.08775630588027397,0.3835453584165774
701,0.08726115748096684,0.3835453584165774
702,0.08551550984488644,0.33122944557779016
703,0.08370645320842135,0.31274658546936296
704,0.08338104258904556,0.29092385835020457
705,0.08367901368041916,0.29092385835020457
706,0.0842540599002144,0.29092385835020457
707,0.08642036404767905,0.29092385835020457
708,0.08586090752740516,0.29092385835020457
709,0.08373223187981452,0.2694650897036002
710,0.07980520417688916,0.2694650897036002
711,0.07638986788724006,0.2694650897036002
712,0.07312709327693859,0.2694650897036002
713,0.07094416613885228,0.22301484401779087
714,0.07048053073917493,0.22301484401779087
715,0.07082196913692444,0.22301484401779087
716,0.07142432753541339,0.22301484401779087
717,0.07100518590787785,0.22301484401779087
718,0.07033109375925174,0.22301484401779087
719,0.0693532696864122,0.22301484401779087
720,0.06800289323282352,0.22301484401779087
721,0.06575736300754646,0.22301484401779087
722,0.06355120514654408,0.22301484401779087
723,0.060776214925884676,0.22150025847277433
724,0.05877824330157129,0.19112625320774168
725,0.05715935044976698,0.19112625320774168
726,0.055899260750484014,0.19112625320774168
727,0.05579188490963783,0.18046745215849724
728,0.056245956184713716,0.1703384624252122
729,0.055978514278461115,0.16593305740905434
730,0.056064719825745145,0.15766354045163142
731,0.05707985245343528,0.15766354045163142
732,0.057558871207286366,0.14603612322947745
733,0.05740733336543454,0.11825435608944482
734,0.05727856268184295,0.11825435608944482
735,0.05788120517978149,0.11825435608944482
736,0.05727726386510888,0.11825435608944482
737,0.05691927805312362,0.11825435608944482
738,0.0573961105922745,0.11825435608944482
739,0.056878927455694464,0.11761910361635276
740,0.05604398735602204,0.11761910361635276
741,0.0529606906053638,0.11761910361635276
742,0.05045493555946283,0.11761910361635276
743,0.04752412592534824,0.10392971248002185
744,0.04588050150698493,0.10280643665677561
745,0.04371476269154822,0.10280643665677561
746,0.04281967344786724,0.10280643665677561
747,0.04140887615354501,0.089704451394601
748,0.04020035061862836,0.089704451394601
749,0.039664597017825216,0.089704451394601
750,0.03895547781968093,0.08786037679599588
