iter,sigma,best_value
311,18.835241280008525,12315458939.290615
312,18.79535007229107,12315458939.290615
313,18.92446214001955,12315458939.290615
314,18.974617929643045,12315458939.290615
315,18.24231970616824,12315458939.290615
316,17.887167728489892,12315458939.290615
317,17.813940873527233,12315458939.290615
318,17.643919630376605,12315458939.290615
319,17.31754954079627,12315458939.290615
320,17.38026901740415,12315458939.290615
321,16.87791933456413,12315458939.290615
322,17.160525906936154,12315458939.290615
323,17.06059872329595,12315458939.290615
324,17.411352132709197,12315458939.290615
325,17.14774506112191,12315458939.290615
326,16.78400327865413,12315458939.290615
327,16.89655422965191,12315458939.290615
328,17.250373376353767,12315458939.290615
329,17.42217845608544,12315458939.290615
330,17.07353479063865,12315458939.290615
331,16.791892534681875,12315458939.290615
332,16.292623421981965,6856031059.261791
333,16.00772973788195,6856031059.261791
334,16.090349047106567,6856031059.261791
335,16.675973443365415,6856031059.261791
336,17.123556314912058,6856031059.261791
337,17.345440481244022,6856031059.261791
338,17.718033009601108,6856031059.261791
339,17.890135668108467,6856031059.261791
340,17.830644251078652,6856031059.261791
341,17.678904665426412,6856031059.261791
342,17.690628911641443,6856031059.261791
343,17.920628968235434,6856031059.261791
344,17.82271053060814,6856031059.261791
345,18.254261564666326,6856031059.261791
346,18.244815706551496,6856031059.261791
347,17.949690527332393,6856031059.261791
348,17.811443380722334,6856031059.261791
349,17.840484296577227,6856031059.261791
350,18.050260727187272,6856031059.261791
351,17.945162007992185,6856031059.261791
352,17.91130572549024,6856031059.261791
353,17.961739986396857,6856031059.261791
354,17.825291504744026,6856031059.261791
355,17.854071844623533,6856031059.261791
356,17.78494548611881,6856031059.261791
357,17.70538715454047,6856031059.261791
358,17.54696296033114,6856031059.261791
359,17.348257551661057,6856031059.261791
360,17.365051570427106,6856031059.261791
361,17.389648601088737,6856031059.261791
362,17.555881644971976,6856031059.261791
363,17.957046419317546,6856031059.261791
364,18.54609615518243,6856031059.261791
365,18.764922911463263,6856031059.261791
366,19.106251394490812,6856031059.261791
367,19.56197405760587,6856031059.261791
368,19.43588585715865,6856031059.261791
369,19.9169897830893,6856031059.261791
370,20.407574964834616,6856031059.261791
371,20.493827055268213,6856031059.261791
372,20.40408328832094,6856031059.261791
373,20.076681035586052,6856031059.261791
374,20.10466562031734,6856031059.261791
375,20.706896326133396,6856031059.261791
376,20.8975714676308,6856031059.261791
377,20.919042133694678,6856031059.261791
378,21.189730121960693,6856031059.261791
379,21.066463858240322,6856031059.261791
380,20.724069294125545,6856031059.261791
381,19.932783930528522,6856031059.261791
382,19.490258484292443,6856031059.261791
383,19.453972900238313,6856031059.261791
384,19.360286023989882,6856031059.261791
385,19.794846313345957,6856031059.261791
386,20.417933103408547,6856031059.261791
387,20.669244390735038,6856031059.261791
388,21.209168298824025,6856031059.261791
389,22.191945811580215,6856031059.261791
390,22.095818173176248,6856031059.261791
391,21.4061066491384,6856031059.261791
392,20.74433151546584,6856031059.261791
393,20.36903509094381,6856031059.261791
394,20.374394904573,6856031059.261791
395,20.412808874517737,6856031059.261791
396,19.730390271802946,6856031059.261791
397,18.902739010001795,6856031059.261791
398,18.535485870439782,6856031059.261791
399,18.49715356213585,6856031059.261791
400,17.867194278893788,6856031059.261791
401,17.212093526783317,6856031059.261791
402,16.43657289699374,6856031059.261791
403,16.20840760701116,6856031059.261791
404,15.879152165323534,6856031059.261791
405,15.827472751797668,6856031059.261791
406,15.705952473562576,6856031059.261791
407,15.731710517562648,6856031059.261791
408,15.21368203089394,6856031059.261791
409,14.936745423809302,6856031059.261791
410,14.614126920697375,6856031059.261791
411,14.181282638995846,6856031059.261791
412,13.891640868507924,6856031059.261791
413,13.939720186348465,6856031059.261791
414,14.03292449505821,6856031059.261791
415,14.028714031991385,6856031059.261791
416,14.039088692873449,6856031059.261791
417,14.052260961775536,6856031059.261791
418,14.435679259930197,6856031059.261791
419,14.505970892752812,6856031059.261791
420,14.306159221084766,6856031059.261791
421,14.214545841087183,6856031059.261791
422,14.07649492964801,6856031059.261791
423,14.092546120522734,6856031059.261791
424,14.011478342906152,6856031059.261791
425,13.74200042649556,6856031059.261791
426,13.40701452050208,6856031059.261791
427,13.481747660072335,6856031059.261791
428,13.84199057300184,6856031059.261791
429,13.945424813504037,6856031059.261791
430,14.301832315874822,6856031059.261791
431,14.283309535909614,6856031059.261791
432,14.102268321051817,6856031059.261791
433,13.706290100278222,6856031059.261791
434,13.496065739130902,6856031059.261791
435,13.56995169196497,6856031059.261791
436,14.048343413252715,6856031059.261791
437,14.400179521278517,6856031059.261791
438,14.787604277748455,6856031059.261791
439,15.153844738523059,6856031059.261791
440,15.152122117296894,6856031059.261791
441,14.804180204921892,6856031059.261791
442,14.432147338437543,6856031059.261791
443,14.226797028530816,6856031059.261791
444,13.774352605828035,6856031059.261791
445,13.528017361492564,6856031059.261791
446,13.433362811009468,6856031059.261791
447,13.48922470118093,6856031059.261791
448,13.27925027063994,6856031059.261791
449,13.414184648494045,6856031059.261791
450,13.26989638335459,6856031059.261791
451,12.927080061215321,6856031059.261791
452,13.034717450599363,6856031059.261791
453,12.780806149535582,6856031059.261791
454,13.171632628721813,6856031059.261791
455,13.666765073045854,6856031059.261791
456,13.808628620796586,6856031059.261791
457,13.611540955649351,6856031059.261791
458,13.15843736544038,6856031059.261791
459,12.887646860541519,6856031059.261791
460,12.739630979189293,6856031059.261791
461,12.56256457553175,6856031059.261791
462,12.29365389444249,6856031059.261791
463,11.773879171093887,6856031059.261791
464,11.44548319894388,6436091281.430441
465,10.95155087175895,6436091281.430441
466,10.624959842597471,6436091281.430441
467,10.456122819768439,6436091281.430441
468,10.221196463427956,4586656194.567311
469,10.087916753323832,4586656194.567311
470,9.937662031293716,4586656194.567311
471,9.586608394701125,4586656194.567311
472,9.463415800868631,4586656194.567311
473,9.81723248810323,4586656194.567311
474,10.016236151123852,4586656194.567311
475,10.060916648947355,4586656194.567311
476,10.298414976592575,4586656194.567311
477,10.405932899667347,4586656194.567311
478,10.216725802187483,4586656194.567311
479,10.1189631898953,4586656194.567311
480,10.166369901495157,4586656194.567311
481,10.241402069164224,4586656194.567311
482,10.288774361737762,4586656194.567311
483,10.293147016478656,4532530293.407323
484,10.18577911173149,4532530293.407323
485,10.190897419879418,4532530293.407323
486,10.199449689380245,4532530293.407323
487,10.819311804774566,4532530293.407323
488,11.01950362592613,4532530293.407323
489,10.895057036111057,4532530293.407323
490,10.690990733219015,4532530293.407323
491,10.85334248493122,4532530293.407323
492,11.376192833920463,4532530293.407323
493,11.538037951302146,4532530293.407323
494,11.145207218697914,4532530293.407323
495,10.823945749091386,4532530293.407323
496,10.610250260565943,4532530293.407323
497,10.45246148049297,4532530293.407323
498,10.301165423944717,4532530293.407323
499,10.041889998449065,4532530293.407323
500,10.038502501735618,4532530293.407323
501,10.160564835507321,4532530293.407323
502,10.048157595891485,4532530293.407323
503,9.983025495294177,4532530293.407323
504,10.036122423293222,4532530293.407323
505,10.300150769944791,4532530293.407323
506,10.218951804313525,4532530293.407323
507,10.284991512138957,4532530293.407323
508,10.141251269838564,4532530293.407323
509,10.245796987099997,4532530293.407323
510,10.18396037764573,4532530293.407323
511,10.192399581226695,4532530293.407323
512,10.103552140552885,4532530293.407323
513,10.299208791077573,4532530293.407323
514,10.275031795011621,4532530293.407323
515,10.146551939997055,4532530293.407323
516,10.355777133409232,4532530293.407323
517,10.261287456734676,4532530293.407323
518,10.367053907158368,4532530293.407323
519,10.597880203218324,4532530293.407323
520,10.860976598632536,4532530293.407323
521,11.012236087378671,4532530293.407323
522,11.116750862027061,4532530293.407323
523,11.098310585201414,4532530293.407323
524,11.229537249582949,4532530293.407323
525,11.21986192424317,4532530293.407323
526,11.369523013429978,4532530293.407323
527,11.388988368430347,4532530293.407323
528,11.257110411598747,4532530293.407323
529,11.223573544891075,4532530293.407323
530,11.316256214560742,4532530293.407323
531,11.224129495129306,4532530293.407323
532,11.127156365974376,4532530293.407323
533,10.84396269795077,4532530293.407323
534,10.588871840254827,4532530293.407323
535,10.625350004770272,4532530293.407323
536,10.695627589273409,4532530293.407323
537,10.521865643757387,4532530293.407323
538,10.523837564455894,4532530293.407323
539,10.496188956596892,4532530293.407323
540,10.641830669350998,4532530293.407323
541,10.926889650642199,4532530293.407323
542,11.073770245935997,4532530293.407323
543,11.117746421681108,4532530293.407323
544,11.387767772366935,4532530293.407323
545,11.109128569077727,4532530293.407323
546,10.904632580151597,4532530293.407323
547,11.056612938353663,4532530293.407323
548,11.200647819803734,4532530293.407323
549,10.944379291224344,4532530293.407323
550,10.635331548685969,4532530293.407323
551,10.476494943290264,4532530293.407323
552,10.332232437559387,4532530293.407323
553,10.26862236188108,4532530293.407323
554,10.206648442914812,4532530293.407323
555,10.244364448748545,4532530293.407323
556,10.050809270251564,4532530293.407323
557,10.10046815913203,4532530293.407323
558,10.572648221999993,4532530293.407323
559,10.736928005172937,4532530293.407323
560,10.89758363949435,4532530293.407323
561,11.256231499158934,4532530293.407323
562,11.46443523044048,4532530293.407323
563,11.504732416424064,4532530293.407323
564,11.571848472507012,4532530293.407323
565,11.171073619746725,4532530293.407323
566,10.852502959124035,4532530293.407323
567,10.567576383017023,4532530293.407323
568,10.257991640891042,4532530293.407323
569,10.05584902431931,4532530293.407323
570,10.073968688952668,4532530293.407323
571,10.27655071748083,4532530293.407323
572,10.487514682903695,4532530293.407323
573,10.557071080197693,4532530293.407323
574,10.639742877944721,4532530293.407323
575,11.143221893837614,4532530293.407323
576,11.197957451996299,4532530293.407323
577,11.115986734763087,4532530293.407323
578,11.058251725721394,4532530293.407323
579,10.918581632633613,4532530293.407323
580,10.589013565169951,4532530293.407323
581,10.51088605567296,4532530293.407323
582,10.502397263220915,4532530293.407323
583,10.465042651194306,4532530293.407323
584,10.516013186369383,4532530293.407323
585,10.283881067340097,4532530293.407323
586,10.000695732238075,4532530293.407323
587,9.869291018876336,4532530293.407323
588,9.881182854324832,4532530293.407323
589,9.912106391026247,4532530293.407323
590,9.849071429210845,4532530293.407323
591,9.930158189363432,4532530293.407323
592,9.92529275971986,4532530293.407323
593,9.653140159913745,4532530293.407323
594,9.429686551723016,4532530293.407323
595,9.488727312789958,4532530293.407323
596,9.48108055317608,4532530293.407323
597,9.503434465524405,4532530293.407323
598,9.655628980202152,4532530293.407323
599,9.519670767305188,4532530293.407323
600,9.291644677077466,4532530293.407323
601,9.100583299802993,4532530293.407323
602,9.060523711679561,4532530293.407323
603,9.183306061009022,4532530293.407323
604,9.14354943700044,4532530293.407323
605,9.09242053676634,4532530293.407323
606,8.978463560375038,4532530293.407323
607,8.73277568475694,4532530293.407323
608,8.735580762560607,4532530293.407323
609,8.728604429338976,4532530293.407323
610,8.63730423430542,4532530293.407323
611,8.63540568379112,4532530293.407323
612,8.786724973396314,4532530293.407323
613,8.775954936461996,4532530293.407323
614,8.901662697031089,4532530293.407323
615,8.963915030083704,4532530293.407323
616,9.056483006104662,4532530293.407323
617,8.886910760273144,4532530293.407323
618,8.91852607696177,4532530293.407323
619,8.826600394860835,4532530293.407323
620,8.597783601888848,4532530293.407323
621,8.540594800759802,4532530293.407323
622,8.32287058419871,4532530293.407323
623,8.312532878391512,4532530293.407323
624,8.265732805142408,4532530293.407323
625,8.245341083310404,4532530293.407323
626,8.033982675981122,4532530293.407323
627,7.962090729480952,4532530293.407323
628,7.930307142408452,4532530293.407323
629,8.192205170998589,4532530293.407323
630,8.351556909530517,4532530293.407323
631,8.555149321814968,4532530293.407323
632,8.755981186242451,4532530293.407323
633,8.871637452483629,4532530293.407323
634,8.908038728949482,4532530293.407323
635,9.03606912752215,4532530293.407323
636,9.309483237918078,4532530293.407323
637,9.644029821860348,4532530293.407323
638,10.080003311949515,4532530293.407323
639,10.532759506578362,4532530293.407323
640,10.903340218447209,4532530293.407323
641,11.03973942504402,4532530293.407323
642,11.192684230192528,4532530293.407323
643,11.641061802310503,4532530293.407323
644,11.685249805640257,4532530293.407323
645,11.610837576357639,4532530293.407323
646,11.41687094211494,4532530293.407323
647,11.309632597845475,4532530293.407323
648,11.209048929897715,4532530293.407323
649,11.214894129000518,4532530293.407323
650,11.043526054615832,4532530293.407323
651,11.281692498044954,4532530293.407323
652,11.29999119629488,4532530293.407323
653,11.04009208159173,4532530293.407323
654,10.725959911852838,4532530293.407323
655,10.312036972258237,4532530293.407323
656,10.186224734876864,4532530293.407323
657,10.003536319997902,4532530293.407323
658,9.97197940967502,4532530293.407323
659,9.777847090697222,4532530293.407323
660,9.833346867671759,4532530293.407323
661,9.73834544774593,4532530293.407323
662,9.582781023084339,4532530293.407323
663,9.498527297134949,4532530293.407323
664,9.544803113724349,4532530293.407323
665,9.420364380673927,4532530293.407323
666,9.452194525325789,4532530293.407323
667,9.512882959696888,4532530293.407323
668,9.430519185410148,4532530293.407323
669,9.416856659600535,4532530293.407323
670,9.344170963378849,4532530293.407323
671,9.216101009419072,4532530293.407323
672,9.255478627040835,4532530293.407323
673,9.351558757908698,4532530293.407323
674,9.473276695898607,4532530293.407323
675,9.542746685669274,4532530293.407323
676,9.806050690092938,4532530293.407323
677,9.90110459823151,4532530293.407323
678,9.886581089699169,4532530293.407323
679,9.757312875147965,4532530293.407323
680,9.72797963921366,4532530293.407323
681,9.620709940125252,4532530293.407323
682,9.605803900916388,4532530293.407323
683,9.582352359003515,4532530293.407323
684,9.44467084407536,4532530293.407323
685,9.3412967855086,4532530293.407323
686,9.37064028755915,4532530293.407323
687,9.272591605399128,4532530293.407323
688,9.165280123390724,4532530293.407323
689,8.943091598563973,4532530293.407323
690,8.744722588941064,4532530293.407323
691,8.678164685071845,4532530293.407323
692,8.740114456957704,4532530293.407323
693,8.919872003854186,4532530293.407323
694,8.96576504557913,4532530293.407323
695,8.94470051780516,4532530293.407323
696,8.807175277972714,4532530293.407323
697,8.586996416021032,4532530293.407323
698,8.40793369871266,4532530293.407323
699,8.204155692487602,4532530293.407323
700,8.268760902713323,4532530293.407323
701,8.367367032073977,4532530293.407323
702,8.258726294632753,4532530293.407323
703,8.362924798898097,4532530293.407323
704,8.283923040505199,4532530293.407323
705,8.322307935016026,4532530293.407323
706,8.349057530844686,4532530293.407323
707,8.21045411469117,4532530293.407323
708,8.111870335456823,4532530293.407323
709,8.031538442780214,4532530293.407323
710,7.918574933490432,4532530293.407323
711,7.9499041694008925,4532530293.407323
712,8.17615244313067,4532530293.407323
713,8.078941988665859,4532530293.407323
714,7.96930444289691,4532530293.407323
715,7.755544947844922,4532530293.407323
716,7.675912317300283,4532530293.407323
717,7.673411419929513,4532530293.407323
718,7.486942570521587,4532530293.407323
719,7.4374714931329775,4532530293.407323
720,7.544663569086809,4532530293.407323
721,7.51203111274627,4532530293.407323
722,7.581768132538353,4532530293.407323
723,7.651924359216015,4532530293.407323
724,7.634207108142186,4532530293.407323
725,7.6170972976378915,4532530293.407323
726,7.616361977366188,4532530293.407323
727,7.5826720432319465,4532530293.407323
728,7.542982234979215,4532530293.407323
729,7.621519214954823,4532530293.407323
730,7.402928158371204,4532530293.407323
731,7.297471624268812,4532530293.407323
732,7.111532153810529,4532530293.407323
733,6.894167989268991,4532530293.407323
734,6.912220445036335,4532530293.407323
735,6.856986269259427,4532530293.407323
736,6.78014631100332,4532530293.407323
737,6.726447205360734,4532530293.407323
738,6.900203885178492,4532530293.407323
739,6.835303215227651,4532530293.407323
740,6.725314454422367,4532530293.407323
741,6.709679255672472,4532530293.407323
742,6.83367253809139,4532530293.407323
743,6.830574142380132,4532530293.407323
744,6.847975183577539,4532530293.407323
745,7.0280410076440125,4532530293.407323
746,7.338767274606305,4532530293.407323
747,7.413163943089912,4532530293.407323
748,7.481742563927417,4532530293.407323
749,7.754629066869159,4532530293.407323
750,7.788794191161703,4532530293.407323
751,7.804253076568659,4532530293.407323
752,7.77266644068335,4532530293.407323
753,7.7352003760070245,4532530293.407323
754,7.848862483943513,4532530293.407323
755,7.818769949071718,4532530293.407323
756,7.781977507364016,4532530293.407323
757,7.825982596182738,4532530293.407323
758,7.784089200618193,4532530293.407323
759,7.721973695006506,4532530293.407323
760,7.657497252049863,4532530293.407323
761,7.6832704342610105,4532530293.407323
762,7.8512805321257915,4532530293.407323
763,8.040555871929945,4532530293.407323
764,7.892071514745388,4532530293.407323
765,7.756697861639257,4532530293.407323
766,7.737408850011076,4532530293.407323
767,7.706973266325981,4532530293.407323
768,7.744699290506939,4532530293.407323
769,7.633288918117062,4532530293.407323
770,7.292098855258455,4532530293.407323
771,7.232819351024277,4532530293.407323
772,7.10828860123217,4532530293.407323
773,7.088102255034856,4532530293.407323
774,7.017527959578501,4532530293.407323
775,7.003106216617292,4532530293.407323
776,6.811493723354059,4532530293.407323
