iter,sigma,best_value
131,1.7559442615545489,349.9179174266822
132,1.6842281003233244,349.9179174266822
133,1.6190354843578363,349.9179174266822
134,1.5736136357085433,334.2327295648692
135,1.5585208056455644,334.2327295648692
136,1.5455361986140141,334.2327295648692
137,1.5344705659730233,334.2327295648692
138,1.518000399792536,326.5915816837503
139,1.508744239005543,326.5915816837503
140,1.5038544641071419,326.5915816837503
141,1.484713894364336,326.5915816837503
142,1.4419868483646263,326.5915816837503
143,1.3991371129133303,326.5915816837503
144,1.3784264445872318,326.5915816837503
145,1.337739933640873,326.5915816837503
146,1.3235484514750386,326.5915816837503
147,1.2716154818866545,298.7056431053656
148,1.2211101635513721,298.7056431053656
149,1.211967796578506,298.7056431053656
150,1.1819777314180815,298.7056431053656
151,1.1613142825483789,298.7056431053656
152,1.1646373163016808,298.7056431053656
153,1.1538359473130733,298.7056431053656
154,1.1314734952550294,289.20402506035805
155,1.1098577804667233,289.20402506035805
156,1.097477471130536,289.20402506035805
157,1.0750594703853769,289.20402506035805
158,1.0515486822174336,279.5755910062412
159,1.0244638139725002,279.5755910062412
160,0.9947996040468564,279.5755910062412
161,1.0004699373199,279.5755910062412
162,0.9956802216094096,279.5755910062412
163,0.9843865951290365,279.5755910062412
164,0.9778171298027476,279.5755910062412
165,0.9714272165193683,279.5755910062412
166,0.9877821831957451,279.5755910062412
167,0.9945884373952272,279.5755910062412
168,0.9951683521670307,279.5755910062412
169,1.0077278713784763,279.5755910062412
170,1.0069201432946928,279.5755910062412
171,0.9894857664107289,279.5755910062412
172,0.9511557738993304,279.5755910062412
173,0.9201674274299014,279.5755910062412
174,0.9151707274855643,279.5755910062412
175,0.926019722923735,279.5755910062412
176,0.9388401559411862,279.5755910062412
177,0.9577277325559213,264.46726785329207
178,0.9539960860717593,259.1855461773328
179,0.9627887040602287,259.1855461773328
180,0.9733940919822306,259.1855461773328
181,0.9638382054250112,259.1855461773328
182,0.9531486634398969,259.1855461773328
183,0.9118202661868889,259.1855461773328
184,0.8935687014165058,259.1855461773328
185,0.872710203477121,259.1855461773328
186,0.8521108519011855,259.1855461773328
187,0.8238644950005877,259.1855461773328
188,0.7985552152811138,259.1855461773328
189,0.7793323658662517,252.5423388762803
190,0.7761788306430537,252.5423388762803
191,0.7702816196113209,234.0708595904757
192,0.7595025973880346,234.0708595904757
193,0.7483164976472241,234.0708595904757
194,0.7486049904979876,234.0708595904757
195,0.7640132488751439,234.0708595904757
196,0.7731900212975511,234.0708595904757
197,0.7754817710078585,234.0708595904757
198,0.7779149568324457,234.0708595904757
199,0.7724030212132534,234.0708595904757
200,0.7408986163879008,234.0708595904757
201,0.7180831023994927,234.0708595904757
202,0.7037718600920053,234.0708595904757
203,0.6825459609210766,230.72465549021518
204,0.659725838643751,230.72465549021518
205,0.6360812327999341,230.72465549021518
206,0.630112872241998,230.72465549021518
207,0.6240438813530756,230.72465549021518
208,0.6073438465180653,226.8914124309411
209,0.5846282290199647,226.8914124309411
210,0.578979476466052,226.8914124309411
211,0.5711789615443303,226.8914124309411
212,0.5694015442746091,226.8914124309411
213,0.5756351069873956,226.8914124309411
214,0.5803284292722031,226.8914124309411
215,0.5785994321012724,226.8914124309411
216,0.5829082467011607,226.8914124309411
217,0.5876531984785042,226.8914124309411
218,0.5836270451593781,226.8914124309411
219,0.5779175618664188,226.8914124309411
220,0.5747746710306832,226.8914124309411
221,0.5916146113703339,226.8914124309411
222,0.5980932852298383,226.8914124309411
223,0.6090423211464416,226.8914124309411
224,0.617759468808536,226.8914124309411
225,0.6254787051781446,226.8914124309411
226,0.6337324572757692,226.8914124309411
227,0.6207905459451172,226.8914124309411
228,0.6176543789479049,226.8914124309411
229,0.6104590303860737,226.8914124309411
230,0.6092387762746985,226.8914124309411
231,0.5928127304885167,226.8914124309411
232,0.5802446310583189,226.8914124309411
233,0.5652915290704907,226.8914124309411
234,0.5499771454618966,226.8914124309411
235,0.5325690834453136,226.8914124309411
236,0.5133897336458104,226.8914124309411
237,0.49631863282124555,226.8914124309411
238,0.4774089952842437,226.8914124309411
239,0.4524387554384625,226.8914124309411
240,0.44116658292560357,225.70216039640394
241,0.41911641027830415,225.70216039640394
242,0.4010919146297266,225.70216039640394
243,0.38586466522431784,225.70216039640394
244,0.37241682201502235,219.70844515199968
245,0.36706996589723634,219.70844515199968
246,0.3574354082683632,219.70844515199968
247,0.35512076727989683,219.70844515199968
248,0.3491366134310929,219.70844515199968
249,0.341969744027364,219.70844515199968
250,0.3287496725594823,219.70844515199968
251,0.3164482317422096,219.70844515199968
252,0.30800414902493994,219.70844515199968
253,0.2992300802680401,219.70844515199968
254,0.2892921738513574,219.70844515199968
255,0.2722866201855044,219.70844515199968
256,0.258767949310855,219.70844515199968
257,0.2489229086946689,178.5256255406099
258,0.2414717055212021,178.5256255406099
259,0.23734912824694077,178.5256255406099
260,0.2320427681020461,178.5256255406099
261,0.2249046282754127,151.59570571033186
262,0.21782546992800367,151.59570571033186
263,0.2112249422740417,151.59570571033186
264,0.20592804793971517,151.59570571033186
265,0.1965302138542342,136.74780624370405
266,0.18537505789927636,136.74780624370405
267,0.176147693171988,124.44503535642737
268,0.1701152029633221,124.44503535642737
269,0.1672246174356398,124.44503535642737
270,0.1609908427435821,124.44503535642737
271,0.15553690650469543,124.44503535642737
272,0.1517393981069936,124.44503535642737
273,0.14693635402761376,124.44503535642737
274,0.14165288118520145,124.44503535642737
275,0.13278067883204828,122.18943596926205
276,0.12622203155843675,85.07244112626505
277,0.12212064059294662,85.07244112626505
278,0.12048674272875311,85.07244112626505
279,0.11796997778536608,83.49356576689746
280,0.11739873323883608,74.93674618667242
281,0.11579185415798039,74.93674618667242
282,0.11455391371722592,73.52628329096578
283,0.1125767016690371,73.52628329096578
284,0.11066633078235802,73.52628329096578
285,0.10913265151684967,73.52628329096578
286,0.10570044591919234,73.52628329096578
287,0.10107483343215516,72.04267557235622
288,0.09676675286674873,72.04267557235622
289,0.09419556091203526,65.84868993684509
290,0.09052542612703939,62.65130539224691
291,0.08712696497886335,57.0788075829102
292,0.08246141434727348,57.0788075829102
293,0.0785487191498155,54.250005341853296
294,0.07603601702218435,54.250005341853296
295,0.07225134629797776,49.43348597118241
296,0.06907425871469493,49.43348597118241
297,0.0653440444365241,49.43348597118241
298,0.06128534029798365,41.75180113859392
299,0.057581362489873444,41.75180113859392
300,0.05539057217048176,41.75180113859392
301,0.053411090595443696,41.75180113859392
302,0.0522032115479363,41.05198366383435
303,0.05096871886723949,41.05198366383435
304,0.049190895812418756,38.01263052048154
305,0.04803997978741267,38.01263052048154
306,0.04595717680475788,38.01263052048154
307,0.04422808325683849,38.01263052048154
308,0.041756225920788044,38.01263052048154
309,0.039738298998903396,38.01263052048154
310,0.037503623002049055,38.01263052048154
311,0.0361645933018712,38.01263052048154
312,0.035049834528599756,38.01263052048154
313,0.03427395975715602,38.01263052048154
314,0.03294459441492764,38.01263052048154
315,0.030968876914531596,38.01263052048154
316,0.029309787356309805,38.01263052048154
317,0.028284092698764245,37.62215783422164
318,0.027411228323711265,37.62215783422164
319,0.026870115402116736,37.05066210652547
320,0.02586128724265335,36.71394154369595
321,0.025275185711322225,36.40551470149387
322,0.024925504665792603,35.993472140221606
323,0.024213894450146028,35.636462788201335
324,0.02338543354183688,34.88538020723669
325,0.022382835200761154,34.794043193652776
326,0.021664258147412196,33.99493911468947
327,0.02110211498137849,33.99493911468947
328,0.02090851601482329,33.99493911468947
329,0.020819945286618905,33.99493911468947
330,0.020342643913576174,33.99493911468947
331,0.02026508581811266,33.74007286407213
332,0.019950600650104285,33.74007286407213
333,0.01931658429874481,33.12294940035797
334,0.018555366102240366,33.12294940035797
335,0.01818673203388892,33.12294940035797
336,0.018067569605232883,33.12294940035797
337,0.01776496470422332,32.4997058005172
338,0.017077007167087845,32.4997058005172
339,0.016486962627951487,32.4997058005172
340,0.016074395636428613,32.4997058005172
341,0.01561384192042322,32.4997058005172
342,0.01496126322569673,32.4997058005172
343,0.014469662245197109,32.4997058005172
344,0.01390596679001191,32.4997058005172
345,0.013347023523413135,32.4997058005172
346,0.012732545752875886,32.41918935223168
347,0.012252795194977923,32.41918935223168
348,0.011643571905579795,32.41918935223168
349,0.011130224845027624,32.412675850196166
350,0.010736799670903597,32.412675850196166
351,0.010229804935797998,32.302816163810476
352,0.009791057870571013,32.27522656978273
353,0.009436969712181227,32.21344097372814
354,0.009130500144034258,32.21344097372814
355,0.008848495662261287,32.1558728028658
356,0.00848164749764784,32.07208237980442
357,0.007998346907381555,32.05293820771486
358,0.007699904443926054,32.03557862298706
359,0.0073423269618212135,32.03557862298706
360,0.0069672400289046066,32.03557862298706
361,0.006655841891684128,32.03113010044509
362,0.006277204830962801,32.03113010044509
363,0.0060535086700242245,31.972043621084783
364,0.005837680359631171,31.972043621084783
365,0.005547001447455176,31.94987497390431
366,0.005409376466509334,31.948763476881126
367,0.005202803881365011,31.93708034843762
368,0.004989534808809691,31.92024993781395
369,0.0048251825982046645,31.894563620171013
370,0.004651874262201904,31.894563620171013
371,0.004483630372753619,31.893566346229207
372,0.004332640864663041,31.8912411302824
373,0.004185322590226767,31.8912411302824
374,0.003971724205676132,31.885126652599382
375,0.003846806884908523,31.871734694270078
376,0.0036821621319271954,31.871734694270078
377,0.0034613944537689677,31.871734694270078
378,0.003285999311334242,31.871734694270078
379,0.0030820835215195443,31.871734694270078
380,0.0029250918356022466,31.86581214503093
381,0.0028237318632488764,31.86581214503093
382,0.002706598974684861,31.86581214503093
383,0.0026128395382001984,31.863458037839184
384,0.0024888912557002553,31.855672671966737
385,0.002402633223800903,31.855672671966737
386,0.002365712091316852,31.855672671966737
387,0.002291237875148624,31.855672671966737
388,0.0022093179685882145,31.855672671966737
389,0.0021707771811135174,31.855672671966737
390,0.0021280991404037234,31.855672671966737
391,0.0020257471520898932,31.855672671966737
392,0.0019206271142736802,31.853863617944917
393,0.001858061585618913,31.853582440424873
394,0.0017772979199548033,31.84963354494246
395,0.0017194563700449821,31.84963354494246
396,0.0016514147534695924,31.848373403277765
397,0.0015814926691854422,31.848373403277765
398,0.001515037386734658,31.848373403277765
399,0.0014590361110340122,31.84704595285423
400,0.0014166268989031239,31.845388081493358
401,0.0013851204936989716,31.845388081493358
402,0.0013124109228734872,31.84469094061506
403,0.0012566907562338778,31.84469094061506
404,0.00120776380810546,31.84469094061506
405,0.001170988778244665,31.84431373643646
406,0.0011223934129445743,31.84389734361851
407,0.0010853026303233905,31.84389734361851
408,0.0010493888332558808,31.84389734361851
409,0.0010227226801172563,31.843396154175522
410,0.0009743649299706787,31.843159993456922
411,0.0009203470885264923,31.84235882292544
412,0.0008744829788591987,31.841661917136953
413,0.0008543466373279093,31.841661917136953
414,0.0008125552550687447,31.84152274649709
415,0.0007755397172744401,31.84136024633893
416,0.0007466194141461878,31.840881735823032
417,0.0007048029164716902,31.840722296477438
418,0.0006740765270647751,31.840550695399067
419,0.0006519953149419474,31.840550695399067
420,0.0006252550901817583,31.840550695399067
421,0.0005919065553576514,31.84043022397861
422,0.0005722840078883746,31.84020668914946
423,0.0005457277939102044,31.840052532831365
424,0.0005194061219162337,31.83967675305645
425,0.0004997630564138528,31.83967675305645
426,0.00048044526014247936,31.839632413964402
427,0.0004748987002022093,31.83956659701931
428,0.00046772835701624143,31.83956659701931
429,0.0004572525331727236,31.839453978183386
430,0.00044421804058241484,31.839453978183386
431,0.0004321739333906856,31.83941179400629
432,0.0004257224676548576,31.83916499594855
433,0.00042449160063564787,31.83916499594855
434,0.000419225544615093,31.83916499594855
435,0.0004166287344578118,31.83916499594855
436,0.000410898287980863,31.83916499594855
437,0.0004044052239943112,31.83916499594855
438,0.0003897881696731105,31.83916499594855
439,0.00037057406560134736,31.839164737618436
440,0.0003557888522792622,31.839164737618436
441,0.00034939366193097453,31.839117046312282
442,0.0003375591162851881,31.839050771242125
443,0.0003273733965249723,31.838912597968434
444,0.00031722711166560553,31.838871835242273
445,0.0003088966309006203,31.838871835242273
446,0.00029911070711671967,31.838871835242273
447,0.0002842934405201228,31.838871835242273
448,0.0002741263267487766,31.838871835242273
449,0.00026553625736943254,31.838871835242273
450,0.00025399435045833543,31.838867131283013
451,0.00024391866259267266,31.838867131283013
452,0.00023121545534558424,31.838830025653984
453,0.000226532569570904,31.83881513526014
454,0.00021711038707513704,31.838775293467627
455,0.00020596730254864812,31.83875261295684
456,0.00019849238646426636,31.83875261295684
457,0.00019011381423819548,31.83875261295684
458,0.00017863086620670187,31.83875261295684
459,0.00016863866817344415,31.83875261295684
460,0.00016109149758928491,31.83871455291979
461,0.00015579399281460772,31.83871455291979
462,0.0001483283583451663,31.83871455291979
463,0.00014198768009432192,31.83871455291979
464,0.00013842725467780727,31.83871455291979
465,0.00013545059264081832,31.83871455291979
466,0.0001305422265817238,31.83871455291979
467,0.000126088060210451,31.83871455291979
468,0.00011927489430406344,31.83871455291979
469,0.00011147880717719016,31.838707771690014
470,0.00010556399233099712,31.838702003743446
471,9.898093725630023e-05,31.838702003743446
472,9.337249014070626e-05,31.838697451265197
473,8.859047752854748e-05,31.838692234982467
474,8.602846144596043e-05,31.838692234982467
475,8.129362873737119e-05,31.838692234982467
476,7.735263977857455e-05,31.838689645170405
477,7.50263071555019e-05,31.838689645170405
478,7.205886555073895e-05,31.838689645170405
479,7.002605811560584e-05,31.83868937800834
480,6.803454664323521e-05,31.83868937800834
481,6.560574768422266e-05,31.838688970934044
482,6.25004537112089e-05,31.838688132387922
483,5.937524998084083e-05,31.83868807210466
484,5.600306666809105e-05,31.838685921992592
485,5.233048071251189e-05,31.83868329400307
486,4.9363659329742355e-05,31.838682879903907
487,4.67407086027643e-05,31.838681640461758
488,4.445911164812474e-05,31.838680751353564
489,4.217574276511811e-05,31.83868060182776
490,3.994594155071658e-05,31.838680252925265
491,3.8050143333164026e-05,31.838679941507962
492,3.647904913177385e-05,31.838679085603808
493,3.569832881427233e-05,31.83867855437027
494,3.472793452945521e-05,31.838677545878685
495,3.416823278706045e-05,31.838677545878685
496,3.3338490273950464e-05,31.838677545878685
497,3.298228739002619e-05,31.838677545878685
498,3.218505309563696e-05,31.838677545878685
499,3.0806157791455225e-05,31.838676975017776
500,3.005370275592798e-05,31.838676865677236
501,2.9047375362081785e-05,31.838676435521215
502,2.8134219340804053e-05,31.838676435521215
503,2.7485281061231165e-05,31.838676435521215
504,2.6822392733233014e-05,31.838676435521215
505,2.6055870096742052e-05,31.838676228815146
506,2.522596976622212e-05,31.838676228815146
507,2.4432969305030347e-05,31.838676228815146
508,2.3654815203328464e-05,31.838676228815146
509,2.2904794658775177e-05,31.838676228815146
510,2.1979047275402337e-05,31.838675555794
511,2.1095271266253635e-05,31.838675555794
512,2.0260738886270696e-05,31.838675555794
513,1.9506438356945028e-05,31.838675555794
514,1.905082679107413e-05,31.838675555794
515,1.7997088503598338e-05,31.838675555794
516,1.6840924381475364e-05,31.838675496029577
517,1.6150868286232742e-05,31.838675377578895
518,1.539414598462856e-05,31.838675238658055
519,1.4637670037694418e-05,31.838675238658055
520,1.4162156087659725e-05,31.838675238658055
521,1.3570517547999264e-05,31.83867520177349
522,1.2836164931452199e-05,31.838675152440445
523,1.2057729517014648e-05,31.83867508267813
524,1.1345190230914226e-05,31.83867508267813
525,1.0676934497207643e-05,31.838675042116986
526,1.015195482218777e-05,31.838675042116986
527,9.722954078775952e-06,31.838674992367324
528,9.202174112424012e-06,31.838674956249108
529,8.774667214650603e-06,31.838674939863637
530,8.343737368270414e-06,31.83867491233648
531,7.992322044013517e-06,31.83867491233648
532,7.545302344684352e-06,31.83867491233648
533,7.244827121665102e-06,31.83867485656816
534,7.0025092843254865e-06,31.838674838653112
535,6.725502182109701e-06,31.838674838653112
536,6.500066501140847e-06,31.838674838653112
537,6.232168903124076e-06,31.838674838653112
538,5.942878819657632e-06,31.838674838653112
539,5.638575598031429e-06,31.838674838653112
540,5.440106966140938e-06,31.838674804310138
541,5.34836085136333e-06,31.838674804310138
542,5.258662577344989e-06,31.838674804310138
543,5.0484398220790464e-06,31.838674790376167
544,4.910821909886328e-06,31.838674790376167
545,4.802865238396487e-06,31.83867478074326
546,4.684365822621997e-06,31.83867477503579
547,4.5755099959140845e-06,31.83867477503579
548,4.414293274810759e-06,31.838674765584862
549,4.277970464469103e-06,31.838674765584862
550,4.249786101660048e-06,31.83867476161781
551,4.118150567011469e-06,31.838674758100563
552,4.000477178458945e-06,31.83867474378254
553,3.8375678799777136e-06,31.838674742126553
554,3.686072673778173e-06,31.838674742126553
555,3.545681410791806e-06,31.838674740903386
556,3.4432452112044535e-06,31.838674740903386
557,3.3753799770256693e-06,31.838674740903386
558,3.2682123103018392e-06,31.838674740903386
559,3.1324975140201926e-06,31.838674738793014
560,3.04453454459674e-06,31.838674738793014
561,2.9105696092068864e-06,31.838674737371335
562,2.725886694251334e-06,31.838674737371335
563,2.5932745677124237e-06,31.838674737280957
564,2.438277655787196e-06,31.83867473218195
565,2.306627512946246e-06,31.838674727657327
566,2.1480123279509693e-06,31.838674727558352
567,1.9990480513627924e-06,31.838674724810133
568,1.942291862272096e-06,31.838674723470113
569,1.92465827402296e-06,31.838674721853202
570,1.8938148622743056e-06,31.838674718409713
571,1.8081583136952546e-06,31.838674718409713
572,1.7691202822524931e-06,31.838674718409713
573,1.7342612219712235e-06,31.838674718409713
574,1.6953553926182789e-06,31.838674718409713
575,1.6576774886487342e-06,31.838674718409713
576,1.6144230483105171e-06,31.838674718409713
577,1.5690098742019235e-06,31.838674718409713
578,1.502682716606299e-06,31.838674718409713
579,1.4537007751070964e-06,31.838674718409713
580,1.4088745266422527e-06,31.838674718409713
581,1.3561582300608383e-06,31.838674718409713
582,1.318374000630449e-06,31.838674718172562
583,1.279962319299413e-06,31.838674717714042
584,1.2158981764521873e-06,31.83867471699403
585,1.1636838913633783e-06,31.83867471699403
586,1.1068994315636603e-06,31.83867471580436
587,1.0644822670159415e-06,31.83867471580436
588,1.0504176845287967e-06,31.83867471569801
589,1.017403332938334e-06,31.83867471569801
590,9.786031684604165e-07,31.838674715398284
591,9.455298870339054e-07,31.838674715398284
592,9.123673410429782e-07,31.838674715398284
593,8.624651686047138e-07,31.838674715192447
594,8.07195092993441e-07,31.838674714960217
595,7.600485321026231e-07,31.838674714664457
596,7.261601786885133e-07,31.838674714664457
597,6.941597966552521e-07,31.838674714611876
598,6.711778402064968e-07,31.838674714611876
599,6.531218749094149e-07,31.838674714611876
600,6.322291423809171e-07,31.838674714609475
601,6.055441384568965e-07,31.838674714609475
602,5.77477249831951e-07,31.838674714609475
603,5.612208726544559e-07,31.83867471451679
604,5.389743975312107e-07,31.838674714339888
605,5.15365348500903e-07,31.838674714255262
606,5.054363584799863e-07,31.838674714150862
607,4.958033345073838e-07,31.838674714041648
608,4.81522655267547e-07,31.838674713786695
609,4.745623533016887e-07,31.838674713786695
610,4.6661480990460604e-07,31.838674713786695
611,4.5756922701596767e-07,31.838674713786695
612,4.519589975157793e-07,31.838674713786695
613,4.398163313648898e-07,31.838674713786695
614,4.215217529797256e-07,31.838674713786695
615,3.9550160829555576e-07,31.838674713786695
616,3.761102774955228e-07,31.838674713786695
617,3.5705567039963397e-07,31.838674713737618
618,3.4170841353159054e-07,31.838674713737618
619,3.284334598372507e-07,31.838674713710915
620,3.133521456783052e-07,31.838674713710915
621,2.975806007042435e-07,31.838674713689418
622,2.863132330692439e-07,31.83867471368303
623,2.73299487115092e-07,31.83867471368303
624,2.653991565723461e-07,31.83867471365538
625,2.5504148329094625e-07,31.83867471365538
626,2.461538708512334e-07,31.83867471365538
627,2.3648060205539815e-07,31.838674713640934
628,2.2850710128022975e-07,31.838674713622673
629,2.1699912965784254e-07,31.838674713622673
630,2.064826864575741e-07,31.838674713622673
631,1.951618744320759e-07,31.838674713606707
632,1.8697265964189821e-07,31.838674713606707
633,1.765712710879149e-07,31.83867471359782
634,1.6568518353666673e-07,31.83867471359782
635,1.552204504333852e-07,31.838674713593235
636,1.4846206308991092e-07,31.838674713593235
637,1.4271008145162525e-07,31.838674713591615
638,1.3536934745249722e-07,31.8386747135835
639,1.275904114123182e-07,31.83867471355404
640,1.2088351401423563e-07,31.838674713553047
641,1.1748404057567924e-07,31.838674713553047
642,1.1315620177781572e-07,31.838674713553047
643,1.0869619372485122e-07,31.838674713553047
644,1.0417659296647256e-07,31.838674713545693
645,1.0066314186966232e-07,31.838674713545693
646,9.876203330937183e-08,31.838674713545693
647,9.703341718799495e-08,31.838674713545693
648,9.54499180210182e-08,31.838674713543263
649,9.359864568496525e-08,31.838674713543263
650,9.149626422724725e-08,31.838674713543263
651,8.933048909184415e-08,31.838674713543263
652,8.728234909206063e-08,31.838674713543263
653,8.458852717781404e-08,31.83867471354155
654,8.047830366072997e-08,31.83867471354155
655,7.702393885154851e-08,31.83867471353979
656,7.473893855938013e-08,31.83867471353893
657,7.350331256976827e-08,31.83867471353763
658,7.075714171834907e-08,31.83867471353592
659,6.843547936311365e-08,31.83867471353592
660,6.525421477232397e-08,31.83867471353451
661,6.203787716061347e-08,31.83867471353451
662,5.86389699683795e-08,31.838674713533884
663,5.584069647039398e-08,31.838674713532704
664,5.3256403114628575e-08,31.838674713532704
665,5.1289286343696796e-08,31.838674713532704
666,5.000011585103243e-08,31.838674713532704
667,4.871470694016454e-08,31.838674713532704
668,4.6661093301080736e-08,31.838674713531717
669,4.50657199048213e-08,31.838674713530633
670,4.331273700296451e-08,31.83867471353044
671,4.027404572340589e-08,31.83867471353044
672,3.806951052262734e-08,31.83867471353044
673,3.6139438098656605e-08,31.83867471353044
674,3.408254400692935e-08,31.83867471353044
675,3.279360741492649e-08,31.83867471353044
676,3.194568742486539e-08,31.8386747135301
677,3.088775585482811e-08,31.838674713530004
678,2.9866924208822514e-08,31.8386747135295
679,2.873321589498764e-08,31.838674713529223
680,2.7789631676215688e-08,31.838674713529223
681,2.718004540814083e-08,31.838674713529223
682,2.5968140958149935e-08,31.838674713529155
683,2.4924712706965485e-08,31.83867471352914
684,2.3351355855259893e-08,31.838674713529045
685,2.244311603396271e-08,31.838674713529038
686,2.1544430845078666e-08,31.838674713528878
687,2.0569638780552553e-08,31.838674713528814
688,1.9855560863455498e-08,31.838674713528814
689,1.9317581156497066e-08,31.83867471352875
690,1.8888286577495376e-08,31.83867471352875
691,1.8264459186914044e-08,31.83867471352871
692,1.787353376335538e-08,31.83867471352856
693,1.7396431641232983e-08,31.83867471352856
694,1.6882261704483512e-08,31.838674713528558
695,1.644753819361195e-08,31.838674713528462
696,1.604875536107805e-08,31.838674713528462
697,1.5666250506477894e-08,31.838674713528462
698,1.5457408842774544e-08,31.838674713528462
699,1.4973856266335884e-08,31.83867471352842
700,1.4415537097000421e-08,31.83867471352842
701,1.3866728409119768e-08,31.83867471352842
702,1.337438503775004e-08,31.83867471352842
703,1.289452904636479e-08,31.8386747135284
704,1.2450208872216836e-08,31.8386747135284
705,1.1997294747718545e-08,31.838674713528377
706,1.1536466439553508e-08,31.838674713528366
