iter,sigma,best_value
157,0.7177998400127731,0.4626532751422474
158,0.6799770412868918,0.4626532751422474
159,0.6096753495487741,0.4626532751422474
160,0.6085499168046327,0.26832054233883834
161,0.6204400490491727,0.26832054233883834
162,0.6206516588846798,0.1562987278145667
163,0.5714763199792982,0.1562987278145667
164,0.5366254036981517,0.1562987278145667
165,0.5092807137850193,0.1562987278145667
166,0.49901816623776657,0.1562987278145667
167,0.4926533515651448,0.1562987278145667
168,0.47950117833543654,0.1562987278145667
169,0.44190255789315014,0.1562987278145667
170,0.3866943531414562,0.07352208953966027
171,0.34637138719705185,0.07352208953966027
172,0.32862004025421293,0.07352208953966027
173,0.3024963257579003,0.03173539317842486
174,0.27489573931346767,0.03173539317842486
175,0.24919803750417288,0.03173539317842486
176,0.22778709228526434,0.03173539317842486
177,0.21758651053453779,0.028172270232084136
178,0.20645578926373767,0.020395839690049287
179,0.1814309735869238,0.020395839690049287
180,0.17152954081245922,0.018356955313026023
181,0.16137207882527432,0.018356955313026023
182,0.1511702560308301,0.016173405507549695
183,0.13213718242206304,0.016173405507549695
184,0.11948117540550363,0.010050807475738235
185,0.10310522663393785,0.010050807475738235
186,0.0892452928229983,0.008718300986175183
187,0.08541208911919446,0.007012600469778815
188,0.0885107692730254,0.007012600469778815
189,0.08584809658078794,0.007012600469778815
190,0.08558790996906673,0.007012600469778815
191,0.08692915641752266,0.007012600469778815
192,0.08223277674884476,0.005078456527409085
193,0.07858361564544357,0.004878901563689482
194,0.0764232576472206,0.004220585702076048
195,0.07901259218471823,0.004220585702076048
196,0.08214431270011226,0.004220585702076048
197,0.08502577564982887,0.00334178202951944
198,0.08805340212356808,0.00334178202951944
199,0.08073720280273942,0.0030147582798330827
200,0.07658381122858156,0.002135319244934983
201,0.07438802571012366,0.002135319244934983
202,0.07295508288990717,0.002135319244934983
203,0.06873451714874843,0.002135319244934983
204,0.06490302460727874,0.0012806670284759908
205,0.059672242577896766,0.0012806670284759908
206,0.05726990713048063,0.0012806670284759908
207,0.05568302398891334,0.0012806670284759908
208,0.05315718639964835,0.0012605328723245455
209,0.050323436366385615,0.0012605328723245455
210,0.04970838241127697,0.0012605328723245455
211,0.04562765123452307,0.0012101480475650217
212,0.04058821944753322,0.0006472017382951593
213,0.03530709238197262,0.0006472017382951593
214,0.031939784133730637,0.0006472017382951593
215,0.0285428501111066,0.0006472017382951593
216,0.025059753341053218,0.00045280515444850365
217,0.023306509395301784,0.000258788099717791
218,0.021121660230836024,0.000258788099717791
219,0.020028328542595803,0.00014929836640347485
220,0.020799293583981415,0.00014929836640347485
221,0.020414788560818173,9.245934434580643e-05
222,0.019856794334388854,8.61377004400894e-05
223,0.02022982185624537,8.61377004400894e-05
224,0.019843091916101212,8.106282857851043e-05
225,0.019263848145203787,8.106282857851043e-05
226,0.019043114650976353,8.106282857851043e-05
227,0.01813249446469625,8.106282857851043e-05
228,0.01705973906372864,6.87744816803631e-05
229,0.01574711272637068,6.437763740769712e-05
230,0.014729021393874454,6.437763740769712e-05
231,0.014437486915294308,6.437763740769712e-05
232,0.013522362057756011,6.437763740769712e-05
233,0.011975325682413305,4.2192885911424696e-05
234,0.010916199427980645,2.781295308642242e-05
235,0.010294165216003704,2.781295308642242e-05
236,0.009850632098370851,1.9028221617765346e-05
237,0.009342890670861513,1.9028221617765346e-05
238,0.008493893666076443,1.9028221617765346e-05
239,0.007747185185137661,1.9028221617765346e-05
240,0.007116772332670007,1.9028221617765346e-05
241,0.006850176314424599,1.3246428611158513e-05
242,0.006645574011541033,3.267964068456928e-06
243,0.00669911592880079,3.267964068456928e-06
244,0.006920504977791509,3.267964068456928e-06
245,0.006417870913818423,3.267964068456928e-06
246,0.005975234914629334,3.267964068456928e-06
247,0.005597504958982447,3.267964068456928e-06
248,0.0051557303025135505,3.267964068456928e-06
249,0.004819162841378168,3.267964068456928e-06
250,0.004529150015953997,3.267964068456928e-06
251,0.0042056813915054255,3.267964068456928e-06
252,0.0040647548503173776,2.8085956597245064e-06
253,0.003678501443453226,2.8085956597245064e-06
254,0.0034917902433517327,2.8085956597245064e-06
255,0.0034738178536673756,2.8085956597245064e-06
256,0.0032316344070133763,2.8085956597245064e-06
257,0.002918276327984965,2.8085956597245064e-06
258,0.002902550988169739,2.1703523256880044e-06
259,0.0028263491367064093,6.213480482072463e-07
260,0.0026788645718254967,6.213480482072463e-07
261,0.002344599484871232,6.213480482072463e-07
262,0.0023068384181121906,5.775283931623697e-07
263,0.0021959096083302362,5.60610308087854e-07
264,0.002082971350752493,5.60610308087854e-07
265,0.0019597095276920394,4.4669419542325247e-07
266,0.0018311097765688045,4.4669419542325247e-07
267,0.0017485780151103745,4.4669419542325247e-07
268,0.0015809189885250092,4.281170719889662e-07
269,0.0014127883127435623,3.240863374671353e-07
270,0.0012831874804720138,2.3337523158067375e-07
271,0.001266150904995639,2.3337523158067375e-07
272,0.0011720574373932854,2.142084208632801e-07
273,0.0011574286295078025,2.1260644960307081e-07
274,0.001085293957435085,2.1260644960307081e-07
275,0.0010059205863083669,1.522551022879618e-07
276,0.0009604133339747103,1.522551022879618e-07
277,0.0008747767475791775,1.2324738801271878e-07
278,0.0008137200704408046,8.33895096308056e-08
279,0.0007752959090823307,8.33895096308056e-08
280,0.0006876585422586786,7.822355608676302e-08
281,0.0006592131256632208,6.705399454972885e-08
282,0.0006064802554677294,4.80230233933336e-08
283,0.0005449754006342192,3.1292697829709403e-08
284,0.0005070516107081891,2.1531601723083204e-08
285,0.0004969918004440069,1.6033925202408024e-08
286,0.00045791255736713047,1.6033925202408024e-08
287,0.0004496271772866627,1.6033925202408024e-08
288,0.0004222418823837181,7.87475857315065e-09
289,0.0004311108040690003,7.87475857315065e-09
290,0.00041438614102585596,7.87475857315065e-09
291,0.00037918013398442746,7.87475857315065e-09
292,0.00035226293069516357,7.87475857315065e-09
293,0.00033560660729015475,7.87475857315065e-09
294,0.00030266347550533026,7.87475857315065e-09
295,0.0002899268498504453,7.87475857315065e-09
296,0.0002793890430637236,5.279186854422088e-09
297,0.0002667975027436267,5.279186854422088e-09
298,0.0002652145283600459,5.279186854422088e-09
299,0.00025214580388863345,5.279186854422088e-09
300,0.000228615124014798,4.313404719124602e-09
301,0.0002112819831585779,4.313404719124602e-09
302,0.00019362643816012935,4.313404719124602e-09
303,0.00018091108069873197,3.4271290904939925e-09
304,0.00016079130984126942,3.181834933578615e-09
305,0.00014892431249098834,1.350183128768328e-09
306,0.00014109999717346552,1.350183128768328e-09
307,0.00013725716283004153,8.473639132818096e-10
308,0.00013365949644793636,8.473639132818096e-10
309,0.0001323508583556329,8.473639132818096e-10
310,0.0001198306281456794,8.473639132818096e-10
311,0.00011604959953092463,8.473639132818096e-10
312,0.00010809750346870757,8.133898647782551e-10
313,0.00010345552100451249,8.133898647782551e-10
314,0.00010168648239711336,8.133898647782551e-10
315,9.950165045720856e-05,8.133898647782551e-10
316,9.023156447213716e-05,6.574451299027283e-10
317,7.965421753629752e-05,4.1706422494325676e-10
318,6.897565876267678e-05,4.1706422494325676e-10
319,6.497676289087035e-05,2.601402166805139e-10
320,5.92105918446984e-05,2.601402166805139e-10
321,5.326562434406075e-05,9.230707692919699e-11
322,5.4143828481261344e-05,9.230707692919699e-11
323,5.035590024227583e-05,9.230707692919699e-11
324,4.7455842352877736e-05,9.230707692919699e-11
325,4.09542770393542e-05,9.230707692919699e-11
326,3.674593772462161e-05,6.45634433325985e-11
327,3.355361655034452e-05,6.45634433325985e-11
328,3.208789868883506e-05,6.071335897194867e-11
329,3.034544528292693e-05,6.071335897194867e-11
330,2.892686647150072e-05,4.889920529339922e-11
331,2.6453673749845803e-05,4.77705673336691e-11
332,2.455172138615334e-05,3.472323158663908e-11
333,2.4026434010195946e-05,3.3535602885686046e-11
334,2.3063836742708225e-05,3.3535602885686046e-11
335,2.0686044260271617e-05,2.645167999492629e-11
336,1.898947273535538e-05,1.830528854898741e-11
337,1.9299711336867145e-05,1.3944727806003466e-11
338,1.7999796859701754e-05,1.3912949866510498e-11
339,1.6292355669556472e-05,1.3183466721827071e-11
340,1.4537779470199955e-05,1.3183466721827071e-11
341,1.3282457237840681e-05,5.916668435583606e-12
342,1.3031249599812315e-05,5.916668435583606e-12
343,1.2945816148310015e-05,5.916668435583606e-12
344,1.2024227474111071e-05,5.916668435583606e-12
345,1.1128834975408031e-05,5.916668435583606e-12
346,1.0361716519334977e-05,2.730278816421515e-12
347,9.378103545647185e-06,2.730278816421515e-12
348,8.313778741514394e-06,2.730278816421515e-12
349,7.92138627769884e-06,2.730278816421515e-12
350,7.078523103730825e-06,2.365123242852168e-12
351,6.341662667941637e-06,2.365123242852168e-12
352,6.073524073397396e-06,1.1754098607150029e-12
353,5.849223791275434e-06,1.1754098607150029e-12
354,5.639212911358001e-06,1.1754098607150029e-12
355,5.646145906836309e-06,1.1754098607150029e-12
356,5.532605743116229e-06,8.680923547677985e-13
357,5.566912620856553e-06,8.680923547677985e-13
358,5.1829573186402906e-06,7.940621790237917e-13
359,5.022284358319487e-06,7.940621790237917e-13
360,4.969562059764389e-06,7.469097071492737e-13
361,4.983487802795174e-06,7.469097071492737e-13
362,5.025164026142016e-06,7.469097071492737e-13
363,5.015814450090192e-06,7.205856820559238e-13
364,4.666055640605822e-06,7.205856820559238e-13
365,4.412661466177773e-06,7.205856820559238e-13
366,4.153612319401993e-06,7.205856820559238e-13
367,3.888609930798972e-06,4.697619653256608e-13
368,3.6879373515659408e-06,4.697619653256608e-13
369,3.2708133262052458e-06,3.359531413435902e-13
370,2.892414964588956e-06,2.3949598879158996e-13
371,2.7324243018229626e-06,1.942713385939955e-13
372,2.73096028158817e-06,1.942713385939955e-13
373,2.7472849657794557e-06,1.942713385939955e-13
374,2.6704835703539645e-06,1.9004202364531668e-13
375,2.5450247039487473e-06,1.4607163841173652e-13
376,2.4303669985070458e-06,1.4607163841173652e-13
377,2.255363637894091e-06,1.4607163841173652e-13
378,2.0678990595098666e-06,5.207027951403462e-14
379,1.8711868153628555e-06,5.207027951403462e-14
380,1.736614910282767e-06,5.207027951403462e-14
381,1.6305774510755127e-06,5.207027951403462e-14
382,1.5847879423879427e-06,5.207027951403462e-14
383,1.546568183339492e-06,4.642487813481848e-14
384,1.4285422801365068e-06,4.642487813481848e-14
385,1.2345799505252554e-06,4.642487813481848e-14
386,1.142829652277705e-06,2.883345507602826e-14
387,1.032486902699668e-06,2.883345507602826e-14
388,9.698449224832362e-07,2.4245341470366885e-14
389,8.818833671868581e-07,2.1060929645492798e-14
390,8.712363640673943e-07,2.1060929645492798e-14
391,8.261089776291487e-07,2.1060929645492798e-14
392,7.690855138779153e-07,5.8117053729152e-15
393,7.184209225502786e-07,5.8117053729152e-15
394,6.498682876337266e-07,5.8117053729152e-15
395,6.262032935293932e-07,5.8117053729152e-15
396,6.33392309697424e-07,5.8117053729152e-15
397,5.97300839593201e-07,5.8117053729152e-15
398,5.320085267694615e-07,3.240506916325579e-15
399,4.6904072943993856e-07,3.240506916325579e-15
400,4.414997289330646e-07,3.240506916325579e-15
401,4.033118723899993e-07,3.240506916325579e-15
402,3.581382382217725e-07,2.2263031251498376e-15
403,3.4074172480610164e-07,2.2263031251498376e-15
404,3.3588738028321997e-07,2.2263031251498376e-15
405,3.3067966799240604e-07,2.2263031251498376e-15
406,3.225732299891288e-07,2.2263031251498376e-15
407,2.9209725829157863e-07,1.4676388518822656e-15
408,2.6276528577457586e-07,1.434840986567393e-15
409,2.4791838633150575e-07,1.3824842081264027e-15
410,2.335913046567302e-07,4.578157782785834e-16
411,2.2486367744141908e-07,4.578157782785834e-16
412,2.1844198857901838e-07,4.578157782785834e-16
413,2.0109780115801414e-07,4.578157782785834e-16
414,1.82824477805022e-07,4.578157782785834e-16
415,1.6164261132583238e-07,2.73175232440389e-16
416,1.446949682688034e-07,2.73175232440389e-16
417,1.3659730503088106e-07,2.268992384783134e-16
418,1.3192730524241446e-07,1.7740831051128283e-16
419,1.27299752548098e-07,1.7740831051128283e-16
420,1.1463799505318565e-07,1.7740831051128283e-16
421,1.0864733302915495e-07,1.301034943658527e-16
422,9.921543863587047e-08,1.301034943658527e-16
423,8.951623121826162e-08,9.516032669293462e-17
424,8.545740603838192e-08,9.516032669293462e-17
425,7.825425491334648e-08,9.516032669293462e-17
426,7.204434282356588e-08,9.516032669293462e-17
427,6.713293615900967e-08,6.238870518997484e-17
428,6.459497824137058e-08,6.238870518997484e-17
429,6.047224570233741e-08,2.3470421617863947e-17
430,5.3813747872632245e-08,2.3470421617863947e-17
431,5.1820626974844566e-08,1.7030410013627815e-17
432,4.554735413486755e-08,1.7030410013627815e-17
433,3.97819119881985e-08,1.7030410013627815e-17
434,3.780542643271246e-08,2.07025978858105e-18
435,3.8919878677989716e-08,2.07025978858105e-18
436,3.948890919240288e-08,2.07025978858105e-18
437,3.848521981047723e-08,2.07025978858105e-18
438,3.547725887845507e-08,2.07025978858105e-18
439,3.208775576726742e-08,2.07025978858105e-18
440,2.935758422274226e-08,2.07025978858105e-18
441,2.5716712679098007e-08,2.07025978858105e-18
442,2.4133022963697984e-08,2.07025978858105e-18
443,2.1966224983046935e-08,2.07025978858105e-18
444,2.1841864106086037e-08,2.07025978858105e-18
445,2.071868646895577e-08,2.07025978858105e-18
446,2.02403090686604e-08,2.07025978858105e-18
447,1.8824344325508655e-08,2.07025978858105e-18
448,1.654657771204548e-08,2.07025978858105e-18
449,1.5276237932431745e-08,1.2998849317816953e-18
450,1.4337781790270456e-08,1.2998849317816953e-18
451,1.3175745906870625e-08,4.779482002356416e-19
452,1.2454483877238925e-08,4.779482002356416e-19
453,1.2688947920938567e-08,4.779482002356416e-19
454,1.1936406388220247e-08,4.779482002356416e-19
455,1.0805352307077299e-08,4.779482002356416e-19
456,9.842721503256549e-09,4.779482002356416e-19
457,9.054247211021547e-09,4.779482002356416e-19
458,8.047773555098113e-09,4.779482002356416e-19
459,7.29711755198552e-09,4.779482002356416e-19
460,6.809744249885517e-09,4.779482002356416e-19
461,6.110503904915239e-09,4.779482002356416e-19
462,6.204999146376549e-09,2.5193236400360564e-19
463,5.942382578359451e-09,2.4480563111864914e-19
464,5.601007852916382e-09,1.0208159921489334e-19
465,5.629964767745089e-09,1.0208159921489334e-19
466,5.3307252077947545e-09,1.0208159921489334e-19
467,4.967817983144235e-09,9.350634417976347e-20
468,4.6342810865053984e-09,9.350634417976347e-20
469,4.195674672950225e-09,9.350634417976347e-20
470,3.690294057180311e-09,8.055744322114924e-20
471,3.3487636105025e-09,7.07753465184477e-20
472,3.040889262915722e-09,6.030716820582951e-20
473,2.833348499444154e-09,4.4800952728399595e-20
474,2.6584855458394927e-09,4.4800952728399595e-20
475,2.655754485279393e-09,4.4800952728399595e-20
476,2.678736323026884e-09,2.6321845066342845e-20
477,2.5323017148496036e-09,2.6321845066342845e-20
478,2.359413959504928e-09,2.4219794002072774e-20
479,2.0736018868243576e-09,1.3572305866857228e-20
480,1.8854031279960414e-09,1.1376346683683203e-20
481,1.7975976336899366e-09,1.1376346683683203e-20
482,1.6854278937397929e-09,1.1376346683683203e-20
483,1.6539737441192287e-09,1.1376346683683203e-20
484,1.4901322775308631e-09,8.938181850098063e-21
485,1.387105833607366e-09,8.938181850098063e-21
486,1.2718438318844327e-09,8.938181850098063e-21
487,1.1418016960339538e-09,8.323923069017895e-21
488,1.0916771424739253e-09,6.614418470777433e-21
489,1.0467619343121458e-09,2.9884628624836295e-21
490,1.0421381832789775e-09,2.9884628624836295e-21
491,9.766866401770237e-10,2.247557189441228e-21
492,9.186877138129031e-10,1.2518505666299942e-21
493,8.381492053629394e-10,1.2518505666299942e-21
494,7.846721358542128e-10,1.2518505666299942e-21
495,7.711880545440136e-10,1.1995923878653644e-21
496,7.574859766007096e-10,1.1995923878653644e-21
497,7.694373565495394e-10,1.1995923878653644e-21
498,7.404574480374516e-10,1.1995923878653644e-21
499,6.756756278770044e-10,1.1995923878653644e-21
500,6.039009057464386e-10,1.1995923878653644e-21
501,5.49980551339318e-10,1.1995923878653644e-21
502,5.299224503348024e-10,1.1995923878653644e-21
503,4.90891483798845e-10,7.468540607042104e-22
504,4.791618813729221e-10,4.764562828839094e-22
505,4.4168301083192665e-10,4.764562828839094e-22
506,4.072163104092119e-10,3.2118008333310764e-22
507,3.8311311460465797e-10,3.2118008333310764e-22
508,3.4273641319458205e-10,3.2118008333310764e-22
509,3.0206759450060936e-10,1.8662499257081445e-22
510,2.771598027359108e-10,1.6640456120834855e-22
511,2.6499226064106205e-10,1.544016291005466e-22
512,2.4374313760151703e-10,1.544016291005466e-22
513,2.1397614661999483e-10,6.719887333656397e-23
514,1.927919691156054e-10,6.719887333656397e-23
515,1.7741090056046673e-10,6.719887333656397e-23
516,1.742531581037779e-10,6.719887333656397e-23
517,1.5132017597698042e-10,5.617245861076243e-23
518,1.3207716052915244e-10,3.841059501748343e-23
519,1.1611559191702176e-10,2.831325618928333e-23
520,1.0412182756675142e-10,2.831325618928333e-23
521,9.766702914287323e-11,2.831325618928333e-23
522,9.053192311460224e-11,1.8060439055679735e-23
523,8.55230819849789e-11,1.5460169436784939e-23
524,8.134067004130477e-11,1.5460169436784939e-23
525,7.503121626055918e-11,9.148043687007713e-24
526,6.677657439896356e-11,9.148043687007713e-24
527,6.324772137568758e-11,9.148043687007713e-24
528,5.7416988418068074e-11,9.148043687007713e-24
529,5.574062483741233e-11,9.148043687007713e-24
530,5.3501315879268886e-11,5.06652515327048e-24
531,5.074357305697397e-11,5.06652515327048e-24
532,4.8459072502467775e-11,5.06652515327048e-24
533,4.7013666351943415e-11,5.06652515327048e-24
534,4.3845098089688166e-11,2.6277156150843976e-24
535,4.1734152336767684e-11,2.6277156150843976e-24
536,3.7337891090239764e-11,2.6277156150843976e-24
537,3.2493174410001085e-11,2.6277156150843976e-24
538,2.938128998234186e-11,1.1264072809559977e-24
539,2.5829129843187095e-11,1.1264072809559977e-24
540,2.3708174499586834e-11,3.745050668177337e-25
541,2.157461627257892e-11,3.745050668177337e-25
542,1.905774067522714e-11,3.745050668177337e-25
543,1.770794758740685e-11,3.745050668177337e-25
544,1.6677742584318216e-11,2.9271364041502213e-25
545,1.5581224498018042e-11,2.9271364041502213e-25
546,1.4229402722509972e-11,2.9239231761573636e-25
547,1.3715707332947021e-11,2.9239231761573636e-25
548,1.2000841431862656e-11,1.4524448528934134e-25
549,1.0718394849086933e-11,1.3194684208192922e-25
550,9.700406247232693e-12,1.3194684208192922e-25
551,8.836700922845537e-12,1.3194684208192922e-25
552,7.924808264128061e-12,3.1395969122457275e-26
553,7.195043848506915e-12,3.1395969122457275e-26
554,6.543679605706949e-12,3.1395969122457275e-26
555,6.3061472351603065e-12,3.1395969122457275e-26
556,5.8381074496054985e-12,3.1395969122457275e-26
557,5.422455102081042e-12,3.1395969122457275e-26
558,5.0246385929404374e-12,3.1395969122457275e-26
559,4.7464468627838805e-12,2.3406948509541216e-26
560,4.3795163667304515e-12,2.3406948509541216e-26
561,3.9433330242786634e-12,1.7674905685849729e-26
562,3.473344038876368e-12,1.0948325840542823e-26
563,3.2608119485914423e-12,1.0948325840542823e-26
564,2.9188181167207383e-12,1.0948325840542823e-26
565,2.6936542341122862e-12,1.0948325840542823e-26
566,2.3726593692108438e-12,1.0948325840542823e-26
567,2.1543281226608854e-12,6.4556283039284735e-27
568,2.0757737485471513e-12,3.3148231879391534e-27
569,2.0491370839266337e-12,3.3148231879391534e-27
570,1.9933031705404995e-12,3.3148231879391534e-27
571,1.905451959221848e-12,1.1386540603300065e-27
572,1.687277895701861e-12,1.1386540603300065e-27
573,1.4746226165422967e-12,1.1386540603300065e-27
574,1.3849202310457648e-12,1.1386540603300065e-27
575,1.2961075999573352e-12,1.1386540603300065e-27
576,1.3259371397058781e-12,1.1386540603300065e-27
577,1.268388202892638e-12,1.1386540603300065e-27
578,1.1890520002964027e-12,1.1386540603300065e-27
579,1.101812562789049e-12,8.95854546845817e-28
580,1.0103368258302645e-12,7.389236432732317e-28
581,9.305320509407815e-13,7.389236432732317e-28
582,8.516913943778185e-13,7.389236432732317e-28
583,7.905178190865054e-13,6.093258134528488e-28
584,7.363726353003258e-13,3.984230562292739e-28
585,7.199586438612054e-13,2.385662425365787e-28
586,6.464356258772924e-13,2.385662425365787e-28
587,6.077068885412698e-13,2.385662425365787e-28
588,5.92985592335035e-13,2.385662425365787e-28
589,5.472019754433751e-13,2.385662425365787e-28
590,5.065045489629647e-13,1.983200962130856e-28
591,4.766743890888083e-13,1.9155101008938256e-28
592,4.3483174850822427e-13,1.3212504561023012e-28
593,3.9092166762929656e-13,8.737333079299253e-29
594,3.509090622422789e-13,7.401304251933892e-29
595,3.303294636834537e-13,7.401304251933892e-29
596,3.0793776364244004e-13,2.5057528236183712e-29
597,2.940930655617287e-13,2.5057528236183712e-29
598,2.766998162333955e-13,2.5057528236183712e-29
599,2.533896383141685e-13,2.5057528236183712e-29
600,2.273730025271653e-13,1.0987863328152285e-29
601,2.172569608057601e-13,1.0987863328152285e-29
602,1.989810708781357e-13,1.0987863328152285e-29
603,1.8238903062206648e-13,1.0987863328152285e-29
604,1.7089585666705967e-13,1.0987863328152285e-29
605,1.6348277809227907e-13,1.0987863328152285e-29
606,1.5079105942229756e-13,1.0987863328152285e-29
607,1.3679541277680772e-13,1.0987863328152285e-29
608,1.3177718426926786e-13,1.0987863328152285e-29
609,1.2849055165407277e-13,1.0987863328152285e-29
610,1.180823107282416e-13,1.0537679616224224e-29
611,1.1152529416730365e-13,9.09771678485005e-30
612,1.1113366885322824e-13,9.09771678485005e-30
613,1.0659130674388168e-13,5.888484545603281e-30
614,1.0544771171870242e-13,4.600093200914119e-30
615,1.0363345180127364e-13,4.600093200914119e-30
616,9.973829468687746e-14,3.4666193377508344e-30
617,9.65013325759081e-14,2.8702618337947652e-30
618,9.156727628901655e-14,2.74987651098325e-30
619,8.659605823508728e-14,1.5706392885990072e-30
620,8.142581368373896e-14,1.5706392885990072e-30
621,7.77820199234959e-14,1.5706392885990072e-30
