iter,sigma,best_value
66,443.92074865178034,650757.4515920589
67,444.2733036618214,650757.4515920589
68,466.87425759847747,650757.4515920589
69,489.25645009522714,650757.4515920589
70,517.9747290722172,650757.4515920589
71,547.1083839810328,650757.4515920589
72,575.4069912131686,650757.4515920589
73,615.0615927108488,650757.4515920589
74,647.5289087804742,650757.4515920589
75,662.7875424983296,650757.4515920589
76,682.4762925454631,650757.4515920589
77,725.3939563756941,650757.4515920589
78,759.3923774695938,650757.4515920589
79,794.3924467310962,650757.4515920589
80,846.1418346808182,650757.4515920589
81,863.0201225695379,650757.4515920589
82,891.8176466566382,650757.4515920589
83,927.3417461167318,650757.4515920589
84,984.815352589593,650757.4515920589
85,1059.997786811433,650757.4515920589
86,1109.4247077442271,650757.4515920589
87,1161.567532816778,650757.4515920589
88,1196.5326666977471,650757.4515920589
89,1258.4265351489157,650757.4515920589
90,1307.2278440987457,650757.4515920589
91,1346.2324559827346,650757.4515920589
92,1387.8307042071758,650757.4515920589
93,1426.1548677445849,650757.4515920589
94,1500.0452915210349,650757.4515920589
95,1589.6676284949708,650757.4515920589
96,1645.6108630148242,650757.4515920589
97,1705.415985655686,650757.4515920589
98,1777.9489280043215,650757.4515920589
99,1849.612536413152,650757.4515920589
100,1884.1608476196238,650757.4515920589
101,1880.9162955509933,650757.4515920589
102,1851.5997703132552,650757.4515920589
103,1782.8618977180727,650757.4515920589
104,1776.1362909129243,650757.4515920589
105,1769.3603946641465,650757.4515920589
106,1754.2153251118891,650757.4515920589
107,1816.8736778724267,650757.4515920589
108,1882.768258589068,650757.4515920589
109,1898.911899707535,650757.4515920589
110,1882.1728388645975,650757.4515920589
111,1873.778270840692,650757.4515920589
112,1882.1211400131324,650757.4515920589
113,1878.5570755974927,650757.4515920589
114,1907.854679384248,650757.4515920589
115,1980.5268209655933,650757.4515920589
116,2084.030991954171,650757.4515920589
117,2138.264703535709,650757.4515920589
118,2188.4747511404853,650757.4515920589
119,2189.4175587547584,650757.4515920589
120,2218.421481887421,650757.4515920589
121,2286.2051402364837,650757.4515920589
122,2319.051991493982,650757.4515920589
123,2380.7397239358575,650757.4515920589
124,2384.604589552429,650757.4515920589
125,2478.4983198536456,650757.4515920589
126,2619.0831355243054,650757.4515920589
127,2738.9689329802536,650757.4515920589
128,2889.9266920129808,650757.4515920589
129,3018.2943718727624,650757.4515920589
130,3189.0315698348227,650757.4515920589
131,3341.8642640351572,650757.4515920589
132,3473.142959293094,650757.4515920589
133,3572.3540767282434,650757.4515920589
134,3740.0553712369633,650757.4515920589
135,3818.354887462066,650757.4515920589
136,4044.769702396495,650757.4515920589
137,4289.224998550621,650757.4515920589
138,4680.927087776796,650757.4515920589
139,4920.910007409676,650757.4515920589
140,5096.746620937904,650757.4515920589
141,5176.1126726499915,650757.4515920589
142,5395.07878070978,650757.4515920589
143,5549.094618065534,650757.4515920589
144,5622.321792940866,650757.4515920589
145,5961.039788986443,650757.4515920589
146,6295.102213251019,650757.4515920589
147,6504.938211526319,650757.4515920589
148,6826.821299427325,650757.4515920589
149,6944.198435297231,650757.4515920589
150,7001.518421748229,650757.4515920589
151,7075.446750403895,650757.4515920589
152,7221.79985053088,650757.4515920589
153,7422.552067914615,650757.4515920589
154,7664.874142462488,650757.4515920589
155,8013.4860843830675,650757.4515920589
156,8348.450886308468,650757.4515920589
157,8684.79718514905,650757.4515920589
158,8980.711207040556,650757.4515920589
159,9452.260790610118,650757.4515920589
160,10192.479584900928,650757.4515920589
161,10464.948402456674,650757.4515920589
162,10577.526771996027,650757.4515920589
163,10724.3317315958,650757.4515920589
164,11132.991045416466,650757.4515920589
165,11719.471441873606,650757.4515920589
166,11968.287900070962,650757.4515920589
167,12439.750015944064,650757.4515920589
168,12800.177149576673,650757.4515920589
169,13033.27765201601,650757.4515920589
170,13460.31287525992,650757.4515920589
171,14246.071518507631,650757.4515920589
172,14470.096457509686,650757.4515920589
173,14531.075769977424,650757.4515920589
174,14562.140038905904,650757.4515920589
175,14952.23383407873,650757.4515920589
176,15307.422854409757,650757.4515920589
177,15515.794101964126,650757.4515920589
178,16059.755849246085,650757.4515920589
179,16747.12506967412,650757.4515920589
180,17685.321696152976,650757.4515920589
181,18435.71138608986,650757.4515920589
182,19713.191221143825,650757.4515920589
183,21542.432161633446,650757.4515920589
184,22488.242662712237,650757.4515920589
185,23783.733822645376,650757.4515920589
186,24366.223437693938,650757.4515920589
187,25528.1179918433,650757.4515920589
188,25581.189435377335,650757.4515920589
189,25916.798252763085,650757.4515920589
190,25662.647195544952,650757.4515920589
191,26029.639220498764,650757.4515920589
192,25769.620641329733,650757.4515920589
193,25999.908763798496,650757.4515920589
194,26192.576535587024,650757.4515920589
195,27249.316404598285,650757.4515920589
196,27387.682575369174,650757.4515920589
197,26603.221088741477,650757.4515920589
198,26413.249818812405,650757.4515920589
199,25811.489237185946,650757.4515920589
200,25977.678321288637,650757.4515920589
201,26255.164224657317,650757.4515920589
202,26538.729620124137,650757.4515920589
203,26707.917843823976,650757.4515920589
204,27514.86317253485,650757.4515920589
205,28646.171088967105,650757.4515920589
206,29441.396680853642,650757.4515920589
207,29976.365199402502,650757.4515920589
208,31082.019618790742,650757.4515920589
209,32600.149784027864,650757.4515920589
210,34886.8831739842,650757.4515920589
211,36917.19729149966,650757.4515920589
212,38133.5335914425,650757.4515920589
213,39960.280288108355,650757.4515920589
214,40948.10323987755,650757.4515920589
215,42303.64164811201,650757.4515920589
216,44039.17508578843,650757.4515920589
217,45678.59783986529,650757.4515920589
218,47057.629823113195,650757.4515920589
219,47455.97133304964,650757.4515920589
220,47966.19781167669,650757.4515920589
221,48904.553220369344,650757.4515920589
222,49231.7087246828,650757.4515920589
223,50225.72213295191,650757.4515920589
224,51559.05183432987,650757.4515920589
225,53292.86843559092,650757.4515920589
226,53424.77808056656,650757.4515920589
227,54807.60734096567,650757.4515920589
228,55554.88453734242,650757.4515920589
229,55853.15361966875,650757.4515920589
230,55762.28978543512,650757.4515920589
231,55810.2604462005,650757.4515920589
232,55664.1957243068,650757.4515920589
233,57343.229352585324,650757.4515920589
234,58785.10760280202,650757.4515920589
235,63417.56193882205,650757.4515920589
236,66441.29825128836,650757.4515920589
237,67738.82773293831,650757.4515920589
238,69764.68794446258,650757.4515920589
239,73079.6491173589,650757.4515920589
240,75784.53888226375,650757.4515920589
241,78759.44302924887,650757.4515920589
242,80791.29021195171,650757.4515920589
243,81607.7096860431,650757.4515920589
244,79790.09637539495,650757.4515920589
245,80479.08152946945,650757.4515920589
246,82388.3109421259,650757.4515920589
247,83320.76543166574,650757.4515920589
248,86268.0618732423,650757.4515920589
249,86925.66636747036,650757.4515920589
250,85564.40831644995,650757.4515920589
251,88387.08042639947,650757.4515920589
252,90475.58085716148,650757.4515920589
253,95223.71325155857,650757.4515920589
254,100740.03197050108,650757.4515920589
255,105715.23691491222,650757.4515920589
256,110462.30925675224,650757.4515920589
257,116183.20607904386,650757.4515920589
258,122350.1800283302,650757.4515920589
259,130447.4050618121,650757.4515920589
260,135658.3259667138,650757.4515920589
261,141428.6391349306,650757.4515920589
262,147115.1533832532,650757.4515920589
263,151676.5484625743,650757.4515920589
264,154153.9390429491,650757.4515920589
265,154866.54190829303,650757.4515920589
266,156244.41385672466,650757.4515920589
267,159084.28642030747,650757.4515920589
268,160189.12848315912,650757.4515920589
269,160219.66938882816,650757.4515920589
270,166242.76680910846,650757.4515920589
271,170419.8129781302,650757.4515920589
272,171944.1907137665,650757.4515920589
273,169533.4790683812,650757.4515920589
274,173218.99368716942,650757.4515920589
275,176924.43089808722,650757.4515920589
276,179942.53630799078,650757.4515920589
277,189047.5371763184,650757.4515920589
278,190787.69571645212,650757.4515920589
279,193850.59480389903,650757.4515920589
280,203702.20086295254,650757.4515920589
281,212239.0805970672,650757.4515920589
282,221193.1422848014,650757.4515920589
283,233264.8792783095,650757.4515920589
284,246026.78252741176,650757.4515920589
285,256406.15479394794,650757.4515920589
286,266141.2313089557,650757.4515920589
287,277288.1013349733,650757.4515920589
288,283749.392831039,650757.4515920589
289,294231.2230676962,650757.4515920589
290,301839.2579187426,650757.4515920589
291,310943.96050333226,650757.4515920589
292,309792.60927195626,650757.4515920589
293,310949.85166125646,650757.4515920589
294,316732.13882536994,650757.4515920589
295,322086.53492374776,650757.4515920589
296,332328.0765044999,650757.4515920589
297,343164.30997118476,650757.4515920589
298,337921.15578372695,650757.4515920589
299,337752.3200328623,650757.4515920589
300,351937.7953879749,650757.4515920589
301,372408.55312985805,650757.4515920589
302,382686.07005273143,650757.4515920589
303,394572.6625338584,650757.4515920589
304,392664.00127988664,650757.4515920589
305,394367.7754595304,650757.4515920589
306,397453.5089420833,650757.4515920589
307,397705.23272745823,650757.4515920589
308,411466.6426031183,650757.4515920589
309,425227.8115822124,650757.4515920589
310,429134.13365878444,650757.4515920589
311,439308.986586981,650757.4515920589
312,442739.79198959796,650757.4515920589
313,441968.6221361051,650757.4515920589
314,444827.6609272958,650757.4515920589
315,454029.216347431,650757.4515920589
316,453317.08150300005,650757.4515920589
317,439944.56004655577,650757.4515920589
318,420849.40190193977,650757.4515920589
319,423383.45912518766,650757.4515920589
320,436416.8713315133,650757.4515920589
321,447718.40096503886,650757.4515920589
322,461765.24783859367,650757.4515920589
323,485073.76005722664,650757.4515920589
324,499269.96749390697,650757.4515920589
325,518451.1074025796,650757.4515920589
326,528282.6982398353,650757.4515920589
327,521378.58526203653,650757.4515920589
328,527678.0339303517,650757.4515920589
329,525976.5444646579,650757.4515920589
330,543318.7148872669,650757.4515920589
331,558342.8441825942,650757.4515920589
332,564146.7237638554,650757.4515920589
333,572774.5184253404,650757.4515920589
334,585641.2252554133,650757.4515920589
335,584526.0645949566,650757.4515920589
336,590548.4509909415,650757.4515920589
337,579872.7457004427,650757.4515920589
338,576870.7814593761,650757.4515920589
339,548114.5168118122,650757.4515920589
340,547423.7225518716,650757.4515920589
341,558315.9810200235,650757.4515920589
342,566393.5619316291,650757.4515920589
343,598429.7971234265,650757.4515920589
344,646406.8820987648,650757.4515920589
345,671771.3301415958,650757.4515920589
346,681002.8608015542,650757.4515920589
347,708957.0970536241,650757.4515920589
348,724867.1785786524,650757.4515920589
349,749559.3385169993,650757.4515920589
350,761505.4018002939,650757.4515920589
351,766204.161643887,650757.4515920589
352,783638.4377472141,650757.4515920589
353,791679.2772115025,650757.4515920589
354,779419.1645630711,650757.4515920589
355,779681.2709974484,650757.4515920589
356,789066.0142833345,650757.4515920589
357,803580.4362294124,650757.4515920589
358,825471.976353035,650757.4515920589
359,847637.5644009851,650757.4515920589
360,877071.9206490454,650757.4515920589
361,904158.0741589348,650757.4515920589
362,912381.4356537923,650757.4515920589
363,944840.4902898825,650757.4515920589
364,996877.9328086324,650757.4515920589
365,1039913.4454219362,650757.4515920589
366,1066951.1484884494,650757.4515920589
367,1091312.7438995615,650757.4515920589
368,1092175.2839600176,650757.4515920589
369,1107470.3762600364,650757.4515920589
370,1146614.7082955025,650757.4515920589
371,1201499.6600895468,650757.4515920589
372,1264858.8979529727,650757.4515920589
373,1328620.126514157,650757.4515920589
374,1427384.560649191,650757.4515920589
375,1521881.4739297181,650757.4515920589
376,1599843.3696568464,650757.4515920589
377,1657903.3594031783,650757.4515920589
378,1733491.6271452177,650757.4515920589
379,1793404.9522760431,650757.4515920589
380,1904055.461234574,650757.4515920589
381,1953539.6174283966,650757.4515920589
382,2073239.099106817,650757.4515920589
383,2155692.888973146,650757.4515920589
384,2244703.8412360693,650757.4515920589
385,2354538.8439362636,650757.4515920589
386,2430109.525854367,650757.4515920589
387,2473997.6025042683,650757.4515920589
388,2541188.3506947453,650757.4515920589
389,2613897.144395916,650757.4515920589
390,2645929.873923324,650757.4515920589
391,2634071.9242333765,650757.4515920589
392,2638374.2098994693,650757.4515920589
393,2737221.8665279346,650757.4515920589
394,2873892.66718894,650757.4515920589
395,2949401.1755469297,650757.4515920589
396,2984512.369363505,650757.4515920589
397,3004206.3560535675,650757.4515920589
398,3001655.534494086,650757.4515920589
399,3010668.353105477,650757.4515920589
400,3001164.350608896,650757.4515920589
401,3051850.701069797,650757.4515920589
402,3060908.6104757376,650757.4515920589
403,3036903.463811413,650757.4515920589
404,2989276.44496894,650757.4515920589
405,2914002.031468474,650757.4515920589
406,2935250.352771273,650757.4515920589
407,2954880.6502177417,650757.4515920589
408,2974164.7615952673,650757.4515920589
409,2876816.2073133136,650757.4515920589
410,2785740.2704929826,650757.4515920589
411,2751754.7796784975,650757.4515920589
412,2784510.7133426564,650757.4515920589
413,2778633.993442708,650757.4515920589
414,2754650.371361819,650757.4515920589
415,2810265.6344531015,650757.4515920589
416,2882756.0666787415,650757.4515920589
417,2927308.33467359,650757.4515920589
418,2912110.2675766856,650757.4515920589
419,3014008.9270858346,650757.4515920589
420,3050177.3736472246,650757.4515920589
421,3088338.17922868,650757.4515920589
422,3141059.660741958,650757.4515920589
423,3152786.030921516,650757.4515920589
424,3142227.1688204897,650757.4515920589
425,3145303.116232551,650757.4515920589
426,3152731.2734561563,650757.4515920589
427,3162506.3474808764,650757.4515920589
428,3224075.876907049,650757.4515920589
429,3274547.0445447876,650757.4515920589
430,3376984.228332422,650757.4515920589
431,3462971.564356115,650757.4515920589
432,3482850.612821259,650757.4515920589
433,3475165.291486607,650757.4515920589
434,3515893.477271668,650757.4515920589
435,3573936.213322833,650757.4515920589
436,3493982.681038943,650757.4515920589
437,3517463.900273303,650757.4515920589
438,3477712.770748369,650757.4515920589
439,3598223.2814786606,650757.4515920589
440,3680932.4443832794,650757.4515920589
441,3776126.8004189353,650757.4515920589
442,3914695.898599857,650757.4515920589
443,4019075.7318905015,650757.4515920589
444,4059131.1094527375,650757.4515920589
445,4156227.201295929,650757.4515920589
446,4271838.328199321,650757.4515920589
447,4392234.442602044,650757.4515920589
448,4442041.486815813,650757.4515920589
449,4497731.499154595,650757.4515920589
450,4578386.273797622,650757.4515920589
451,4704107.5299544865,650757.4515920589
452,4782783.889371486,650757.4515920589
453,4912239.258800755,650757.4515920589
454,4912580.2769496795,650757.4515920589
455,4973409.515236372,650757.4515920589
456,5064805.428426733,650757.4515920589
457,5186188.163665359,650757.4515920589
458,5178684.483823008,650757.4515920589
459,5331255.603260418,650757.4515920589
460,5390010.2412054,650757.4515920589
461,5703185.988377199,650757.4515920589
462,5916013.9700493775,650757.4515920589
463,6003985.043919913,650757.4515920589
464,6271512.5477955965,650757.4515920589
465,6491026.714411896,650757.4515920589
466,6803033.514658079,650757.4515920589
467,7041942.9801638285,650757.4515920589
468,7352992.644111006,650757.4515920589
469,7526322.090106528,650757.4515920589
470,7682771.517762274,650757.4515920589
471,7703092.844273508,650757.4515920589
472,7870122.068683029,650757.4515920589
473,8351853.804398861,650757.4515920589
474,8953139.101287887,650757.4515920589
475,9252742.312780337,650757.4515920589
476,9514805.058641875,650757.4515920589
477,9778284.447540963,650757.4515920589
478,9899265.604584629,650757.4515920589
479,9972222.35480771,650757.4515920589
480,9997333.468368946,650757.4515920589
481,9962244.440640932,650757.4515920589
482,10107740.552629432,650757.4515920589
483,10301799.487385772,650757.4515920589
484,10548004.002786543,650757.4515920589
485,10947050.979248,650757.4515920589
486,11086438.001444422,650757.4515920589
487,10963470.691727785,650757.4515920589
488,11111721.010460138,650757.4515920589
489,11365956.530463606,650757.4515920589
490,11208209.15967871,650757.4515920589
491,11165574.15771242,650757.4515920589
492,10958295.199390559,650757.4515920589
493,10792328.724271828,650757.4515920589
494,10881799.32426739,650757.4515920589
495,10816050.608622123,650757.4515920589
496,10894488.7529667,650757.4515920589
497,11144524.914661268,650757.4515920589
498,11090187.309567537,650757.4515920589
499,10877451.49821031,650757.4515920589
500,10926701.104508974,650757.4515920589
501,10950181.7441009,650757.4515920589
502,11234127.591420047,650757.4515920589
503,11277135.053952828,650757.4515920589
504,11293796.284513397,650757.4515920589
505,11040391.04410432,650757.4515920589
506,11183918.310976151,650757.4515920589
507,11193409.337568292,650757.4515920589
508,11194122.871056376,650757.4515920589
509,11411773.375549845,650757.4515920589
510,11599438.161870942,650757.4515920589
511,11322318.99174612,650757.4515920589
512,11402257.990014868,650757.4515920589
513,11413336.940081894,650757.4515920589
514,11579572.825252343,650757.4515920589
515,11926826.339711057,650757.4515920589
516,12326504.124144234,650757.4515920589
517,12389519.670251993,650757.4515920589
518,12326746.502456767,650757.4515920589
519,11985333.85453423,650757.4515920589
520,11905513.139346806,650757.4515920589
521,11873669.417996127,650757.4515920589
522,12051367.293773003,650757.4515920589
523,12171997.14376504,650757.4515920589
524,12322848.290362481,650757.4515920589
525,12640328.26126917,650757.4515920589
526,13012924.039186943,650757.4515920589
527,13252003.493881509,650757.4515920589
528,13378421.715506464,650757.4515920589
529,13802962.678715605,650757.4515920589
530,14174912.412794566,650757.4515920589
531,13980617.446345247,650757.4515920589
532,13978342.67269051,650757.4515920589
533,14169744.44016646,650757.4515920589
534,14483209.954376645,650757.4515920589
535,14972076.572015177,650757.4515920589
536,15435724.157269204,650757.4515920589
537,15563633.609831164,650757.4515920589
538,15521972.928331938,650757.4515920589
539,15742960.656408792,650757.4515920589
540,15809142.44834473,650757.4515920589
541,15690285.090337215,650757.4515920589
542,15588669.77028757,650757.4515920589
543,15751614.85809367,650757.4515920589
544,15907740.674945563,650757.4515920589
545,16023618.00574799,650757.4515920589
546,16404272.676580569,650757.4515920589
547,16935537.678423125,650757.4515920589
548,17378706.273540404,650757.4515920589
549,17455191.152066194,650757.4515920589
550,18007915.434897363,650757.4515920589
551,18311670.591241576,650757.4515920589
552,18922152.446731366,650757.4515920589
553,19183599.42449736,650757.4515920589
554,19286564.635863185,650757.4515920589
555,19195223.455473464,650757.4515920589
556,19146200.755209453,650757.4515920589
557,18801839.0123997,650757.4515920589
558,18115621.47953242,650757.4515920589
559,17806095.611473892,650757.4515920589
560,17509907.718136422,650757.4515920589
561,17249571.784581553,650757.4515920589
562,17475274.700716063,650757.4515920589
563,17912114.42424357,650757.4515920589
564,18289557.77131487,650757.4515920589
565,18685077.643946324,650757.4515920589
566,18865559.484203637,650757.4515920589
567,18698104.08852938,650757.4515920589
568,18853317.913806293,650757.4515920589
569,19229646.027229443,650757.4515920589
570,19511543.18670344,650757.4515920589
571,19794158.5883532,650757.4515920589
572,20177290.457088992,650757.4515920589
573,19888742.010549616,650757.4515920589
574,20077194.614839446,650757.4515920589
575,20281424.12717356,650757.4515920589
576,20455873.64523528,650757.4515920589
577,20320948.427626826,650757.4515920589
578,19723129.952766106,650757.4515920589
579,19742057.162935715,650757.4515920589
580,20156767.398322113,650757.4515920589
581,20272769.87287437,650757.4515920589
582,21232324.57621067,650757.4515920589
583,21711441.10714463,650757.4515920589
584,22214429.712846827,650757.4515920589
585,22895078.904820036,650757.4515920589
586,23069807.15213626,650757.4515920589
587,23305825.437692434,650757.4515920589
588,23272097.936740905,650757.4515920589
589,23425491.85839903,650757.4515920589
590,23243220.972354025,650757.4515920589
591,22782701.405951127,650757.4515920589
592,22509939.11271946,650757.4515920589
593,22479840.50862769,650757.4515920589
594,22286684.17889188,650757.4515920589
595,22674199.54389239,650757.4515920589
596,22787007.117843397,650757.4515920589
597,21952885.52287542,650757.4515920589
598,21339158.942877013,650757.4515920589
599,21208701.42336543,650757.4515920589
600,21026553.705920123,650757.4515920589
601,21268778.08408039,650757.4515920589
602,21610777.811958373,650757.4515920589
603,21314754.162079822,650757.4515920589
604,20788591.118998013,650757.4515920589
605,19887279.417272817,650757.4515920589
606,19659772.180328254,650757.4515920589
607,19404916.969463523,650757.4515920589
608,19708988.05402247,650757.4515920589
609,19642536.457381453,650757.4515920589
610,19445838.48040962,650757.4515920589
611,19185450.043731466,650757.4515920589
612,19288279.24286243,650757.4515920589
613,19348221.71728636,650757.4515920589
614,19237119.891074836,650757.4515920589
615,19047729.243564963,650757.4515920589
616,19158238.45215959,650757.4515920589
617,19081136.981711503,650757.4515920589
618,18786195.47664436,650757.4515920589
619,18666581.951393947,650757.4515920589
620,18645980.748103444,650757.4515920589
621,18857871.765197773,650757.4515920589
622,19000295.489680525,650757.4515920589
623,19326203.27320342,650757.4515920589
624,20318955.230973616,650757.4515920589
625,21023531.6592893,650757.4515920589
626,21403919.016615745,650757.4515920589
627,21784557.02194599,650757.4515920589
628,21555992.096091505,650757.4515920589
629,21963847.849284194,650757.4515920589
630,22194580.12629631,650757.4515920589
631,22257136.312752135,650757.4515920589
632,22105882.615930658,650757.4515920589
633,22158269.28291835,650757.4515920589
634,22432442.382632133,650757.4515920589
635,23183500.188851118,650757.4515920589
636,23832296.73974715,650757.4515920589
637,24258509.97719901,650757.4515920589
638,24470913.543001566,650757.4515920589
639,24389383.378358286,650757.4515920589
640,23929539.84703898,650757.4515920589
641,24115470.161894783,650757.4515920589
642,24379453.71638681,650757.4515920589
643,24490558.373273667,650757.4515920589
644,24741646.512456115,650757.4515920589
645,24732404.09027844,650757.4515920589
646,24398193.610975873,650757.4515920589
647,24459345.15453119,650757.4515920589
648,24683902.94319577,650757.4515920589
649,25010920.52168237,650757.4515920589
650,24816061.83950503,650757.4515920589
651,24220295.449016467,650757.4515920589
652,23461642.33331295,650757.4515920589
653,22779125.937016822,650757.4515920589
654,22359375.945689324,650757.4515920589
655,22128850.98489358,650757.4515920589
656,21782839.20337649,650757.4515920589
657,22079951.38821905,650757.4515920589
658,22476115.231990855,650757.4515920589
659,22788291.433758214,650757.4515920589
660,22772691.972648364,650757.4515920589
661,22832934.21241803,650757.4515920589
662,22961604.987828895,650757.4515920589
663,22737447.955868606,650757.4515920589
664,22691641.63451953,650757.4515920589
665,22441090.740699176,650757.4515920589
666,22148757.4345368,650757.4515920589
667,21793646.297734663,650757.4515920589
668,21275350.53101382,650757.4515920589
669,21451948.603639506,650757.4515920589
670,21442842.017176904,650757.4515920589
671,21734589.374931518,650757.4515920589
672,22687671.022833496,650757.4515920589
673,22821711.111662768,650757.4515920589
674,23164699.095944256,650757.4515920589
675,23761815.69845932,650757.4515920589
676,24336500.071210682,650757.4515920589
677,24311762.754390515,650757.4515920589
678,24467696.84011331,650757.4515920589
679,24291573.427122574,650757.4515920589
680,24546237.68226192,650757.4515920589
681,25189356.61566675,650757.4515920589
682,24831422.149166256,650757.4515920589
683,24467490.086494684,650757.4515920589
684,24294299.239346165,650757.4515920589
685,24339901.427712362,650757.4515920589
686,24899094.904755548,650757.4515920589
687,25649286.377032306,650757.4515920589
688,26120329.73836455,650757.4515920589
689,26728972.086004656,650757.4515920589
690,27122979.55286562,650757.4515920589
691,27594168.39321874,650757.4515920589
692,27737339.551389597,650757.4515920589
693,27976094.6932723,650757.4515920589
694,27953756.319789693,650757.4515920589
695,28146227.378714684,650757.4515920589
696,28162010.093806278,650757.4515920589
697,27679850.46929856,650757.4515920589
698,27954242.74498552,650757.4515920589
699,27742530.29851931,650757.4515920589
700,28017801.741677374,650757.4515920589
701,28539375.1771699,650757.4515920589
702,28882843.1576895,650757.4515920589
703,28846092.939975407,650757.4515920589
704,28706969.712970316,650757.4515920589
705,29586732.95976846,650757.4515920589
706,29801051.540675603,650757.4515920589
707,30615649.25573729,650757.4515920589
708,31142295.07015696,650757.4515920589
709,30975086.134492725,650757.4515920589
710,30474649.922729872,650757.4515920589
711,29881869.47393378,650757.4515920589
712,29200672.050067943,650757.4515920589
713,28676534.87006937,650757.4515920589
714,28681264.083593495,650757.4515920589
715,28691954.917335972,650757.4515920589
716,28830540.7257381,650757.4515920589
717,28959511.859022826,650757.4515920589
718,29458250.683996927,650757.4515920589
719,29554218.3936606,650757.4515920589
720,29120336.317207206,650757.4515920589
721,29510732.54376381,650757.4515920589
722,29894679.459497884,650757.4515920589
723,30607957.17969462,650757.4515920589
724,31004777.441398457,650757.4515920589
725,31742616.10089084,650757.4515920589
726,32000220.22706467,650757.4515920589
727,32113955.147230525,650757.4515920589
728,31993814.80362915,650757.4515920589
729,32237966.03296526,650757.4515920589
730,32351760.398373716,650757.4515920589
731,32607246.223726217,650757.4515920589
732,32299790.329580333,650757.4515920589
733,33207241.668366585,650757.4515920589
734,33406271.795448698,650757.4515920589
735,33065766.693329316,650757.4515920589
736,32693618.090398554,650757.4515920589
737,32389145.114893805,650757.4515920589
738,32102837.845392484,650757.4515920589
739,32128395.04743489,650757.4515920589
740,31843093.487308066,650757.4515920589
741,31569063.116438452,650757.4515920589
742,32422362.039295215,650757.4515920589
743,33159554.36836909,650757.4515920589
744,33369456.606605824,650757.4515920589
745,33023793.56864585,650757.4515920589
746,33030852.468284283,650757.4515920589
747,32419261.014113422,650757.4515920589
748,31838342.713456728,650757.4515920589
749,31457125.061551828,650757.4515920589
750,30464076.219474893,650757.4515920589
751,29911602.8116365,650757.4515920589
752,29677343.596953552,650757.4515920589
753,29373864.039837454,650757.4515920589
754,28595963.423562646,650757.4515920589
755,28878267.59546679,650757.4515920589
756,28967103.891169954,650757.4515920589
757,28785608.941466164,650757.4515920589
758,28608509.669426743,650757.4515920589
759,28635473.962433737,650757.4515920589
760,29257607.50877814,650757.4515920589
761,29895201.044838283,650757.4515920589
762,30255379.60228031,650757.4515920589
763,30266302.216200683,650757.4515920589
764,29874895.53881834,650757.4515920589
765,28685566.250483528,650757.4515920589
766,28339971.08082714,650757.4515920589
767,28200969.61692998,650757.4515920589
768,27338716.155881632,650757.4515920589
769,26358723.846641198,650757.4515920589
770,26048126.44435579,650757.4515920589
771,26205932.292613283,650757.4515920589
