iter,sigma,best_value
96,690.2828442355498,285774.5574549857
97,713.7570517379256,285774.5574549857
98,730.614602345775,285774.5574549857
99,752.9424303133515,285774.5574549857
100,768.1913931077191,285774.5574549857
101,772.8098967097136,285774.5574549857
102,784.0249194803797,285774.5574549857
103,797.6050130672547,285774.5574549857
104,817.2347992322635,285774.5574549857
105,860.578442216536,285774.5574549857
106,930.2226052801589,285774.5574549857
107,1000.5604359807555,285774.5574549857
108,1067.1980600894378,285774.5574549857
109,1155.036917915005,285774.5574549857
110,1252.7711305513521,285774.5574549857
111,1376.571534000582,285774.5574549857
112,1482.7778387994256,285774.5574549857
113,1582.386803436089,285774.5574549857
114,1676.727782304172,285774.5574549857
115,1724.7681255177108,285774.5574549857
116,1767.0728979818998,285774.5574549857
117,1802.1677377319813,285774.5574549857
118,1824.6176879652417,285774.5574549857
119,1852.4377600778762,285774.5574549857
120,1830.9410707289005,285774.5574549857
121,1860.3017042276708,285774.5574549857
122,1910.702864759588,285774.5574549857
123,2009.4653124565293,285774.5574549857
124,2076.054498822315,285774.5574549857
125,2199.8212502657343,285774.5574549857
126,2306.448562674481,285774.5574549857
127,2354.623020621549,285774.5574549857
128,2412.1068488356714,285774.5574549857
129,2411.7147492583954,285774.5574549857
130,2472.398122475551,285774.5574549857
131,2582.3791878316024,285774.5574549857
132,2657.287832105876,285774.5574549857
133,2800.075222051543,285774.5574549857
134,2931.9333209493743,285774.5574549857
135,3028.0446572989263,285774.5574549857
136,3101.7432034909343,285774.5574549857
137,3253.295730807977,285774.5574549857
138,3411.8602402715974,285774.5574549857
139,3501.313745106145,285774.5574549857
140,3654.182119273359,285774.5574549857
141,3744.8128597207365,285774.5574549857
142,3957.7542646334678,285774.5574549857
143,4189.83914615364,285774.5574549857
144,4270.131068984749,285774.5574549857
145,4456.096420020151,285774.5574549857
146,4636.284832985491,285774.5574549857
147,4802.923809091001,285774.5574549857
148,4829.266177936926,285774.5574549857
149,4937.978536837422,285774.5574549857
150,5184.388669516838,285774.5574549857
151,5530.359651837365,285774.5574549857
152,5769.365435826999,285774.5574549857
153,5906.606261498316,285774.5574549857
154,6048.635532885852,285774.5574549857
155,6110.758087899347,285774.5574549857
156,6302.963504333464,285774.5574549857
157,6344.710665746305,285774.5574549857
158,6364.277415677352,285774.5574549857
159,6462.621741149266,285774.5574549857
160,6755.2546751683285,285774.5574549857
161,7145.363252956655,285774.5574549857
162,7534.414025665117,285774.5574549857
163,7889.040571703854,285774.5574549857
164,8203.756349608442,285774.5574549857
165,8431.925836176373,285774.5574549857
166,8941.328352806484,285774.5574549857
167,9319.906748000205,285774.5574549857
168,9879.400610129102,285774.5574549857
169,10261.813693240905,285774.5574549857
170,10541.373957683696,285774.5574549857
171,10916.462970754483,285774.5574549857
172,11686.753353084547,285774.5574549857
173,12544.554062668018,285774.5574549857
174,13476.212478241461,285774.5574549857
175,14577.962140411868,285774.5574549857
176,15761.42220017046,285774.5574549857
177,16561.128402787894,285774.5574549857
178,18202.165101171577,285774.5574549857
179,19788.057879436223,285774.5574549857
180,22166.44534664364,285774.5574549857
181,24007.958456810706,285774.5574549857
182,25457.280474633484,285774.5574549857
183,26704.716293409227,285774.5574549857
184,28575.398690071008,285774.5574549857
185,29535.59133599672,285774.5574549857
186,30126.322396333184,285774.5574549857
187,31119.078639906093,285774.5574549857
188,32319.140017728707,285774.5574549857
189,32946.62198998463,285774.5574549857
190,34169.94030183718,285774.5574549857
191,35174.41163429975,285774.5574549857
192,35041.631148047825,285774.5574549857
193,35250.72553013282,285774.5574549857
194,35306.31757547135,285774.5574549857
195,35438.13094908667,285774.5574549857
196,35637.45544521318,285774.5574549857
197,36077.90728505391,285774.5574549857
198,36547.7389516531,285774.5574549857
199,37488.05086665349,285774.5574549857
200,38192.18302877571,285774.5574549857
201,39456.644696224765,285774.5574549857
202,42039.89503446816,285774.5574549857
203,44506.16714852285,285774.5574549857
204,47095.3943946772,285774.5574549857
205,49375.96609596248,285774.5574549857
206,50804.67541090995,285774.5574549857
207,52841.1881342786,285774.5574549857
208,55211.649537933044,285774.5574549857
209,56800.06067931147,285774.5574549857
210,59083.31252511307,285774.5574549857
211,62652.88291367241,285774.5574549857
212,64918.0463788123,285774.5574549857
213,69284.52707588547,285774.5574549857
214,74364.8858190841,285774.5574549857
215,80136.40874246866,285774.5574549857
216,88483.19168937427,285774.5574549857
217,93009.5348144481,285774.5574549857
218,98182.13956513297,285774.5574549857
219,101031.59256778499,285774.5574549857
220,105582.2916291471,285774.5574549857
221,113297.73368998118,285774.5574549857
222,121287.44635345027,285774.5574549857
223,130270.35202824035,285774.5574549857
224,139882.93072203724,285774.5574549857
225,152833.96651161555,285774.5574549857
226,170047.32503371953,285774.5574549857
227,185903.2057343718,285774.5574549857
228,202112.35138733697,285774.5574549857
229,220039.43568664236,285774.5574549857
230,234839.96508506176,285774.5574549857
231,248223.65103024384,285774.5574549857
232,266639.1874515771,285774.5574549857
233,277165.1850864464,285774.5574549857
234,284633.931446826,285774.5574549857
235,289771.4855184924,285774.5574549857
236,306446.7914488424,285774.5574549857
237,324909.65485519316,285774.5574549857
238,334415.08457169833,285774.5574549857
239,349620.0853514134,285774.5574549857
240,367048.10911215196,285774.5574549857
241,373281.86518322973,285774.5574549857
242,375169.782677432,285774.5574549857
243,375934.2244567128,285774.5574549857
244,383881.69980765186,285774.5574549857
245,400951.39923753997,285774.5574549857
246,423471.7530473466,285774.5574549857
247,453098.7485306947,285774.5574549857
248,483443.8815523066,285774.5574549857
249,521532.6589290184,285774.5574549857
250,573770.0871388083,285774.5574549857
251,630005.8228342003,285774.5574549857
252,677554.3642883585,285774.5574549857
253,717586.3747175032,285774.5574549857
254,747711.6242533821,285774.5574549857
255,762272.2373116713,285774.5574549857
256,785554.5445644581,285774.5574549857
257,815444.8329576751,285774.5574549857
258,858952.4633814744,285774.5574549857
259,903109.7730816337,285774.5574549857
260,932838.9201517169,285774.5574549857
261,964119.911939531,285774.5574549857
262,1008575.0607762783,285774.5574549857
263,1041602.6157631134,285774.5574549857
264,1042015.8008359262,285774.5574549857
265,1040097.6777903008,285774.5574549857
266,1035034.5201235467,285774.5574549857
267,1071519.3747557113,285774.5574549857
268,1103333.0797302779,285774.5574549857
269,1160673.929816412,285774.5574549857
270,1184287.8891347747,285774.5574549857
271,1214165.0203322312,285774.5574549857
272,1283145.9807864975,285774.5574549857
273,1354297.9345549052,285774.5574549857
274,1407357.8636303,285774.5574549857
275,1439811.7615862293,285774.5574549857
276,1476230.3975937373,285774.5574549857
277,1502832.3543727396,285774.5574549857
278,1553200.354730836,285774.5574549857
279,1628415.9035544505,285774.5574549857
280,1702605.5623929063,285774.5574549857
281,1832586.3192258868,285774.5574549857
282,1933339.173518854,285774.5574549857
283,2074432.190495371,285774.5574549857
284,2209699.915283989,285774.5574549857
285,2329845.207046339,285774.5574549857
286,2377737.8817692124,285774.5574549857
287,2436181.851515634,285774.5574549857
288,2498368.01994228,285774.5574549857
289,2558701.063949751,285774.5574549857
290,2623779.798407985,285774.5574549857
291,2772608.8143291706,285774.5574549857
292,2963284.348098663,285774.5574549857
293,3020673.403558801,285774.5574549857
294,3128110.6992857265,285774.5574549857
295,3254381.2434831453,285774.5574549857
296,3460002.4699091758,285774.5574549857
297,3556414.824228139,285774.5574549857
298,3561220.2560823373,285774.5574549857
299,3597967.76684535,285774.5574549857
300,3631502.610169776,285774.5574549857
301,3688863.5054921913,285774.5574549857
302,3847574.977102165,285774.5574549857
303,3877824.4057074324,285774.5574549857
304,3954505.15101172,285774.5574549857
305,3946971.347145723,285774.5574549857
306,4037324.945315475,285774.5574549857
307,4144973.055520789,285774.5574549857
308,4315029.911465746,285774.5574549857
309,4538655.809807269,285774.5574549857
310,4894841.784954698,285774.5574549857
311,5236529.773320655,285774.5574549857
312,5727974.614349995,285774.5574549857
313,6276382.55522921,285774.5574549857
314,6786411.0119223315,285774.5574549857
315,6948196.586488775,285774.5574549857
316,7152348.724915382,285774.5574549857
317,7240298.367199995,285774.5574549857
318,7396306.3389368225,285774.5574549857
319,7675508.579332682,285774.5574549857
320,8097674.638459973,285774.5574549857
321,8488448.23398426,285774.5574549857
322,9112876.446194043,285774.5574549857
323,10011507.530237723,285774.5574549857
324,10926373.090388164,285774.5574549857
325,11595213.797025694,285774.5574549857
326,11866548.469085071,285774.5574549857
327,12454476.208017958,285774.5574549857
328,13427823.48776361,285774.5574549857
329,14673450.798695782,285774.5574549857
330,16342263.45899126,285774.5574549857
331,18054585.586959325,285774.5574549857
332,19470558.869406898,285774.5574549857
333,21673003.108482245,285774.5574549857
334,23409554.406254984,285774.5574549857
335,25225263.86619351,285774.5574549857
336,27599979.19476172,285774.5574549857
337,29686897.91033716,285774.5574549857
338,30550955.706823085,285774.5574549857
339,31247050.173696227,285774.5574549857
340,31793800.7855735,285774.5574549857
341,33157960.653653745,285774.5574549857
342,34899754.31192271,285774.5574549857
343,37444001.13347981,285774.5574549857
344,38818482.430791415,285774.5574549857
345,40049078.50936659,285774.5574549857
346,40901906.90328007,285774.5574549857
347,40871532.674789466,285774.5574549857
348,42200662.155581586,285774.5574549857
349,43512424.608737014,285774.5574549857
350,44656599.250618875,285774.5574549857
351,45268158.12854281,285774.5574549857
352,46270645.643952295,285774.5574549857
353,45952229.74546613,285774.5574549857
354,47472605.125927456,285774.5574549857
355,49027621.219461605,285774.5574549857
356,51337957.84315531,285774.5574549857
357,55886894.61965354,285774.5574549857
358,60493118.33571869,285774.5574549857
359,66577092.72398891,285774.5574549857
360,71376048.02023168,285774.5574549857
361,74088999.80000247,285774.5574549857
362,77502622.0521951,285774.5574549857
363,82351324.06111237,285774.5574549857
364,88113216.47199129,285774.5574549857
365,93516271.9837789,285774.5574549857
366,97687653.6008271,285774.5574549857
367,101683413.66970846,285774.5574549857
368,108244642.90650578,285774.5574549857
369,115913830.45502412,285774.5574549857
370,124653538.0633945,285774.5574549857
371,132611023.23069976,285774.5574549857
372,140353769.5679712,285774.5574549857
373,150682482.72987485,285774.5574549857
374,158893012.41346,285774.5574549857
375,161558887.38144428,285774.5574549857
376,166278141.95284244,285774.5574549857
377,176724345.85245183,285774.5574549857
378,188988993.60736817,285774.5574549857
379,197329739.60465094,285774.5574549857
380,205944371.05871558,285774.5574549857
381,215036274.07606995,285774.5574549857
382,221087414.74062672,285774.5574549857
383,230093978.94022888,285774.5574549857
384,250957045.92817098,285774.5574549857
385,265117262.72148675,285774.5574549857
386,283575703.6993928,285774.5574549857
387,301857590.1364004,285774.5574549857
388,314619473.1417935,285774.5574549857
389,333452812.58294874,285774.5574549857
390,361836593.9949808,285774.5574549857
391,393936646.1089667,285774.5574549857
392,418352162.1590432,285774.5574549857
393,440988397.578953,285774.5574549857
394,468210909.0070131,285774.5574549857
395,513677489.07685703,285774.5574549857
396,565499168.2383361,285774.5574549857
397,608950470.8957479,285774.5574549857
398,662692093.5930055,285774.5574549857
399,705684742.366566,285774.5574549857
400,751159940.1907017,285774.5574549857
401,790418700.952873,285774.5574549857
402,832384297.3095084,285774.5574549857
403,889262503.1217307,285774.5574549857
404,961183317.9436061,285774.5574549857
405,1037350566.1227447,285774.5574549857
406,1115330732.3209982,285774.5574549857
407,1187438635.4217632,285774.5574549857
408,1281546023.875459,285774.5574549857
409,1370744365.864918,285774.5574549857
410,1403193935.9030247,285774.5574549857
411,1441493357.1756372,285774.5574549857
412,1436759273.726571,285774.5574549857
413,1491914079.251855,285774.5574549857
414,1553011353.1203551,285774.5574549857
415,1637728841.6398046,285774.5574549857
416,1722137801.7236698,285774.5574549857
417,1825356508.355064,285774.5574549857
418,1983221041.9879248,285774.5574549857
419,2180227491.9701557,285774.5574549857
420,2439232687.268183,285774.5574549857
421,2708448648.363772,285774.5574549857
422,2929974657.8464713,285774.5574549857
423,3156512526.655247,285774.5574549857
424,3414262611.9867234,285774.5574549857
425,3723096114.70027,285774.5574549857
426,3989155687.418353,285774.5574549857
427,4271901519.874419,285774.5574549857
428,4440322308.892923,285774.5574549857
429,4537298191.020566,285774.5574549857
430,4806475013.516507,285774.5574549857
431,4964552659.711751,285774.5574549857
432,5059664669.848604,285774.5574549857
433,5321940393.163161,285774.5574549857
434,5521546103.806066,285774.5574549857
435,5862057570.71902,285774.5574549857
436,6420780031.75625,285774.5574549857
437,7007129231.6145,285774.5574549857
438,7527392626.2705965,285774.5574549857
439,8076039178.273493,285774.5574549857
440,8937561259.960281,285774.5574549857
441,9892684190.36004,285774.5574549857
442,10701796408.3083,285774.5574549857
443,11290240412.99381,285774.5574549857
444,12238211563.853493,285774.5574549857
445,13159673152.124962,285774.5574549857
446,14163313609.389048,285774.5574549857
447,14900303239.120983,285774.5574549857
448,16031392922.14512,285774.5574549857
449,17272217537.1756,285774.5574549857
450,18672914030.618614,285774.5574549857
451,20541004857.959442,285774.5574549857
452,22040349554.266743,285774.5574549857
453,23443889378.922394,285774.5574549857
454,25377051374.365208,285774.5574549857
455,27460062044.830708,285774.5574549857
456,30187473334.158676,285774.5574549857
457,32151948519.34961,285774.5574549857
458,33668897615.797565,285774.5574549857
459,35045417759.162964,285774.5574549857
460,35199231469.99497,285774.5574549857
461,35640199872.67845,285774.5574549857
462,36433591893.18291,285774.5574549857
463,37630828719.440575,285774.5574549857
464,39604733917.678665,285774.5574549857
465,41275941976.215034,285774.5574549857
466,42932291414.815475,285774.5574549857
467,45192091863.96236,285774.5574549857
468,47857704972.89975,285774.5574549857
469,49988514512.23246,285774.5574549857
470,52613860034.28653,285774.5574549857
471,56531791987.51946,285774.5574549857
472,60979657580.26693,285774.5574549857
473,65684480726.86646,285774.5574549857
474,71144589542.79561,285774.5574549857
475,76058664525.08788,285774.5574549857
476,80188979254.16232,285774.5574549857
477,87273040117.81963,285774.5574549857
478,94879518639.19833,285774.5574549857
479,102786389070.38623,285774.5574549857
480,109749805264.60208,285774.5574549857
481,116344843568.97617,285774.5574549857
482,122732660626.45502,285774.5574549857
483,127253802248.236,285774.5574549857
484,129481949397.38718,285774.5574549857
485,132554814583.35585,285774.5574549857
486,133927215401.35104,285774.5574549857
487,139404404706.44415,285774.5574549857
488,146964537823.83316,285774.5574549857
489,153430375101.45865,285774.5574549857
490,158918820708.3006,285774.5574549857
491,160295249062.80316,285774.5574549857
492,163100150664.33813,285774.5574549857
493,164235952447.2982,285774.5574549857
494,167016948649.06912,285774.5574549857
495,170438637688.9085,285774.5574549857
496,181723388107.3103,285774.5574549857
497,186842945856.8095,285774.5574549857
498,191255875974.29752,285774.5574549857
499,198904013121.8115,285774.5574549857
500,208753271459.58545,285774.5574549857
501,227267626510.5709,285774.5574549857
502,241295828630.10956,285774.5574549857
503,260100198111.49738,285774.5574549857
504,282673495601.07086,285774.5574549857
505,302352751340.0757,285774.5574549857
506,315689125982.48804,285774.5574549857
507,327896819952.89746,285774.5574549857
508,330683444801.69604,285774.5574549857
509,346326209765.53845,285774.5574549857
510,363293643143.7899,285774.5574549857
511,399883287040.2609,285774.5574549857
512,431328262156.52356,285774.5574549857
513,469453065378.9454,285774.5574549857
514,501381854411.95276,285774.5574549857
515,545474770287.69214,285774.5574549857
516,595121035276.3748,285774.5574549857
517,643679963379.3171,285774.5574549857
518,695800888739.7491,285774.5574549857
519,729393325388.8591,285774.5574549857
520,753298253984.3203,285774.5574549857
521,778541572417.0354,285774.5574549857
522,829127665010.8422,285774.5574549857
523,888555828032.3296,285774.5574549857
524,942470563421.9464,285774.5574549857
525,1006272580870.6205,285774.5574549857
526,1085021528072.944,285774.5574549857
527,1185860812730.1047,285774.5574549857
528,1288563505086.274,285774.5574549857
529,1391403686165.2346,285774.5574549857
530,1467883373182.6235,285774.5574549857
531,1549559641123.351,285774.5574549857
532,1650113237940.4702,285774.5574549857
533,1860649858839.2515,285774.5574549857
534,2037840731080.0151,285774.5574549857
535,2100101125199.5383,285774.5574549857
536,2189479833079.9219,285774.5574549857
537,2229513039089.4717,285774.5574549857
538,2218917671443.133,285774.5574549857
539,2238891681468.6436,285774.5574549857
540,2235333449340.9487,285774.5574549857
541,2254821221089.3,285774.5574549857
542,2279873465049.1484,285774.5574549857
543,2341716172040.816,285774.5574549857
544,2503184085632.5864,285774.5574549857
545,2722706935370.7554,285774.5574549857
546,2889888086523.8594,285774.5574549857
547,3173324431109.3296,285774.5574549857
548,3455343000220.6846,285774.5574549857
549,3642307992742.8545,285774.5574549857
550,3768824498389.5635,285774.5574549857
551,3838606576203.322,285774.5574549857
552,3873047363135.7183,285774.5574549857
553,4042726474773.752,285774.5574549857
554,4275216791955.0854,285774.5574549857
555,4462359570671.875,285774.5574549857
556,4821907697464.638,285774.5574549857
557,5101204467318.16,285774.5574549857
558,5353011681582.636,285774.5574549857
559,5579629140085.584,285774.5574549857
560,5850438314258.839,285774.5574549857
561,6176653168019.465,285774.5574549857
562,6366362033656.878,285774.5574549857
563,6407645085146.16,285774.5574549857
564,6654467355534.058,285774.5574549857
565,7159573612410.48,285774.5574549857
566,7752036350044.289,285774.5574549857
567,8417990762750.636,285774.5574549857
568,9109454430608.697,285774.5574549857
569,10046838442276.883,285774.5574549857
570,10780523095207.125,285774.5574549857
571,11869254732680.393,285774.5574549857
572,12897681151552.355,285774.5574549857
573,14289002933922.156,285774.5574549857
574,16017924320739.91,285774.5574549857
575,17630120681931.17,285774.5574549857
576,19305408552614.234,285774.5574549857
577,20564033908024.066,285774.5574549857
578,21872041021556.38,285774.5574549857
579,22216076039153.312,285774.5574549857
580,22885352357125.684,285774.5574549857
581,24059533887863.81,285774.5574549857
582,25557870965494.156,285774.5574549857
583,26015566901794.008,285774.5574549857
584,26947927820579.953,285774.5574549857
585,27569523763555.453,285774.5574549857
586,27860551726308.695,285774.5574549857
587,29134114224794.89,285774.5574549857
588,30323631433730.332,285774.5574549857
589,31840006108847.203,285774.5574549857
590,33460234764716.617,285774.5574549857
591,34662209361171.258,285774.5574549857
592,36741890986593.87,285774.5574549857
593,38022917273358.91,285774.5574549857
594,39111643846592.664,285774.5574549857
595,42040388441057.87,285774.5574549857
596,45894853474001.33,285774.5574549857
597,50568646555612.46,285774.5574549857
598,54326241134626.94,285774.5574549857
599,58272536501381.055,285774.5574549857
600,61915610600045.55,285774.5574549857
601,65796379518956.17,285774.5574549857
602,70768021649148.33,285774.5574549857
603,74396653115023.45,285774.5574549857
604,78380970346327.08,285774.5574549857
605,83678972698910.81,285774.5574549857
606,89454380624263.8,285774.5574549857
607,94034653339897.86,285774.5574549857
608,99393918054975.64,285774.5574549857
609,107461201553326.31,285774.5574549857
610,115419165425972.61,285774.5574549857
611,121328403126216.94,285774.5574549857
612,129073114755394.11,285774.5574549857
613,133835329314363.17,285774.5574549857
614,136901936438544.7,285774.5574549857
615,140049337248556.25,285774.5574549857
616,141783148697144.94,285774.5574549857
617,149186124321086.44,285774.5574549857
618,159224697717103.3,285774.5574549857
619,165984329302318.53,285774.5574549857
620,173235091121644.44,285774.5574549857
621,185569194714659.75,285774.5574549857
622,199119415249516.6,285774.5574549857
623,216633976263689.5,285774.5574549857
624,232066811229406.3,285774.5574549857
625,244214727581464.62,285774.5574549857
626,270222847249282.06,285774.5574549857
627,297265472462823.1,285774.5574549857
628,313384612187272.3,285774.5574549857
629,329346057008691.2,285774.5574549857
630,345080307152195.25,285774.5574549857
631,370434729603527.8,285774.5574549857
632,401388231284977.4,285774.5574549857
633,419443508313947.44,285774.5574549857
634,429551216980629.8,285774.5574549857
635,448342881997482.6,285774.5574549857
636,472402593669470.44,285774.5574549857
637,518185266091520.3,285774.5574549857
638,576466310915484.6,285774.5574549857
639,622568895674309.5,285774.5574549857
640,679221349405897.1,285774.5574549857
641,736469909086545.6,285774.5574549857
642,791684947605537.4,285774.5574549857
643,846777475608938.4,285774.5574549857
644,892638102247388.5,285774.5574549857
645,935562873814139.6,285774.5574549857
646,985880406467629.8,285774.5574549857
647,1039745065956942.6,285774.5574549857
648,1102359188030152,285774.5574549857
649,1182737115019067.2,285774.5574549857
650,1284973172389566.5,285774.5574549857
651,1369579396160149.2,285774.5574549857
652,1471281378406265.5,285774.5574549857
653,1604787299388946.2,285774.5574549857
654,1758946277936237.2,285774.5574549857
655,1931123564105037,285774.5574549857
656,2057082723710875.8,285774.5574549857
657,2168651218883525,285774.5574549857
658,2235406069579779.5,285774.5574549857
659,2357740720617083,285774.5574549857
660,2394666247899025.5,285774.5574549857
661,2474393592452233.5,285774.5574549857
662,2608890446754118.5,285774.5574549857
663,2751005138746315.5,285774.5574549857
664,2787378743401014.5,285774.5574549857
665,2922816779772966,285774.5574549857
666,3040285849810562.5,285774.5574549857
667,3187317397662039.5,285774.5574549857
668,3277870296160444.5,285774.5574549857
669,3395931376777609,285774.5574549857
670,3544984000934796,285774.5574549857
671,3775472744557845.5,285774.5574549857
672,3944260092263161.5,285774.5574549857
673,4142872893194632.5,285774.5574549857
674,4264962107235159.5,285774.5574549857
675,4350265626715832.5,285774.5574549857
676,4507503050447194,285774.5574549857
677,4732479929030895,285774.5574549857
678,5031035125901696,285774.5574549857
679,5147228151731845,285774.5574549857
680,5261343850371013,285774.5574549857
681,5425554185357099,285774.5574549857
682,5687727867018474,285774.5574549857
683,6055926977101151,285774.5574549857
684,6394268486788780,285774.5574549857
685,6837516012852789,285774.5574549857
686,7138980003119950,285774.5574549857
687,7490140062869462,285774.5574549857
688,7983043421134418,285774.5574549857
689,8456682346409405,285774.5574549857
690,9097644118370402,285774.5574549857
691,9971113999911456,285774.5574549857
692,1.0947445255851002e+16,285774.5574549857
693,1.18711644569355e+16,285774.5574549857
694,1.2835189569436728e+16,285774.5574549857
695,1.3710382305187104e+16,285774.5574549857
696,1.4662652780457734e+16,285774.5574549857
697,1.5785388529030036e+16,285774.5574549857
698,1.676634806046115e+16,285774.5574549857
699,1.712872152821628e+16,285774.5574549857
700,1.7351507591827796e+16,285774.5574549857
701,1.806493571624784e+16,285774.5574549857
702,1.874913179693699e+16,285774.5574549857
703,1.9724489530410316e+16,285774.5574549857
704,2.0730135161999732e+16,285774.5574549857
705,2.172792710425044e+16,285774.5574549857
706,2.2360651294616216e+16,285774.5574549857
707,2.3245126143229764e+16,285774.5574549857
708,2.4395216580034148e+16,285774.5574549857
709,2.629125505637505e+16,285774.5574549857
710,2.783826286518416e+16,285774.5574549857
711,2.856986342512177e+16,285774.5574549857
712,2.9756817686575696e+16,285774.5574549857
713,3.194464699005834e+16,285774.5574549857
714,3.445226830627369e+16,285774.5574549857
715,3.653416099656916e+16,285774.5574549857
716,3.7725794982416536e+16,285774.5574549857
717,4.017592293076355e+16,285774.5574549857
718,4.265322401286826e+16,285774.5574549857
719,4.407733322461052e+16,285774.5574549857
720,4.555355765394122e+16,285774.5574549857
721,4.655452013869486e+16,285774.5574549857
722,4.728221090517563e+16,285774.5574549857
723,4.8411175483265704e+16,285774.5574549857
724,4.975458824853146e+16,285774.5574549857
725,5.227031579110887e+16,285774.5574549857
726,5.385571986475386e+16,285774.5574549857
727,5.648998645887944e+16,285774.5574549857
728,5.738144425047487e+16,285774.5574549857
729,5.872802226101406e+16,285774.5574549857
730,5.976703233224472e+16,285774.5574549857
731,6.1308236812781944e+16,285774.5574549857
732,6.216417890087156e+16,285774.5574549857
733,6.232085206949953e+16,285774.5574549857
734,6.36780868591543e+16,285774.5574549857
735,6.445115229675485e+16,285774.5574549857
736,6.570828964604563e+16,285774.5574549857
737,6.8954001347271016e+16,285774.5574549857
738,7.119622553180326e+16,285774.5574549857
739,7.434835140393238e+16,285774.5574549857
740,7.6102854009997e+16,285774.5574549857
741,7.903893838940822e+16,285774.5574549857
742,8.1135846461092e+16,285774.5574549857
743,8.609931992201618e+16,285774.5574549857
744,9.069181769636622e+16,285774.5574549857
745,9.504297124599165e+16,285774.5574549857
746,1.0153518279485286e+17,285774.5574549857
747,1.093403205343013e+17,285774.5574549857
748,1.1586807559285528e+17,285774.5574549857
749,1.2438007072305264e+17,285774.5574549857
750,1.3205628466268886e+17,285774.5574549857
751,1.3840359486114413e+17,285774.5574549857
752,1.4184082975016792e+17,285774.5574549857
753,1.455439492539617e+17,285774.5574549857
754,1.5203664120862806e+17,285774.5574549857
755,1.601010124580004e+17,285774.5574549857
756,1.6732981661562733e+17,285774.5574549857
757,1.7448205659777894e+17,285774.5574549857
758,1.8772974718660214e+17,285774.5574549857
759,1.937981000551086e+17,285774.5574549857
