iter,sigma,best_value
161,0.4438777964457178,4.414448719966367
162,0.4323844209694942,4.414448719966367
163,0.4285782794871894,4.414448719966367
164,0.4247666659036898,4.414448719966367
165,0.4084207564935412,4.414448719966367
166,0.3950512646917415,4.414448719966367
167,0.3769335168096436,4.043211207303784
168,0.3628272759579163,3.742996629460518
169,0.3508928482310991,1.923697349021838
170,0.33777382439300563,1.923697349021838
171,0.3307896048725043,1.923697349021838
172,0.32569116607326526,1.923697349021838
173,0.31694016563750416,1.923697349021838
174,0.3029075194620547,1.923697349021838
175,0.29158642344291813,1.923697349021838
176,0.2817779199543058,1.923697349021838
177,0.2681194580461008,1.250995632965277
178,0.2600992527988768,1.250995632965277
179,0.2536307885684406,1.250995632965277
180,0.24701397348531273,1.0558313823902048
181,0.23623935648205577,1.0558313823902048
182,0.22520880071520402,1.0558313823902048
183,0.21659570174193385,1.0558313823902048
184,0.21001825715906364,0.9953921675869676
185,0.20328650399172568,0.8187523499560447
186,0.19597161406567712,0.7308238253979285
187,0.18766856129414575,0.7308238253979285
188,0.17890466683390807,0.7308238253979285
189,0.17102855266409764,0.6978217021554299
190,0.16510845380935343,0.5628191110897183
191,0.15748596264975442,0.5628191110897183
192,0.15370002806169625,0.46253262186694744
193,0.1482618193772968,0.46253262186694744
194,0.14312891538599187,0.38325022297244815
195,0.1395446356832026,0.38325022297244815
196,0.13466950803206923,0.38325022297244815
197,0.12986475594647892,0.38325022297244815
198,0.12473741821127121,0.38325022297244815
199,0.1179356749181363,0.30897990503408185
200,0.11162561416580954,0.29216715962188566
201,0.10563156674216796,0.26433755590554636
202,0.10017360268032986,0.22132243149795
203,0.09588858567036986,0.1960733231445263
204,0.09091811052820449,0.1369187900912893
205,0.08683696305446312,0.1369187900912893
206,0.08317450819956879,0.12450176372360067
207,0.07906980144612832,0.10462226001843564
208,0.07507803368439035,0.10462226001843564
209,0.07085896039705711,0.09280639132582802
210,0.06758635774626617,0.08240510520729821
211,0.06559468826617644,0.08240510520729821
212,0.06187206456891185,0.06897560477961319
213,0.05847973328637207,0.06897560477961319
214,0.05574656807449911,0.06897560477961319
215,0.052545574724812395,0.05682110017366392
216,0.04968492793510547,0.05682110017366392
217,0.047302855906470175,0.05682110017366392
218,0.0449639824099381,0.04566467215561223
219,0.043676852807940925,0.04566467215561223
220,0.042258592322367776,0.036443637585469285
221,0.040367524200820314,0.03573947344803534
222,0.03920451736481075,0.03573947344803534
223,0.03722864818009841,0.034560544763883115
224,0.03537842313943811,0.024068212347336367
225,0.034215837526964214,0.024068212347336367
226,0.032779259784868786,0.01608537375548279
227,0.0322301397182839,0.015898802709674486
228,0.03164492174120408,0.015898802709674486
229,0.031292335361595945,0.015898802709674486
230,0.030627825119952372,0.015898802709674486
231,0.03004289205048241,0.015898802709674486
232,0.028858089647599835,0.015898802709674486
233,0.02729225261753792,0.013176822221070458
234,0.025546178520721365,0.013176822221070458
235,0.024070590669449853,0.007698162281575745
236,0.022821284606964733,0.007698162281575745
237,0.02158394815678623,0.007387438084767604
238,0.02054512580397254,0.007387438084767604
239,0.0197473703669528,0.007077756570161415
240,0.018998158846012435,0.007077756570161415
241,0.018560547695190496,0.007077756570161415
242,0.017769248312629625,0.007077756570161415
243,0.01702537706808442,0.007077756570161415
244,0.01642553160551659,0.005935746367013334
245,0.015922434298187037,0.004764486254193954
246,0.015284190462349138,0.004764486254193954
247,0.014802545153208741,0.004292140039764768
248,0.014237319831822292,0.0038079574640500543
249,0.013628399686372581,0.0038079574640500543
250,0.012894217602480038,0.00322171180162178
251,0.012392971654443653,0.00322171180162178
252,0.01197137707331084,0.00322171180162178
253,0.011458446849067038,0.0020616977013112542
254,0.010946423139514452,0.0020616977013112542
255,0.010397215695306505,0.0020616977013112542
256,0.00994548178170144,0.0020616977013112542
257,0.009549059481407158,0.0020616977013112542
258,0.009123905278042943,0.0020616977013112542
259,0.008758998630724258,0.0020616977013112542
260,0.008368220162762565,0.0018443983808843864
261,0.008050035062201331,0.0013202625014685962
262,0.007806833451597503,0.0011159887105236924
263,0.007551070701343861,0.0009835665719780638
264,0.007438328556342439,0.0009835665719780638
265,0.0072934282331370845,0.0009835665719780638
266,0.007117839468667028,0.0009835665719780638
267,0.006928317538433981,0.0007878326880101347
268,0.006811659453798617,0.0007878326880101347
269,0.006658418481647065,0.0007878326880101347
270,0.0065539536528457926,0.0007878326880101347
271,0.006398107108382028,0.0007878326880101347
272,0.006143713495363106,0.0007878326880101347
273,0.005847480862108691,0.0007878326880101347
274,0.005677947740892679,0.0006568824863813008
275,0.0055197801325333855,0.0006436278102036208
276,0.005348878570858346,0.0005298812306184
277,0.005188314209115249,0.0005298812306184
278,0.004980668139952888,0.0004663329911921674
279,0.004815905278414511,0.00045105512923103485
280,0.00463082553525554,0.00039544892499152116
281,0.004457992307547902,0.00039544892499152116
282,0.004327115887681549,0.0003645537460168005
283,0.004202421797201683,0.00034548893723028396
284,0.00403612057366065,0.0003238214833973318
285,0.003914848363127463,0.00023056469394462474
286,0.0037067807748801464,0.00020751065215367738
287,0.003548061803320751,0.00018849668783935103
288,0.0033989224919788595,0.00017701338566284203
289,0.0032751110607097253,0.0001711845977192104
290,0.0031104843663683586,8.835573528067127e-05
291,0.002944959481994191,8.835573528067127e-05
292,0.0028115285799829174,8.835573528067127e-05
293,0.0026931074510432025,8.835573528067127e-05
294,0.002547752898390116,8.835573528067127e-05
295,0.002397836051796145,8.835573528067127e-05
296,0.002261279316775329,8.835573528067127e-05
297,0.0021443909856114444,8.835573528067127e-05
298,0.002059065258051153,8.835573528067127e-05
299,0.0019756169512187534,8.835573528067127e-05
300,0.0019119731931989583,7.666928461855661e-05
301,0.0018468202403529009,6.090688171469411e-05
302,0.0017821852742689126,6.090688171469411e-05
303,0.001715218390776824,5.1948855004839286e-05
304,0.0016898971320705664,5.1948855004839286e-05
305,0.0016520575350169274,5.1948855004839286e-05
306,0.0016393292201924876,5.1847960482854634e-05
307,0.0016114645707345713,3.364346877995348e-05
308,0.001581140293947061,3.364346877995348e-05
309,0.0015368626422966962,3.364346877995348e-05
310,0.0014944918757708058,3.364346877995348e-05
311,0.0014505076082022945,3.0644174421905054e-05
312,0.0014157646376339044,3.0644174421905054e-05
313,0.0013592146162312673,3.0644174421905054e-05
314,0.0013278832911729423,3.055940337613045e-05
315,0.0012837315116370266,3.055940337613045e-05
316,0.0012441831238281268,2.9455312032384108e-05
317,0.001201944109739645,2.61238747338016e-05
318,0.0011436357315457218,2.5403648692722738e-05
319,0.0010822509366078753,1.9922660957380217e-05
320,0.0010320715543741382,1.9922660957380217e-05
321,0.000982256687275515,1.9922660957380217e-05
322,0.0009158875938404792,1.7275920042505794e-05
323,0.0008930703468628718,1.7275920042505794e-05
324,0.0008706105362120618,1.7275920042505794e-05
325,0.0008408850518010453,1.5401392784946946e-05
326,0.0008034507662366304,1.1305918684637365e-05
327,0.0007877801070324746,9.854690429495329e-06
328,0.000773333115077464,9.854690429495329e-06
329,0.0007422554442319752,8.884496333451926e-06
330,0.0007092570594573245,8.519828750046312e-06
331,0.0006797745295840457,7.031355238776121e-06
332,0.0006487994879222138,5.016859177477027e-06
333,0.0006266797976570659,5.016859177477027e-06
334,0.0006017118206896199,5.016859177477027e-06
335,0.0005839150310196966,5.016859177477027e-06
336,0.0005680358780425054,5.016859177477027e-06
337,0.0005406879006252976,4.115470000848735e-06
338,0.0005134263309100965,4.115470000848735e-06
339,0.0004907458912087568,4.115470000848735e-06
340,0.0004777220497374157,2.3025474208650765e-06
341,0.0004636708589774038,2.3025474208650765e-06
342,0.00044206293243439593,2.3025474208650765e-06
343,0.00043356335178900633,2.3025474208650765e-06
344,0.00041886751008124136,2.3025474208650765e-06
345,0.0004070451924033698,2.3025474208650765e-06
346,0.00039080324135246894,2.3025474208650765e-06
347,0.00037233547143643677,1.681780265704125e-06
348,0.0003537309782839359,1.681780265704125e-06
349,0.0003355955021374783,1.3682665277982704e-06
350,0.00032029508173126575,1.3682665277982704e-06
351,0.00029854025280094806,1.2899968931221796e-06
352,0.00028700516727083684,8.051576150340137e-07
353,0.00027372500583793484,8.051576150340137e-07
354,0.0002664593566468009,8.051576150340137e-07
355,0.0002609059595982507,8.051576150340137e-07
356,0.0002503187435758912,8.051576150340137e-07
357,0.0002381713463998064,8.051576150340137e-07
358,0.00022651913596046153,8.051576150340137e-07
359,0.00021952971981573888,6.199797472402284e-07
360,0.0002097684083782821,6.166705869665317e-07
361,0.0001985767997241276,4.928019603906184e-07
362,0.00018939137293981796,4.928019603906184e-07
363,0.0001833322332827579,4.928019603906184e-07
364,0.00017352163917397538,4.928019603906184e-07
365,0.00016428955079650994,4.7293226806272285e-07
366,0.0001587676493740282,4.7293226806272285e-07
367,0.00015052729649731297,4.276965400624166e-07
368,0.00014191912880931847,3.182120937102188e-07
369,0.00013673336058289565,2.8282151695212383e-07
370,0.00013176050070473573,2.8282151695212383e-07
371,0.00012747012396917745,2.3339448811848196e-07
372,0.00012207720106527362,2.3339448811848196e-07
373,0.00011907644373220191,2.233003272417098e-07
374,0.00011525342437672283,2.1185067951558542e-07
375,0.00011012129929944048,1.9128106404567561e-07
376,0.00010458476306762463,1.8648683125838202e-07
377,9.878506662470559e-05,1.4730069124951078e-07
378,9.359219710549876e-05,1.1113052454186196e-07
379,9.066753849369755e-05,1.1113052454186196e-07
380,8.909729934852901e-05,1.1113052454186196e-07
381,8.667409535325894e-05,8.891738786723744e-08
382,8.175384717187139e-05,8.891738786723744e-08
383,7.806309978558453e-05,8.891738786723744e-08
384,7.391792131901758e-05,8.469007248728111e-08
385,6.944529615858198e-05,6.601581010140525e-08
386,6.466309972433904e-05,6.601581010140525e-08
387,6.161083990787657e-05,5.5363004113288816e-08
388,5.938922809169281e-05,4.8015975596584674e-08
389,5.9200313680516365e-05,4.8015975596584674e-08
390,5.86119192598368e-05,4.8015975596584674e-08
391,5.688055438136948e-05,4.618374773991396e-08
392,5.484376740477894e-05,4.0331432162501224e-08
393,5.338374551329802e-05,3.204554791904132e-08
394,5.0931213827776155e-05,3.204554791904132e-08
395,4.904423776165866e-05,3.204554791904132e-08
396,4.694074670683283e-05,3.204554791904132e-08
397,4.471033314496704e-05,2.6523402482343743e-08
398,4.2919759473047345e-05,2.6523402482343743e-08
399,4.0893124585496755e-05,1.917041183514261e-08
400,3.83679219192995e-05,1.917041183514261e-08
401,3.6381799760815796e-05,1.6241537592946713e-08
402,3.4664098018158015e-05,1.6241537592946713e-08
403,3.3582173948833776e-05,1.6241537592946713e-08
404,3.245982359477879e-05,1.6241537592946713e-08
405,3.151734890303498e-05,1.6241537592946713e-08
406,3.056479546869911e-05,1.5900126408961212e-08
407,2.9210946356825115e-05,1.5900126408961212e-08
408,2.7268376959132695e-05,1.5419945728265333e-08
409,2.59372169241516e-05,1.3027609935578648e-08
410,2.4725643406139952e-05,1.2570968881073015e-08
411,2.419857045138952e-05,1.085093469257692e-08
412,2.3378077319344123e-05,9.673188209394784e-09
413,2.224570361316764e-05,9.50002084190674e-09
414,2.103209584886646e-05,7.406242932319848e-09
415,2.0523108659181052e-05,7.406242932319848e-09
416,2.0436191404082022e-05,7.406242932319848e-09
417,2.0086670588193868e-05,6.537734200450298e-09
418,1.9593065598050853e-05,3.4277144568532333e-09
419,1.9226516549724972e-05,3.4277144568532333e-09
420,1.9044196661319827e-05,3.4277144568532333e-09
421,1.8233496040166712e-05,3.4277144568532333e-09
422,1.7846276087667375e-05,3.4277144568532333e-09
423,1.7208905699267932e-05,3.4277144568532333e-09
424,1.6407614876445513e-05,3.194929042802709e-09
425,1.5618178274979582e-05,2.6786392920819277e-09
426,1.4845642646099616e-05,2.6786392920819277e-09
427,1.4139542784255443e-05,1.675137955771784e-09
428,1.3382332000362388e-05,1.675137955771784e-09
429,1.2844520025764101e-05,1.675137955771784e-09
430,1.2274602284851994e-05,1.675137955771784e-09
431,1.181101084132697e-05,1.675137955771784e-09
432,1.1361929548824739e-05,1.675137955771784e-09
433,1.0664287395944884e-05,1.3073900143120398e-09
434,9.985294143627134e-06,1.3073900143120398e-09
435,9.297296310358739e-06,1.0400126425008433e-09
436,8.758037228179125e-06,1.0400126425008433e-09
437,8.309632113472295e-06,1.0400126425008433e-09
438,7.920192960017272e-06,7.894349453452274e-10
439,7.652671809338017e-06,7.894349453452274e-10
440,7.544876878545389e-06,7.334499234525838e-10
441,7.427406065551399e-06,6.557092528886885e-10
442,7.218015388465277e-06,6.557092528886885e-10
443,7.185824096275713e-06,6.557092528886885e-10
444,7.106730006741484e-06,4.83899871304703e-10
445,6.836170992211646e-06,4.83899871304703e-10
446,6.634188469272219e-06,4.83899871304703e-10
447,6.428412760798669e-06,4.83899871304703e-10
448,6.070348957387872e-06,4.530475836875075e-10
449,5.814011391187887e-06,4.530475836875075e-10
450,5.657105809799169e-06,3.3038822720936466e-10
451,5.470065651391866e-06,3.3038822720936466e-10
452,5.317787032063635e-06,3.3038822720936466e-10
453,5.144876164804616e-06,3.3038822720936466e-10
454,4.891880650499749e-06,3.288113295341079e-10
455,4.642360201937028e-06,2.160495369880037e-10
456,4.4627784282546486e-06,2.160495369880037e-10
457,4.326902609282487e-06,2.160495369880037e-10
458,4.174113194455288e-06,1.7025400883350606e-10
459,4.016339824446236e-06,1.7025400883350606e-10
460,3.8466531018352795e-06,1.418536634717897e-10
461,3.6921511001598153e-06,1.418536634717897e-10
462,3.60484989252201e-06,1.418536634717897e-10
463,3.515767926030627e-06,1.418536634717897e-10
464,3.4013630403314613e-06,1.418536634717897e-10
465,3.265353797462509e-06,1.418536634717897e-10
466,3.175696947165073e-06,1.418536634717897e-10
467,3.0815372384153746e-06,1.0665647976104542e-10
468,2.991017375028057e-06,1.0665647976104542e-10
469,2.8546435475275904e-06,1.0006445773510078e-10
470,2.7582601404729783e-06,8.848755198070422e-11
471,2.5897407668153076e-06,5.946093575256151e-11
472,2.4916492318483903e-06,5.946093575256151e-11
473,2.4117440706584285e-06,5.946093575256151e-11
474,2.3427735060900274e-06,4.7794869273547533e-11
475,2.2592997767241096e-06,4.6755203894293606e-11
476,2.1494283399149744e-06,4.6755203894293606e-11
477,2.0686615922140404e-06,4.6755203894293606e-11
478,1.9538533186864727e-06,3.306092857146897e-11
479,1.852444807899145e-06,3.306092857146897e-11
480,1.7646534576100904e-06,3.306092857146897e-11
481,1.696232139062007e-06,3.306092857146897e-11
482,1.629222145613894e-06,3.306092857146897e-11
483,1.5687602631105948e-06,3.139726046748124e-11
484,1.4725893950178928e-06,2.8248844563402174e-11
485,1.3836349686479355e-06,2.8248844563402174e-11
486,1.3227133890362575e-06,1.7311124702370444e-11
487,1.2921252430525767e-06,1.7311124702370444e-11
488,1.2874419184042219e-06,1.7311124702370444e-11
489,1.268065680782862e-06,1.7311124702370444e-11
490,1.2413273680499597e-06,1.7154212835389852e-11
491,1.2012467974434138e-06,1.536780274145313e-11
492,1.136196500966977e-06,1.3559045566450098e-11
493,1.0830646578286602e-06,1.3559045566450098e-11
494,1.0363558362060615e-06,1.3559045566450098e-11
495,9.926252105966657e-07,1.3341579663493843e-11
496,9.56805762361417e-07,1.3341579663493843e-11
497,9.24224234817992e-07,1.278479184546426e-11
498,8.764508165971918e-07,1.0302402378092661e-11
499,8.316660701330367e-07,7.064416786672467e-12
500,7.995867027637731e-07,7.064416786672467e-12
501,7.804946493313982e-07,6.151433247404395e-12
502,7.584374272506926e-07,6.151433247404395e-12
503,7.365816487359796e-07,5.036082881732502e-12
504,7.035375639610761e-07,5.036082881732502e-12
505,6.598503913465812e-07,5.036082881732502e-12
506,6.230053719772669e-07,4.18189047732667e-12
507,5.982584185812226e-07,4.18189047732667e-12
508,5.645698789010219e-07,4.18189047732667e-12
509,5.367146150997422e-07,4.1723964280567715e-12
510,5.065148062747176e-07,3.2160643972646567e-12
511,4.829573195936369e-07,3.2160643972646567e-12
512,4.68522354927419e-07,2.5442949940165623e-12
513,4.528739777815649e-07,2.5442949940165623e-12
514,4.3554412067549963e-07,2.5442949940165623e-12
515,4.192614217961908e-07,2.5442949940165623e-12
516,3.972363799720928e-07,2.373677384341398e-12
517,3.7901638662768575e-07,2.062140029649995e-12
518,3.64767306592916e-07,1.944293578900306e-12
519,3.490755389641923e-07,1.944293578900306e-12
520,3.353430658560916e-07,1.944293578900306e-12
521,3.239613085244172e-07,1.9189404995411294e-12
522,3.0961029954082853e-07,1.6640926590195153e-12
523,2.980144824474488e-07,1.2292019594317712e-12
524,2.940742920389966e-07,1.0920346763877623e-12
525,2.8563885007100706e-07,9.465119774301303e-13
526,2.7869090286636627e-07,5.579265491005589e-13
527,2.7083834602820614e-07,5.579265491005589e-13
528,2.5970812925082517e-07,5.579265491005589e-13
529,2.4882733320773467e-07,5.579265491005589e-13
530,2.424129606746695e-07,5.579265491005589e-13
531,2.406568519335995e-07,5.579265491005589e-13
532,2.3960438657379497e-07,5.579265491005589e-13
533,2.3792010913715536e-07,5.579265491005589e-13
534,2.3494528421622752e-07,4.469307159282137e-13
535,2.2699114358365e-07,4.469307159282137e-13
536,2.176464273837201e-07,3.6861447359849294e-13
537,2.0629270903117273e-07,3.6861447359849294e-13
538,1.951551714019528e-07,2.447154195900597e-13
539,1.8862693046780467e-07,2.447154195900597e-13
540,1.7941713811161792e-07,2.447154195900597e-13
541,1.7179349206686213e-07,2.447154195900597e-13
542,1.6474036418492257e-07,2.447154195900597e-13
543,1.5607183915278894e-07,2.1915652382597213e-13
544,1.5005335633122392e-07,2.0121608131378932e-13
545,1.4145428188618313e-07,1.3544259130464621e-13
546,1.3242460250960528e-07,1.3544259130464621e-13
547,1.249155941549595e-07,1.3544259130464621e-13
548,1.1746172430018664e-07,1.3544259130464621e-13
549,1.1132367810503343e-07,1.3544259130464621e-13
550,1.0739888186332351e-07,1.3053337881994466e-13
551,1.0222192851557834e-07,1.3053337881994466e-13
552,9.6691622946119e-08,1.1619826232668217e-13
553,9.176835691998498e-08,1.0139929956741539e-13
554,8.81129911339461e-08,6.808318914951284e-14
555,8.516750119685239e-08,6.808318914951284e-14
556,8.227797096363909e-08,6.808318914951284e-14
557,8.028483781008296e-08,6.808318914951284e-14
558,7.739617362189227e-08,6.808318914951284e-14
559,7.3925305204533e-08,6.69172430152248e-14
560,7.039069909140211e-08,5.2573770094224916e-14
561,6.837167881545042e-08,5.2573770094224916e-14
562,6.709550656356044e-08,5.2573770094224916e-14
563,6.553176419643656e-08,5.2573770094224916e-14
564,6.355803836547413e-08,5.2573770094224916e-14
565,6.074316888062014e-08,4.013879535867688e-14
566,5.933694431430626e-08,4.013879535867688e-14
567,5.705374729854341e-08,3.708823290795435e-14
568,5.4932333163819264e-08,3.21873098554302e-14
569,5.358418809235929e-08,3.1375078023700604e-14
570,5.2928058612528555e-08,2.4921958133129233e-14
571,5.2485367673613596e-08,2.4921958133129233e-14
572,5.1306497006799894e-08,2.454927441535879e-14
573,4.9283916640831464e-08,2.273801377277467e-14
574,4.716584341402419e-08,2.273801377277467e-14
575,4.585320629473447e-08,2.155788401696949e-14
576,4.426357227619334e-08,2.155788401696949e-14
577,4.257125806623854e-08,1.990425277978909e-14
578,4.132279477150918e-08,1.9858442219240923e-14
579,4.057926356172792e-08,1.7339423518311662e-14
580,3.9632857622199684e-08,1.6156311652743608e-14
581,3.869140683731592e-08,1.4640648182889403e-14
582,3.7921906875450046e-08,1.4640648182889403e-14
583,3.612846483330243e-08,1.2203668510926364e-14
584,3.4550859575937056e-08,1.2203668510926364e-14
585,3.349358935052223e-08,1.1173201337894201e-14
586,3.253090590592214e-08,1.1173201337894201e-14
587,3.182402461476399e-08,1.043128419759797e-14
588,3.1115664019345284e-08,1.043128419759797e-14
589,3.004886275494571e-08,7.357373736617166e-15
590,2.855951787925524e-08,7.357373736617166e-15
591,2.7304964737920182e-08,6.1851077560144984e-15
592,2.6993141894340122e-08,6.1851077560144984e-15
593,2.6711151201902428e-08,4.6122608354991466e-15
594,2.6034035498680478e-08,4.6122608354991466e-15
595,2.5174935301939526e-08,3.611448708592888e-15
596,2.4100325457735783e-08,3.611448708592888e-15
597,2.301260264612601e-08,3.611448708592888e-15
598,2.1828125604995988e-08,3.5292691639962384e-15
599,2.071812057854683e-08,3.5292691639962384e-15
600,1.9650188515922323e-08,3.2697539934190723e-15
601,1.8569626152503584e-08,3.2697539934190723e-15
602,1.7646585692913316e-08,2.8885132945839996e-15
603,1.687420946931178e-08,2.2075660469971095e-15
604,1.5994323352590462e-08,2.2075660469971095e-15
605,1.502325199105188e-08,2.1378960425693427e-15
606,1.422207126390758e-08,1.3912286364930275e-15
607,1.3522041592882182e-08,1.3912286364930275e-15
608,1.3004972537173238e-08,1.3399998133980301e-15
609,1.235321984588485e-08,1.2547136532683974e-15
610,1.168333248243262e-08,8.090368659308906e-16
611,1.0955368825460228e-08,8.090368659308906e-16
612,1.0407390736806524e-08,8.090368659308906e-16
613,9.935541732787456e-09,7.862775290075985e-16
614,9.696741744905765e-09,7.862775290075985e-16
615,9.330027196682893e-09,7.628675070488472e-16
616,9.056359049142829e-09,7.628675070488472e-16
617,8.628557765253104e-09,5.548390803804171e-16
618,8.275111188250638e-09,5.548390803804171e-16
619,8.045868379405447e-09,5.548390803804171e-16
620,7.814498096225563e-09,5.548390803804171e-16
621,7.583346053176578e-09,5.548390803804171e-16
622,7.222217433293543e-09,4.0469462833749845e-16
623,6.934688625899733e-09,4.0469462833749845e-16
624,6.5448509931029545e-09,2.8735602471632525e-16
625,6.229939617308666e-09,2.8735602471632525e-16
626,5.942868968669229e-09,2.1702074594068585e-16
627,5.829238417611597e-09,2.1702074594068585e-16
628,5.664888115432508e-09,2.1702074594068585e-16
629,5.3983745460386255e-09,2.1702074594068585e-16
630,5.239372861146096e-09,2.1702074594068585e-16
631,4.924134478115968e-09,1.6428067914893764e-16
632,4.712625946495782e-09,1.533732728546224e-16
