iter,sigma,best_value
100,13.39342183132651,229074.53432985317
101,13.031925625034448,229074.53432985317
102,12.835688520632948,229074.53432985317
103,12.763481003123461,229074.53432985317
104,12.701949822444835,229074.53432985317
105,12.542009228645632,229074.53432985317
106,12.245923167761294,229074.53432985317
107,12.228327763042753,229074.53432985317
108,12.302490211045143,229074.53432985317
109,12.63370366396893,229074.53432985317
110,12.867600597833443,229074.53432985317
111,12.882777454572125,229074.53432985317
112,12.89396777150752,229074.53432985317
113,12.843756808497016,229074.53432985317
114,12.941718410308017,229074.53432985317
115,12.880283706500157,229074.53432985317
116,12.80010554606293,229074.53432985317
117,12.918206284962963,229074.53432985317
118,13.080906751744301,229074.53432985317
119,13.056568965700174,229074.53432985317
120,13.076785421366232,229074.53432985317
121,13.136683168095244,229074.53432985317
122,13.159933062835748,229074.53432985317
123,13.534779994440525,229074.53432985317
124,13.79181234495332,229074.53432985317
125,13.962990617498601,229074.53432985317
126,13.98263780714244,229074.53432985317
127,14.157768927617854,229074.53432985317
128,14.189068300301129,229074.53432985317
129,14.143783484558584,229074.53432985317
130,14.067477296283272,229074.53432985317
131,14.279298940905127,229074.53432985317
132,14.560103276761113,229074.53432985317
133,14.464802236216645,229074.53432985317
134,14.415401790081617,229074.53432985317
135,14.70023631985646,229074.53432985317
136,15.014655330863375,229074.53432985317
137,15.33935275821039,229074.53432985317
138,15.595413885315324,229074.53432985317
139,15.772243484076709,229074.53432985317
140,16.0772155667672,229074.53432985317
141,16.44830402606946,229074.53432985317
142,16.576841561225283,229074.53432985317
143,16.83619605664442,229074.53432985317
144,16.62347411524829,229074.53432985317
145,16.56560850231614,229074.53432985317
146,16.513740192561286,229074.53432985317
147,16.638342976422994,229074.53432985317
148,16.763385202034,229074.53432985317
149,16.89472036959449,229074.53432985317
150,16.571759982721968,229074.53432985317
151,16.394683172488513,229074.53432985317
152,16.25667574227478,229074.53432985317
153,16.323419776594218,229074.53432985317
154,16.239360252831386,229074.53432985317
155,16.31907250230877,229074.53432985317
156,16.60194788585238,229074.53432985317
157,17.294511612061445,229074.53432985317
158,18.015929002635236,229074.53432985317
159,18.19212235424507,229074.53432985317
160,18.608532666299453,229074.53432985317
161,18.800849259851745,229074.53432985317
162,18.65977734727841,229074.53432985317
163,18.779455753703104,229074.53432985317
164,19.020774054765777,229074.53432985317
165,19.052598701765483,229074.53432985317
166,19.049666092483864,229074.53432985317
167,19.022176036021722,229074.53432985317
168,18.851340150003562,229074.53432985317
169,18.75934378505545,229074.53432985317
170,18.925857996338923,229074.53432985317
171,19.111385448429075,229074.53432985317
172,19.18719808079045,229074.53432985317
173,18.91262060023576,229074.53432985317
174,18.344766280727566,229074.53432985317
175,18.055503230947334,229074.53432985317
176,17.952982826473594,229074.53432985317
177,17.496945341861633,229074.53432985317
178,16.951222082899985,229074.53432985317
179,16.49363526621899,229074.53432985317
180,16.023132854085187,229074.53432985317
181,15.591383218958883,229074.53432985317
182,15.617380503697355,229074.53432985317
183,15.64165195702108,229074.53432985317
184,15.607259742341876,229074.53432985317
185,15.443030933560106,229074.53432985317
186,15.625304968258208,229074.53432985317
187,15.674804699497157,229074.53432985317
188,15.665563525606995,229074.53432985317
189,15.77651738113917,229074.53432985317
190,16.139863961350155,229074.53432985317
191,16.158969764272317,229074.53432985317
192,15.966525361040354,229074.53432985317
193,15.861322478192454,229074.53432985317
194,15.61879661671535,229074.53432985317
195,15.332240820577724,229074.53432985317
196,15.100944042301418,229074.53432985317
197,15.04792230403346,229074.53432985317
198,14.930323300553235,229074.53432985317
199,14.858754471407375,229074.53432985317
200,14.905092541627592,229074.53432985317
201,14.995809115011,229074.53432985317
202,15.313753220872524,229074.53432985317
203,15.520129086072224,229074.53432985317
204,15.452286693314145,229074.53432985317
205,16.074410700519937,229074.53432985317
206,16.410465290601365,229074.53432985317
207,16.820871038498254,229074.53432985317
208,17.489767440316438,229074.53432985317
209,17.97556727867191,229074.53432985317
210,18.084973183245925,229074.53432985317
211,18.386389156774875,229074.53432985317
212,18.972487805446434,229074.53432985317
213,19.532479952225938,229074.53432985317
214,19.555139760972803,229074.53432985317
215,19.394905782146523,229074.53432985317
216,19.722114728717138,229074.53432985317
217,19.860775568861982,229074.53432985317
218,20.794659570539135,229074.53432985317
219,21.584845574271515,229074.53432985317
220,21.993259911738956,229074.53432985317
221,22.12141934959319,229074.53432985317
222,22.461931850778395,229074.53432985317
223,22.730520561179418,229074.53432985317
224,23.226274410499883,229074.53432985317
225,23.604136592707476,229074.53432985317
226,24.116823608737864,229074.53432985317
227,25.54421393319211,229074.53432985317
228,27.26985214613235,229074.53432985317
229,28.79781128830459,229074.53432985317
230,30.482627756461365,229074.53432985317
231,31.70827065357957,229074.53432985317
232,32.89742098195987,229074.53432985317
233,33.491412539863774,229074.53432985317
234,33.44052827014206,229074.53432985317
235,33.33970346966805,229074.53432985317
236,33.25573777616518,229074.53432985317
237,34.12645501780386,229074.53432985317
238,34.96812917348973,229074.53432985317
239,34.82169211192605,229074.53432985317
240,34.33650631100068,229074.53432985317
241,33.484948657834266,229074.53432985317
242,33.307001703755134,229074.53432985317
243,34.37068175216714,229074.53432985317
244,35.49257579392066,229074.53432985317
245,36.28534777753221,229074.53432985317
246,36.83792364879625,229074.53432985317
247,36.565432649426285,229074.53432985317
248,36.780883417944764,229074.53432985317
249,36.41166991656073,229074.53432985317
250,36.68183513983399,229074.53432985317
251,37.95209374161719,229074.53432985317
252,38.83284633421252,229074.53432985317
253,38.5772359128137,229074.53432985317
254,38.24630618937117,229074.53432985317
255,37.672907022536066,229074.53432985317
256,37.738384097045326,229074.53432985317
257,38.24822136252219,229074.53432985317
258,38.41559360995162,229074.53432985317
259,38.57157949404045,229074.53432985317
260,38.61471535097859,229074.53432985317
261,39.018500822798394,229074.53432985317
262,39.243937198228465,229074.53432985317
263,38.958765887597636,229074.53432985317
264,39.03348576530167,229074.53432985317
265,39.40331363892712,229074.53432985317
266,39.72940836168184,229074.53432985317
267,39.69750795358839,229074.53432985317
268,39.113024022092695,229074.53432985317
269,37.88602699744356,229074.53432985317
270,37.474985077986815,229074.53432985317
271,37.24017074568143,229074.53432985317
272,37.118383599882826,229074.53432985317
273,37.64604470457176,229074.53432985317
274,37.76937779027282,229074.53432985317
275,37.7775109059108,229074.53432985317
276,38.46939861889055,229074.53432985317
277,38.751417829324595,229074.53432985317
278,39.591427478893216,229074.53432985317
279,39.870237533600594,229074.53432985317
280,40.51723889621983,229074.53432985317
281,39.84438268170502,229074.53432985317
282,39.44917640961265,229074.53432985317
283,38.47745575401377,229074.53432985317
284,38.560049467912954,229074.53432985317
285,38.63784088797711,229074.53432985317
286,38.72172219125315,229074.53432985317
287,38.66382336038704,229074.53432985317
288,38.55499467488664,229074.53432985317
289,38.63476421448849,229074.53432985317
290,39.63046892885951,229074.53432985317
291,40.15735831733711,229074.53432985317
292,41.16546652232294,229074.53432985317
293,41.91472690603657,229074.53432985317
294,42.13603174265971,229074.53432985317
295,41.935258154078724,229074.53432985317
296,41.31824890111059,229074.53432985317
297,40.80896851977333,229074.53432985317
298,40.12070823528804,229074.53432985317
299,40.66319519940355,229074.53432985317
300,41.666369405191055,229074.53432985317
301,41.251257944103365,229074.53432985317
302,40.94873497112097,229074.53432985317
303,40.054580558858504,229074.53432985317
304,38.97907788002471,229074.53432985317
305,37.56800991720952,229074.53432985317
306,37.09556058004383,229074.53432985317
307,36.85587671380977,229074.53432985317
308,36.94347227950549,229074.53432985317
309,36.72320624494865,229074.53432985317
310,37.46554493721933,229074.53432985317
311,37.330983902046185,229074.53432985317
312,38.09234760565352,229074.53432985317
313,38.74891938222679,229074.53432985317
314,39.115193928880224,229074.53432985317
315,38.9148752168526,229074.53432985317
316,38.51879350560152,229074.53432985317
317,38.426368802111064,229074.53432985317
318,37.31445166846338,229074.53432985317
319,36.605053005231206,229074.53432985317
320,36.03038550735465,229074.53432985317
321,35.39604569410692,229074.53432985317
322,35.15485058062969,229074.53432985317
323,35.34576769385809,229074.53432985317
324,34.97460385725492,229074.53432985317
325,34.39215802229404,229074.53432985317
326,33.458585855703895,229074.53432985317
327,32.96115610140142,229074.53432985317
328,32.86144514514751,229074.53432985317
329,33.010717795517415,229074.53432985317
330,32.715058647553406,229074.53432985317
331,33.490378440304646,229074.53432985317
332,33.537171125317904,229074.53432985317
333,33.41442319434383,229074.53432985317
334,33.81005210165412,229074.53432985317
335,34.22264587421407,229074.53432985317
336,33.96131440755394,229074.53432985317
337,32.9841321401205,229074.53432985317
338,31.939351592011594,229074.53432985317
339,30.431245213654982,229074.53432985317
340,29.406756908888614,229074.53432985317
341,29.298861195340052,229074.53432985317
342,28.844431984470752,229074.53432985317
343,28.87873012693886,229074.53432985317
344,28.735955873870825,229074.53432985317
345,28.381651098033913,229074.53432985317
346,28.52520815682307,229074.53432985317
347,28.796655581088267,229074.53432985317
348,29.012171500105836,229074.53432985317
349,28.99809399032074,229074.53432985317
350,28.79117616496942,229074.53432985317
351,28.83433264897643,229074.53432985317
352,29.601644077161613,229074.53432985317
353,30.037201142862344,229074.53432985317
354,29.600442492339187,229074.53432985317
355,29.978844758531654,229074.53432985317
356,30.616169152326364,229074.53432985317
357,30.693443687610408,229074.53432985317
358,30.714302640024837,229074.53432985317
359,30.737657065758388,229074.53432985317
360,30.663582417803706,229074.53432985317
361,31.338311283453567,229074.53432985317
362,32.063985046326444,229074.53432985317
363,32.00618504243006,229074.53432985317
364,32.45201330745122,229074.53432985317
365,32.801176416348795,229074.53432985317
366,33.333593048769124,229074.53432985317
367,33.11532702582532,229074.53432985317
368,32.42935329846371,229074.53432985317
369,31.689403983967217,229074.53432985317
370,30.900855861941814,229074.53432985317
371,30.187623277043315,229074.53432985317
372,29.220801601841128,229074.53432985317
373,28.985816745739267,229074.53432985317
374,28.935866780881227,229074.53432985317
375,28.503574443085775,229074.53432985317
376,28.23261437466746,229074.53432985317
377,28.100662346557044,229074.53432985317
378,28.120065999141477,229074.53432985317
379,28.054516811781948,229074.53432985317
380,27.730491010379442,229074.53432985317
381,27.52837984962652,229074.53432985317
382,27.499567694123712,229074.53432985317
383,27.102855252506604,229074.53432985317
384,26.199424218578766,229074.53432985317
385,25.787782797176497,229074.53432985317
386,26.446578722344746,229074.53432985317
387,26.719866914364317,229074.53432985317
388,27.071973838696184,229074.53432985317
389,27.285703332831527,229074.53432985317
390,27.800404874236023,229074.53432985317
391,28.156224698738242,229074.53432985317
392,28.395042877267098,229074.53432985317
393,28.97562386570361,229074.53432985317
394,29.31876499553982,229074.53432985317
395,29.49442841727642,229074.53432985317
396,30.440931651490807,229074.53432985317
397,30.890805584399374,229074.53432985317
398,30.845364122379426,229074.53432985317
399,31.002114160099335,229074.53432985317
400,30.476751569822177,229074.53432985317
401,29.701599088322933,229074.53432985317
402,28.774379651012595,229074.53432985317
403,27.708673597373767,229074.53432985317
404,26.697190311075374,229074.53432985317
405,25.94688027717741,229074.53432985317
406,25.77175259284334,229074.53432985317
407,25.90223800719384,229074.53432985317
408,25.687189732027914,229074.53432985317
409,25.59099155658327,229074.53432985317
410,25.457029683279846,229074.53432985317
411,25.264748678330243,229074.53432985317
412,25.050240309988876,229074.53432985317
413,24.494684344473832,229074.53432985317
414,24.272240504601577,229074.53432985317
415,24.04417955851368,229074.53432985317
416,23.56374463151055,229074.53432985317
417,22.64911821807522,229074.53432985317
418,22.048327694435617,229074.53432985317
419,21.699467298996307,229074.53432985317
420,21.72088403866588,229074.53432985317
421,21.97807029564183,229074.53432985317
422,22.062211359878305,229074.53432985317
423,22.03077481088493,229074.53432985317
424,21.668376727331488,229074.53432985317
425,21.048043168524288,229074.53432985317
426,20.439972424500336,229074.53432985317
427,20.140549418613684,229074.53432985317
428,19.99176233845515,229074.53432985317
429,19.612646742239722,229074.53432985317
430,19.385362909101406,229074.53432985317
431,19.378793313269654,229074.53432985317
432,19.520111674820477,229074.53432985317
433,19.77815859499955,229074.53432985317
434,20.509623497133894,229074.53432985317
435,21.28309285817883,229074.53432985317
436,21.706135418301557,229074.53432985317
437,21.69310114694858,229074.53432985317
438,21.945199272945107,229074.53432985317
439,22.48109519187329,229074.53432985317
440,23.47442014144683,229074.53432985317
441,23.992046556184984,229074.53432985317
442,23.91935800534203,229074.53432985317
443,24.07147155964259,229074.53432985317
444,24.265330790441983,229074.53432985317
445,24.57390615871746,229074.53432985317
446,25.061525639889066,229074.53432985317
447,25.26059339706928,229074.53432985317
448,24.85430195019177,229074.53432985317
449,24.6861227852709,229074.53432985317
450,24.412542534236113,229074.53432985317
451,24.43964430608136,229074.53432985317
452,24.534584617636092,229074.53432985317
453,24.794235090916075,229074.53432985317
454,25.079453691907098,229074.53432985317
455,25.393610657928118,229074.53432985317
456,25.56056230971202,229074.53432985317
457,25.7025752626521,229074.53432985317
458,25.840958879163686,229074.53432985317
459,25.881532214156834,229074.53432985317
460,25.848368404084773,229074.53432985317
461,26.048698743950872,229074.53432985317
462,25.902247271130225,229074.53432985317
463,25.79261344509222,229074.53432985317
464,25.333811405191693,229074.53432985317
465,24.894583148871444,229074.53432985317
466,24.509244363374897,229074.53432985317
467,24.10177045261919,229074.53432985317
468,24.005029412000557,229074.53432985317
469,24.136454325787877,229074.53432985317
470,23.818422744705376,229074.53432985317
471,23.690512048925584,229074.53432985317
472,24.19559545529257,229074.53432985317
473,25.062990571244775,229074.53432985317
474,25.744268262078275,229074.53432985317
475,25.850851296715472,229074.53432985317
476,26.190341077012842,229074.53432985317
477,26.90412675858083,229074.53432985317
478,27.575146420209997,229074.53432985317
479,28.130417727830324,229074.53432985317
480,28.342342145892705,229074.53432985317
481,28.428203094857313,229074.53432985317
482,28.668350685162906,229074.53432985317
483,28.74863476026289,229074.53432985317
484,29.064377732055537,229074.53432985317
485,29.442558662839115,229074.53432985317
486,30.214437129434394,229074.53432985317
487,30.611718347336183,229074.53432985317
488,30.359565918351077,229074.53432985317
489,29.72410303533548,229074.53432985317
490,28.669491579769034,229074.53432985317
491,27.731036653698098,229074.53432985317
492,26.393009125198194,229074.53432985317
493,25.103592202603327,229074.53432985317
494,23.666511347029047,229074.53432985317
495,22.995240118285764,229074.53432985317
496,22.426066551433472,229074.53432985317
497,21.367676222857714,229074.53432985317
498,20.782408531007107,229074.53432985317
499,20.51318388300775,229074.53432985317
500,20.11616869899876,229074.53432985317
501,19.639136476191222,229074.53432985317
502,19.444578269222504,229074.53432985317
503,19.371385054512782,229074.53432985317
504,19.206968064352182,229074.53432985317
505,19.171020218417414,229074.53432985317
506,18.82594761085888,229074.53432985317
507,18.75308397337041,229074.53432985317
508,18.3372980082191,229074.53432985317
509,18.461329634028054,229074.53432985317
510,18.036480964279455,229074.53432985317
511,17.52976239709091,229074.53432985317
512,17.393864458491667,229074.53432985317
513,17.103235156536453,229074.53432985317
514,16.814575890958935,229074.53432985317
515,17.049395792089015,229074.53432985317
516,17.205047280061176,229074.53432985317
517,16.84282639095644,229074.53432985317
518,16.74163655121389,229074.53432985317
519,16.41947270234183,229074.53432985317
520,15.831264000175889,229074.53432985317
521,15.291204622617647,229074.53432985317
522,14.650987255699636,229074.53432985317
523,14.277103137151068,229074.53432985317
524,14.00782545043426,229074.53432985317
525,13.91058982785079,229074.53432985317
526,13.80642883196818,229074.53432985317
527,13.631934413904542,229074.53432985317
528,13.504722820827137,229074.53432985317
529,13.813807800043238,229074.53432985317
530,14.150879340497633,229074.53432985317
531,14.495848072762277,229074.53432985317
532,14.722245254733943,229074.53432985317
533,14.910135406739698,229074.53432985317
534,14.725705210871295,229074.53432985317
535,14.702154837949449,229074.53432985317
536,14.34455236677805,229074.53432985317
537,14.069854610620348,229074.53432985317
538,13.718881412832202,229074.53432985317
539,13.257165706064841,229074.53432985317
540,13.377688545938996,229074.53432985317
541,13.706539730801252,229074.53432985317
542,13.77009919846284,229074.53432985317
543,13.819325231843273,229074.53432985317
544,13.685612623837935,229074.53432985317
545,13.786415245407959,229074.53432985317
546,13.691933928121584,229074.53432985317
547,13.803898072123342,229074.53432985317
548,13.833842641917201,229074.53432985317
549,13.883938597799247,229074.53432985317
550,14.363149671805832,229074.53432985317
551,14.462347012183745,229074.53432985317
552,14.436313846663252,229074.53432985317
553,14.26095460109356,229074.53432985317
554,14.426269465523031,229074.53432985317
555,14.802810621114036,229074.53432985317
556,14.895754856919533,229074.53432985317
557,15.028156453866686,229074.53432985317
558,14.960318048518442,229074.53432985317
559,14.721452046568706,229074.53432985317
560,14.318226116475982,229074.53432985317
561,14.111076375467071,229074.53432985317
562,13.796286485332674,229074.53432985317
563,13.259445879004002,229074.53432985317
564,13.22947775393665,229074.53432985317
565,13.378714888326135,229074.53432985317
566,13.391360494425147,229074.53432985317
567,13.193369719434159,229074.53432985317
568,12.861905824823147,229074.53432985317
569,12.692907837757089,229074.53432985317
570,12.716412225562937,229074.53432985317
571,12.921008351889721,229074.53432985317
572,13.049488841686331,229074.53432985317
573,13.219947509242001,229074.53432985317
574,13.407396579506601,229074.53432985317
575,13.608379671687535,229074.53432985317
576,13.770664298883558,229074.53432985317
577,13.645797573927558,229074.53432985317
578,13.970131303795535,229074.53432985317
579,14.511194134600704,229074.53432985317
580,14.955943482776718,229074.53432985317
581,15.198568336597944,229074.53432985317
582,15.838774246717511,229074.53432985317
583,16.39852495961553,229074.53432985317
584,16.575171840336566,229074.53432985317
585,16.69029186144908,229074.53432985317
586,16.580633599591412,229074.53432985317
587,16.236009002677118,229074.53432985317
588,16.1197885810334,229074.53432985317
589,15.764323007150741,229074.53432985317
590,15.615845379071416,229074.53432985317
591,15.567086707922877,229074.53432985317
592,16.0378512538131,229074.53432985317
593,16.333685630173534,229074.53432985317
594,17.044850959564844,229074.53432985317
595,17.45520045110153,229074.53432985317
596,17.69741174915787,229074.53432985317
597,18.254001909375834,229074.53432985317
598,18.16286543952692,229074.53432985317
599,18.057387154774325,229074.53432985317
600,17.971059256240636,229074.53432985317
601,17.61397403234963,229074.53432985317
602,16.950227194716692,229074.53432985317
603,16.358486490523674,229074.53432985317
604,15.939028851126047,229074.53432985317
605,15.754089412280038,229074.53432985317
606,15.59043587609136,229074.53432985317
607,15.574611098322542,229074.53432985317
608,15.51188037193584,229074.53432985317
609,15.190200177167608,229074.53432985317
610,14.711534142903853,229074.53432985317
611,14.26287427756944,229074.53432985317
612,14.113116837833381,229074.53432985317
613,13.880367596734024,229074.53432985317
614,13.871495846574144,229074.53432985317
615,13.8226443475668,229074.53432985317
616,13.668437367468755,229074.53432985317
617,13.214775143195643,229074.53432985317
618,12.812965130006933,229074.53432985317
619,12.62469080221564,229074.53432985317
620,12.678238582248124,229074.53432985317
621,12.847614579505159,229074.53432985317
622,13.256195181753656,229074.53432985317
623,13.354801540767092,229074.53432985317
624,13.166714586957312,229074.53432985317
625,12.816919412605706,229074.53432985317
626,12.664648588881054,229074.53432985317
627,12.837164152487576,229074.53432985317
628,12.822713969993783,229074.53432985317
629,13.211021635454797,229074.53432985317
630,13.268604894345168,229074.53432985317
631,13.2105858856825,229074.53432985317
632,12.846375281437988,229074.53432985317
633,12.498481526531867,229074.53432985317
634,12.188914393282163,229074.53432985317
635,12.024717302692476,229074.53432985317
636,11.54477899422424,229074.53432985317
637,11.244441389980421,229074.53432985317
638,11.206570288105127,229074.53432985317
639,11.153715287537274,229074.53432985317
640,11.040087397973185,229074.53432985317
641,11.274375489463397,229074.53432985317
642,11.390169464203678,229074.53432985317
643,11.54372770896086,229074.53432985317
644,11.770675252884233,229074.53432985317
645,12.086424574485324,229074.53432985317
646,12.082337874865997,229074.53432985317
647,12.158471184866098,229074.53432985317
648,12.037398323687617,229074.53432985317
649,12.139584237749995,229074.53432985317
650,12.028022155164676,229074.53432985317
651,12.077963932799378,229074.53432985317
652,12.162974531164616,229074.53432985317
653,12.345881980686658,229074.53432985317
654,12.601394210300864,229074.53432985317
655,12.942292303680892,229074.53432985317
656,13.629428717515065,229074.53432985317
657,13.691924607527968,229074.53432985317
658,13.58665621731268,229074.53432985317
659,13.405015190584404,229074.53432985317
660,13.18047108451159,229074.53432985317
661,13.060919280628417,229074.53432985317
662,13.272012168999733,229074.53432985317
663,13.568410563700168,229074.53432985317
664,13.50112350209942,229074.53432985317
665,13.290886299415453,229074.53432985317
666,12.959887736787538,229074.53432985317
667,12.627950834159781,229074.53432985317
668,12.38432898498538,229074.53432985317
669,12.330165463124183,229074.53432985317
670,12.330462777526279,229074.53432985317
671,12.479398587986426,229074.53432985317
672,12.698393516938719,229074.53432985317
673,12.614720348589346,229074.53432985317
674,12.657220533487964,229074.53432985317
675,12.59814329227269,229074.53432985317
676,12.70372116467941,229074.53432985317
677,12.753167228114332,229074.53432985317
678,12.952680371213285,229074.53432985317
679,13.007149663152918,229074.53432985317
680,13.287152645330448,229074.53432985317
681,13.308078290527071,229074.53432985317
682,13.37010526099564,229074.53432985317
683,13.580020823466104,229074.53432985317
684,13.518594604113256,229074.53432985317
685,13.549093121120281,229074.53432985317
686,13.611298227602981,229074.53432985317
687,13.36870557091113,229074.53432985317
688,13.388676039964427,229074.53432985317
689,13.45624663124267,229074.53432985317
690,13.523229619040487,229074.53432985317
691,13.349452831313375,229074.53432985317
692,13.00441668952145,229074.53432985317
693,12.60551724077105,229074.53432985317
694,12.161186916319323,229074.53432985317
695,11.651565760877714,229074.53432985317
696,11.597571064912202,229074.53432985317
697,11.700436735978627,229074.53432985317
698,12.020524687504157,229074.53432985317
699,12.39573299410052,229074.53432985317
700,12.829405583849894,229074.53432985317
701,13.326436720168116,229074.53432985317
702,14.018374318835225,229074.53432985317
703,14.559720830560261,229074.53432985317
704,14.927170084459043,229074.53432985317
705,14.919518342953571,229074.53432985317
706,15.38674924203854,229074.53432985317
707,15.177820757629874,229074.53432985317
708,15.099642614802036,229074.53432985317
709,14.964001974465193,229074.53432985317
710,14.79154568215525,229074.53432985317
711,14.313340620572799,229074.53432985317
712,13.93839890243113,229074.53432985317
713,13.651152146595516,229074.53432985317
714,13.50909210380409,229074.53432985317
715,13.424172886628456,229074.53432985317
716,13.411923471765885,229074.53432985317
717,13.079427398976714,229074.53432985317
718,12.84059471433255,229074.53432985317
719,12.580522822299569,229074.53432985317
720,12.731302243322231,229074.53432985317
721,12.746551456034924,229074.53432985317
722,12.958263232055556,229074.53432985317
723,13.167923841127326,229074.53432985317
724,13.20619839028263,229074.53432985317
725,13.248045138860435,229074.53432985317
726,13.297393521717472,229074.53432985317
727,12.919162660380126,229074.53432985317
728,12.633174090725323,229074.53432985317
729,12.393176047400761,229074.53432985317
730,12.155839958483726,229074.53432985317
731,11.992671475824324,229074.53432985317
732,11.899736844318042,229074.53432985317
733,11.894301768693845,229074.53432985317
734,11.73635753320898,229074.53432985317
735,11.21351469260375,229074.53432985317
736,10.80918674352279,229074.53432985317
737,10.732889542211623,229074.53432985317
738,10.643182462380913,229074.53432985317
739,10.807456134612218,229074.53432985317
740,11.038552581403243,229074.53432985317
741,10.881722457378228,229074.53432985317
742,10.616774241868022,229074.53432985317
743,10.421920715821223,229074.53432985317
744,10.214740695139087,229074.53432985317
745,10.257619229886963,229074.53432985317
746,10.313901642396784,229074.53432985317
747,10.414150182744418,229074.53432985317
748,10.597363907499359,229074.53432985317
749,10.55768839029644,229074.53432985317
750,10.5903889124524,229074.53432985317
751,10.522802028040097,229074.53432985317
752,10.501198640236032,229074.53432985317
753,10.351842743333213,229074.53432985317
754,10.052372929539974,229074.53432985317
755,9.926252094171579,229074.53432985317
756,9.887623696262354,229074.53432985317
757,9.823197248949816,229074.53432985317
758,9.916060173574435,229074.53432985317
759,10.131734248025458,229074.53432985317
760,10.488874365112126,229074.53432985317
761,10.767025290399097,229074.53432985317
762,10.730541576626294,229074.53432985317
763,10.529780219938479,229074.53432985317
764,10.306295911294677,229074.53432985317
765,10.127794512802206,229074.53432985317
766,10.055089920870882,229074.53432985317
767,9.929314582377392,229074.53432985317
768,9.785185442723431,229074.53432985317
769,9.58135848757886,229074.53432985317
770,9.22992004789829,229074.53432985317
771,9.003173932738445,229074.53432985317
772,8.776798096541565,229074.53432985317
773,8.526366339838438,229074.53432985317
774,8.295113321282697,229074.53432985317
775,7.834094053093829,229074.53432985317
