iter,sigma,best_value
435,3.7513137079927215,321561.5892924979
436,3.8303987600157368,321561.5892924979
437,3.8291023482643998,321561.5892924979
438,3.748268091873249,321561.5892924979
439,3.780060206447413,321561.5892924979
440,3.756396693364091,321561.5892924979
441,3.738271350075882,321561.5892924979
442,3.6670491699140357,321561.5892924979
443,3.5830491828912567,321561.5892924979
444,3.4972152066872013,321561.5892924979
445,3.448585514640904,321561.5892924979
446,3.4305725238879132,321561.5892924979
447,3.3857445996864897,321561.5892924979
448,3.3561112075984783,321561.5892924979
449,3.317028764293743,321561.5892924979
450,3.257962795603667,321561.5892924979
451,3.201141751129322,321561.5892924979
452,3.1987140951488153,321561.5892924979
453,3.146926863281983,321561.5892924979
454,3.0324530689152773,321561.5892924979
455,2.998411679467593,321561.5892924979
456,3.001746978308744,321561.5892924979
457,2.9771275788952654,321561.5892924979
458,2.989861764355971,321561.5892924979
459,2.9160735178832846,321561.5892924979
460,2.8733033362917264,321561.5892924979
461,2.835845240659027,321561.5892924979
462,2.8018737209230538,321561.5892924979
463,2.73940962538564,321561.5892924979
464,2.7150815174804173,321561.5892924979
465,2.6909590175939635,321561.5892924979
466,2.720796284267268,321561.5892924979
467,2.7109235155504914,321561.5892924979
468,2.7761958121586887,321561.5892924979
469,2.8205239784413503,321561.5892924979
470,2.7713220495898763,321561.5892924979
471,2.740828909689537,321561.5892924979
472,2.6717064623043343,321561.5892924979
473,2.6099183159518202,321561.5892924979
474,2.530647694853119,321561.5892924979
475,2.462209687800558,321561.5892924979
476,2.4479111394919246,321561.5892924979
477,2.446185433791751,321561.5892924979
478,2.4149349561427518,321561.5892924979
479,2.418356768823176,321561.5892924979
480,2.3604199065247067,321561.5892924979
481,2.3594255505967014,321561.5892924979
482,2.3724664792747103,321561.5892924979
483,2.38929931963391,321561.5892924979
484,2.3594646485718407,321561.5892924979
485,2.306832300559835,321561.5892924979
486,2.29601815299034,321561.5892924979
487,2.315974492839996,321561.5892924979
488,2.353824772706463,321561.5892924979
489,2.389709511457169,321561.5892924979
490,2.450781204980707,321561.5892924979
491,2.467570914863551,321561.5892924979
492,2.512481959123772,321561.5892924979
493,2.5388148300902906,321561.5892924979
494,2.5452876723687194,321561.5892924979
495,2.5324820598140296,321561.5892924979
496,2.549692051997985,321561.5892924979
497,2.546064374037359,321561.5892924979
498,2.5254098817174273,321561.5892924979
499,2.533591703043547,321561.5892924979
500,2.517697424103996,321561.5892924979
501,2.4757012659969675,321561.5892924979
502,2.4353614110869666,321561.5892924979
503,2.3840911562525298,321561.5892924979
504,2.3536519471103254,321561.5892924979
505,2.302210802004097,321561.5892924979
506,2.228677053019832,321561.5892924979
507,2.116584616979886,321561.5892924979
508,2.068614477799244,321561.5892924979
509,2.027380118520114,321561.5892924979
510,1.973702491794186,321561.5892924979
511,1.9251012209819673,321561.5892924979
512,1.9160426419186125,321561.5892924979
513,1.9043322370585005,321561.5892924979
514,1.9151727217781969,321561.5892924979
515,1.878946426937343,321561.5892924979
516,1.8594260718840099,321561.5892924979
517,1.8471937757792223,321561.5892924979
518,1.8715796802294435,321561.5892924979
519,1.8393331557867092,321561.5892924979
520,1.7997198778037198,321561.5892924979
521,1.7540817072116845,321561.5892924979
522,1.7347649104811593,321561.5892924979
523,1.7321059848888434,321561.5892924979
524,1.7669360360125137,321561.5892924979
525,1.7804565940871575,321561.5892924979
526,1.8098419651327535,321561.5892924979
527,1.8780095128058378,321561.5892924979
528,1.9845840992743804,321561.5892924979
529,2.0317309678330306,321561.5892924979
530,2.0680656635612533,321561.5892924979
531,2.055369131044681,321561.5892924979
532,2.056151169646551,321561.5892924979
533,2.053611027047849,321561.5892924979
534,2.0189714360611104,321561.5892924979
535,1.9743002319769283,321561.5892924979
536,1.9328778865230551,321561.5892924979
537,1.8893477281558342,321561.5892924979
538,1.89374599257457,321561.5892924979
539,1.8698029549884672,321561.5892924979
540,1.8392645343726648,321561.5892924979
541,1.8347145847022075,321561.5892924979
542,1.8144795099054334,321561.5892924979
543,1.8106315887156137,321561.5892924979
544,1.7894019451432512,321561.5892924979
545,1.7526741611777192,321561.5892924979
546,1.7218487110013385,321561.5892924979
547,1.6827170412508166,321561.5892924979
548,1.6660917940777635,320664.0788476752
549,1.6612196572697473,320664.0788476752
550,1.6195917475223143,320664.0788476752
551,1.6097426104946777,320664.0788476752
552,1.6319689837209153,320664.0788476752
553,1.6453604605538175,320664.0788476752
554,1.674716531900093,320664.0788476752
555,1.6690552997107342,320664.0788476752
556,1.643726085270182,320664.0788476752
557,1.6114928138403097,320180.5868882918
558,1.5653140457497616,320180.5868882918
559,1.5291915708209813,320180.5868882918
560,1.5021734043578256,319897.92984904826
561,1.4808470327132242,315105.63209251006
562,1.4949386422395397,315089.4467467143
563,1.5161614078970311,315089.4467467143
564,1.5642438870316921,315089.4467467143
565,1.6009599311527394,314846.52962469286
566,1.6382287251926164,314846.52962469286
567,1.6817943458575964,314846.52962469286
568,1.7234958717950462,314846.52962469286
569,1.6976110260910855,314846.52962469286
570,1.6882813882412602,314846.52962469286
571,1.6893350280874861,314248.46296377113
572,1.67016441395115,314248.46296377113
573,1.6597364432385333,314248.46296377113
574,1.691699458438863,314182.1315048834
575,1.7194365807230028,309940.25917446654
576,1.7842607099810859,308752.47317741654
577,1.8504618480525545,307261.52880346903
578,1.916944293907897,307261.52880346903
579,1.9672589779369867,307261.52880346903
580,1.9686780405187556,307261.52880346903
581,1.9878103204082882,306621.2166132417
582,2.002402274894004,306621.2166132417
583,1.9487902854038948,306621.2166132417
584,1.9219793277732313,306621.2166132417
585,1.9212578451830993,306621.2166132417
586,1.9232728827842271,302750.6206615635
587,1.954256749746273,302750.6206615635
588,1.9826465878974329,302750.6206615635
589,2.0346788771995716,302750.6206615635
590,2.064451447730449,302750.6206615635
591,2.108571521917722,302750.6206615635
592,2.206739268354837,302750.6206615635
593,2.285941988896052,302750.6206615635
594,2.3265619958223036,302750.6206615635
595,2.4003479142906468,302750.6206615635
596,2.45484461298968,302750.6206615635
597,2.5049449960406966,302701.5758953399
598,2.5383758028856773,302701.5758953399
599,2.538620069671034,302701.5758953399
600,2.472660589938841,302701.5758953399
601,2.4488196722136943,301607.8728716828
602,2.4401225191718026,301607.8728716828
603,2.411738312489407,301607.8728716828
604,2.349551911512084,301607.8728716828
605,2.2835949869282466,300845.4129939693
606,2.239748996777916,300845.4129939693
607,2.2133482183775826,300845.4129939693
608,2.16508634531851,300558.9158579263
609,2.1104032840146902,300558.9158579263
610,2.076604689813317,300558.9158579263
611,2.0690594747422972,298849.532100135
612,2.0312910732129437,298849.532100135
613,1.9813229595747137,298849.532100135
614,1.9580565676013766,297224.71481029876
615,1.91992330531918,297224.71481029876
616,1.9529948282596472,295199.0690433871
617,1.9499126313326618,295199.0690433871
618,1.9702625038291222,295199.0690433871
619,1.9668545152883135,295199.0690433871
620,1.9446668673005083,295199.0690433871
621,1.905911172444231,295193.1380294853
622,1.9183323060984308,294909.1452935735
623,1.9480600219150221,294039.6562792853
624,2.0147589728451303,293995.8119176434
625,2.0885657922830427,293995.8119176434
626,2.157245794579195,293995.8119176434
627,2.177950790566209,293995.8119176434
628,2.2230192065454557,293995.8119176434
629,2.242288185248789,293995.8119176434
630,2.2765364023250876,293995.8119176434
631,2.2734454296108617,293995.8119176434
632,2.305329252985656,293995.8119176434
633,2.3132247377709314,293995.8119176434
634,2.334213183241398,293995.8119176434
635,2.3442738369221607,293995.8119176434
636,2.356973746139876,293995.8119176434
637,2.372348999540643,289381.02453061653
638,2.4252379278756906,289381.02453061653
639,2.5406837617675864,289381.02453061653
640,2.6556001246361807,286361.00771414046
641,2.793690449899298,286047.0017295842
642,2.9292463354125915,286047.0017295842
643,3.0744873947624543,286047.0017295842
644,3.218211865219249,286047.0017295842
645,3.333827363196889,286047.0017295842
646,3.396177308357427,286047.0017295842
647,3.4688926661334047,286047.0017295842
648,3.5894762131691533,286047.0017295842
649,3.6948043352727806,286047.0017295842
650,3.8365652829301826,286047.0017295842
651,3.9406101002532425,286047.0017295842
652,3.9803663715327398,286047.0017295842
653,4.008624522945603,286047.0017295842
654,3.9912555835382433,286047.0017295842
655,4.006696051242104,286047.0017295842
656,3.940135481271865,282987.19289778033
657,3.9301942209179357,282987.19289778033
658,3.8333632446060095,282987.19289778033
659,3.7059835996786825,282987.19289778033
660,3.5775885138646646,282987.19289778033
661,3.441075277576743,282987.19289778033
662,3.390626501014538,282987.19289778033
663,3.389932589389251,282987.19289778033
664,3.3836450831720875,282987.19289778033
665,3.3602806563409797,282987.19289778033
666,3.2971551786751307,282987.19289778033
667,3.3169122725148426,282987.19289778033
668,3.330924163204456,281048.7503712037
669,3.3753406306838776,280469.5836822901
670,3.3853604824231036,280469.5836822901
671,3.370401414648677,280469.5836822901
672,3.3020282079742076,278126.9328221693
673,3.176789745704539,276786.5643968732
674,3.0788013566383476,271576.97910985275
675,2.988051379721916,271576.97910985275
676,2.8579090564123417,271576.97910985275
677,2.7779896516917106,271576.97910985275
678,2.7498868112901937,271576.97910985275
679,2.7147043399340656,271576.97910985275
680,2.7089380870814623,270644.9845736447
681,2.6479157766803976,270644.9845736447
682,2.666243458740268,270644.9845736447
683,2.720238782337495,270644.9845736447
684,2.8085512830775476,270644.9845736447
685,2.785726233183298,270644.9845736447
686,2.8062544640404385,270349.3048460781
687,2.735957468380004,270349.3048460781
688,2.774458829185499,265233.7663030435
689,2.8339735984692407,265233.7663030435
690,2.930633735032085,265233.7663030435
691,2.973482832686891,264814.11782573187
692,2.9649080133192287,264814.11782573187
693,2.9970864550477336,261277.67477283586
694,3.0144516325834387,261277.67477283586
695,2.998209077131046,260327.93136515282
696,2.9767965439819903,260327.93136515282
697,2.959922370168173,260327.93136515282
698,3.02290578280396,259772.13757854124
699,3.081310443805957,259772.13757854124
700,3.1194127085987593,259772.13757854124
701,3.1459450086965446,259772.13757854124
702,3.202011153473781,259772.13757854124
703,3.3078735365758254,259772.13757854124
704,3.387668685241585,259772.13757854124
705,3.472621259800248,259772.13757854124
706,3.5523559457877503,259772.13757854124
707,3.614290068448296,259772.13757854124
708,3.6506923133531854,256288.66758137892
709,3.725455176438499,256288.66758137892
710,3.8314755494213433,256288.66758137892
711,3.948514598106562,256288.66758137892
712,4.0455276866871746,256288.66758137892
713,4.039850881114348,256288.66758137892
714,3.964489672387877,256288.66758137892
715,3.8290488678824506,256288.66758137892
716,3.728999080963464,256288.66758137892
717,3.6334018149158744,255644.85260251985
718,3.558538458390619,255644.85260251985
719,3.49556028301119,255644.85260251985
720,3.514879187752114,253398.0330272785
721,3.5649900663660383,253398.0330272785
722,3.6066995179570913,252736.94762781533
723,3.693180926863105,251320.2429614028
724,3.737240283606226,243617.87978048078
725,3.7490608066340214,243617.87978048078
726,3.7729951271590108,243617.87978048078
727,3.8322554680417786,243617.87978048078
728,3.9476200038364575,243617.87978048078
729,3.989233022053144,243164.34895499767
730,3.8951442404587993,243164.34895499767
731,3.765094525981824,243164.34895499767
732,3.6333968105891543,243164.34895499767
733,3.5335348038120946,243164.34895499767
734,3.4401407766196086,243164.34895499767
735,3.3540808774526454,243164.34895499767
736,3.330528694996854,243164.34895499767
737,3.309036690122324,243164.34895499767
738,3.3649115073545524,243164.34895499767
739,3.3824605063046165,243164.34895499767
740,3.45753730998452,235109.33273050425
741,3.540400761444184,233349.4284391174
742,3.5761886404346512,232966.1445192356
743,3.5619443861992415,232966.1445192356
744,3.5580543525011676,232966.1445192356
745,3.6605580511015985,231777.6493490811
746,3.804514497370191,231777.6493490811
747,3.88097994522367,231777.6493490811
748,3.928403394271844,231777.6493490811
749,3.9759707719151787,231777.6493490811
750,4.083810802289583,231777.6493490811
751,4.214656275267702,231777.6493490811
752,4.360581709162719,231777.6493490811
753,4.508159865175526,230080.70227802708
754,4.644610911567128,226541.45273509272
755,4.634855477279346,226541.45273509272
756,4.670907799175957,226541.45273509272
757,4.690511860281639,226541.45273509272
758,4.664491848572899,226098.30429232333
