iter,sigma,best_value
324,3.2552001022866385e-05,5.662772935231134e-11
325,2.9594840880692006e-05,1.5906193791993977e-11
326,2.8293793889051102e-05,1.5906193791993977e-11
327,2.5917836639000534e-05,1.5906193791993977e-11
328,2.4852944020427044e-05,1.5906193791993977e-11
329,2.3184290141547764e-05,1.5906193791993977e-11
330,2.3485195241875692e-05,1.5906193791993977e-11
331,2.375821558585523e-05,1.5906193791993977e-11
332,2.1207190933936348e-05,1.5906193791993977e-11
333,1.945794485720623e-05,1.5906193791993977e-11
334,1.81685013031515e-05,1.5906193791993977e-11
335,1.6766732338586246e-05,9.140709800446667e-12
336,1.5828075807581283e-05,6.4184732409520275e-12
337,1.4494679295334532e-05,6.4184732409520275e-12
338,1.2986690558227192e-05,6.4184732409520275e-12
339,1.2339009823187477e-05,6.4184732409520275e-12
340,1.1056331650048738e-05,6.4184732409520275e-12
341,9.868214839141881e-06,3.6212032182521007e-12
342,9.119713291684348e-06,2.119433677618149e-12
343,8.625190837778248e-06,2.119433677618149e-12
344,7.809314979293046e-06,1.5267386597039765e-12
345,7.691038844058973e-06,1.5267386597039765e-12
346,7.284152996980513e-06,1.179601121355316e-12
347,6.889410980421375e-06,1.179601121355316e-12
348,6.325253845406325e-06,1.179601121355316e-12
349,5.679729046977365e-06,1.179601121355316e-12
350,5.116982939166658e-06,7.999037066240529e-13
351,4.4900170130722765e-06,5.862371878747229e-13
352,3.967077863324793e-06,5.358267752481714e-13
353,3.7088808653153416e-06,5.358267752481714e-13
354,3.5210556591109074e-06,3.185339850214235e-13
355,3.436022438379619e-06,3.1483968337477533e-13
356,3.1383773281683125e-06,3.1483968337477533e-13
357,2.8652004937891883e-06,3.1483968337477533e-13
358,2.5412422037202196e-06,1.244208238659929e-13
359,2.335851693441559e-06,1.244208238659929e-13
360,2.1542154272109415e-06,1.244208238659929e-13
361,2.098180500396916e-06,1.244208238659929e-13
362,1.9907237621044505e-06,1.244208238659929e-13
363,1.8787730774523435e-06,6.733462999939105e-14
364,1.8060078942442917e-06,6.733462999939105e-14
365,1.7606636564558596e-06,6.733462999939105e-14
366,1.7350881976830605e-06,6.733462999939105e-14
367,1.5235161864586228e-06,6.65630849230548e-14
368,1.4383546983968754e-06,6.65630849230548e-14
369,1.397795211144464e-06,6.65630849230548e-14
370,1.3342213650314293e-06,6.65630849230548e-14
371,1.208885897806758e-06,1.957360091169222e-14
372,1.205024602821865e-06,1.957360091169222e-14
373,1.0958517185406215e-06,1.957360091169222e-14
374,9.533325158027e-07,1.935897427494783e-14
375,8.881458122279391e-07,1.935897427494783e-14
376,7.690775750623182e-07,1.887725154416999e-14
377,6.911864989034622e-07,1.4050431631467043e-14
378,6.871587199968043e-07,1.109033913336297e-14
379,6.371119296048475e-07,1.109033913336297e-14
380,6.076418934237688e-07,8.315539743137489e-15
381,5.850423224260758e-07,4.024879814644449e-15
382,5.306924099316415e-07,4.024879814644449e-15
383,5.076880879797851e-07,4.024879814644449e-15
384,4.6859399987489206e-07,4.024879814644449e-15
385,4.453094719569549e-07,4.024879814644449e-15
386,4.233897711022585e-07,3.588816331721758e-15
387,3.945800043014046e-07,3.588816331721758e-15
388,3.628315800675683e-07,2.856378078792097e-15
389,3.407957145087885e-07,1.5529125739937714e-15
390,3.262455818195817e-07,1.5529125739937714e-15
391,3.1737523187388586e-07,1.5529125739937714e-15
392,2.952844604116947e-07,1.5529125739937714e-15
393,2.7023415970209534e-07,1.5529125739937714e-15
394,2.526705433618477e-07,1.5529125739937714e-15
395,2.2674088324378996e-07,1.1233512124362164e-15
396,1.9977314305323442e-07,1.1233512124362164e-15
397,1.9483033944885593e-07,9.721662061284895e-16
398,1.9156668504773182e-07,7.659933533085142e-16
399,1.9408342558114865e-07,6.435736902739967e-16
400,1.860753961631505e-07,4.632695981319929e-16
401,1.7965631984264486e-07,4.632695981319929e-16
402,1.7677008680405014e-07,4.632695981319929e-16
403,1.6847134604825283e-07,4.632695981319929e-16
404,1.658108918922516e-07,4.2797137223932533e-16
405,1.5215491771458835e-07,4.2797137223932533e-16
406,1.4633783288786364e-07,4.2797137223932533e-16
407,1.3530728865192907e-07,4.2797137223932533e-16
408,1.213311866348109e-07,2.158015831181817e-16
409,1.1726030471381498e-07,2.158015831181817e-16
410,1.0493696770383087e-07,2.0865993840084066e-16
411,9.766902643090516e-08,1.0817600605985635e-16
412,9.014694927521419e-08,1.0283381476525494e-16
413,8.781703328812948e-08,5.67721610345795e-17
414,8.357309470709433e-08,5.67721610345795e-17
415,7.272481032375125e-08,5.67721610345795e-17
416,6.472283674183663e-08,5.67721610345795e-17
417,5.8973501541023964e-08,5.67721610345795e-17
418,5.5093194926877824e-08,3.451212273047012e-17
419,5.222555555224982e-08,3.451212273047012e-17
420,4.988052189431035e-08,3.451212273047012e-17
421,4.909730174414984e-08,3.451212273047012e-17
422,4.586125600597909e-08,3.168142256151723e-17
423,4.000967272329378e-08,2.142174087444521e-17
424,3.695582595421349e-08,1.7748507642360183e-17
425,3.438147156622287e-08,1.0439920598591939e-17
426,3.0222870468250133e-08,9.502277024591159e-18
427,2.8828194983891483e-08,9.502277024591159e-18
428,2.681652672939764e-08,9.502277024591159e-18
429,2.637370253699961e-08,9.502277024591159e-18
430,2.4422652850630235e-08,9.415461580389827e-18
431,2.2574811947323307e-08,5.846949614330793e-18
432,2.0745071058430445e-08,4.4851072758339336e-18
433,1.9106866439600948e-08,4.4851072758339336e-18
434,1.7948108709346237e-08,4.217548018786077e-18
435,1.7595741441580958e-08,3.5242322132675195e-18
436,1.6227360227788447e-08,2.4940194039808664e-18
437,1.5154975129590503e-08,2.4940194039808664e-18
438,1.4346837925686194e-08,1.6115406880929562e-18
439,1.3689297117263843e-08,1.6115406880929562e-18
440,1.2649471831289435e-08,1.1067482387218931e-18
441,1.1220608940290366e-08,1.1067482387218931e-18
442,9.915905155308822e-09,6.635304918214163e-19
443,8.898335165320975e-09,2.3997035421436838e-19
444,8.176363614836356e-09,2.3997035421436838e-19
445,7.3480244177204555e-09,2.3997035421436838e-19
446,6.916480655125273e-09,2.3997035421436838e-19
447,6.393293167159444e-09,2.3997035421436838e-19
448,5.628669913682303e-09,1.9803224795549717e-19
449,5.135921687268816e-09,1.9803224795549717e-19
450,4.812148641260826e-09,1.9803224795549717e-19
451,4.525539299531488e-09,1.9803224795549717e-19
452,4.158101561492447e-09,1.0812934044416017e-19
453,4.092024070415664e-09,1.0812934044416017e-19
454,4.103489612978965e-09,1.0812934044416017e-19
455,3.826690083447615e-09,1.0812934044416017e-19
456,3.5574889445176983e-09,8.410530406578607e-20
457,3.3033800844218223e-09,8.410530406578607e-20
458,2.984598767890871e-09,3.6850440130718945e-20
459,2.8529892268001285e-09,2.949899040012581e-20
460,2.7486349442285042e-09,2.949899040012581e-20
461,2.4913356541878583e-09,2.949899040012581e-20
462,2.1584983096260805e-09,8.254092236164149e-21
463,2.095248001158707e-09,8.254092236164149e-21
464,2.0340155840016464e-09,8.254092236164149e-21
465,1.9302462438073075e-09,8.254092236164149e-21
466,1.780640753244314e-09,8.254092236164149e-21
467,1.7573683005861888e-09,8.254092236164149e-21
468,1.5798390004452518e-09,8.254092236164149e-21
469,1.408423692808747e-09,3.70434533689842e-21
470,1.2593846410393498e-09,3.70434533689842e-21
471,1.1160406243360604e-09,3.70434533689842e-21
472,1.0020868669003486e-09,3.70434533689842e-21
473,9.209430961910797e-10,3.70434533689842e-21
474,9.36240415946207e-10,3.70434533689842e-21
475,9.019159966777172e-10,3.091476257156249e-21
476,8.441986594265432e-10,2.4514218758060682e-21
477,7.913147663438639e-10,1.1336807686506388e-21
478,7.222632986680966e-10,1.1336807686506388e-21
479,6.860573184303668e-10,1.1336807686506388e-21
480,5.930831134896679e-10,1.1336807686506388e-21
481,5.485744163274951e-10,5.396959853244008e-22
482,4.81372416067705e-10,3.907367784409984e-22
483,4.4316341568397136e-10,3.907367784409984e-22
484,4.038696354558478e-10,3.907367784409984e-22
485,3.8309561497659116e-10,3.907367784409984e-22
486,3.4445175331823526e-10,3.893027059184239e-22
487,3.3483622351338344e-10,3.893027059184239e-22
488,2.92052949315262e-10,3.87991652423925e-22
489,2.5888011647529093e-10,2.805104509035736e-22
490,2.4210373582247774e-10,2.805104509035736e-22
491,2.2101195247238905e-10,1.414478798690673e-22
492,2.1135051773776053e-10,1.414478798690673e-22
493,1.9321013738140584e-10,1.414478798690673e-22
494,1.7809304962634214e-10,1.3328836785942387e-22
495,1.6604790110736896e-10,1.3328836785942387e-22
496,1.478413174006027e-10,1.0960816499855883e-22
497,1.3495381323403884e-10,7.617075040418048e-23
498,1.326387775040264e-10,7.617075040418048e-23
499,1.3104114164220126e-10,7.617075040418048e-23
500,1.2663360755200932e-10,3.4638292381409033e-23
501,1.179000797195367e-10,3.4638292381409033e-23
502,1.1139122259495624e-10,3.4638292381409033e-23
503,1.1006008464256352e-10,3.4638292381409033e-23
504,1.0838030138939682e-10,3.4638292381409033e-23
505,9.924776736296605e-11,3.4638292381409033e-23
506,9.149063476605132e-11,2.615279603933468e-23
507,8.264823047837978e-11,2.615279603933468e-23
508,8.476521428292251e-11,2.615279603933468e-23
509,8.257435977425404e-11,2.615279603933468e-23
510,7.195348262453209e-11,2.615279603933468e-23
511,6.456840651189739e-11,2.033583098061493e-23
512,6.102319486615308e-11,7.793414730105568e-24
513,6.083605740757319e-11,5.484854288481572e-24
514,5.993794241043299e-11,5.484854288481572e-24
515,5.7096709299298123e-11,5.484854288481572e-24
516,5.2356613402056207e-11,2.0070277336314967e-24
517,5.3134787798844344e-11,2.0070277336314967e-24
518,4.810993625971878e-11,2.0070277336314967e-24
519,4.5534408038774636e-11,1.66941508592275e-24
520,4.5455475295077163e-11,1.66941508592275e-24
521,4.189468073308838e-11,1.66941508592275e-24
522,3.690754977430902e-11,1.66941508592275e-24
523,3.333193311143249e-11,1.66941508592275e-24
524,3.004413466432282e-11,1.66941508592275e-24
525,2.784185521903497e-11,1.66941508592275e-24
526,2.5073188642413146e-11,1.2397210703609517e-24
527,2.2155176669384913e-11,1.2397210703609517e-24
528,2.062909101301582e-11,8.906032260016509e-25
529,1.9386052449359663e-11,8.906032260016509e-25
530,1.7028763430584627e-11,8.906032260016509e-25
531,1.5440037817862235e-11,3.0656345066172597e-25
532,1.4840498904166723e-11,3.0656345066172597e-25
533,1.456931794807465e-11,2.0343358649726173e-25
534,1.4176306054603947e-11,2.0343358649726173e-25
535,1.306086205248963e-11,2.0343358649726173e-25
536,1.1906563630377495e-11,1.1609547595767998e-25
537,1.0307140292928423e-11,1.1609547595767998e-25
538,9.3260671792775e-12,1.1609547595767998e-25
539,8.234340699134739e-12,1.1609547595767998e-25
540,7.570275440480609e-12,7.87728172137098e-26
541,7.178915216405294e-12,7.024607879291196e-26
542,6.7478592750162515e-12,7.024607879291196e-26
543,6.474002080963349e-12,3.548362768870988e-26
544,5.756502414931466e-12,3.548362768870988e-26
545,5.068395055951904e-12,3.548362768870988e-26
546,4.699652943935561e-12,3.158886804117775e-26
547,4.227675193549194e-12,3.158886804117775e-26
548,3.9842104295649476e-12,3.085619758224399e-26
549,3.745472500487947e-12,6.607685468952183e-27
550,3.4447647604317434e-12,6.607685468952183e-27
551,3.2248958267666148e-12,6.607685468952183e-27
552,2.9641971300343664e-12,6.607685468952183e-27
553,2.7703549245651787e-12,6.607685468952183e-27
554,2.6466203988669246e-12,6.607685468952183e-27
555,2.5188447363648228e-12,6.607685468952183e-27
556,2.3493332570716304e-12,6.607685468952183e-27
557,2.1222105419971685e-12,2.2982070909257366e-27
558,2.0061243450070478e-12,2.2982070909257366e-27
559,1.8983640793051527e-12,2.2982070909257366e-27
560,1.8735276537313676e-12,2.2982070909257366e-27
561,1.7327312211476041e-12,1.970627322660202e-27
562,1.6310394771577463e-12,1.970627322660202e-27
563,1.6061420598011726e-12,1.970627322660202e-27
564,1.53394982943765e-12,1.6508281582085094e-27
565,1.427670156161187e-12,1.6508281582085094e-27
566,1.3136246259413554e-12,1.6508281582085094e-27
567,1.2414417012401285e-12,1.2605655386069995e-27
568,1.165383902976231e-12,1.2605655386069995e-27
569,1.0525103343305136e-12,1.2605655386069995e-27
570,9.937858558019421e-13,7.63312680578631e-28
571,8.86888595422434e-13,7.63312680578631e-28
572,8.240009127622386e-13,5.2174366106387485e-28
573,7.596170263590032e-13,3.63487344921112e-28
574,7.104854669650198e-13,3.63487344921112e-28
575,6.664284764644751e-13,3.63487344921112e-28
576,6.349889552574853e-13,3.63487344921112e-28
577,6.224901862931477e-13,3.61725039105877e-28
578,6.028963968614405e-13,2.5836636821346385e-28
579,5.854521038053768e-13,2.460273929488861e-28
580,5.936748330163089e-13,2.460273929488861e-28
581,5.602765744560787e-13,1.3133086437658357e-28
582,5.638875794177964e-13,1.3133086437658357e-28
583,5.085444102881807e-13,1.3133086437658357e-28
584,4.757065750650159e-13,1.3133086437658357e-28
585,4.391489723592916e-13,1.3133086437658357e-28
586,4.0032032697348153e-13,1.3133086437658357e-28
587,3.6514394526679206e-13,1.3133086437658357e-28
588,3.330341334937753e-13,1.1046867691893227e-28
589,3.171119786680146e-13,5.112455005020444e-29
590,2.8923734980822473e-13,5.112455005020444e-29
591,2.755656184272461e-13,5.112455005020444e-29
592,2.9130753669377284e-13,5.112455005020444e-29
593,3.0780262380574164e-13,5.112455005020444e-29
594,3.304646455497128e-13,4.8073534797296657e-29
595,3.3658657841964844e-13,4.8073534797296657e-29
596,3.2572914263926736e-13,4.8073534797296657e-29
597,2.9330083195141725e-13,4.8073534797296657e-29
598,2.8502133835726915e-13,4.8073534797296657e-29
599,2.629294777750959e-13,4.8073534797296657e-29
600,2.540051090255126e-13,1.981658606013716e-29
601,2.468475758868768e-13,1.981658606013716e-29
602,2.3399673896040847e-13,1.3379646305727582e-29
603,2.234019081518344e-13,1.3379646305727582e-29
604,2.2072348590122756e-13,1.3379646305727582e-29
605,2.1709568540273643e-13,1.3379646305727582e-29
606,2.338084214276619e-13,1.3379646305727582e-29
607,2.3059664567157876e-13,1.3379646305727582e-29
608,2.486072816430637e-13,1.3379646305727582e-29
609,2.5041715442114767e-13,1.3379646305727582e-29
610,2.44028392694458e-13,1.3379646305727582e-29
611,2.430311242180247e-13,1.3379646305727582e-29
612,2.4603300099579417e-13,1.3379646305727582e-29
613,2.536701816106981e-13,1.3379646305727582e-29
614,2.5619090220425696e-13,1.3379646305727582e-29
615,2.632495909012754e-13,1.3379646305727582e-29
616,2.697570081296818e-13,1.3379646305727582e-29
617,2.6176346558987e-13,1.3379646305727582e-29
618,2.549229917130294e-13,1.3379646305727582e-29
619,2.4403850084445364e-13,1.3379646305727582e-29
