iter,sigma,best_value
118,2.968932077526332,552699.3484841088
119,2.8638838468286045,482250.60939560056
120,2.7500504192096,482250.60939560056
121,2.6452232464587744,482250.60939560056
122,2.5520711922632264,482250.60939560056
123,2.4451271133782377,482250.60939560056
124,2.3810052924174547,397935.00796511496
125,2.319932529928579,377107.02623681346
126,2.1988335423932552,252554.48010689474
127,2.0950524209908252,219446.75420230362
128,2.0089099846112015,144863.58078712242
129,1.9357206159780134,109603.55974620797
130,1.892725592827973,109603.55974620797
131,1.8587968112571516,109603.55974620797
132,1.7699366484179684,109603.55974620797
133,1.6993168184280367,94844.11705747477
134,1.5976127403439941,85877.38196834545
135,1.5434697629136347,41397.39184512992
136,1.474392015916809,41397.39184512992
137,1.42872034136787,41397.39184512992
138,1.383080116786143,41397.39184512992
139,1.3645683040669931,41397.39184512992
140,1.3249273598473952,41397.39184512992
141,1.2884671420690423,41397.39184512992
142,1.2597510488049062,22641.100081905504
143,1.2405016317177338,22641.100081905504
144,1.2103926434524346,22641.100081905504
145,1.1892383617838365,22641.100081905504
146,1.1798328554781914,22641.100081905504
147,1.1596832679725977,19251.47923095179
148,1.1396883611001234,14642.662467556593
149,1.1143617821324912,14642.662467556593
150,1.0881286801755956,14642.662467556593
151,1.0518429255361854,14642.662467556593
152,1.0085156760411529,12671.113071284566
153,0.9836472283813521,12671.113071284566
154,0.9716128965373759,12671.113071284566
155,0.9692018842864358,12187.975143083535
156,0.9583748522697861,12187.975143083535
157,0.9334955890443188,12187.975143083535
158,0.8895118532861513,10970.79758262983
159,0.8319995992959756,10970.79758262983
160,0.7980864089415168,10970.79758262983
161,0.7569296016932898,10970.79758262983
162,0.7193368994707533,10970.79758262983
163,0.6853258312535195,10970.79758262983
164,0.6568656543477305,9838.599622634152
165,0.63601320138268,9838.599622634152
166,0.6027771925194852,8561.691187253513
167,0.5815529413354359,8282.946060154438
168,0.5703283295842432,8254.345136128994
169,0.5459104650641102,7980.155341820446
170,0.5260047590067649,7688.3149206271755
171,0.5123578430538395,7688.3149206271755
172,0.49522328857212927,7688.3149206271755
173,0.4771388679282213,7688.3149206271755
174,0.45269717561060935,7688.3149206271755
175,0.43660196298691784,6784.261502556815
176,0.41421598829167566,6735.546429680731
177,0.40123945512586834,6701.205117448336
178,0.3980029846041174,6701.205117448336
179,0.3946732740172331,6701.205117448336
180,0.38561550694059965,6452.801044823117
181,0.3819424889400078,6420.238320594294
182,0.37792905963057694,6235.683935871111
183,0.36961295648101633,6234.369033039172
184,0.3619236329711997,6217.827988129735
185,0.35354048447753705,6217.827988129735
186,0.34481069029071426,6038.210993202426
187,0.33622800906360606,6038.210993202426
188,0.32930890119122647,5951.09501886055
189,0.32228253294245773,5951.09501886055
190,0.3173630232315397,5951.09501886055
191,0.31617614983340664,5951.09501886055
192,0.31019336053513713,5741.01123096504
193,0.30315606581668425,5741.01123096504
194,0.2944942330466711,5607.2371650171135
195,0.29309656095884973,5572.788296567594
196,0.28960637148942997,5572.788296567594
197,0.290585578733996,5572.788296567594
198,0.28921638199021366,5489.3761686932185
199,0.2865887626134323,5489.3761686932185
200,0.2817541405066615,5489.3761686932185
201,0.2721871918201251,5479.258856168851
202,0.26072216639115536,5311.72649359257
203,0.25346281852613367,5311.72649359257
204,0.24798228213750828,5311.72649359257
205,0.24230728739814966,5311.72649359257
206,0.23535453498754536,5311.72649359257
207,0.23551893024014783,5311.72649359257
208,0.2378066047329173,5311.72649359257
209,0.23680736572143324,5311.72649359257
210,0.2334583914540039,5311.72649359257
211,0.22581526854552386,5311.72649359257
212,0.2193642601907696,5311.72649359257
213,0.21499521871744431,5239.493896817023
214,0.20708835119560387,5239.493896817023
215,0.20048636256115185,5239.493896817023
216,0.1937544587948124,5191.365000039903
217,0.1879326059949952,5170.562502607518
218,0.1827947121540171,5170.562502607518
219,0.17829371927723356,5130.869171904639
220,0.1804642100080176,5086.3751870136175
221,0.17928905176714252,4984.081263511844
222,0.18514532540963816,4984.081263511844
223,0.18780491389753665,4984.081263511844
224,0.18710046282816153,4984.081263511844
225,0.1879486752159043,4984.081263511844
226,0.18428111711785247,4984.081263511844
227,0.1791154967441812,4984.081263511844
228,0.17329581942237987,4984.081263511844
229,0.167509533300189,4984.081263511844
230,0.16094360054795825,4984.081263511844
231,0.15668705233710242,4984.081263511844
232,0.15014150673450982,4984.081263511844
233,0.1457046896857191,4984.081263511844
234,0.14088078945788798,4984.081263511844
235,0.1356362480706783,4984.081263511844
236,0.13065342843628022,4984.081263511844
237,0.12510703068787377,4984.081263511844
238,0.12164330978548277,4984.081263511844
239,0.11659342410703395,4984.081263511844
240,0.11313332567050852,4984.081263511844
241,0.10900381961174135,4955.901027384603
242,0.10699997942330539,4955.901027384603
243,0.1032346586560834,4952.944705854257
244,0.1013510971505112,4948.099677594772
245,0.09867452566822643,4948.099677594772
246,0.09776391843033999,4941.608288456211
247,0.096873690548158,4941.608288456211
248,0.09488761870404165,4941.608288456211
249,0.0918026716632273,4941.608288456211
250,0.09057929224006929,4917.34197409082
251,0.08887834650525443,4917.34197409082
252,0.08912621095850604,4911.166677006914
253,0.09112790472877293,4911.046593717349
254,0.09367922519034905,4899.2784034969845
255,0.09470942496640784,4899.2784034969845
256,0.09360554189353502,4899.2784034969845
257,0.09180859708682769,4899.2784034969845
258,0.08930965098775152,4899.2784034969845
259,0.08805632860327328,4878.358448463205
260,0.0879768360430131,4878.358448463205
261,0.08723514924401612,4878.152234060544
262,0.08565136489739444,4878.152234060544
263,0.08335348841009714,4872.379471977692
264,0.08079480569330154,4872.379471977692
265,0.0800792566770635,4848.911426631225
266,0.08070384341249569,4842.251575760387
267,0.0811041267272519,4842.251575760387
268,0.08278034516932249,4842.251575760387
269,0.083668082150088,4836.40322095316
270,0.08532811400021849,4836.075599049882
271,0.08663131229530492,4830.848354360464
272,0.08906217881711954,4805.64194877203
273,0.09082667292938504,4798.188344378566
274,0.09274149619571917,4798.188344378566
275,0.09470633342646805,4798.188344378566
276,0.09799421573297566,4788.672256417796
277,0.10316629872844083,4775.467176580734
278,0.11032133959984101,4756.476170098547
279,0.11778503563291369,4756.476170098547
280,0.1260021207867287,4755.093756136198
281,0.12927620998398923,4755.093756136198
282,0.13246570492692655,4755.093756136198
283,0.13473667036403572,4755.093756136198
284,0.13387915108752121,4744.103733723993
285,0.13432633434944655,4744.103733723993
286,0.1357907485301115,4725.513003828005
287,0.14103174172993269,4709.330005611487
288,0.14414842424565877,4709.330005611487
289,0.14741014414550901,4706.917350580642
290,0.1504920543503936,4705.986518293885
291,0.1522334088705348,4697.030451363303
292,0.1549799328442058,4688.22579731082
293,0.1579470782661796,4650.436582138132
294,0.1601317014901366,4650.436582138132
295,0.1632614913730555,4650.436582138132
296,0.162894668952945,4650.436582138132
297,0.16421079930645852,4650.436582138132
298,0.16381006841161885,4648.6723974559945
299,0.16578231841678623,4625.274308888813
300,0.16627191857171467,4625.274308888813
301,0.16948695109291026,4625.274308888813
302,0.17282034917794548,4625.274308888813
303,0.1745716833394061,4620.418795139614
304,0.17419121093811202,4620.418795139614
305,0.17314816298192207,4620.418795139614
306,0.1691092552806825,4606.570828780361
307,0.17088253224597238,4606.570828780361
308,0.1735195845791338,4606.570828780361
309,0.17343810644755195,4606.570828780361
310,0.1735800029282052,4606.570828780361
311,0.17117395967412832,4606.570828780361
312,0.16738026395573172,4602.7711004815465
313,0.1685600727757209,4602.7711004815465
314,0.16666396033753683,4602.7711004815465
315,0.1642815942741861,4602.7711004815465
316,0.1614973357230049,4570.992404003349
317,0.16123445098315095,4526.330925676938
318,0.16204020288306475,4526.330925676938
319,0.1647599795641154,4485.911470432031
320,0.1642056634499548,4485.911470432031
321,0.1636133120992003,4485.911470432031
322,0.1619585328856032,4485.911470432031
323,0.1608596065161489,4485.911470432031
324,0.1616115471026805,4485.911470432031
325,0.16316576223690155,4457.668744864546
326,0.1635426146986499,4457.668744864546
327,0.16231394172915511,4436.175822379029
328,0.16218832947387965,4436.175822379029
329,0.16133007121146117,4436.175822379029
330,0.1599462866439846,4436.175822379029
331,0.16064896148847888,4426.139984893042
332,0.15842005000484236,4426.139984893042
333,0.15582572342744253,4426.139984893042
334,0.15617446279318845,4361.865203206855
335,0.15402819767022466,4361.865203206855
336,0.1543366354935786,4357.94769995111
337,0.15319155690865646,4357.94769995111
338,0.1538160551966639,4354.540359328587
339,0.15472060992869527,4323.72079473134
340,0.15458184433594158,4309.151665819771
341,0.15641665429602003,4309.151665819771
342,0.16027018601773488,4309.151665819771
343,0.16248139458915736,4309.151665819771
344,0.1622494002132576,4268.210751472446
345,0.16301616457368923,4268.210751472446
346,0.1645724209874677,4265.014824327494
347,0.1659257022218204,4265.014824327494
348,0.16742176051947913,4211.306740230911
349,0.167079328938536,4206.736528298781
350,0.16623834777211033,4206.736528298781
351,0.16879674860804375,4173.914026037839
352,0.17098870808133865,4139.6894306641225
353,0.17054090800828206,4112.912762981041
354,0.16930116750920565,4112.912762981041
355,0.16914489624964135,4112.912762981041
356,0.1683990341770464,4112.912762981041
357,0.17105941386915344,4072.149091395124
358,0.17319399140815403,4061.6862876257073
359,0.17684368584201973,4054.4312017680727
360,0.18179999089590904,3972.1141850084036
361,0.1867853192219303,3972.1141850084036
362,0.1887190131308503,3915.4640834195116
363,0.1867681422675832,3915.4640834195116
364,0.18915936432853794,3915.4640834195116
365,0.18896193839569747,3888.72898035263
366,0.19114023602873179,3888.72898035263
367,0.1947718796228896,3879.4347424265256
368,0.19789237907997495,3834.7146301847065
369,0.20439965112681852,3834.7146301847065
370,0.21465015767593545,3822.100943338666
371,0.2227960082519117,3822.100943338666
372,0.23005680764855263,3822.100943338666
373,0.23469952182021064,3820.827876531762
374,0.24022514976507778,3793.5610086655015
375,0.23855590226907625,3730.0555417326377
376,0.24130592953931032,3730.0555417326377
377,0.24129313690227494,3730.0555417326377
378,0.23792681847739866,3674.495558331843
379,0.2348938323929404,3674.495558331843
380,0.23347425009080475,3633.194183220569
381,0.23708413120926722,3567.716703690915
382,0.23522312606673093,3535.411257571093
383,0.2360879960004704,3472.5363136088176
384,0.24030224181987717,3433.787063907175
385,0.25136533631949304,3380.5280800228684
386,0.26432794907520996,3292.322181385768
387,0.27045704570002976,3292.322181385768
388,0.27489901193686106,3292.322181385768
389,0.28086796354403626,3292.322181385768
390,0.2904306483374898,3292.322181385768
391,0.3000140688767698,3292.322181385768
392,0.30762647007266114,3111.6561297939875
393,0.3231765183229286,3111.6561297939875
394,0.332708645417148,3097.2556524623783
395,0.3301926436342486,2970.238418905799
396,0.3269209430982823,2861.238718443236
397,0.32549722232886924,2861.238718443236
398,0.3246900121292803,2814.813288191422
399,0.3238827169339593,2793.3592743668323
400,0.32697137380576674,2793.3592743668323
401,0.3299824546866251,2793.3592743668323
402,0.32925326368120705,2756.1965929056723
403,0.3256420100908826,2599.0873066174395
404,0.32259324495657293,2599.0873066174395
405,0.3169118307915154,2368.313046148521
406,0.31727987363816323,2368.313046148521
407,0.3159895906423898,2294.6289648759152
408,0.32477002381547254,2140.1781214401776
409,0.3345753001795055,2140.1781214401776
410,0.3394590187887534,2140.1781214401776
411,0.34560609558082156,2140.1781214401776
412,0.35074107586719017,2140.1781214401776
413,0.3660203869489956,2067.7970878877054
414,0.37464746984218855,1903.4964840072985
415,0.3844520029465392,1903.4964840072985
416,0.4004904157747033,1809.1518404497733
417,0.4060571858034828,1809.1518404497733
418,0.4061094503955643,1628.247464671198
419,0.4131628941312143,1467.820099670123
420,0.41324671544930874,1467.820099670123
421,0.41991932145308025,1467.820099670123
422,0.4179685653694674,1467.820099670123
423,0.4188383423574342,1405.0578576503663
424,0.41378931487534076,1321.9959052803977
425,0.4077069839935997,1217.9375174042216
426,0.4072883202994303,1217.9375174042216
427,0.40355963423546665,1133.1183930496318
428,0.4057215218511088,1099.2715662760677
429,0.39705412816555347,1099.2715662760677
430,0.3878547029068243,1099.2715662760677
431,0.3798407662502268,1099.2715662760677
432,0.38330145314526276,1029.868272556442
433,0.3837079719109096,1029.868272556442
434,0.38129668885407353,960.8845817471204
435,0.37739612718738846,805.2389625527192
436,0.3657610261681752,805.2389625527192
437,0.36452116705692095,731.197342798591
438,0.35647459072576343,731.197342798591
439,0.3539190958436015,731.197342798591
440,0.3459563216879821,723.8407558935697
441,0.34903031645791016,679.410235631101
442,0.34974537720372945,606.2569293734228
443,0.3459435970472872,567.6341908621811
444,0.34465544793548686,567.6341908621811
445,0.3402057192770201,567.6341908621811
446,0.3327010554893393,515.2495041005218
447,0.32892141155702903,508.41851000373646
448,0.326089036578836,493.6252606937229
449,0.3242342940282167,414.0975536621353
450,0.32431524718844296,410.00762848722667
451,0.32222747073697705,410.00762848722667
452,0.3166036338212132,384.8566167011478
453,0.3152146732939733,384.8566167011478
454,0.3087837986953373,373.2109453165281
455,0.29740803849072905,373.2109453165281
456,0.29077928552527565,373.2109453165281
457,0.28343770425317666,373.2109453165281
458,0.2830651922613582,373.2109453165281
459,0.2808008014138834,368.3682378596267
460,0.27629531217276593,368.3682378596267
461,0.27325471294273135,368.3682378596267
462,0.2726988506832038,368.3682378596267
463,0.26661948480908315,368.3682378596267
464,0.2603406442347213,330.32570935392357
465,0.2569847453229614,309.8968163960948
466,0.25258274649935475,299.54886572421276
467,0.256681027070383,299.54886572421276
468,0.2579445545298754,272.14709619188346
469,0.25850663107190885,272.14709619188346
470,0.2549210143804818,272.14709619188346
471,0.25765736052563265,267.0752024835826
472,0.2566630175677273,267.0752024835826
473,0.25511018984992934,253.44441924073053
474,0.2556427057975717,253.44441924073053
475,0.2508800741590101,253.44441924073053
476,0.2480595518853779,253.44441924073053
477,0.2486989413936407,253.44441924073053
478,0.24844843069247544,237.05227303788027
479,0.245511804656027,237.05227303788027
480,0.24565813657782956,204.19432562821572
481,0.2513500766332725,204.19432562821572
482,0.24955936658933192,203.96470772806285
483,0.24889282784117128,172.9847978350574
484,0.2446438831125338,172.9847978350574
485,0.2390671640979923,172.9847978350574
486,0.23158172374506536,172.9847978350574
487,0.22503866611938333,172.9847978350574
488,0.2211553895135403,172.9847978350574
489,0.21505484116366932,172.9847978350574
490,0.20902459974071722,168.781006466359
491,0.2091001399680248,168.781006466359
492,0.20937949688050955,168.781006466359
493,0.20939957309819984,168.781006466359
494,0.2126126371433961,160.0995337683018
495,0.21351452546533306,160.0995337683018
496,0.21512440540802552,160.0995337683018
497,0.21444009698440794,147.1458620450974
498,0.211427745372133,147.1458620450974
499,0.207077390556988,147.1458620450974
500,0.20505219013856046,147.1458620450974
501,0.19800247817894975,147.1458620450974
502,0.19076199052733878,147.1458620450974
503,0.17995006999407911,144.95670939364513
504,0.17468466738635063,144.95670939364513
505,0.16584928567712776,144.95670939364513
506,0.16062215959650702,144.95670939364513
507,0.1588202670133665,122.99029268718965
508,0.15940545608512202,122.99029268718965
509,0.15523114399045346,122.99029268718965
510,0.15112384200653883,122.99029268718965
511,0.1483206170398931,119.02380547740422
512,0.14697661542781335,119.02380547740422
513,0.14513755366989262,114.4350123611744
514,0.1416319703363336,114.4350123611744
515,0.13854704242984675,93.98798401792232
516,0.13714062615997508,93.98798401792232
517,0.13587336703403696,78.1314282870973
518,0.13785375307148726,78.1314282870973
519,0.13915825396410747,78.1314282870973
520,0.13849551483068762,78.1314282870973
521,0.13840097114615993,78.1314282870973
522,0.13402036317027108,78.1314282870973
523,0.1280457697862958,78.1314282870973
524,0.12180661603095383,73.74295288767276
525,0.11824905885200515,73.74295288767276
526,0.11523703215901235,73.74295288767276
527,0.1136908783535592,73.74295288767276
528,0.11215019952036547,73.74295288767276
529,0.10911136823165306,63.118973389217636
530,0.10611591393547412,63.118973389217636
531,0.10080020260764087,63.118973389217636
532,0.0971703028217347,63.118973389217636
533,0.09502165351213941,56.44433369761821
534,0.09064800328650881,56.44433369761821
535,0.08831972472976266,55.53589354136394
536,0.08714718411724293,54.084280799478705
537,0.0873574383671637,49.49714073847701
538,0.08855115780040719,39.56238589789963
539,0.0891547835403001,39.56238589789963
540,0.08988500000754232,39.56238589789963
541,0.0902093181698221,39.56238589789963
542,0.09170071015052951,39.56238589789963
543,0.09064672579524582,39.56238589789963
544,0.08820721430055982,39.56238589789963
545,0.0837324742208767,39.56238589789963
546,0.0803932571122619,37.719337171269174
547,0.07727122586765929,37.719337171269174
548,0.07456599800237707,37.719337171269174
549,0.07251324717290193,37.719337171269174
550,0.07141420383265924,35.52433110580248
551,0.07048327200036783,35.52433110580248
552,0.06885594280195423,35.52433110580248
553,0.06802317272084307,35.52433110580248
554,0.06662925044218418,35.52433110580248
555,0.06557457425702,35.52433110580248
556,0.06421493692821495,35.52433110580248
557,0.061737589255209384,35.52433110580248
558,0.06011958867987647,35.52433110580248
559,0.06047947366810165,35.52433110580248
560,0.060097092097929905,35.52433110580248
561,0.05934731200341347,35.52433110580248
562,0.058406759122994284,33.11080249891831
563,0.05693269955087008,33.11080249891831
564,0.05484926008578743,33.11080249891831
565,0.0527872039398472,32.92296498231888
566,0.05102200038228106,31.917792682370212
567,0.04955406284187241,31.917792682370212
568,0.04735792726329743,31.917792682370212
569,0.04513223252439436,31.502702173828936
570,0.04357211598168494,31.502702173828936
571,0.04159036668580999,31.3200603503094
572,0.03969959706045574,31.3200603503094
573,0.03784154581258533,31.3200603503094
574,0.0364630739259639,31.3200603503094
575,0.03530376174572287,31.3200603503094
576,0.03432392780045733,31.3200603503094
577,0.03359605332655165,31.3200603503094
578,0.03273985248512606,31.3200603503094
579,0.03148234550709964,30.523813552830827
580,0.030275549899250177,30.211900058012194
581,0.029455165336414176,30.121055680756555
582,0.028889967614702944,29.997125726738076
583,0.028447629178274196,29.671524786279445
584,0.027758754443969982,29.671524786279445
585,0.027048191226422293,29.671524786279445
586,0.0263546114934409,29.60095227053306
587,0.026176676493308664,29.60095227053306
588,0.025519714807229907,29.60095227053306
589,0.024782105735349537,29.60095227053306
590,0.023658312557304533,29.60095227053306
591,0.023350022927192588,29.60095227053306
592,0.02315990141113759,29.60095227053306
593,0.022429050402755946,29.60095227053306
594,0.021666432928929183,29.60095227053306
595,0.02136621760461317,29.60095227053306
596,0.021066779463441054,29.60095227053306
597,0.020545869429630582,29.60095227053306
598,0.019862779143822472,29.38243267147465
599,0.0190955737019174,29.38243267147465
600,0.018495774237676375,29.380460746122093
601,0.018136730838365072,29.380460746122093
602,0.017483655439709523,29.380460746122093
603,0.016803960094447602,29.33352753681264
604,0.016518409619998772,29.33352753681264
605,0.016304572836151398,29.33352753681264
606,0.016029659637612017,29.331900303102106
607,0.01566545483317922,29.301078403373886
608,0.015042361117304162,29.275744355641752
609,0.01470403077901069,29.17483230326557
610,0.014469456439821712,29.17483230326557
611,0.014466138051092516,29.17483230326557
612,0.014514421639647015,29.07468697418962
613,0.01469591264400203,29.07468697418962
614,0.014810666147377275,29.07468697418962
615,0.01484244621535602,29.07468697418962
616,0.014530156367216721,29.07468697418962
617,0.01430122715316565,29.070088965884132
618,0.014058536230458682,29.050740078126854
619,0.013736980599520209,28.950404701027693
620,0.013490010997517532,28.904982181489704
621,0.013198753913475858,28.904982181489704
622,0.01309084046852036,28.904982181489704
623,0.012731136870851754,28.881277607381676
624,0.012456067850635941,28.815560465222283
625,0.011994537375922357,28.78342429440738
626,0.011599441632632466,28.78342429440738
627,0.011320446119185095,28.78342429440738
628,0.011186002548899005,28.73103519517996
629,0.011011264702516278,28.73103519517996
630,0.01106789290195782,28.73103519517996
631,0.011048463959681426,28.6673235240003
632,0.011077545955228533,28.6673235240003
633,0.01099794802477988,28.610924169104955
634,0.010752614208608291,28.610924169104955
635,0.010717854034290814,28.594397726535462
636,0.010664828699670378,28.594397726535462
637,0.010685191385412202,28.594397726535462
638,0.010664459872986675,28.53147006969492
639,0.01045687138832711,28.53147006969492
640,0.01018854113863936,28.53147006969492
641,0.010073644430209385,28.53147006969492
642,0.01012837250468938,28.53147006969492
643,0.010227697156658817,28.53147006969492
644,0.010193609593064283,28.53147006969492
645,0.009914408737528555,28.53147006969492
646,0.009680357117911324,28.53147006969492
647,0.009332442583691989,28.53147006969492
648,0.008711733820608688,28.53147006969492
649,0.008282271873634223,28.53147006969492
650,0.0079480580632661,28.53147006969492
651,0.007500259323846054,28.53147006969492
652,0.007240850233146174,28.528147413946034
653,0.0069562820793914425,28.506318143771985
654,0.0066093925568549376,28.506318143771985
655,0.006409001543027032,28.506318143771985
656,0.006257941242770593,28.506318143771985
657,0.006104060968348856,28.502429884028665
658,0.006053184421587348,28.502429884028665
659,0.00586506094570103,28.500046719853724
660,0.005651271020853171,28.48206837962736
661,0.005453623089239163,28.472051871380152
662,0.0052618924572434625,28.468104497287012
663,0.005028528923311268,28.45420297184385
664,0.004929688472174735,28.43730725254469
665,0.004933986965802599,28.435979562816915
666,0.0048675888156660746,28.43021523656554
667,0.004825636371922837,28.417824879156154
668,0.004794895574702762,28.40965142333663
669,0.004799680219909234,28.397236285873813
670,0.004836209801163527,28.397236285873813
671,0.004895848125581872,28.397236285873813
672,0.004856557758606194,28.397236285873813
673,0.004839287376795917,28.397236285873813
674,0.004980951565932405,28.397236285873813
675,0.005147197115517122,28.397236285873813
676,0.005161665872934407,28.39596748675892
677,0.0051504032407811646,28.37990228870393
678,0.005070169243167888,28.37990228870393
679,0.0050082065012652735,28.37990228870393
680,0.004935750459056892,28.3654170890501
681,0.004973753960280184,28.361061386580033
682,0.0049867978818335,28.356791331020464
683,0.005048549945757054,28.356791331020464
684,0.005141585964306104,28.348690780027667
685,0.005252760055265788,28.344988599757155
686,0.005237132430337399,28.344988599757155
687,0.005216985693115778,28.3354906019146
688,0.005259618673816909,28.326501102852497
689,0.005298094064703391,28.312689568926796
690,0.005274903163421275,28.312689568926796
691,0.005267920278127639,28.312689568926796
692,0.0052459469276607325,28.312689568926796
693,0.005216407679114493,28.312689568926796
694,0.005224205935234787,28.30241155395704
695,0.005307965177139809,28.30241155395704
696,0.005435294835792114,28.292994186442936
697,0.005512377979960076,28.281338057720287
698,0.0054918883365531355,28.27189783841097
699,0.005428635818534582,28.27189783841097
700,0.0054052652011547,28.257266360766042
701,0.00547699089538046,28.253421861940502
702,0.005614675778773763,28.243817919211903
703,0.005827162360270521,28.23491492623188
704,0.0061672021743347264,28.213201157125702
705,0.006325303765118732,28.206213607806166
706,0.006377149563196779,28.206213607806166
707,0.006454286427697951,28.206213607806166
708,0.006750178704378648,28.206213607806166
709,0.007013794538237943,28.206213607806166
710,0.007217809846827701,28.189762932610506
711,0.007310759616918316,28.189762932610506
712,0.007205903592390422,28.169050430713455
713,0.007076236098428581,28.169050430713455
714,0.007029727557293953,28.167103173764005
715,0.007073689751006337,28.1323690694722
716,0.007255619127179082,28.1323690694722
717,0.007376253838692982,28.1323690694722
718,0.007416322486729423,28.1323690694722
719,0.007439608383022452,28.129230660023072
720,0.0074720275366504055,28.129230660023072
721,0.007328547063976577,28.10621598782002
722,0.007204473078464144,28.100745587013336
723,0.007166900353292566,28.097635084527496
724,0.007132263871013658,28.097635084527496
725,0.007080785285816877,28.097596580382874
726,0.00702024482884788,28.07486839747595
727,0.007007145413221171,28.044601477102432
728,0.0070146837414335585,28.035355678018846
729,0.0070916614500236156,28.00662272679177
730,0.00728595428541592,28.00662272679177
731,0.0075854884208366785,27.962077906039465
732,0.00788716994905194,27.962077906039465
733,0.007901331149607489,27.962077906039465
734,0.00788682270202136,27.962077906039465
735,0.007821309242379055,27.962077906039465
736,0.00785585199206028,27.944971117356836
737,0.00800990091163692,27.91402168457815
