iter,sigma,best_value
87,4.57640330972156,274012.26404407556
88,4.6453862889623565,274012.26404407556
89,4.707248459103671,268907.7351426339
90,4.688436184481771,268907.7351426339
91,4.839349294727126,268907.7351426339
92,5.027042826205079,268907.7351426339
93,5.1800058502077775,268907.7351426339
94,5.2186986964236235,268907.7351426339
95,5.154193824921127,268907.7351426339
96,5.1422229814323455,268907.7351426339
97,5.093536184312949,268907.7351426339
98,5.117672476478994,268907.7351426339
99,5.18585937055179,268907.7351426339
100,5.28111366285846,268907.7351426339
101,5.385482494061526,268907.7351426339
102,5.534308575196479,268907.7351426339
103,5.477800565051932,268907.7351426339
104,5.419633296879003,268907.7351426339
105,5.3949013351421335,268907.7351426339
106,5.358022197580023,268907.7351426339
107,5.300484766114334,268907.7351426339
108,5.224557453275338,268907.7351426339
109,5.033615013686807,268907.7351426339
110,4.9039537348425535,268907.7351426339
111,4.731794247989604,268907.7351426339
112,4.615604673748168,268907.7351426339
113,4.527571152944021,265996.98418924183
114,4.504930457929869,265996.98418924183
115,4.462312673829268,265996.98418924183
116,4.4370188674102335,265996.98418924183
117,4.456677370377883,265996.98418924183
118,4.481926438263212,265996.98418924183
119,4.498372962512251,265996.98418924183
120,4.488296651373418,265880.8667862224
121,4.480832545633183,265880.8667862224
122,4.4961264410882125,265880.8667862224
123,4.50303573476478,265460.9447988699
124,4.446110335701645,265460.9447988699
125,4.43674684349894,265460.9447988699
126,4.369929777524113,265460.9447988699
127,4.31787736132244,265460.9447988699
128,4.299474261587967,265460.9447988699
129,4.3240289224096715,265460.9447988699
130,4.355266096915586,265460.9447988699
131,4.460764245505432,265460.9447988699
132,4.585409651314903,265460.9447988699
133,4.588186392463563,265460.9447988699
134,4.48337156487522,265460.9447988699
135,4.3919389879741955,265460.9447988699
136,4.288218174272313,265460.9447988699
137,4.158689530343189,265460.9447988699
138,4.0921835482729785,265460.9447988699
139,4.019484118373963,265460.9447988699
140,3.9941008733888994,265460.9447988699
141,3.9242711718647105,265460.9447988699
142,3.9062398832473417,265460.9447988699
143,3.887464630779485,265460.9447988699
144,3.877613633350174,265460.9447988699
145,3.9317716219421674,265460.9447988699
146,4.006175834388776,265460.9447988699
147,4.067755552779502,265460.9447988699
148,4.0457713239761945,265460.9447988699
149,4.061540755878127,265460.9447988699
150,4.092196214865573,265460.9447988699
151,4.069654199099652,265460.9447988699
152,4.092374034304614,265460.9447988699
153,4.165797384475516,265460.9447988699
154,4.221791251832671,265460.9447988699
155,4.263336246109436,265460.9447988699
156,4.338685818069387,265460.9447988699
157,4.465187239923122,265460.9447988699
158,4.457695160596393,265460.9447988699
159,4.4570442348251245,265460.9447988699
160,4.540069398259873,265460.9447988699
161,4.544325598285326,265460.9447988699
162,4.451112400644161,265460.9447988699
163,4.311950591044074,265460.9447988699
164,4.244723948720089,265460.9447988699
165,4.24783469781584,265460.9447988699
166,4.23428403842049,265460.9447988699
167,4.171339429369178,265460.9447988699
168,4.101280230621308,265460.9447988699
169,4.072750348233296,265460.9447988699
170,4.034954287394523,265460.9447988699
171,3.95877025451893,265460.9447988699
172,3.9319272895869877,265460.9447988699
173,3.927764721842784,265460.9447988699
174,3.9113548837790204,265460.9447988699
175,3.820467866144645,265460.9447988699
176,3.7832515534093343,265460.9447988699
177,3.7779811847338105,261942.28498196995
178,3.780805382287263,261942.28498196995
179,3.8349905578756616,261942.28498196995
180,3.87483160341097,261942.28498196995
181,3.9309562217841183,261942.28498196995
182,3.9989583192565736,261942.28498196995
183,4.114870252705754,261942.28498196995
184,4.291710983973963,261942.28498196995
185,4.376413545720309,261942.28498196995
186,4.429233065078871,261942.28498196995
187,4.515153156284441,261942.28498196995
188,4.467984203285508,261942.28498196995
189,4.36710006608943,261942.28498196995
190,4.256200395253243,261942.28498196995
191,4.210719765795113,261942.28498196995
192,4.190173882656481,261942.28498196995
193,4.159153413345273,261942.28498196995
194,4.1272898108562455,261942.28498196995
195,4.237532153763856,261942.28498196995
196,4.308152793687637,261942.28498196995
197,4.352379818321524,261942.28498196995
198,4.3594411691031745,261942.28498196995
199,4.323579490469066,261942.28498196995
200,4.302635167661699,261942.28498196995
201,4.295077674774989,261942.28498196995
202,4.208272360861361,261942.28498196995
203,4.064373793180672,261942.28498196995
204,3.9536422405565035,261942.28498196995
205,3.840403452072286,261942.28498196995
206,3.7516802478523013,253732.60061345444
207,3.7403220321334283,253732.60061345444
208,3.8404794285984254,253732.60061345444
209,3.9287670051284342,253732.60061345444
210,4.0057155255733425,253732.60061345444
211,4.019542322792917,253732.60061345444
212,3.960768343138782,253732.60061345444
213,3.924423078001747,253732.60061345444
214,3.9103711900439695,253732.60061345444
215,3.8359888005754024,253732.60061345444
216,3.7795411879360037,253732.60061345444
217,3.7549823645386433,253732.60061345444
218,3.7179961560243693,253732.60061345444
219,3.6445804962421637,253732.60061345444
220,3.583926373363511,253732.60061345444
221,3.6258713085626755,252858.67927079
222,3.6426314580663828,252858.67927079
223,3.590773700654924,252858.67927079
224,3.5650161487564365,252858.67927079
225,3.613516103218558,252858.67927079
226,3.6081466858185385,252858.67927079
227,3.5360038364489306,252858.67927079
228,3.4541646896277873,252858.67927079
229,3.4123910797222385,252858.67927079
230,3.3801356442025052,247153.69966152537
231,3.408031509418464,247153.69966152537
232,3.4446079411157293,247153.69966152537
233,3.4828716957273818,243736.1022432318
234,3.580167442685575,243736.1022432318
235,3.6421004405247204,243736.1022432318
236,3.673125946788419,243736.1022432318
237,3.6722807349875723,243736.1022432318
238,3.6395358687402877,243736.1022432318
239,3.5604538403816255,243736.1022432318
240,3.5440424486042157,243736.1022432318
241,3.5109868605451284,243736.1022432318
242,3.4878872847865945,243736.1022432318
243,3.414740276553915,243736.1022432318
244,3.3584247154287143,243736.1022432318
245,3.2873272755912026,243736.1022432318
246,3.2871858093924606,243736.1022432318
247,3.270214803109651,243736.1022432318
248,3.301676172081392,243736.1022432318
249,3.33000346252734,243736.1022432318
250,3.2906189805550468,243736.1022432318
251,3.211415256430968,243736.1022432318
252,3.1747985284603484,243736.1022432318
253,3.0393543781398544,243736.1022432318
254,2.99769569523128,243736.1022432318
255,2.9629939341210583,243736.1022432318
256,2.911410913835995,243736.1022432318
257,2.8954016813691035,243736.1022432318
258,2.9303644701153786,243736.1022432318
259,2.90291310663737,243736.1022432318
260,2.9241241997278244,243736.1022432318
261,2.9406318207227895,243736.1022432318
262,2.9914308786301906,243736.1022432318
263,3.045271496213611,243736.1022432318
264,3.0465102044719474,243736.1022432318
265,3.0774700013774594,243736.1022432318
266,3.0458842382589237,243736.1022432318
267,3.018076311405415,243736.1022432318
268,2.9887921978498717,243736.1022432318
269,2.930916240741084,243736.1022432318
270,2.9452579286426763,243736.1022432318
271,2.8759281446918474,243736.1022432318
272,2.827747627384136,243736.1022432318
273,2.8141987711066077,243736.1022432318
274,2.756752830431453,243736.1022432318
275,2.691028732870923,243736.1022432318
276,2.664905980154933,243736.1022432318
277,2.688807954414721,243736.1022432318
278,2.6202165577933774,243736.1022432318
279,2.544440058031273,243736.1022432318
280,2.4845968612401284,243736.1022432318
281,2.4094585092748617,243736.1022432318
282,2.407057424137731,243736.1022432318
283,2.393301525963947,243736.1022432318
284,2.43230626056715,243736.1022432318
285,2.472554170498232,243736.1022432318
286,2.521496091882277,243736.1022432318
287,2.516860876736052,243736.1022432318
288,2.527762740581253,243736.1022432318
289,2.5140358337370645,243736.1022432318
290,2.4852234269121682,243736.1022432318
291,2.415502154695222,243736.1022432318
292,2.3685821059474574,243736.1022432318
293,2.374379785650312,243736.1022432318
294,2.3569614348624084,243736.1022432318
295,2.3589929508828176,243736.1022432318
296,2.3846929974726048,243736.1022432318
297,2.3993533417137365,243736.1022432318
298,2.443405614584885,243736.1022432318
299,2.5111438274639992,243736.1022432318
300,2.6116024421589734,243736.1022432318
301,2.6966881130340976,243736.1022432318
302,2.755612538343573,243736.1022432318
303,2.795304628874614,243736.1022432318
304,2.8113068761640987,243736.1022432318
305,2.7953819875844927,243736.1022432318
306,2.811918656050311,243736.1022432318
307,2.8576681244729385,243736.1022432318
308,2.926173443195252,243736.1022432318
309,2.981289202129583,243736.1022432318
310,2.95973872978898,243736.1022432318
311,2.8990647224512727,243736.1022432318
312,2.9206363022640867,243736.1022432318
313,2.8739437510722383,243736.1022432318
314,2.9053635442018395,243736.1022432318
315,2.8842926366219923,243736.1022432318
316,2.9296170009768416,243736.1022432318
317,3.004970401309012,243736.1022432318
318,3.0331927474319644,243736.1022432318
319,3.053828829620242,243736.1022432318
320,3.100770017858905,243736.1022432318
321,3.1706699792352677,243736.1022432318
322,3.2291021301015874,243736.1022432318
323,3.2206044445215003,243736.1022432318
324,3.281906071408083,243736.1022432318
325,3.2745387307979974,243736.1022432318
326,3.295417390256137,243736.1022432318
327,3.279589406530771,243736.1022432318
328,3.2369089106750093,243736.1022432318
329,3.2206963033366236,243736.1022432318
330,3.282586065455155,243736.1022432318
331,3.3217441825898315,243736.1022432318
332,3.3274292643327446,243736.1022432318
333,3.378657862795408,243736.1022432318
334,3.3634332676651417,243736.1022432318
335,3.293916615573584,243736.1022432318
336,3.16512219561315,243736.1022432318
337,3.032250004993466,243736.1022432318
338,2.9192325853983343,243736.1022432318
339,2.8608152404773204,243736.1022432318
340,2.8656950066610216,243736.1022432318
341,2.9272856459022756,241376.52017502164
342,3.0186311592342565,240298.07039490892
343,3.001067845624284,240298.07039490892
344,3.0209896791666493,240298.07039490892
345,3.0493830109621514,240298.07039490892
346,3.0742362090719855,240298.07039490892
347,3.11071611669716,240298.07039490892
348,3.1663395142236044,240298.07039490892
349,3.1725666545942617,240298.07039490892
350,3.0928864165720205,240298.07039490892
351,3.1270696222101284,240298.07039490892
352,3.1697679634480154,240298.07039490892
353,3.1932668999978975,240298.07039490892
354,3.215925645698713,240298.07039490892
355,3.2515854936696065,240298.07039490892
356,3.2238292517391076,240298.07039490892
357,3.226284232289342,240298.07039490892
358,3.1921189614328114,240298.07039490892
359,3.22196188054068,240298.07039490892
360,3.2265946223112967,240298.07039490892
361,3.204441501011737,240298.07039490892
362,3.2058360999455315,240298.07039490892
363,3.231642813451384,240298.07039490892
364,3.2484419645847806,240298.07039490892
365,3.2074719331344657,240298.07039490892
366,3.178017236917694,240298.07039490892
367,3.1482603596467604,240298.07039490892
368,3.1543704005945674,240298.07039490892
369,3.1824697612595596,240298.07039490892
370,3.213464693532548,240298.07039490892
371,3.2269583876810968,240298.07039490892
372,3.2413692333151,240298.07039490892
373,3.2189005831479522,240298.07039490892
374,3.155705651298007,240298.07039490892
375,3.1523690467956644,240298.07039490892
376,3.1286088741535827,240298.07039490892
377,3.1434902738830557,240298.07039490892
378,3.204188844798668,240298.07039490892
379,3.293374791471894,240298.07039490892
380,3.3596642299913118,240298.07039490892
381,3.471007274619669,240298.07039490892
382,3.5765709762177975,240298.07039490892
383,3.6624607813886847,240298.07039490892
384,3.729003154066174,240298.07039490892
385,3.666675623864302,240298.07039490892
386,3.6655458800038336,240298.07039490892
387,3.619481783872508,240298.07039490892
388,3.6389713848457785,240298.07039490892
389,3.655977379087541,240298.07039490892
390,3.6981115771916,240298.07039490892
391,3.805748215876133,240298.07039490892
392,3.819345394234338,240298.07039490892
393,3.8739284264618794,240298.07039490892
394,3.9073727579494753,240298.07039490892
395,3.8468164392596362,240298.07039490892
396,3.9014015825026713,240298.07039490892
397,3.927391313994917,240298.07039490892
398,3.944628882374022,240298.07039490892
399,3.9345323172224247,240298.07039490892
400,3.897263583849624,240298.07039490892
401,3.8712937374235175,240298.07039490892
402,3.893668546523331,240298.07039490892
403,3.937182502331343,240298.07039490892
404,3.988858584888503,240298.07039490892
405,4.089118635669818,240298.07039490892
406,4.128253389578144,240298.07039490892
407,4.106438549086803,240298.07039490892
408,4.038369240991657,240298.07039490892
409,3.985752641611342,240298.07039490892
410,4.029464369842493,240298.07039490892
411,4.085802066244733,240298.07039490892
412,4.0888612152325825,240298.07039490892
413,4.115859778949663,240298.07039490892
414,4.146808579163564,240298.07039490892
415,4.088952568503442,240298.07039490892
416,4.079147482267226,240298.07039490892
417,4.071185534383485,240298.07039490892
418,3.957964808755477,240298.07039490892
419,3.929619528778891,240298.07039490892
420,3.8440030619801995,240041.81791363203
421,3.773323758514146,240041.81791363203
422,3.70215394663504,239891.64620623738
423,3.764346376559244,239891.64620623738
424,3.7417617756011663,239891.64620623738
425,3.690625569131002,239891.64620623738
426,3.609423021397867,239891.64620623738
427,3.5523136398958437,237572.1858256995
428,3.490901849949541,237572.1858256995
429,3.389633912056456,237572.1858256995
430,3.3321684890953396,237572.1858256995
431,3.371252079075303,237572.1858256995
432,3.4288054027611965,237572.1858256995
433,3.5748214155600446,237572.1858256995
434,3.7355094490064746,237572.1858256995
435,3.848502294522176,237572.1858256995
436,3.9041077180821113,237572.1858256995
437,4.011512658265828,237572.1858256995
438,4.060047275769449,237572.1858256995
439,4.1057232391947025,237572.1858256995
440,4.153070633674212,237572.1858256995
441,4.339483066455206,237572.1858256995
442,4.534304929807872,237572.1858256995
443,4.678629139837265,237572.1858256995
444,4.838360839196517,237572.1858256995
445,5.0037981126856375,237572.1858256995
446,5.095049816153371,237572.1858256995
447,5.173761359168646,237572.1858256995
448,5.266513438197372,237572.1858256995
449,5.380955038019567,237572.1858256995
450,5.586940988699948,237572.1858256995
451,5.642230080458599,237572.1858256995
452,5.689956972731716,237572.1858256995
453,5.7478742254221595,237572.1858256995
454,5.652197368273015,237572.1858256995
455,5.560373990958077,237572.1858256995
456,5.442686632100218,237572.1858256995
457,5.281952026117637,237572.1858256995
458,5.134724978987729,233669.1372911163
459,5.0070748067852655,233669.1372911163
460,5.01785057103581,233669.1372911163
461,5.068053146688692,233669.1372911163
462,5.150333892168392,233669.1372911163
463,5.19705938854256,233669.1372911163
464,5.336908625424079,233669.1372911163
465,5.420892479713813,233669.1372911163
466,5.4526820094092985,233669.1372911163
467,5.462995335208367,233669.1372911163
468,5.505736668066492,233669.1372911163
469,5.6342359621926885,233669.1372911163
470,5.671984858855438,233669.1372911163
471,5.713766301648226,233669.1372911163
472,5.642537211748453,233669.1372911163
473,5.622509934046148,233669.1372911163
474,5.6143029303835394,233669.1372911163
475,5.6942675549816,233669.1372911163
476,5.787839237359111,233669.1372911163
477,5.898120175639329,233669.1372911163
478,6.1159121171379764,233669.1372911163
479,6.421893269994993,233669.1372911163
480,6.7914442656754215,233669.1372911163
481,7.1343221288530945,233669.1372911163
482,7.406010090988436,233669.1372911163
483,7.6298221307497895,233669.1372911163
484,7.701899836318452,233669.1372911163
485,7.70341501588692,233669.1372911163
486,7.6111903150641895,233669.1372911163
487,7.518568121814878,233669.1372911163
488,7.454784340141139,233669.1372911163
489,7.532577185944191,233669.1372911163
490,7.539521559202012,233669.1372911163
491,7.503098074621171,233669.1372911163
492,7.378869543907018,233669.1372911163
493,7.268699466563687,233669.1372911163
494,7.19456375484001,233669.1372911163
495,7.150748613420708,233669.1372911163
496,6.979028019835312,233669.1372911163
497,6.824158423837709,233669.1372911163
498,6.6129787620132285,233669.1372911163
499,6.335158064196666,233669.1372911163
500,6.294394360683162,233669.1372911163
501,6.16322674305427,233669.1372911163
502,6.084005606963871,233669.1372911163
503,6.106901457547151,233669.1372911163
504,6.1346580992847715,233669.1372911163
505,6.087700330898976,233669.1372911163
506,6.1853609395973725,233669.1372911163
507,6.3739709445171435,233669.1372911163
508,6.379704061275634,233669.1372911163
509,6.453875675967797,233669.1372911163
510,6.466812660555088,233669.1372911163
511,6.489020920101109,233669.1372911163
512,6.469046216872387,233669.1372911163
513,6.560016247359475,233669.1372911163
514,6.564396432455965,233669.1372911163
515,6.5131839230258155,233669.1372911163
516,6.510240763883828,233669.1372911163
517,6.483358445311592,233669.1372911163
518,6.517926042744476,233669.1372911163
519,6.615599178670939,233669.1372911163
520,6.87940799527172,233669.1372911163
521,6.982986876335215,233669.1372911163
522,7.163863846723111,229565.6616538128
523,7.373029357839319,229565.6616538128
524,7.477210531788808,229565.6616538128
525,7.344553053042457,229565.6616538128
526,7.366224348558302,229565.6616538128
527,7.361363360344169,229565.6616538128
528,7.355155366908317,229565.6616538128
529,7.458611809984536,229565.6616538128
530,7.737878471343294,229565.6616538128
531,7.8233790781239145,229565.6616538128
532,7.8412605397108734,229565.6616538128
533,7.846938647636068,229565.6616538128
534,7.86465217316851,229565.6616538128
535,7.849606025463631,229565.6616538128
536,7.821549789356019,229565.6616538128
537,7.808340425758257,229565.6616538128
538,7.762129199725428,229565.6616538128
539,7.702352981185823,229565.6616538128
540,7.697581578630095,229565.6616538128
541,7.720754254798354,229565.6616538128
542,7.741219419314284,229565.6616538128
543,7.666958036797485,229565.6616538128
544,7.562356182778016,229565.6616538128
545,7.480819621534304,229565.6616538128
546,7.433893551631073,229565.6616538128
547,7.389091429535757,229565.6616538128
548,7.186492103552011,229565.6616538128
549,7.130810593817206,229565.6616538128
550,6.989328705699181,229565.6616538128
551,6.949524401430599,229565.6616538128
552,6.863926287819163,229565.6616538128
553,6.891543327683468,229565.6616538128
554,6.949386473315115,229565.6616538128
555,6.98533529185192,229565.6616538128
556,6.934423568944506,229565.6616538128
557,6.830808028399759,229565.6616538128
558,6.799885777040227,229565.6616538128
559,6.626317819708434,229565.6616538128
560,6.490999126916584,229565.6616538128
561,6.589419102001345,229565.6616538128
562,6.715793524951089,229565.6616538128
563,6.7919475206107665,229565.6616538128
564,6.709319811715062,229565.6616538128
565,6.592855454672938,229565.6616538128
566,6.542589357774962,229565.6616538128
567,6.46819413690236,229565.6616538128
568,6.445545023863131,229565.6616538128
569,6.359294586059828,229565.6616538128
570,6.243145886975751,229565.6616538128
571,6.053593678335887,229565.6616538128
572,5.965919638089929,229565.6616538128
573,5.918274788444883,229565.6616538128
574,5.964393413982603,229565.6616538128
575,5.992869842607619,229565.6616538128
576,6.137052846001491,229565.6616538128
577,6.273370453932663,229565.6616538128
578,6.443345623931705,229565.6616538128
579,6.575420264015385,229565.6616538128
580,6.778516929730049,227326.02498396728
581,6.879008575992148,227326.02498396728
582,6.850416170280828,227326.02498396728
583,6.7563550322950805,226914.189034057
584,6.71383077663368,226914.189034057
585,6.6207312969778025,226914.189034057
586,6.575539413617195,226914.189034057
587,6.612361362147598,226278.6686270846
588,6.710423470488369,226278.6686270846
589,6.734483406434914,226278.6686270846
590,6.845585505831575,226278.6686270846
591,7.103415599799759,226278.6686270846
592,7.163117404098373,226278.6686270846
593,7.0779556930925365,226278.6686270846
594,7.041804895634098,226278.6686270846
595,6.942647055756634,226278.6686270846
596,6.934263546541908,226278.6686270846
597,6.911713312749352,226278.6686270846
598,6.889702846282286,226278.6686270846
599,6.888582354137139,226278.6686270846
600,6.687158737065861,226278.6686270846
601,6.484174648142204,226278.6686270846
602,6.448114998815611,226278.6686270846
603,6.41376872385712,226278.6686270846
604,6.270190326881563,226278.6686270846
605,6.097781962414596,226278.6686270846
606,6.013937907059613,226278.6686270846
607,5.980157355378472,226278.6686270846
608,6.012638850765884,226278.6686270846
609,6.116930146826721,226278.6686270846
610,6.223487377249958,226278.6686270846
611,6.251403177037075,226278.6686270846
612,6.453606390124424,226278.6686270846
613,6.558262893248267,226278.6686270846
614,6.576471472627152,226278.6686270846
615,6.522968466396904,226278.6686270846
616,6.583807237493785,226278.6686270846
617,6.479754489216948,226278.6686270846
618,6.3070424252578805,226278.6686270846
619,6.167719872962206,226278.6686270846
620,5.959036588194607,226278.6686270846
621,5.729002637283117,226278.6686270846
622,5.730748008705446,226278.6686270846
623,5.759464455134628,226278.6686270846
624,5.8654657809011415,226278.6686270846
625,5.9530244393223875,226278.6686270846
626,5.996019429283648,226278.6686270846
627,6.048158270866383,226278.6686270846
628,5.914186089904833,226278.6686270846
629,5.814490818780826,226278.6686270846
630,5.669900704703667,226278.6686270846
631,5.485385726006065,226278.6686270846
632,5.439316212367895,226278.6686270846
633,5.3173109810602135,226278.6686270846
634,5.274863403160236,226278.6686270846
635,5.195639014765021,222266.8076097014
636,5.03771731612428,219105.24255530338
637,4.822571054458867,219105.24255530338
638,4.6282208755852166,219105.24255530338
639,4.546424455768993,219105.24255530338
640,4.554382161766712,219105.24255530338
641,4.530025999438972,219105.24255530338
642,4.4430014698534395,219105.24255530338
643,4.430036737910966,219105.24255530338
644,4.378759577887693,219105.24255530338
645,4.331022151233544,219105.24255530338
646,4.415509984585234,219105.24255530338
647,4.504249436984394,219105.24255530338
648,4.621234322103995,219105.24255530338
649,4.703458207710654,219105.24255530338
650,4.818853889941128,219105.24255530338
651,4.891617418799357,219105.24255530338
652,4.985197729739444,219105.24255530338
653,5.01157212700243,219105.24255530338
654,4.958596184112567,219105.24255530338
655,4.947437724819276,219105.24255530338
656,4.964633877800218,219105.24255530338
657,5.0883626840148555,219105.24255530338
658,5.205408968766704,219105.24255530338
659,5.252062103113681,219105.24255530338
660,5.323604132004213,219105.24255530338
661,5.323785636699689,219105.24255530338
662,5.338682224088551,219105.24255530338
663,5.261901124310499,218079.5693993203
664,5.168041354862026,218079.5693993203
665,4.966524102644826,218079.5693993203
666,4.835479578390027,218079.5693993203
667,4.670320059587022,218067.52575066476
668,4.532547509683214,218067.52575066476
669,4.369474266055643,218067.52575066476
670,4.269439998459146,218067.52575066476
671,4.185269901979622,218067.52575066476
672,4.1543673341858645,218067.52575066476
673,4.13519675509985,218067.52575066476
674,4.096416105891783,218067.52575066476
675,4.217601358472951,218067.52575066476
676,4.282334750361791,218067.52575066476
677,4.232518402016249,218067.52575066476
678,4.118990828355968,218067.52575066476
679,4.009616074376024,218067.52575066476
680,3.8993980332219085,218067.52575066476
681,3.8214745194019977,218067.52575066476
682,3.734435357098547,218067.52575066476
683,3.6045823565158064,218067.52575066476
684,3.5562799066308175,218067.52575066476
685,3.5783865697274706,218067.52575066476
686,3.545428601713663,218067.52575066476
687,3.4870982611933656,218067.52575066476
688,3.461648949966947,218067.52575066476
689,3.5312726297653683,212945.8485109552
690,3.6276851049066945,212945.8485109552
691,3.655188689271721,212945.8485109552
692,3.683240214867802,212945.8485109552
693,3.805641417272687,212945.8485109552
694,3.943564535343762,212945.8485109552
695,4.1114239442859875,212945.8485109552
696,4.232226522105162,212945.8485109552
697,4.255864214587551,212945.8485109552
698,4.257317454912588,212945.8485109552
699,4.27408765814949,212945.8485109552
700,4.312764421525802,212945.8485109552
701,4.460108649760667,209871.36879675966
702,4.585923022690452,209871.36879675966
703,4.621523864842238,209871.36879675966
704,4.6212525126758575,207446.43505470868
705,4.597343941616339,207446.43505470868
706,4.484289894675487,206076.46621559278
707,4.377011930521906,206076.46621559278
708,4.3510564864446035,206076.46621559278
709,4.283660947934131,203165.337327431
710,4.158722099210032,203165.337327431
711,4.100544259107557,203165.337327431
712,4.138813715928056,200983.25073500446
713,4.152802385396009,200983.25073500446
714,4.121020398740091,200983.25073500446
715,4.145486278558222,194885.63528141796
716,4.213198848545344,194885.63528141796
717,4.248246696611499,194885.63528141796
718,4.347312692570602,194885.63528141796
719,4.539321165446527,189826.5084454043
720,4.721090405453505,189826.5084454043
721,4.812142245032377,188417.99258375718
722,4.827235037070837,188417.99258375718
723,4.735602215345849,188417.99258375718
724,4.636123526020124,188417.99258375718
725,4.6399231308395,188417.99258375718
726,4.724842064515696,188417.99258375718
727,4.790168597849041,188417.99258375718
728,4.938375860684632,188417.99258375718
729,5.05414266263292,186822.4499720916
730,5.166741185004638,186822.4499720916
731,5.348514138294013,185495.64298253474
732,5.495852237207044,183517.27044587297
733,5.485557901895247,183517.27044587297
734,5.40146772280686,183517.27044587297
735,5.303070154855082,183517.27044587297
736,5.328428165498377,178111.6374013224
737,5.2676330522952375,178111.6374013224
738,5.168736209756198,178111.6374013224
739,5.065485992794955,178111.6374013224
740,5.018332226295689,178111.6374013224
741,4.9939152608966095,178111.6374013224
742,4.940941880662663,178111.6374013224
743,4.931997345159116,178111.6374013224
744,4.95239693174515,178111.6374013224
745,5.000079107370823,178111.6374013224
746,5.045364609882297,178111.6374013224
747,5.058502621862186,178111.6374013224
748,5.058903585862048,178111.6374013224
749,5.089120357094263,178111.6374013224
750,5.1669472256330415,178111.6374013224
751,5.22959392968372,178111.6374013224
752,5.38716705145362,178111.6374013224
753,5.4614440216376865,178111.6374013224
754,5.488256855972985,178111.6374013224
755,5.490897045836126,178111.6374013224
756,5.498491360536861,178111.6374013224
757,5.516244447044932,178111.6374013224
758,5.413613056128021,178111.6374013224
759,5.378023358382864,177334.1577212102
760,5.401076917016928,177334.1577212102
761,5.501878401234276,177334.1577212102
762,5.723743268036526,171290.1025864397
763,5.878925018349005,170471.7449996003
764,5.979322369654585,170471.7449996003
