iter,sigma,best_value
394,1.053437457384474,136.5153707056793
395,1.0511677620329931,136.5153707056793
396,1.0261974232818054,136.5153707056793
397,1.065157032224757,93.06646302813058
398,1.031062385525368,93.06646302813058
399,0.9814518231387903,86.71065154887903
400,1.0328461400485471,86.71065154887903
401,1.0269177229022406,86.71065154887903
402,0.9717874096539184,86.71065154887903
403,1.0014885344690634,86.71065154887903
404,0.9564771925157483,81.07848678433425
405,0.9055879156215321,72.0927077776203
406,0.8586195877714484,72.0927077776203
407,0.7716120017899439,65.81336752504517
408,0.7424441264396143,65.81336752504517
409,0.7319812756912681,55.989509062594735
410,0.7269925976814792,43.60993352882614
411,0.713543982387643,43.60993352882614
412,0.6794151804835878,43.60993352882614
413,0.627977336086369,43.60993352882614
414,0.5989845993750997,43.60993352882614
415,0.5747093988898416,43.60993352882614
416,0.5824035310492571,43.60993352882614
417,0.5995803833191184,43.60993352882614
418,0.6483957499819993,43.60993352882614
419,0.6301531517975032,40.82402148715597
420,0.6096050577558173,31.53677983885185
421,0.6099716658944738,31.53677983885185
422,0.6413766138802653,31.53677983885185
423,0.6612573317100673,31.53677983885185
424,0.6808556703425387,31.53677983885185
425,0.7394271993754893,31.53677983885185
426,0.6944989476543033,31.53677983885185
427,0.6520682921044423,31.53677983885185
428,0.636162143227105,31.53677983885185
429,0.5953939420960958,28.76315286007341
430,0.6029391229068257,28.76315286007341
431,0.5979858050518959,24.475052419578898
432,0.5913745274684395,23.72528590597762
433,0.5963615824607879,23.72528590597762
434,0.6060965030395414,22.723063563021157
435,0.6219064292692826,21.660227114612205
436,0.6620501616472962,17.708981804290083
437,0.6405848331898346,17.708981804290083
438,0.6255537659255076,15.017416005444952
439,0.5862088885380088,15.017416005444952
440,0.5462949072355194,12.76859268752223
441,0.4900707130248309,12.76859268752223
442,0.4577655201588197,12.76859268752223
443,0.4487960347730859,12.76859268752223
444,0.4145418380838433,12.726747311794162
445,0.36489866326548354,12.176150814004966
446,0.3426458883876254,10.296920774046068
447,0.35227506480185083,10.296920774046068
448,0.3717460452993856,10.296920774046068
449,0.39009799021582153,10.296920774046068
450,0.3945611512931116,10.296920774046068
451,0.3913804307901957,9.652185804978547
452,0.40224713760549885,9.652185804978547
453,0.3679747951794245,9.652185804978547
454,0.34720515239378014,9.652185804978547
455,0.3454891958295511,9.652185804978547
456,0.32417259471525484,9.513850746683802
457,0.3218999908272758,9.513850746683802
458,0.32232832822144575,9.513850746683802
459,0.3061429582187653,9.513850746683802
460,0.2847139384818681,9.513850746683802
461,0.26813376780290554,9.513850746683802
462,0.2485671321596291,8.921994563134499
463,0.22743662318761437,8.921994563134499
464,0.2290570161434085,8.921994563134499
465,0.24141585957312886,8.921994563134499
466,0.24788452109496126,8.921994563134499
467,0.24968017127103162,8.921994563134499
468,0.2375207131997902,8.921994563134499
469,0.22547166286577316,8.782225156568188
470,0.22435453589960144,8.782225156568188
471,0.23002143846882483,8.73103807295823
472,0.2223233838396768,8.73103807295823
473,0.21464837657542926,8.648631451980872
474,0.2141082201520887,8.565441306196211
475,0.21417638786063264,8.512179457161539
476,0.21340912598040482,8.512179457161539
477,0.2105634710347626,8.512179457161539
478,0.2019474051742341,8.512179457161539
479,0.20462935357206924,8.495349614634883
480,0.19739046740000105,8.49155878615393
481,0.19031342904522164,8.49155878615393
482,0.18236393071856088,8.49155878615393
483,0.17314665505635504,8.431509300458206
484,0.16893395685704246,8.412563204549153
485,0.16422285753055849,8.412563204549153
486,0.16252159992741136,8.337026532239511
487,0.15909199704751978,8.337026532239511
488,0.16672435016240483,8.265563210883252
489,0.17162757032927922,8.265563210883252
490,0.17803599159413305,8.145178011907998
491,0.17709221022544158,8.145178011907998
492,0.17211618430378203,8.10628735049182
493,0.16235543665587324,8.10628735049182
494,0.14951478562975964,8.061778358322753
495,0.13670205225712187,8.061778358322753
496,0.12637196736839465,7.998521577744413
497,0.11685058537429309,7.998521577744413
498,0.11109612927187222,7.998521577744413
499,0.1025756820812293,7.998521577744413
500,0.09356713988181954,7.969772578452277
501,0.08813415491076142,7.969772578452277
502,0.0776524046005443,7.963980872594605
503,0.07335635579408843,7.945308658746979
504,0.07071764120619664,7.945308658746979
505,0.07335952485106186,7.924847689082801
506,0.07491987909795943,7.873519623200626
507,0.07627873462304849,7.864335909206918
508,0.075108471520798,7.864335909206918
509,0.07938768972469394,7.86038147675728
510,0.07245972478718368,7.86038147675728
511,0.06859585457136509,7.845559432359961
512,0.07127666215807278,7.821524045308009
513,0.07021590902687849,7.821524045308009
514,0.07113641211991555,7.783825248224622
515,0.07770599514735836,7.783825248224622
516,0.08233378829331568,7.766776522217009
517,0.0876572934867078,7.743869376401712
518,0.08616946287613429,7.743234724305542
519,0.084642673078587,7.743234724305542
520,0.08737096838310472,7.672803970845034
521,0.10189793720820141,7.616189109028235
522,0.12167952903657533,7.590411743871359
523,0.1339386296735797,7.561140224504082
524,0.1437738762820015,7.551533832706098
525,0.1402875304731435,7.551533832706098
526,0.1587153536262093,7.485571824730321
527,0.1810710552892406,7.485571824730321
528,0.20063875177800775,7.402424624510614
529,0.2057677042054533,7.402424624510614
530,0.1998631819059101,7.402424624510614
531,0.2127013889971155,7.37470720783463
532,0.2171354516771892,7.374342378889052
533,0.21718928325142392,7.374342378889052
534,0.19622605855169273,7.374342378889052
535,0.18217527357935656,7.23506949489273
536,0.16674370175288197,7.23506949489273
537,0.15423469222876823,7.23506949489273
538,0.15836371354100642,7.214924462831309
539,0.15850153850385357,7.1530489844300025
540,0.15422988839488835,7.14827542974972
541,0.1622307988113564,7.073142628184107
542,0.17123349546245792,7.073142628184107
543,0.1745580033934869,7.073142628184107
544,0.18598008183093445,6.902937759116744
545,0.19069418979491912,6.902937759116744
546,0.19742695958368692,6.902937759116744
547,0.20077476166666322,6.774105851197511
548,0.20783266964683217,6.701280723024813
549,0.21684020377024738,6.701280723024813
550,0.2114134277895063,6.701280723024813
551,0.22143389285244838,6.695957819410147
552,0.22093605664663715,6.6778683223294415
553,0.22037555323086533,6.656418724265903
554,0.23826369899119537,6.6205517837628225
555,0.25217149079519374,6.4971317615878945
556,0.259867903159973,6.2622494912535585
557,0.2548476474266945,6.2622494912535585
558,0.24366632889770776,6.2622494912535585
559,0.23434342666500516,6.200001949963909
560,0.23680002914443585,6.145998335500977
561,0.2442093273439664,6.145998335500977
562,0.256597861866714,6.145998335500977
563,0.2538318326465466,6.145998335500977
564,0.23143232681202158,6.010553245252423
565,0.2353601986836323,5.959366006647684
566,0.22637806490892454,5.959366006647684
567,0.23166416829699293,5.7445509606639735
568,0.23321691491840119,5.7445509606639735
569,0.23968775356029795,5.6080721340886175
570,0.24024174063345932,5.6080721340886175
571,0.24170309572535817,5.6080721340886175
572,0.23911280305513546,5.606560131482595
573,0.2305673867291812,5.606560131482595
574,0.2223515690011584,5.606560131482595
575,0.2265835497977982,5.606560131482595
576,0.21043245185446718,5.606560131482595
577,0.19210767481564087,5.606560131482595
578,0.1833071120430831,5.606560131482595
579,0.17050981940448806,5.606560131482595
580,0.16835729721570372,5.572249770270732
581,0.16139254530728014,5.497920904953897
582,0.16580295404388082,5.478992441629178
583,0.15771512763286202,5.478992441629178
584,0.1672072471668426,5.419137633573437
585,0.1785098984205411,5.419137633573437
586,0.18196423897136144,5.353862519289599
587,0.20199125859615855,5.239039016888964
588,0.21962490535748566,5.239039016888964
589,0.2217097207681666,5.239039016888964
590,0.21846029625044716,5.239039016888964
591,0.2135784378265604,5.219388191991213
592,0.193858762878355,5.219388191991213
593,0.18607537190990184,5.211263340193123
594,0.18494690288164856,5.211263340193123
595,0.1793240381668181,5.131646827751765
596,0.1764675228664894,5.105583918504504
597,0.17143358531438393,5.014267550045619
598,0.17454995425633787,5.000611615366026
599,0.18800447211916693,4.952425040389031
600,0.19881801369160257,4.952425040389031
601,0.19283291360768642,4.952425040389031
602,0.18393772874345438,4.941795387192708
603,0.17649921622993056,4.941795387192708
604,0.1735298894642484,4.880771253733072
605,0.1792694551277004,4.820759343683023
606,0.18476977140474102,4.813749423504568
607,0.19275762925176032,4.813749423504568
608,0.20155753144725458,4.790099583719991
609,0.21866205580011447,4.755269538967463
610,0.24522318025775858,4.755269538967463
611,0.256076211849433,4.651888883259515
612,0.26476762782316726,4.651888883259515
613,0.2820930084819409,4.651888883259515
614,0.28799820080984184,4.600612886454461
615,0.2757558507957708,4.600612886454461
616,0.2690121750517859,4.600612886454461
617,0.25881646386679624,4.600612886454461
618,0.24006891982934128,4.600612886454461
619,0.21702510793608484,4.569578619749247
620,0.19955477012008432,4.549539951230836
621,0.18116393902270664,4.549539951230836
622,0.1714123796322446,4.441660163680525
623,0.16701560227144374,4.441660163680525
624,0.16137977159122469,4.377797079751082
625,0.16574592849867223,4.374718626211413
626,0.16484403769993866,4.374718626211413
627,0.15881562824682927,4.29717052512051
628,0.15368148873241924,4.29717052512051
629,0.15440231329492088,4.241780870793063
630,0.1487636808776119,4.241780870793063
631,0.1615044114334647,4.241780870793063
632,0.1758131581572812,4.240826874139392
633,0.17753149104496263,4.240826874139392
634,0.17412558018060983,4.19081050596485
635,0.18097201584369918,4.118527083791013
636,0.19246847421070876,4.118019108517344
637,0.2083094297394058,4.09887503784311
638,0.2263445359149158,4.0112531223315315
639,0.23822313620863206,4.0112531223315315
640,0.242412301516154,4.0112531223315315
641,0.23503981539284682,4.007861829753172
642,0.2315611486744727,4.007861829753172
643,0.2299608964742646,3.898307391513507
644,0.22248926607560018,3.898307391513507
645,0.21626717514038385,3.898307391513507
646,0.19778689440210032,3.845105830156818
647,0.1828720610635333,3.782390376575017
648,0.17065273502264683,3.782390376575017
649,0.17066624921253923,3.782390376575017
650,0.15864384361587397,3.767810315135491
651,0.1627323615251933,3.7307908852542333
652,0.16863731045430772,3.7232466258242187
653,0.17495253573344308,3.7232466258242187
654,0.18068801369627316,3.6089884132768493
655,0.18966892341241268,3.6089884132768493
656,0.19679631575345286,3.6089884132768493
657,0.20092279197363247,3.6089884132768493
658,0.19844993188152318,3.604688172120273
659,0.19623672302745165,3.604688172120273
660,0.18029636495624266,3.604688172120273
661,0.15737384717442904,3.604688172120273
662,0.14616009084007317,3.6040723770594165
663,0.13905322898909203,3.5835574568107775
664,0.1337891339923723,3.5108769675075626
665,0.1372854371434797,3.478290600681953
666,0.14221709449738426,3.478290600681953
667,0.1498914567102323,3.471055434441026
668,0.16099322666127125,3.435916653325237
669,0.1776799492183135,3.435916653325237
670,0.1978899464264867,3.3907782648404994
671,0.2309968208985423,3.2867086946311996
672,0.2682491410931227,3.2867086946311996
673,0.2878497533239015,3.2867086946311996
674,0.2973149596449609,3.2867086946311996
675,0.3168164605751108,3.2867086946311996
676,0.36717325619634156,3.256585410459874
677,0.39961616268520306,3.256585410459874
678,0.3984646298849136,3.256585410459874
679,0.37185018589527086,3.256585410459874
680,0.34988205484673646,3.256585410459874
681,0.33246464769897305,3.232917997121298
682,0.3186659990600766,3.232917997121298
683,0.31603874912846647,3.0375546213175766
684,0.3198501976704152,3.0375546213175766
685,0.3202444663546785,3.007304114597013
686,0.30058504368958855,3.0039490908538267
687,0.27821579132393875,3.0039490908538267
688,0.26076503875602725,3.0039490908538267
689,0.24864954485723786,3.0039490908538267
690,0.2410482260395751,2.848369996542579
691,0.2465671768670172,2.848369996542579
692,0.25574566472915516,2.848369996542579
693,0.24807478491326743,2.848369996542579
694,0.25224988923331504,2.8265411930355313
695,0.23617138248408456,2.8265411930355313
696,0.24181851061831178,2.821478399735182
697,0.2550524489488864,2.772209244710057
698,0.2626611764599206,2.724718666387344
699,0.2633740430233302,2.724718666387344
700,0.24647182356718572,2.724718666387344
701,0.22726621738073913,2.724718666387344
702,0.19920784840759329,2.724718666387344
703,0.18296949735835322,2.688618348013948
704,0.19085621959684304,2.688618348013948
705,0.19316169351915177,2.6549256746459147
706,0.19546428690356557,2.649479178138028
707,0.19685879858821773,2.639873307921527
708,0.20692066560021619,2.600799485636557
709,0.22792672449624865,2.5708068025250252
710,0.24033255767561673,2.5708068025250252
711,0.2630569082489745,2.5708068025250252
712,0.2726372543744698,2.5324078801524426
713,0.2783878243723424,2.49300220486588
714,0.29595326431290975,2.49300220486588
715,0.3098279231136907,2.4108800424244574
716,0.32142102261014666,2.389506256120617
717,0.29671625172078037,2.389506256120617
718,0.2884306409207813,2.3642667686582013
719,0.3110903339138149,2.3642667686582013
720,0.30937250809421835,2.3148229361799446
721,0.3107060269448961,2.2650065531547448
722,0.3157946213204379,2.2650065531547448
723,0.3172193106431922,2.2650065531547448
724,0.31403863110143476,2.261564221411044
725,0.30712146085873593,2.1752335037601815
726,0.29212270864104667,2.1675986032459544
727,0.3027220451475371,2.0979963787981015
728,0.28909705614552367,2.0979963787981015
729,0.2844694102340222,2.0979963787981015
730,0.2822677887564577,2.09283738137915
731,0.28767333247604465,2.068964081454651
732,0.2830310377002576,2.0285870352375035
733,0.3068610721142284,2.0285870352375035
734,0.3171138373144309,1.9784105673004855
735,0.3219196630768058,1.924246274199987
736,0.31236212824908427,1.924246274199987
737,0.29310528866741425,1.924246274199987
