iter,sigma,best_value
165,0.798007209961259,291.75269836317005
166,0.7712690195712596,291.75269836317005
167,0.7674972216451139,285.8996531188622
168,0.7616164850834848,285.8996531188622
169,0.7512841568257469,285.8996531188622
170,0.7185476665267049,285.8996531188622
171,0.6943971990325346,285.8996531188622
172,0.6719837919570574,285.8996531188622
173,0.6458690882536574,285.8996531188622
174,0.6230328095986762,285.8996531188622
175,0.5919159610044619,285.00885927033033
176,0.5769577024103668,285.00885927033033
177,0.5672718443133568,285.00885927033033
178,0.5606086673721044,273.85326348228847
179,0.5563026902586494,273.85326348228847
180,0.5477650807292384,273.85326348228847
181,0.5375261141636336,273.85326348228847
182,0.5283682840944762,273.85326348228847
183,0.5211504017821805,273.85326348228847
184,0.5107952820292256,273.85326348228847
185,0.49870199429104206,273.85326348228847
186,0.49444834843456936,273.85326348228847
187,0.4873708470235509,273.85326348228847
188,0.48227803236891104,260.4696862504674
189,0.47026255998220956,260.4696862504674
190,0.452939079893594,260.4696862504674
191,0.4323250140089421,260.4696862504674
192,0.42231190932953516,260.4696862504674
193,0.4152351225403584,260.4696862504674
194,0.40414956467712454,260.4696862504674
195,0.40132549418689706,245.50285302917243
196,0.3937023294423451,245.50285302917243
197,0.3895810770230753,245.50285302917243
198,0.38442750442196183,245.50285302917243
199,0.3873285513044041,244.9224673746956
200,0.3962874540591264,244.9224673746956
201,0.4006190656418786,244.9224673746956
202,0.40625878340062765,244.9224673746956
203,0.4101848803966848,244.9224673746956
204,0.4112671283526627,244.9224673746956
205,0.41051347222524054,244.9224673746956
206,0.4166027523700815,244.9224673746956
207,0.4202245299586507,244.9224673746956
208,0.4173185974206734,244.9224673746956
209,0.420157907487997,244.9224673746956
210,0.4291202559504515,244.9224673746956
211,0.42693083687371813,244.9224673746956
212,0.42399924935319194,244.9224673746956
213,0.4239541859561586,244.9224673746956
214,0.4203774480890418,244.9224673746956
215,0.40647642492020913,244.9224673746956
216,0.3906161754073648,244.9224673746956
217,0.38289622115522154,244.9224673746956
218,0.3713340790162565,244.9224673746956
219,0.36454726450431924,244.9224673746956
220,0.3596585222733472,244.9224673746956
221,0.35352753846055585,244.9224673746956
222,0.3510061734110931,244.9224673746956
223,0.33882929818378593,237.1370694056686
224,0.3310811219180966,237.1370694056686
225,0.32672511876467747,237.1370694056686
226,0.3279437606119345,237.1370694056686
227,0.3226863715349909,237.1370694056686
228,0.3191073677300495,237.1370694056686
229,0.31821313060015,237.1370694056686
230,0.3195484235365206,237.1370694056686
231,0.31809969972813856,237.1370694056686
232,0.3089981595262402,237.1370694056686
233,0.30879876935820977,237.1370694056686
234,0.311240846287499,237.1370694056686
235,0.31220080554198754,237.1370694056686
236,0.30480073636535,237.1370694056686
237,0.2991719227757811,237.1370694056686
238,0.2957722129069014,237.1370694056686
239,0.2918369599913843,237.1370694056686
240,0.28379778856965904,237.1370694056686
241,0.2789273192018558,237.1370694056686
242,0.2734234158527872,237.1370694056686
243,0.2715387257277134,237.1370694056686
244,0.2723767732830759,227.30205904284725
245,0.27250967958886885,227.30205904284725
246,0.27584041568263923,227.30205904284725
247,0.27417467284832936,227.30205904284725
248,0.2693780139003156,227.30205904284725
249,0.26623534990723174,227.30205904284725
250,0.2559642083103474,227.30205904284725
251,0.24954872061172398,227.30205904284725
252,0.24127870179825528,227.30205904284725
253,0.232959567189704,227.30205904284725
254,0.22079366730272862,223.0453369704979
255,0.20793425954938116,216.28015181564476
256,0.1991885938878282,204.7731175936807
257,0.19194224104895918,204.7731175936807
258,0.18662287683238324,190.03309274078222
259,0.1809164504091234,169.19776561618184
260,0.17470823467150254,169.19776561618184
261,0.1691952548634497,148.43218158330347
262,0.16243618153693629,148.43218158330347
263,0.1554407188200889,128.6019028885573
264,0.14846204419143857,128.6019028885573
265,0.14429608326451235,128.6019028885573
266,0.13908784624552287,128.6019028885573
267,0.1357505392944083,128.6019028885573
268,0.1346149656260462,128.6019028885573
269,0.13279212368403262,128.6019028885573
270,0.12801118731551078,119.60238876564136
271,0.1253229404151119,119.60238876564136
272,0.12265515562765734,119.60238876564136
273,0.12247428973445947,111.50627787558034
274,0.12230692988378038,105.30103512068399
275,0.12152073899385811,86.33460247523178
276,0.12072008184488246,86.33460247523178
277,0.12193200626779128,86.33460247523178
278,0.11973898396025484,86.33460247523178
279,0.1157351106496778,86.33460247523178
280,0.1100148306753549,86.33460247523178
281,0.10381707520164889,86.33460247523178
282,0.09843881862051533,86.33460247523178
283,0.09408036842124047,85.93315811621397
284,0.08950385317254154,85.93315811621397
285,0.08427236186159844,85.93315811621397
286,0.08040912841332612,85.37983086427968
287,0.07764088607963773,81.32437759575288
288,0.07500952709541524,81.32437759575288
289,0.07200367875393575,81.32437759575288
290,0.0702849825618947,80.70834161145032
291,0.06783209698810228,80.70834161145032
292,0.06430510615096595,75.71592517253576
293,0.06227252506991893,72.3469815077253
294,0.05987418692588277,72.3469815077253
295,0.05623187933103279,69.24260533964926
296,0.0538275578759065,67.12743196311507
297,0.05231551655213242,66.20725033884041
298,0.05111513931917001,66.20725033884041
299,0.050914999547493234,66.20725033884041
300,0.049676084944410795,65.90580756311606
301,0.04831576959060248,64.53340639961627
302,0.046178396548700235,61.25219570538272
303,0.044598289266858285,61.25219570538272
304,0.04383447933416906,61.25219570538272
305,0.04226604810843454,61.25219570538272
306,0.0409422702743138,59.23755459855871
307,0.03960360141017059,59.23755459855871
308,0.03761933959923245,59.01753722407937
309,0.036566175715759076,58.240252193649795
310,0.03527812972689068,57.718683525439644
311,0.03405190184023992,57.4962104249457
312,0.033156800673722675,57.4962104249457
313,0.03244039157796342,57.085787635506044
314,0.03147387115253679,57.085787635506044
315,0.030910741380384438,56.8301611054064
316,0.030129978991185868,56.8301611054064
317,0.02944016105814326,56.016375636993544
318,0.02884671959893572,55.239927307156506
319,0.02815783803748948,55.239927307156506
320,0.02684658447240184,55.00641183962676
321,0.025965359808594497,55.00641183962676
322,0.02520295531445295,54.879149999934704
323,0.02508271044485641,54.879149999934704
324,0.024559159490190358,54.736547573028524
325,0.023673535042103202,54.736547573028524
326,0.02252400338363471,54.736547573028524
327,0.021628917011425206,54.55335669186607
328,0.02070975503116736,54.25383582844024
329,0.019416579314702895,54.25383582844024
330,0.01823788889053656,53.92706905077997
331,0.017333964857630967,53.92706905077997
332,0.016661249087002106,53.75433754547035
333,0.01605938511960976,53.67164102421995
334,0.015548009822563815,53.67164102421995
335,0.015051468505862553,53.67164102421995
336,0.014513677510388312,53.41449812502612
337,0.013794605544867205,53.41449812502612
338,0.013249991625686736,53.3038543625211
339,0.012861072461780023,53.3038543625211
340,0.012400317176127724,53.3038543625211
341,0.012006054251590775,53.3038543625211
342,0.01137514447429152,53.3038543625211
343,0.010797044716818445,53.15518621919242
344,0.01050721034285396,53.15518621919242
345,0.010091392870972443,53.12547295830081
346,0.009678449310682978,53.12547295830081
347,0.009442448842174505,53.12547295830081
348,0.009216734655283013,53.06427624789695
349,0.008962429509454462,53.06427624789695
350,0.008657227618783035,53.02831285826697
351,0.008474197800099184,53.004883432387004
352,0.00843227330949498,53.004883432387004
353,0.008207477068253364,53.004883432387004
354,0.007934399761865498,52.98823912443369
355,0.0076251303893102714,52.98823912443369
356,0.007392168450417315,52.88729622061024
357,0.007208080721940291,52.88480283332187
358,0.007070492445944644,52.88480283332187
359,0.006817170857698348,52.88480283332187
360,0.006526545083037797,52.88480283332187
361,0.006138151972358887,52.88480283332187
362,0.005806096267282126,52.88480283332187
363,0.005577089840602891,52.84841858765391
364,0.005420095332439849,52.82487035139289
365,0.005337664463662687,52.82487035139289
366,0.0051703418992010905,52.82487035139289
367,0.004965318670216224,52.82487035139289
368,0.0047391953899837665,52.81431711157046
369,0.0044515708814760755,52.79739515611846
370,0.004219143529856214,52.781215837636935
371,0.004021001028273924,52.77365910664956
372,0.0038257693358728405,52.77043467809754
373,0.003679933577609687,52.77043467809754
374,0.00351656893394409,52.76864136138594
375,0.003383590258903239,52.76519601935346
376,0.0032637813437495465,52.764435985830076
377,0.0031175826373864434,52.764435985830076
378,0.002964785922359292,52.76238560218606
379,0.0028178016921493656,52.76238560218606
380,0.002691396344407031,52.75452001320389
381,0.0025603127131588292,52.75100723202442
382,0.002444678837352629,52.75100723202442
383,0.0022971657182991943,52.75100723202442
384,0.002162431302752933,52.750951342343555
385,0.0020885375137064807,52.749347663657474
386,0.0020291683635674258,52.74689881194946
387,0.0019605614156054285,52.74376979283906
388,0.001922760640571495,52.74376979283906
389,0.0019355989387324364,52.74376979283906
390,0.0019076859108313176,52.74376979283906
391,0.0018163029709803418,52.74376979283906
392,0.0017431024875994316,52.74376979283906
393,0.0016995815284603694,52.74178878133719
394,0.0016362843123344923,52.738001496940676
395,0.0015827861114234526,52.738001496940676
396,0.0015221910691665304,52.738001496940676
397,0.0014616751372895905,52.738001496940676
398,0.001409897502956495,52.738001496940676
399,0.0013437993928353581,52.737075793458885
400,0.0013044400140397071,52.737075793458885
401,0.0012570320552164802,52.737075793458885
402,0.0012047419527431193,52.737075793458885
403,0.0011459228287233902,52.737075793458885
404,0.0010914796558119321,52.737075793458885
405,0.001049347484349244,52.737075793458885
406,0.0010099203669421686,52.737075793458885
407,0.0009670088624379716,52.73699189633289
408,0.000921915401829024,52.73642547570911
409,0.0008739871780015447,52.7351931540573
410,0.0008248697272027741,52.7351931540573
411,0.0007937429406891077,52.7351931540573
412,0.0007650080000227967,52.73501902016331
413,0.0007539102181596346,52.73444005129887
414,0.0007191314306446504,52.734196602533984
415,0.0006954691756035051,52.73417136089872
416,0.0006812367990287998,52.734170598423475
417,0.0006694386240002403,52.73390969951694
418,0.0006483799642507974,52.733789518149095
419,0.0006341845347172669,52.73378514672299
420,0.0006204891251094834,52.73378514672299
421,0.0006079078627485064,52.73378514672299
422,0.0005921226274518646,52.73367740353397
423,0.0005689932573894969,52.73367740353397
424,0.0005441226188270833,52.73361470867958
425,0.0005206702929663058,52.73347759881711
426,0.0004895231816945708,52.733399243715056
427,0.00046600595016173816,52.73328797791487
428,0.0004494803545454929,52.73314077553606
429,0.00043502338754748416,52.73314077553606
430,0.00041895868562707723,52.73314077553606
431,0.0004027119443715112,52.73314077553606
432,0.0003883391028954329,52.73314077553606
433,0.00036573097166561807,52.73306993797545
434,0.0003434130748289037,52.73306993797545
435,0.0003264873745554477,52.73306993797545
436,0.00030969376142536193,52.73304330285514
437,0.0002969713923452562,52.73299561970742
438,0.0002842205730879005,52.73299561970742
439,0.000269810114685155,52.73299561970742
440,0.00025599707629517834,52.73299393017341
441,0.00023589040516413281,52.73290247815748
442,0.00021933503280652532,52.73290247815748
443,0.0002085710440394916,52.73290247815748
444,0.0002000332321473933,52.732881683376476
445,0.00019043028819483971,52.732881683376476
446,0.0001821273657219737,52.73287712529513
447,0.00017571205981764743,52.73285688316508
448,0.00016889297363111824,52.73284873011484
449,0.00016245528888413142,52.73284873011484
450,0.00015551208856140123,52.73283810408415
451,0.0001498823661964456,52.73282619211326
452,0.00014769764372905394,52.73281884860317
453,0.00014236773025579685,52.73281289742224
454,0.0001366493799916044,52.732806601520906
455,0.0001317252589924725,52.732806601520906
456,0.00012880101592413005,52.732798019025765
457,0.00012563271349033144,52.732798019025765
458,0.00012043885700253605,52.73279464745328
459,0.00011503890777633262,52.73279464745328
460,0.00011202093765093192,52.73279464745328
461,0.00010997883467630391,52.73279162574681
462,0.00010818419828765368,52.73278887707871
463,0.00010652231444649351,52.73278887707871
464,0.0001033236347672831,52.73278871007855
465,9.895231572431511e-05,52.73278871007855
466,9.37974903759178e-05,52.73278132947198
467,8.869704707226404e-05,52.73277508371693
468,8.319438412040991e-05,52.73277508371693
469,7.851712353805482e-05,52.73277508371693
470,7.398099547841405e-05,52.73277508371693
471,7.023418408605351e-05,52.73277502053778
472,6.651261634594366e-05,52.73277269516276
473,6.464994425202374e-05,52.7327717871151
474,6.285489817632478e-05,52.7327717871151
475,6.043394876903208e-05,52.73277149628125
476,5.743025971326237e-05,52.73276776501428
477,5.620378012205137e-05,52.73276731793585
478,5.3920108690483675e-05,52.732766963235214
479,5.2181442531378736e-05,52.732766029083955
480,5.10534430081098e-05,52.732766029083955
481,4.92225475599586e-05,52.732766029083955
482,4.701045737215914e-05,52.732766029083955
483,4.503876276161708e-05,52.73276554902501
484,4.2555766862515744e-05,52.73276457847926
485,4.118581224903935e-05,52.73276447766249
486,3.986795529054026e-05,52.73276447766249
487,3.799535043325022e-05,52.7327644584324
488,3.565727211525567e-05,52.73276401143404
489,3.443783358996632e-05,52.73276365485354
490,3.2890026674069276e-05,52.732761852181994
491,3.134675121581283e-05,52.732761852181994
492,3.059505054878327e-05,52.732761852181994
493,2.9343783478577175e-05,52.732761852181994
494,2.83112389833291e-05,52.73276159254255
495,2.746702454699812e-05,52.73276156833788
496,2.6642488277073644e-05,52.7327610956399
497,2.5618549038382518e-05,52.7327610956399
498,2.489087194950223e-05,52.73276102247425
499,2.3795684443848957e-05,52.732761020000616
500,2.270976138884338e-05,52.73276080205536
501,2.1856416149625504e-05,52.73276080205536
502,2.1247079169430745e-05,52.73276071942773
503,2.08963008272887e-05,52.73276053435557
504,2.01977841109243e-05,52.73276045153475
505,1.9782969938381892e-05,52.73276045153475
506,1.9310875880147246e-05,52.73276045153475
507,1.8807914110250047e-05,52.73276016863021
508,1.820264320068768e-05,52.73275990383854
509,1.7913692573157284e-05,52.73275990383854
510,1.7426073869512607e-05,52.73275990383854
511,1.6904150688824326e-05,52.73275990383854
512,1.6453720085196698e-05,52.73275990383854
513,1.5715481686508495e-05,52.73275990383854
514,1.476231780303479e-05,52.73275990383854
515,1.3934973085772361e-05,52.73275990383854
516,1.3263736470326182e-05,52.732759855410166
517,1.2711842829078441e-05,52.73275985360189
518,1.2085184961696677e-05,52.73275976873443
519,1.1513489394011544e-05,52.73275971621857
520,1.1020178528228441e-05,52.73275971621857
521,1.0564739621155358e-05,52.73275969018485
522,1.0109231774959233e-05,52.73275969018485
523,9.916755266948359e-06,52.73275969018485
524,9.733974719309653e-06,52.732759632844406
525,9.643212147580923e-06,52.732759632844406
526,9.34713795475141e-06,52.732759632844406
527,8.878665008243488e-06,52.73275962532868
528,8.48521596800181e-06,52.73275962532868
529,8.073486186024746e-06,52.732759583058865
530,7.564478125595745e-06,52.732759583058865
531,7.03140999965482e-06,52.732759583058865
532,6.53683964965212e-06,52.73275955627365
533,6.119029616586597e-06,52.73275955316836
534,5.820588346886736e-06,52.73275954127457
535,5.506433679394215e-06,52.73275952798884
536,5.220630322494883e-06,52.732759521487274
537,5.05387649195785e-06,52.732759521487274
538,4.786530796372926e-06,52.73275951975309
539,4.604170649085217e-06,52.732759513850645
540,4.528181825956136e-06,52.73275950298799
541,4.363147210061515e-06,52.73275948762108
542,4.18481895944642e-06,52.73275948762108
543,3.955932648931578e-06,52.73275948762108
544,3.819092904976061e-06,52.73275948762108
545,3.689040840270487e-06,52.73275948129044
546,3.5066570305219756e-06,52.73275947829925
547,3.380391541825686e-06,52.73275947519296
548,3.1886048846577158e-06,52.73275947519296
549,3.035597053570934e-06,52.73275947519296
550,2.9903707054048535e-06,52.73275947519296
551,2.8895335694075645e-06,52.73275947519296
552,2.757558937698627e-06,52.73275947205257
553,2.6590890752444473e-06,52.73275947205257
554,2.614621851336052e-06,52.732759468560154
555,2.5469128433695095e-06,52.73275946636474
556,2.5051442364745806e-06,52.73275946040553
557,2.4875082313369495e-06,52.73275945986714
558,2.455620407558142e-06,52.73275945986714
559,2.4300217473221366e-06,52.73275945986714
560,2.374693070029465e-06,52.73275945986714
561,2.2580034920197145e-06,52.73275945986714
562,2.160524363337988e-06,52.73275945986714
563,2.0600865720765853e-06,52.73275945986714
564,1.9759797758201945e-06,52.73275945986714
565,1.8472880678787532e-06,52.732759459526505
566,1.7760566613460433e-06,52.73275945903886
567,1.6844334184604088e-06,52.732759457756735
568,1.6089302472686933e-06,52.732759457056
569,1.5793915257132552e-06,52.732759457056
570,1.5363417874001897e-06,52.73275945592184
571,1.4655074124875547e-06,52.73275945592184
572,1.3866695214393283e-06,52.73275945523034
573,1.3298691486730385e-06,52.73275945523034
574,1.262602706026841e-06,52.73275945523034
575,1.1968307303474692e-06,52.73275945521523
576,1.1441521363660963e-06,52.73275945483901
577,1.0858524698406526e-06,52.73275945352269
578,1.0290051222609158e-06,52.73275945352269
579,9.888539026806933e-07,52.73275945352269
580,9.494400036676531e-07,52.73275945352269
581,9.194514213259103e-07,52.732759452973056
582,8.726313682247161e-07,52.73275945240751
583,8.525870974729559e-07,52.73275945240751
584,8.336384451759499e-07,52.73275945220048
585,7.989665731437249e-07,52.73275945220048
586,7.499444954374169e-07,52.73275945205768
587,7.110015582554214e-07,52.73275945194679
588,6.921965716915513e-07,52.73275945188683
589,6.60218011763948e-07,52.73275945164262
590,6.25896280216661e-07,52.73275945164262
591,5.913290729219168e-07,52.732759451546535
592,5.731575658464632e-07,52.732759451546535
593,5.530110142461419e-07,52.732759451546535
594,5.278355043826412e-07,52.73275945153458
595,5.00854591965787e-07,52.7327594514455
596,4.788423214449525e-07,52.7327594514455
597,4.5886242121877936e-07,52.7327594514455
598,4.366876777857893e-07,52.73275945143602
599,4.169912170921572e-07,52.73275945138535
600,3.880480834834766e-07,52.73275945129921
601,3.682468044989936e-07,52.732759451276436
602,3.561419280533728e-07,52.73275945127206
603,3.39799007361886e-07,52.73275945125434
604,3.3020317011708715e-07,52.73275945125434
605,3.1981202977767435e-07,52.73275945125434
606,3.1127258054555756e-07,52.73275945125434
607,2.9971722303530775e-07,52.73275945125434
608,2.903607675425393e-07,52.73275945124034
609,2.828724468565138e-07,52.73275945124034
610,2.6990652130807154e-07,52.73275945124034
611,2.5769328565084326e-07,52.73275945124034
612,2.4699974419849936e-07,52.73275945121094
613,2.3792358849217852e-07,52.73275945119911
614,2.2240400235058968e-07,52.73275945119185
615,2.1111715054018823e-07,52.73275945119185
616,2.0209072031411745e-07,52.73275945118789
617,1.9501713228442777e-07,52.73275945114064
618,1.8860838950711492e-07,52.73275945111705
619,1.8071398357356453e-07,52.73275945111705
620,1.756633081602292e-07,52.732759451093024
621,1.7241160702026603e-07,52.732759451093024
622,1.6960760941387822e-07,52.73275945108762
623,1.6608398941869988e-07,52.732759451080646
624,1.6050871067701822e-07,52.732759451080646
625,1.52007664750807e-07,52.73275945107745
626,1.454824150972824e-07,52.73275945107745
627,1.4127738796428288e-07,52.73275945107745
628,1.3806111960094313e-07,52.73275945107745
629,1.3104957901138834e-07,52.73275945107612
630,1.2687029678251046e-07,52.73275945107612
631,1.2321043087226683e-07,52.73275945106717
632,1.1927107126771877e-07,52.73275945106717
633,1.1473112047511334e-07,52.73275945106717
634,1.073159558003143e-07,52.73275945106438
635,1.0359356808251155e-07,52.732759451058485
636,9.945408979026192e-08,52.732759451058485
637,9.5472149588562e-08,52.73275945105687
638,9.219552006375161e-08,52.73275945105687
639,8.970045974933994e-08,52.73275945105687
640,8.707425319437017e-08,52.7327594510566
641,8.458492347737636e-08,52.7327594510566
642,8.09747726637435e-08,52.73275945105476
643,7.677568083392805e-08,52.73275945105476
644,7.398980690267943e-08,52.732759451053276
645,7.152646101722267e-08,52.732759451046995
646,7.002053067920985e-08,52.732759451046995
647,6.816725101231973e-08,52.732759451046995
648,6.612813770114991e-08,52.73275945104621
649,6.392946457560356e-08,52.73275945104621
650,6.131306065497939e-08,52.73275945104621
651,5.880227633448862e-08,52.732759451045844
652,5.577446426985784e-08,52.732759451045595
653,5.379109910800743e-08,52.732759451045595
654,5.038825061801632e-08,52.7327594510442
655,4.790866103488298e-08,52.73275945104364
656,4.5588918334258655e-08,52.73275945104364
657,4.4173281643751566e-08,52.732759451043584
658,4.3447381965994686e-08,52.732759451043584
659,4.297262243485956e-08,52.732759451043584
660,4.175465974627986e-08,52.73275945104211
661,4.026353190630669e-08,52.73275945104211
662,3.8235038636236665e-08,52.732759451041865
663,3.6526767335676644e-08,52.732759451041865
664,3.493131519987668e-08,52.732759451041865
665,3.3723590004934675e-08,52.732759451041545
666,3.264791914499032e-08,52.73275945104106
667,3.130967974446337e-08,52.732759451040636
668,3.082585435584799e-08,52.732759451040636
669,2.9761008007132196e-08,52.732759451040636
670,2.9095915538965344e-08,52.732759451040636
671,2.811255500621301e-08,52.73275945104043
672,2.725750020014338e-08,52.73275945104043
673,2.606240562329993e-08,52.73275945104043
674,2.5066411699239763e-08,52.73275945104043
675,2.429119057458518e-08,52.73275945104043
676,2.3248474220093865e-08,52.73275945104032
677,2.230772947588378e-08,52.73275945104025
678,2.183022635704741e-08,52.73275945104005
679,2.1582835227408377e-08,52.73275945104005
680,2.080296855362421e-08,52.73275945103998
681,2.0004543995101284e-08,52.73275945103983
682,1.9275531493697242e-08,52.73275945103974
683,1.8499025944587684e-08,52.73275945103974
684,1.7859974669214342e-08,52.73275945103962
685,1.7127587001401066e-08,52.73275945103962
686,1.659293165040069e-08,52.73275945103962
687,1.616030535354652e-08,52.73275945103958
688,1.5512420954681403e-08,52.73275945103953
689,1.46814282412308e-08,52.73275945103952
690,1.4147931984060786e-08,52.73275945103945
691,1.3521361200587131e-08,52.73275945103945
692,1.3051999924210543e-08,52.73275945103945
693,1.2408039259022662e-08,52.73275945103945
694,1.2115281850058713e-08,52.73275945103945
695,1.2024403674133123e-08,52.73275945103945
696,1.194727651993434e-08,52.73275945103945
697,1.1512975094688017e-08,52.73275945103945
698,1.1187082846641776e-08,52.73275945103945
699,1.0988980264539545e-08,52.73275945103942
700,1.0657485801316688e-08,52.73275945103942
701,1.0339727145645182e-08,52.73275945103941
702,1.0070057535108353e-08,52.73275945103939
703,9.809349897720058e-09,52.73275945103935
704,9.499710918974762e-09,52.73275945103935
705,9.193166132156671e-09,52.73275945103935
