iter,sigma,best_value
268,0.18747492838402752,599.635219698155
269,0.19398380251594105,578.0213141676732
270,0.20340715567016193,578.0213141676732
271,0.2146220850706604,578.0213141676732
272,0.2201802849744134,546.0456254515218
273,0.22853314477377942,537.2564270524789
274,0.23560811568703102,495.7634569629334
275,0.23751444406788536,492.7650668192755
276,0.23361939846422286,475.89830433642504
277,0.22954155695837777,428.09680930012075
278,0.23277738032549963,428.09680930012075
279,0.23888503764245508,389.1507790450914
280,0.24275968483986735,364.3239460576328
281,0.24438454888923863,319.77614884891074
282,0.24252605748821926,319.77614884891074
283,0.23904420033983398,290.539968110983
284,0.24271797292922306,253.10997552973112
285,0.24314247515223097,253.10997552973112
286,0.24671397548681082,253.10997552973112
287,0.2483796243272677,225.52601771199159
288,0.24962893909581046,225.52601771199159
289,0.2501622224112379,202.1713821085507
290,0.24828469188026767,202.1713821085507
291,0.24536021889108636,202.1713821085507
292,0.24440097391510573,202.1713821085507
293,0.23989828667156973,165.6717050319354
294,0.23845466062938672,165.6717050319354
295,0.23582869101061907,154.1242362560925
296,0.23693403015892114,154.1242362560925
297,0.23455446275669445,127.54521433870225
298,0.2297685612210322,127.54521433870225
299,0.2252367867403918,117.31860755638039
300,0.21838402742513574,117.31860755638039
301,0.2092350373869764,117.31860755638039
302,0.20233421755444916,117.31860755638039
303,0.19701193579731147,117.31860755638039
304,0.1870563475897591,117.31860755638039
305,0.17873474860728406,112.78229319648419
306,0.17291654197784115,108.913063313775
307,0.1702560729884094,95.44050764473187
308,0.1646843061420915,95.44050764473187
309,0.16441745193127758,89.71487179113727
310,0.16491757703127558,89.71487179113727
311,0.16479655170569876,89.71487179113727
312,0.1622761121157218,89.71487179113727
313,0.16399011085600715,89.71487179113727
314,0.16047739970815886,89.71487179113727
315,0.15431565280782256,89.71487179113727
316,0.14950426027571448,84.03442552280106
317,0.1454123492085242,81.19636122211737
318,0.13960739936474614,76.09185437797518
319,0.13485565447447395,76.09185437797518
320,0.12982257742635037,70.06249871215861
321,0.12790013851943513,70.06249871215861
322,0.12394305895142604,70.06249871215861
323,0.11955393844377132,63.4925293271462
324,0.11548399463636333,62.40021125284556
325,0.11056353089765038,62.40021125284556
326,0.1041599839785103,54.4640547892766
327,0.10201238175874648,54.4640547892766
328,0.09882436426252693,53.55696067034606
329,0.09521627177627316,48.77124072566653
330,0.08969875989415074,48.77124072566653
331,0.0861670352008568,48.77124072566653
332,0.08335024314768669,48.77124072566653
333,0.08092035976863327,48.48260276043111
334,0.07840752106543727,44.24742214018601
335,0.07635396813614415,41.674931279655965
336,0.07408786538047439,41.674931279655965
337,0.07280077294198707,39.6941545601045
338,0.07050138666744118,37.748341579964574
339,0.0684223741099195,37.748341579964574
340,0.06657467924551783,37.748341579964574
341,0.06540507144653028,37.564156287414825
342,0.06412123922253352,36.0829116831504
343,0.06307672277315893,36.0829116831504
344,0.06169314171050838,36.0829116831504
345,0.05937119318906813,34.67522995507563
346,0.057368217321317506,34.67522995507563
347,0.05542773410326102,34.67522995507563
348,0.05313818470099967,34.03727645561151
349,0.051750698386634215,33.457605221294855
350,0.050010779573020525,32.89858338370832
351,0.04780514147728524,32.89858338370832
352,0.04619532115436796,32.89858338370832
353,0.044840983965486456,32.89858338370832
354,0.04323282893257662,32.68035344305609
355,0.04190391141260396,32.68035344305609
356,0.04015573757186995,32.627427004273535
357,0.03851255226704253,31.919987654771397
358,0.03690079830157737,31.919987654771397
359,0.03486495824283307,31.919987654771397
360,0.033370766923962375,30.778892035039235
361,0.03183268089027322,30.778892035039235
362,0.030602361188746187,30.778892035039235
363,0.029270379443327346,30.778892035039235
364,0.027676234849686326,30.778892035039235
365,0.026356520412959987,30.752121397285862
366,0.025474923908584374,30.56941164937517
367,0.02536379241352699,30.521107401256945
368,0.02503370170807609,30.420010299994964
369,0.02470329496360926,30.420010299994964
370,0.02355557333550967,30.1036600544662
371,0.02254413532965987,30.08297649431029
372,0.021559867666932145,30.08297649431029
373,0.02059694026938412,30.060887370410793
374,0.019860437485449394,29.823845410881642
375,0.018960329199692514,29.74165426039583
376,0.018593395209178156,29.74165426039583
377,0.01809694133439642,29.73402104571466
378,0.017602611651172252,29.669684547771613
379,0.017102838821535637,29.669684547771613
380,0.01697887842495367,29.669684547771613
381,0.01657030160627056,29.669684547771613
382,0.015833018478615044,29.550092536451032
383,0.015253251250440154,29.505175535691023
384,0.014897565638167107,29.505175535691023
385,0.014480786342573718,29.46637367725844
386,0.013866684722141812,29.46637367725844
387,0.013540103404691977,29.46637367725844
388,0.013081667598739667,29.3843513445292
389,0.01282907862249713,29.3843513445292
390,0.012608116706819366,29.3843513445292
391,0.012129299706295246,29.36418629019013
392,0.011676006009921297,29.28377252841301
393,0.011365762972027241,29.28377252841301
394,0.011043654031890004,29.28377252841301
395,0.01067944476914781,29.28377252841301
396,0.01028247998160489,29.282660717788367
397,0.010017583049570698,29.258267896123602
398,0.00963583813800983,29.236882979410858
399,0.009081621337725967,29.236882979410858
400,0.008699143920302597,29.236882979410858
401,0.00823892130265408,29.225968306508648
402,0.00788954073492916,29.225968306508648
403,0.007592496065301392,29.218772767838985
404,0.007332361767810044,29.20467780241489
405,0.007165197180156993,29.20427168337928
406,0.006846116241011677,29.185691289139275
407,0.0065507162515403,29.185691289139275
408,0.006378976613515068,29.185691289139275
409,0.006221543590502299,29.185691289139275
410,0.006138439278164477,29.185691289139275
411,0.0059388057172207655,29.185691289139275
412,0.0058056709769851575,29.185691289139275
413,0.00557472007684814,29.180927582859862
414,0.005521298980535186,29.180927582859862
415,0.00540683711336008,29.176226044076184
416,0.005317636336890551,29.176226044076184
417,0.005219263712449318,29.176226044076184
418,0.005124604162065576,29.160554472576845
419,0.005069436926550571,29.160554472576845
420,0.004931653609075335,29.13540291445964
421,0.004951155335371873,29.13540291445964
422,0.004899335103223812,29.13540291445964
423,0.004793809750958191,29.13540291445964
424,0.004738873138549315,29.121514850761713
425,0.004723888814840335,29.121514850761713
426,0.004697951420559314,29.121514850761713
427,0.004722805728711746,29.121514850761713
428,0.004736822938301723,29.121514850761713
429,0.004669385460079008,29.121514850761713
430,0.004630901309274215,29.121514850761713
431,0.004585198182107632,29.121514850761713
432,0.0044139421179755075,29.121514850761713
433,0.004206130071673677,29.120091371282047
434,0.003987659025605722,29.110431222354045
435,0.0038260549730802116,29.1093846657549
436,0.0036972806696626394,29.10280785191809
437,0.003599769993683415,29.10247314569794
438,0.0035541388584987466,29.097573096148015
439,0.0034759276255012257,29.09231683013059
440,0.0035098573806317855,29.081727513247078
441,0.003480752876237608,29.081727513247078
442,0.0034647981237903866,29.08097854004923
443,0.0034365021729563412,29.08097854004923
444,0.003485726558380436,29.08097854004923
445,0.003558682575787598,29.074786247184427
446,0.0036318146970045363,29.072450955984838
447,0.0036386948262946838,29.07118828473368
448,0.003635747798724866,29.06085840526944
449,0.0036450161639240294,29.058762921822904
450,0.003598710507321758,29.058762921822904
451,0.0035482698647444763,29.058762921822904
452,0.0034773484691833652,29.052960544591457
453,0.0033988347931471438,29.052960544591457
454,0.00332663203386996,29.049070350588515
455,0.0033452310774186723,29.04501984645865
456,0.0033957991344297357,29.0361066940376
457,0.003449649463257848,29.0361066940376
458,0.0034363229008503326,29.0361066940376
459,0.0034532727528203775,29.017193240235553
460,0.00350988458827002,29.017193240235553
461,0.0035309985793461735,29.017193240235553
462,0.0035623955632886535,29.011605271744646
463,0.0035849464193784242,29.011605271744646
464,0.0036578273562825267,29.01091639927026
465,0.0037426441944925174,28.999787047838044
466,0.003860021074901813,28.995882151852488
467,0.003912569904048416,28.983925859209414
468,0.0039458567688340695,28.983925859209414
469,0.003956253967630805,28.983925859209414
470,0.004144767322839458,28.972136341696057
471,0.004357793137415227,28.97090345082498
472,0.004505171252528697,28.959070921210138
473,0.004634798754490923,28.952341848357243
474,0.004646213338348313,28.952341848357243
475,0.004669095867557053,28.94901883046162
476,0.004719592744835967,28.94651535917503
477,0.004682232513853219,28.92495459050693
478,0.004675597845316401,28.92495459050693
479,0.004712356438974679,28.919694867737277
480,0.004781250027327345,28.9091186366892
481,0.004830659623677053,28.89862265955597
482,0.004858201320310288,28.897922947788196
483,0.0050149670269815615,28.874299410008387
484,0.005217149150262778,28.872086991826556
485,0.005427233460626483,28.872086991826556
486,0.005510666196252191,28.86407056258409
487,0.005615118568038078,28.842323719883215
488,0.005746350013639425,28.78309599635143
489,0.005940264244736088,28.78309599635143
490,0.006127380592699575,28.78309599635143
491,0.006249303503962804,28.78187219949011
492,0.006363968568998094,28.78187219949011
493,0.0066484918518261455,28.78187219949011
494,0.006962620083077953,28.742458969554317
495,0.007308279394024328,28.717937509880223
496,0.007583116470428251,28.704412893066895
497,0.00782517141886517,28.704412893066895
498,0.008039950199265495,28.704412893066895
499,0.008189106826123605,28.704412893066895
500,0.008337569419566846,28.686050854119603
501,0.008567772991398957,28.656763771208826
502,0.008736403166683145,28.61538180416292
503,0.008950283995931257,28.61538180416292
504,0.009190985733637238,28.61538180416292
505,0.00931918109569072,28.592757100342656
506,0.009439730981603884,28.57995079442988
507,0.009624905892438931,28.55971450382482
508,0.00970940815076612,28.55971450382482
509,0.00997138799792696,28.53778721357657
510,0.009996690157146979,28.53778721357657
511,0.009920659581519897,28.506169075971915
512,0.00998868308000332,28.474583819433512
513,0.010227116041885542,28.460633518046617
514,0.010313434511723984,28.460633518046617
515,0.010305559362656086,28.460633518046617
516,0.01018172967565146,28.460633518046617
517,0.01005698948670257,28.402372224612456
518,0.01014441805059524,28.402372224612456
519,0.010200469497113958,28.402372224612456
520,0.010285040746463988,28.402372224612456
521,0.01020084357748474,28.39099365088177
522,0.010170543872508873,28.39099365088177
523,0.010271431243451564,28.361969327154178
524,0.010175858574569513,28.33097996380109
525,0.010108960513320966,28.33097996380109
526,0.010111531514812049,28.33097996380109
527,0.010055387418993238,28.33097996380109
528,0.009861157769057669,28.313682393776688
529,0.009766036041111691,28.313682393776688
530,0.009863755413657773,28.313682393776688
531,0.009859314966825997,28.313682393776688
532,0.009859859751212941,28.27015978439423
533,0.009677160300945675,28.218207928308516
534,0.009488576771602886,28.218207928308516
535,0.009342478167211782,28.218207928308516
536,0.009158390910248629,28.194824150166443
537,0.008971249319092631,28.130846611098136
538,0.008922279624887541,28.130846611098136
539,0.008905560265443629,28.087374558214933
540,0.00899288100551098,28.0579167815881
541,0.008982280329488003,28.0579167815881
542,0.009162390846531752,28.03556734066013
543,0.009594301286048088,28.03556734066013
544,0.01002895660938729,28.013102117368042
545,0.010519419296640535,28.013102117368042
546,0.010612903210768448,27.98112153775039
547,0.010600103065306975,27.98112153775039
548,0.010632295480327032,27.98112153775039
549,0.010484489874588259,27.98112153775039
550,0.010483130702031102,27.98112153775039
551,0.010356670562144841,27.98112153775039
552,0.010179317464628163,27.98112153775039
553,0.010155862883393523,27.913154858713543
554,0.010030338534788057,27.913154858713543
555,0.010321120864458893,27.913154858713543
556,0.010416139072527225,27.900796277375278
557,0.010137905979522079,27.900796277375278
558,0.009873780522246425,27.900796277375278
559,0.009559882950628087,27.878421199887896
560,0.009199824949455234,27.876592988072908
561,0.009123148436318597,27.793284024868967
562,0.009010426592101746,27.752471709771335
563,0.009055648332209388,27.752471709771335
564,0.00903544689650552,27.752471709771335
565,0.009046327843137428,27.752471709771335
566,0.008985694548426326,27.752471709771335
567,0.00884510548809136,27.752471709771335
568,0.008488535351836817,27.752471709771335
569,0.008381438359219505,27.737331329205926
570,0.008258790425912202,27.714984794169382
571,0.008190525163463075,27.713661071829513
572,0.00803987074458474,27.699214021748997
573,0.007900542256450042,27.634215816956445
574,0.007787489061660465,27.634215816956445
575,0.007748346673511987,27.634215816956445
576,0.00783584397010696,27.61191783723726
577,0.008005946816491213,27.59623769487382
578,0.008127088434721935,27.594727557575855
579,0.008228695211379554,27.570327129396794
580,0.008397675410458265,27.548301020696705
581,0.008633895438923516,27.548301020696705
582,0.008925709456078894,27.47486082238552
583,0.009036080157287251,27.467619672935186
584,0.00914351472051292,27.431126234879034
585,0.009173928399974583,27.424049231827397
586,0.00946016435431304,27.38870275517341
587,0.009775905932541594,27.367815539418938
588,0.010184583861784348,27.278011002478934
589,0.010563727602677504,27.278011002478934
590,0.010911736781226528,27.278011002478934
591,0.011179558516708031,27.278011002478934
592,0.011399806724018219,27.278011002478934
593,0.011596430810448222,27.278011002478934
594,0.011932442986107813,27.278011002478934
595,0.012160022718892391,27.278011002478934
596,0.012089421343017465,27.278011002478934
597,0.011941616495650884,27.278011002478934
598,0.011810097313397789,27.278011002478934
599,0.011352917463607549,27.267602733568943
600,0.011220999355958971,27.257798194899234
601,0.011070452487103076,27.189877244897794
602,0.011037088145186615,27.17152475982408
603,0.010786818649715188,27.121787754844377
604,0.010561777660893135,27.121787754844377
605,0.010259770191634024,27.121787754844377
606,0.010162427327739348,27.121787754844377
607,0.010024415910165514,27.121787754844377
608,0.009838075785632044,27.115646875203193
609,0.009517101727425472,27.10162755059304
610,0.009353759253912703,27.094600693610815
611,0.009152397243164485,27.02748360778537
612,0.008907764173491052,27.02748360778537
613,0.008732718283513852,27.02748360778537
614,0.008649355208495805,27.02748360778537
615,0.008497726420334813,27.02748360778537
616,0.00835713328946714,26.988106233137945
617,0.00843811564928561,26.988106233137945
618,0.008689563175214016,26.988106233137945
619,0.008630614182959503,26.988106233137945
620,0.008695416585735015,26.988106233137945
621,0.008640543440307513,26.988106233137945
622,0.008593232671637053,26.988106233137945
623,0.008505074595475066,26.988106233137945
624,0.008434559103285952,26.953366647769887
625,0.00827861328574244,26.94683336920793
626,0.008387186652535933,26.91376585876128
627,0.008436791915676296,26.91376585876128
628,0.008492405322230853,26.885260690751632
629,0.008543133395037565,26.885260690751632
630,0.008683726875953243,26.84588812325451
631,0.008870970476149131,26.793693434787503
632,0.009049036467756236,26.793693434787503
633,0.00924918758446574,26.793693434787503
634,0.009561934907937053,26.765054396439727
635,0.009752781091051986,26.765054396439727
636,0.009888281989581124,26.750860536804623
637,0.010053455153973571,26.750860536804623
638,0.010314950018140622,26.742651268464517
639,0.010483877902580083,26.742651268464517
640,0.010418651778184655,26.726373790573877
641,0.01028085459240733,26.704786735259717
642,0.010064427431788526,26.704786735259717
643,0.009946894146257353,26.704786735259717
644,0.009716375607364845,26.704786735259717
645,0.009597083964852886,26.582091161691967
646,0.00958030052272329,26.582091161691967
647,0.009433630096950158,26.582091161691967
648,0.009210934135778205,26.582091161691967
649,0.009095556179845494,26.582091161691967
650,0.009017232931157103,26.582091161691967
651,0.008928126004217314,26.582091161691967
652,0.008884667587389697,26.582091161691967
653,0.008674599334490808,26.582091161691967
654,0.008359933917817017,26.582091161691967
655,0.008068768065608434,26.582091161691967
656,0.00787353517685686,26.562596021183676
657,0.007667831985544007,26.562596021183676
658,0.007588970757875548,26.55021754081059
659,0.0077188164721109275,26.519867988722357
660,0.007828843936192494,26.425438936453027
661,0.008079963873952871,26.425438936453027
662,0.008415935872244536,26.37931836130643
663,0.008943439296039683,26.33531292646424
664,0.009476573478093848,26.32634628774525
665,0.009857185516278325,26.32634628774525
666,0.010191448122045171,26.29511917867629
667,0.01037268866174802,26.29511917867629
668,0.01034102895623124,26.29511917867629
669,0.010366035491407756,26.29511917867629
670,0.010437161335105716,26.29511917867629
671,0.010636067189093523,26.29511917867629
672,0.010643299465825559,26.29511917867629
673,0.010630176913259907,26.29511917867629
674,0.010499198061476468,26.29511917867629
675,0.010400044393881182,26.29511917867629
676,0.010254812717302459,26.29511917867629
677,0.010216270190179268,26.29511917867629
678,0.010299121668789745,26.29511917867629
679,0.010277645712972022,26.29511917867629
680,0.01005278512325029,26.29511917867629
681,0.009703677114974524,26.29511917867629
682,0.009510134112507377,26.29511917867629
683,0.009385500186112606,26.29511917867629
684,0.009144611462072277,26.29511917867629
685,0.009077262104606706,26.29511917867629
686,0.009156899521304922,26.29511917867629
687,0.00905081312084222,26.257948925107268
688,0.009118794519035347,26.257948925107268
689,0.009037997586020443,26.257948925107268
690,0.008994558698892525,26.257948925107268
691,0.008898899072988473,26.224039602644424
692,0.00884581859912781,26.224039602644424
693,0.008642401837811255,26.21825606168459
694,0.008354236041147822,26.21825606168459
695,0.008220583023786972,26.210883862506044
696,0.008025345278102112,26.18154890617327
697,0.00791993732881867,26.140174418665225
698,0.00787899553678391,26.140174418665225
699,0.007827637641006274,26.140174418665225
700,0.007678004898046318,26.140174418665225
701,0.00748498192829949,26.140174418665225
702,0.007295860637731907,26.088385537425793
703,0.007344953654863926,26.088385537425793
704,0.007427887094956369,26.05846179325858
705,0.007529173877695785,26.05846179325858
706,0.007413798719869004,26.05846179325858
707,0.007281520620919786,26.044513148642995
708,0.007310209554871105,26.032157804072302
709,0.007500008042856598,25.981775627609053
710,0.007822696716035943,25.952602813667063
711,0.008165017624388789,25.883359202731608
712,0.008387372868054336,25.883359202731608
713,0.008489428750184741,25.883359202731608
714,0.008720429866439505,25.864355706021154
715,0.00909167027875776,25.864355706021154
716,0.009386272486373743,25.859251611292812
717,0.009492358553124905,25.859251611292812
718,0.009517034316504205,25.859251611292812
719,0.009534153097139121,25.789594379091692
720,0.009610186014130856,25.789594379091692
721,0.00971622924137778,25.789594379091692
722,0.010037611593110021,25.789594379091692
723,0.010470016207687395,25.73553462385355
724,0.010747775568995189,25.725669929242436
725,0.01081806789484565,25.725669929242436
726,0.010784573645662373,25.672496792227125
727,0.010988052295355325,25.672496792227125
728,0.011184614909227663,25.65654664285828
729,0.011299065804551176,25.65654664285828
730,0.011235938868656398,25.65654664285828
731,0.011222006474106514,25.616205904556463
732,0.011166989721024085,25.616205904556463
733,0.011167717520307456,25.616205904556463
734,0.01094287876667685,25.616205904556463
735,0.010740162388350408,25.616205904556463
736,0.010545810915434635,25.60716869588414
