iter,sigma,best_value
146,4625140.17361577,258952.63283768302
147,4486828.405895121,258952.63283768302
148,4738577.730053807,258952.63283768302
149,4790080.6865828475,258952.63283768302
150,5009108.434818911,258952.63283768302
151,5014193.938693862,258952.63283768302
152,5268193.846962192,258952.63283768302
153,5255651.254067322,258952.63283768302
154,5364856.7810837645,258952.63283768302
155,5295513.42259367,258952.63283768302
156,5885012.450078326,258952.63283768302
157,6676700.640084015,258952.63283768302
158,7006739.371526148,258952.63283768302
159,7882504.937582829,258952.63283768302
160,8409743.18106901,258952.63283768302
161,9232658.16395899,258952.63283768302
162,8984758.007394655,258952.63283768302
163,8365394.654112709,258952.63283768302
164,9117687.379853178,258952.63283768302
165,9236367.23894244,258952.63283768302
166,8899200.330233246,258952.63283768302
167,9352872.506938053,258952.63283768302
168,10666734.620929606,258952.63283768302
169,10855603.108705562,258952.63283768302
170,11720123.149375545,258952.63283768302
171,13833822.026879793,258952.63283768302
172,16169332.667063557,258952.63283768302
173,16589468.966354303,258952.63283768302
174,16309760.68153724,258952.63283768302
175,14855934.298727121,258952.63283768302
176,15199087.701112896,258952.63283768302
177,15769241.99966372,258952.63283768302
178,16670928.035050146,258952.63283768302
179,18090739.548284415,258952.63283768302
180,20769575.305696882,258952.63283768302
181,23784189.29423863,258952.63283768302
182,27100082.738169983,258952.63283768302
183,28407996.212718435,258952.63283768302
184,32299810.47366874,258952.63283768302
185,35657152.221476056,258952.63283768302
186,36046535.24396562,258952.63283768302
187,37685272.62614336,258952.63283768302
188,40863481.42408579,258952.63283768302
189,44211222.21698581,258952.63283768302
190,46338750.0330762,258952.63283768302
191,48062374.48646246,258952.63283768302
192,52318544.42665233,258952.63283768302
193,56467092.087978005,258952.63283768302
194,58491163.1444427,258952.63283768302
195,62080685.71314197,258952.63283768302
196,71618772.1493136,258952.63283768302
197,77011020.3280997,258952.63283768302
198,82457499.57646176,258952.63283768302
199,100910694.71844785,258952.63283768302
200,111724540.64237538,258952.63283768302
201,121743581.6146289,258952.63283768302
202,130668193.39019729,258952.63283768302
203,127945962.92895325,258952.63283768302
204,135679581.65169534,258952.63283768302
205,143518481.67474964,258952.63283768302
206,148076299.09485716,258952.63283768302
207,156489966.31838724,258952.63283768302
208,186700454.97068593,258952.63283768302
209,236908916.2117229,258952.63283768302
210,290324685.72332746,258952.63283768302
211,345063118.56437206,258952.63283768302
212,429428285.33865136,258952.63283768302
213,484286719.5703731,258952.63283768302
214,524428900.136466,258952.63283768302
215,567239093.2731693,258952.63283768302
216,611215708.89452,258952.63283768302
217,665223510.9895647,258952.63283768302
218,713981907.0383235,258952.63283768302
219,722295005.8199649,258952.63283768302
220,817459288.6485698,258952.63283768302
221,889720277.5932997,258952.63283768302
222,920132000.9262282,258952.63283768302
223,1007295235.2738087,258952.63283768302
224,1099401829.1276634,258952.63283768302
225,1275322247.785556,258952.63283768302
226,1443859058.88434,258952.63283768302
227,1538644328.5283046,258952.63283768302
228,1433208240.4476275,258952.63283768302
229,1357408858.7782462,258952.63283768302
230,1376160504.833218,258952.63283768302
231,1310077684.142044,258952.63283768302
232,1479018502.1460366,258952.63283768302
233,1611527463.8332188,258952.63283768302
234,1724663126.2786648,258952.63283768302
235,1788977828.7233043,258952.63283768302
236,1712783063.2826173,258952.63283768302
237,1575757047.3169954,258952.63283768302
238,1578107807.8198736,258952.63283768302
239,1485970596.8529072,258952.63283768302
240,1470746264.6408834,258952.63283768302
241,1416420149.286103,258952.63283768302
242,1409104664.5970638,258952.63283768302
243,1260296618.308569,258952.63283768302
244,1175983970.0234258,258952.63283768302
245,1133023285.8389118,258952.63283768302
246,1195097305.1613681,258952.63283768302
247,1137417052.6175268,258952.63283768302
248,1236879594.4579735,258952.63283768302
249,1324264704.5089505,258952.63283768302
250,1331512694.9824598,258952.63283768302
251,1678802432.7377255,258952.63283768302
252,1684182710.2651832,258952.63283768302
253,1820515191.0982642,258952.63283768302
254,1856318891.5797055,258952.63283768302
255,1951287614.1633008,258952.63283768302
256,2076281381.839949,258952.63283768302
257,1978928859.6854465,258952.63283768302
258,2172475225.3768916,258952.63283768302
259,2363100787.602712,258952.63283768302
260,2176804975.5942807,258952.63283768302
261,2102682389.9299762,258952.63283768302
262,2080343776.6604364,258952.63283768302
263,2150579853.4967613,258952.63283768302
264,2119373835.752824,258952.63283768302
265,2004040465.1073887,258952.63283768302
266,1974445066.8388548,258952.63283768302
267,1993262656.3602102,258952.63283768302
268,1914339971.9787228,258952.63283768302
269,1896120799.5000608,258952.63283768302
270,1988995767.848009,258952.63283768302
271,1997694227.0955412,258952.63283768302
272,1884246563.97802,258952.63283768302
273,1880152080.1698406,258952.63283768302
274,2118239898.9605954,258952.63283768302
275,2242106090.877602,258952.63283768302
276,2123205578.8323238,258952.63283768302
277,2072420570.6900985,258952.63283768302
278,2039315914.316914,258952.63283768302
279,1986207150.3052948,258952.63283768302
280,1977436941.304415,258952.63283768302
281,1900585733.516546,258952.63283768302
282,1899546130.178788,258952.63283768302
283,1762198895.4188583,258952.63283768302
284,1652009754.0673053,258952.63283768302
285,1627385239.345817,258952.63283768302
286,1731738104.3078318,258952.63283768302
287,2044849822.354662,258952.63283768302
288,2438592082.24825,258952.63283768302
289,2822040685.559302,258952.63283768302
290,2837414630.5377483,258952.63283768302
291,2873628736.9498916,258952.63283768302
292,2713439627.6629376,258952.63283768302
293,2550643264.642783,258952.63283768302
294,2553075547.032656,258952.63283768302
295,2531252067.692827,258952.63283768302
296,2412156155.2235184,258952.63283768302
297,2427543032.601641,258952.63283768302
298,2388812733.721358,258952.63283768302
299,2321899405.2502174,258952.63283768302
300,2331753652.7392015,258952.63283768302
301,2410020284.506055,258952.63283768302
302,2438353082.6784506,258952.63283768302
303,2348214450.6735578,258952.63283768302
304,2311414962.7807074,258952.63283768302
305,2252408788.4739666,258952.63283768302
306,2176108630.942446,258952.63283768302
307,2246673687.163464,258952.63283768302
308,2143133729.867151,258952.63283768302
309,2211200599.951966,258952.63283768302
310,2387815839.8614125,258952.63283768302
311,2389118672.798435,258952.63283768302
312,2449941924.2855287,258952.63283768302
313,2480141890.458069,258952.63283768302
314,2374888505.488701,258952.63283768302
315,2482620458.718806,258952.63283768302
316,2652082897.1443243,258952.63283768302
317,3142172945.4879084,258952.63283768302
318,3550967911.9182444,258952.63283768302
319,3968846314.159396,258952.63283768302
320,4421215339.939282,258952.63283768302
321,4682846504.537804,258952.63283768302
322,4563146863.362687,258952.63283768302
323,4492499415.940803,258952.63283768302
324,4734728155.434956,258952.63283768302
325,5006137432.368598,258952.63283768302
326,4795529796.495771,258952.63283768302
327,5385163988.677371,258952.63283768302
328,5573000253.433741,258952.63283768302
329,5539058417.464379,258952.63283768302
330,5138400976.129175,258952.63283768302
331,5377050418.228887,258952.63283768302
332,5224719626.443526,258952.63283768302
333,5002667804.568509,258952.63283768302
334,5402382421.436081,258952.63283768302
335,5377789989.955949,258952.63283768302
336,5449546701.857446,258952.63283768302
337,5689082778.165723,258952.63283768302
338,5918875475.315119,258952.63283768302
339,5657349214.011055,258952.63283768302
340,5350225033.818706,258952.63283768302
341,5364821783.332617,258952.63283768302
342,5638688562.090018,258952.63283768302
343,5735627129.805701,258952.63283768302
344,5492218620.670054,258952.63283768302
345,4930639448.675984,258952.63283768302
346,4870002056.14714,258952.63283768302
347,4847825674.575606,258952.63283768302
348,4859180173.230568,258952.63283768302
349,5098507553.51908,258952.63283768302
350,5616939133.8224745,258952.63283768302
351,5615319054.752887,258952.63283768302
352,5312003732.192166,258952.63283768302
353,4987310819.279059,258952.63283768302
354,4731339463.2705,258952.63283768302
355,4718658558.209691,258952.63283768302
356,4885022030.23712,258952.63283768302
357,4860578227.074083,258952.63283768302
358,4947603624.923225,258952.63283768302
359,5054841795.070566,258952.63283768302
360,4800074678.5705595,258952.63283768302
361,4423476882.369061,258952.63283768302
362,4258825525.9306436,258952.63283768302
363,4380256298.418008,258952.63283768302
364,4706108052.649717,258952.63283768302
365,5283641553.920013,258952.63283768302
366,5094719023.315822,258952.63283768302
367,5357639791.93509,258952.63283768302
368,5082140908.108311,258952.63283768302
369,4860525699.600628,258952.63283768302
370,4766884863.145192,258952.63283768302
371,4885221301.148639,258952.63283768302
372,5022044402.592287,258952.63283768302
373,5256394739.135799,258952.63283768302
374,4884509321.460529,258952.63283768302
375,4978383682.476198,258952.63283768302
376,4486691127.550029,258952.63283768302
377,4257867400.2372494,258952.63283768302
378,4355644307.644192,258952.63283768302
379,4511137124.391185,258952.63283768302
380,4316969790.443462,258952.63283768302
381,4591949861.162589,258952.63283768302
382,4666039667.405724,258952.63283768302
383,4655687647.908098,258952.63283768302
384,4744899173.41757,258952.63283768302
385,4966391699.239334,258952.63283768302
386,4901981632.152794,258952.63283768302
387,4707086828.336144,258952.63283768302
388,4602769849.806771,258952.63283768302
389,4375320238.868707,258952.63283768302
390,4340132310.066189,258952.63283768302
391,4311073041.194041,258952.63283768302
392,3979056532.450883,258952.63283768302
393,4040276529.8134594,258952.63283768302
394,3679407633.679185,258952.63283768302
395,3534495865.0006657,258952.63283768302
396,3304574431.804075,258952.63283768302
397,3067744122.2533493,258952.63283768302
398,3055936224.734912,258952.63283768302
399,3116322495.1887016,258952.63283768302
400,3108284448.9115977,258952.63283768302
401,3346207354.0347033,258952.63283768302
402,3429302164.651067,258952.63283768302
403,3235402133.302319,258952.63283768302
404,3255187711.863514,258952.63283768302
405,3500977672.031657,258952.63283768302
406,3461957273.19183,258952.63283768302
407,3394979974.644922,258952.63283768302
408,3380625015.648683,258952.63283768302
409,3461060606.650515,258952.63283768302
410,3422442345.5222735,258952.63283768302
411,3173345797.98151,258952.63283768302
412,3173077595.947823,258952.63283768302
413,3251621617.8659134,258952.63283768302
414,3259233037.3644204,258952.63283768302
415,3318379751.1795754,258952.63283768302
416,3371982662.1496534,258952.63283768302
417,3493469353.7078795,258952.63283768302
418,3597983228.957978,258952.63283768302
419,3617297464.599229,258952.63283768302
420,3380593034.3386865,258952.63283768302
421,3362841707.296705,258952.63283768302
422,3268216720.7915516,258952.63283768302
423,3267058911.8468657,258952.63283768302
424,3317329246.8879557,258952.63283768302
425,3367325688.644961,258952.63283768302
426,3045593514.4078836,258952.63283768302
427,3165171587.0507083,258952.63283768302
428,3374144626.997095,258952.63283768302
429,3505140471.3527637,258952.63283768302
430,3573559277.521552,258952.63283768302
431,3627811337.161851,258952.63283768302
432,3800889353.1467085,258952.63283768302
433,3845728845.029503,258952.63283768302
434,3859228926.356153,258952.63283768302
435,4060962233.124591,258952.63283768302
436,4172608370.350547,258952.63283768302
437,4361409560.656698,258952.63283768302
438,4080733033.0574045,258952.63283768302
439,4034810005.87532,258952.63283768302
440,4019460143.616609,258952.63283768302
441,3876451517.7922173,258952.63283768302
442,3924646306.677292,258952.63283768302
443,4040858915.8482504,258952.63283768302
444,3942044835.184949,258952.63283768302
445,3873943409.466427,258952.63283768302
446,3918762428.9649425,258952.63283768302
447,4194895721.62399,258952.63283768302
448,4270193984.4619627,258952.63283768302
449,4262674219.4822626,258952.63283768302
450,4244980660.41612,258952.63283768302
451,4331693146.327741,258952.63283768302
452,3978395070.3682404,258952.63283768302
453,3790629455.901855,258952.63283768302
454,4025096156.044518,258952.63283768302
455,4165892130.127066,258952.63283768302
456,3938598914.027231,258952.63283768302
457,3967473978.172208,258952.63283768302
458,3953886343.486793,258952.63283768302
459,4104174616.166922,258952.63283768302
460,4070005936.8911443,258952.63283768302
461,4218604154.795267,258952.63283768302
462,4247342172.4755144,258952.63283768302
463,4421886527.438667,258952.63283768302
464,4385573980.255034,258952.63283768302
465,4424293890.352155,258952.63283768302
466,4403143172.848633,258952.63283768302
467,4523002961.955078,258952.63283768302
468,3975460144.2632027,258952.63283768302
469,4050776572.7874227,258952.63283768302
470,3761708934.9438567,258952.63283768302
471,3899090746.6933103,258952.63283768302
472,3904095772.784284,258952.63283768302
473,4163176970.9571843,258952.63283768302
474,4399997224.258305,258952.63283768302
475,4445965259.371467,258952.63283768302
476,4345032856.799837,258952.63283768302
477,4482333846.259737,258952.63283768302
478,4494356743.267936,258952.63283768302
479,4554560053.082479,258952.63283768302
480,4689794768.643418,258952.63283768302
481,4844019435.070944,258952.63283768302
482,4502628366.860596,258952.63283768302
483,4343096896.976629,258952.63283768302
484,4530359307.56056,258952.63283768302
485,4677755915.651347,258952.63283768302
486,4467139284.117522,258952.63283768302
487,4216915571.325549,258952.63283768302
488,4372832513.33962,258952.63283768302
489,4509656349.154154,258952.63283768302
490,4470567822.242108,258952.63283768302
491,4360841835.074315,258952.63283768302
492,4319915770.894082,258952.63283768302
493,4130115593.341102,258952.63283768302
494,4289075992.4947805,258952.63283768302
495,4292337155.9271593,258952.63283768302
496,4576422998.972105,258952.63283768302
497,4845768240.185989,258952.63283768302
498,5361662933.742616,258952.63283768302
499,5830660047.763707,258952.63283768302
500,5771597307.375702,258952.63283768302
501,5570632789.584805,258952.63283768302
502,5251054565.784037,258952.63283768302
503,4833703982.927267,258952.63283768302
504,5109425715.5113325,258952.63283768302
505,4902786014.707565,258952.63283768302
506,4667569991.517864,258952.63283768302
507,4400147714.80373,258952.63283768302
508,4086969908.695896,258952.63283768302
509,4284970324.340908,258952.63283768302
510,4170192942.2166543,258952.63283768302
511,4004348695.5363817,258952.63283768302
512,4469776880.727792,258952.63283768302
513,4214033661.9389086,258952.63283768302
514,4056119294.3196692,258952.63283768302
515,3922240020.8125496,258952.63283768302
516,4064622931.78837,258952.63283768302
517,3870594611.0192566,258952.63283768302
518,3434622351.4124775,258952.63283768302
519,3183423414.7175198,258952.63283768302
520,3043783805.4962673,258952.63283768302
521,3049129456.951256,258952.63283768302
522,2975825606.3857007,258952.63283768302
523,2838305211.921575,258952.63283768302
524,2570175983.542058,258952.63283768302
525,2612713936.464308,258952.63283768302
526,2736667155.56629,258952.63283768302
527,2602998827.4676404,258952.63283768302
528,2735930975.0063586,258952.63283768302
529,2970003740.5516543,258952.63283768302
530,3037028856.504043,258952.63283768302
531,3230391654.429233,258952.63283768302
532,3318036170.1810265,258952.63283768302
533,3495872432.117934,258952.63283768302
534,3429738682.1019464,258952.63283768302
535,3752651345.5487185,258952.63283768302
536,4139923963.550972,258952.63283768302
537,4092500885.789297,258952.63283768302
538,3794331528.582464,258952.63283768302
539,3375369438.781329,258952.63283768302
540,3294615345.059078,258952.63283768302
541,3485789820.056897,258952.63283768302
542,3501305448.055276,258952.63283768302
543,3673305292.3568773,258952.63283768302
544,3457844647.2541304,258952.63283768302
545,3473556134.7274556,258952.63283768302
546,3590984430.6462555,258952.63283768302
547,3524135430.2632003,258952.63283768302
548,3449723466.129449,258952.63283768302
549,3376376262.8754325,258952.63283768302
550,3343399341.53914,258952.63283768302
551,3158866984.1466594,258952.63283768302
552,3193533438.212941,258952.63283768302
553,3248853126.02257,258952.63283768302
554,3508478192.7393084,258952.63283768302
555,3777975328.07186,258952.63283768302
556,3866461013.4347677,258952.63283768302
557,3891036452.28827,258952.63283768302
558,3991294387.5689764,258952.63283768302
559,4157788910.5470915,258952.63283768302
560,3971133492.766534,258952.63283768302
561,3951617679.060555,258952.63283768302
562,4111689422.089172,258952.63283768302
563,4039532546.312006,258952.63283768302
564,4454973633.144554,258952.63283768302
565,4737296880.091777,258952.63283768302
566,4715414642.494288,258952.63283768302
567,4709603714.073743,258952.63283768302
568,4584990672.980986,258952.63283768302
569,4698294443.072167,258952.63283768302
570,4544496422.383736,258952.63283768302
571,4486813186.048413,258952.63283768302
572,4442977967.924737,258952.63283768302
573,4173721136.5355387,258952.63283768302
574,4431389262.455819,258952.63283768302
575,4384592278.482426,258952.63283768302
576,3953911469.2381396,258952.63283768302
577,3961279596.128046,258952.63283768302
578,3974116159.0667334,258952.63283768302
579,3554729266.642707,258952.63283768302
580,3533717634.020728,258952.63283768302
581,3517737940.161161,258952.63283768302
582,3534009210.396927,258952.63283768302
583,3516163333.4435916,258952.63283768302
584,3645036133.2269444,258952.63283768302
585,3806683817.117199,258952.63283768302
586,3632974454.549289,258952.63283768302
587,3336655171.4492,258952.63283768302
588,3412297871.544519,258952.63283768302
589,3334329910.904655,258952.63283768302
590,3327740507.3375826,258952.63283768302
591,3197023315.321141,258952.63283768302
592,3244089406.1266637,258952.63283768302
593,3066189504.812981,258952.63283768302
594,2918842104.773467,258952.63283768302
595,2855627446.4544396,258952.63283768302
596,2780622960.661834,258952.63283768302
597,2679866321.5753636,258952.63283768302
598,2627736592.8464513,258952.63283768302
599,2592880366.2869177,258952.63283768302
600,2626056081.570275,258952.63283768302
601,2726081744.6885004,258952.63283768302
602,2753518121.818329,258952.63283768302
603,2742988547.23062,258952.63283768302
604,2611519818.395478,258952.63283768302
605,2661943733.9998336,258952.63283768302
606,2769142122.6405177,258952.63283768302
607,2699845031.833551,258952.63283768302
608,2552802259.622597,258952.63283768302
609,2472584829.480192,258952.63283768302
610,2336065597.9012027,258952.63283768302
611,2209921767.1509123,258952.63283768302
612,2073211758.4195328,258952.63283768302
613,2108614209.3773794,258952.63283768302
614,2067509164.2532885,258952.63283768302
615,2008430423.106558,258952.63283768302
616,2045870900.5370793,258952.63283768302
617,2020189645.6868267,258952.63283768302
618,1905784364.218595,258952.63283768302
619,1878644680.832583,258952.63283768302
620,1988490149.9237463,258952.63283768302
621,2053194899.7755957,258952.63283768302
622,2029253807.7307353,258952.63283768302
623,2053333784.9484541,258952.63283768302
624,2074384220.1563535,258952.63283768302
625,2052908236.4255807,258952.63283768302
626,1871580366.0242531,258952.63283768302
627,1871376743.6083906,258952.63283768302
628,1824764453.7445319,258952.63283768302
629,1788479111.5896666,258952.63283768302
630,1692400058.3813565,258952.63283768302
631,1679928310.7248158,258952.63283768302
632,1706081125.5148394,258952.63283768302
633,1663824064.4561472,258952.63283768302
634,1819810312.8474383,258952.63283768302
635,1944369687.5000656,258952.63283768302
636,1851619243.2721586,258952.63283768302
637,1839335852.7445726,258952.63283768302
638,1751347459.773989,258952.63283768302
639,1769921759.2102585,258952.63283768302
640,1762128012.7017064,258952.63283768302
641,1636492142.8548703,258952.63283768302
642,1647389341.5453343,258952.63283768302
643,1560965107.4767792,258952.63283768302
644,1566730148.3736253,258952.63283768302
645,1574924585.1557899,258952.63283768302
646,1522310718.2372,258952.63283768302
647,1469976499.6288242,258952.63283768302
648,1456045071.2275338,258952.63283768302
649,1403464089.6574323,258952.63283768302
650,1464146682.6320422,258952.63283768302
651,1539838439.6296096,258952.63283768302
652,1606776896.7001202,258952.63283768302
653,1600567630.561818,258952.63283768302
654,1571189120.9355025,258952.63283768302
655,1593793300.7530801,258952.63283768302
656,1603163397.8162696,258952.63283768302
657,1748794986.2282817,258952.63283768302
658,1666736449.9807835,258952.63283768302
659,1543932710.8625255,258952.63283768302
660,1573334205.572574,258952.63283768302
661,1630171712.0333412,258952.63283768302
662,1536601708.4484713,258952.63283768302
663,1521560659.1014066,258952.63283768302
664,1536423614.8257725,258952.63283768302
665,1478728925.5719402,258952.63283768302
666,1481249019.4559717,258952.63283768302
667,1430365882.536387,258952.63283768302
668,1413376438.2385762,258952.63283768302
669,1480831220.1004603,258952.63283768302
670,1579170892.7262278,258952.63283768302
671,1473259052.2229152,258952.63283768302
672,1573984176.4183497,258952.63283768302
673,1693564812.9971416,258952.63283768302
674,1766173114.775815,258952.63283768302
675,1742606033.5429528,258952.63283768302
676,1744002121.003247,258952.63283768302
677,1666219800.4694927,258952.63283768302
678,1600627134.2403135,258952.63283768302
679,1535523619.4684384,258952.63283768302
680,1670618056.5064921,258952.63283768302
681,1738709439.558762,258952.63283768302
682,1709757541.5600653,258952.63283768302
683,1632081107.983051,258952.63283768302
684,1621149332.9451838,258952.63283768302
685,1628201099.7249098,258952.63283768302
686,1590982922.638935,258952.63283768302
687,1474862249.4155102,258952.63283768302
688,1491223981.0271184,258952.63283768302
689,1558060387.2771518,258952.63283768302
690,1665234962.2551641,258952.63283768302
691,1854337025.5187235,258952.63283768302
692,1922957792.8840117,258952.63283768302
693,1794338452.99487,258952.63283768302
694,1731303585.716905,258952.63283768302
695,1544625793.914315,258952.63283768302
696,1491372825.7056878,258952.63283768302
697,1383549765.4119875,258952.63283768302
698,1412372308.2056363,258952.63283768302
699,1344003000.7415051,258952.63283768302
700,1261234291.6321857,258952.63283768302
701,1290317754.1594172,258952.63283768302
702,1186118489.5607777,258952.63283768302
703,1128402374.432129,258952.63283768302
704,1096669996.5029705,258952.63283768302
705,1024343098.827355,258952.63283768302
706,1032764512.4488416,258952.63283768302
707,998942506.5226281,258952.63283768302
708,1046045968.3456252,258952.63283768302
709,1100756250.5285394,258952.63283768302
710,1162728731.653845,258952.63283768302
711,1143098801.2279212,258952.63283768302
712,1145011394.82846,258952.63283768302
713,1213914903.1991599,258952.63283768302
714,1189992181.5958433,258952.63283768302
715,1137469414.1104314,258952.63283768302
716,1132049324.2506213,258952.63283768302
717,1053244148.037301,258952.63283768302
718,992908010.6883833,258952.63283768302
719,975265561.9046642,258952.63283768302
720,956763996.4339433,258952.63283768302
721,1072085766.8990026,258952.63283768302
722,1114822838.5309508,258952.63283768302
723,1289581690.0370076,258952.63283768302
724,1423721293.0754418,258952.63283768302
725,1340811044.282609,258952.63283768302
726,1304845239.2269218,258952.63283768302
727,1353073748.8612132,258952.63283768302
728,1357997559.2281954,258952.63283768302
729,1331302341.0241153,258952.63283768302
730,1284386955.7169757,258952.63283768302
731,1253104911.8081925,258952.63283768302
732,1207742671.0613391,258952.63283768302
733,1151932880.384524,258952.63283768302
734,1143411156.0661523,258952.63283768302
735,1136853441.9376614,258952.63283768302
736,1155740843.2330186,258952.63283768302
737,1172515207.509794,258952.63283768302
738,1178087812.4368336,258952.63283768302
739,1167621114.0293784,258952.63283768302
740,1114320206.1378732,258952.63283768302
741,1110826006.097649,258952.63283768302
742,1115065967.1970227,258952.63283768302
743,1006860320.1973817,258952.63283768302
744,976433240.6577134,258952.63283768302
745,998824911.7951418,258952.63283768302
746,1050842977.525889,258952.63283768302
747,1025010301.3297243,258952.63283768302
748,1011727396.6198394,258952.63283768302
749,974921486.0380553,258952.63283768302
750,1028398348.6226826,258952.63283768302
751,1015234065.8133677,258952.63283768302
752,983059366.4919604,258952.63283768302
753,1028599339.9388816,258952.63283768302
754,991724604.193359,258952.63283768302
755,1031833940.8414202,258952.63283768302
756,1017942949.5266874,258952.63283768302
757,923539996.4108839,258952.63283768302
758,909736330.9062631,258952.63283768302
759,958171271.4294921,258952.63283768302
760,870026273.3131722,258952.63283768302
761,871949327.5559444,258952.63283768302
