iter,sigma,best_value
102,6102.5097025062,1066065.2190240037
103,6407.05136121006,1066065.2190240037
104,6544.406974914301,1066065.2190240037
105,6594.167493629329,1066065.2190240037
106,6815.167836590844,1066065.2190240037
107,6854.388574397069,1066065.2190240037
108,6980.8298015985665,1066065.2190240037
109,7110.65479377072,1066065.2190240037
110,7355.673193817947,1066065.2190240037
111,7463.993587500088,1066065.2190240037
112,7434.990777342778,1066065.2190240037
113,7614.352656089589,1066065.2190240037
114,7956.188146656806,1066065.2190240037
115,8272.18528171704,1066065.2190240037
116,8390.418155738273,1066065.2190240037
117,8619.219986185379,1066065.2190240037
118,8973.9389585699,1066065.2190240037
119,9604.69523258529,1066065.2190240037
120,10234.793473438498,1066065.2190240037
121,10961.61502470352,1066065.2190240037
122,11728.744282389653,1066065.2190240037
123,12357.946605242892,1066065.2190240037
124,13230.10361212235,1066065.2190240037
125,14164.02359093805,1066065.2190240037
126,14621.012027430914,1066065.2190240037
127,15512.69605908739,1066065.2190240037
128,16561.916758833595,1066065.2190240037
129,17686.547550068062,1066065.2190240037
130,18900.637657902385,1066065.2190240037
131,20252.721195261624,1066065.2190240037
132,21033.55853305963,1066065.2190240037
133,21750.45973056479,1066065.2190240037
134,22180.559992279097,1066065.2190240037
135,22700.22458362951,1066065.2190240037
136,24298.410952898095,1066065.2190240037
137,26121.485926149755,1066065.2190240037
138,28435.00112351923,1066065.2190240037
139,29600.539824363477,1066065.2190240037
140,30542.63778933971,1066065.2190240037
141,31864.623619936476,1066065.2190240037
142,32426.188751351885,1066065.2190240037
143,32606.634615301726,1066065.2190240037
144,32675.090621759326,1066065.2190240037
145,33947.57483228801,1066065.2190240037
146,35180.42987335334,1066065.2190240037
147,36769.32892923795,1066065.2190240037
148,38452.82497808531,1066065.2190240037
149,39805.29743911279,1066065.2190240037
150,42178.70114651277,1066065.2190240037
151,44084.262178286575,1066065.2190240037
152,44878.43817096451,1066065.2190240037
153,44112.7869796057,1066065.2190240037
154,43967.85040311776,1066065.2190240037
155,45414.936530392915,1066065.2190240037
156,48968.43032867451,1066065.2190240037
157,53527.14966884686,1066065.2190240037
158,59851.33160416459,1066065.2190240037
159,65795.43643224498,1066065.2190240037
160,72630.83017197152,1066065.2190240037
161,81036.45314583226,1066065.2190240037
162,87036.58143893242,1066065.2190240037
163,91576.13290470539,1066065.2190240037
164,96473.7819504873,1066065.2190240037
165,100788.98495540302,1066065.2190240037
166,105299.13289111937,1066065.2190240037
167,107282.5619989921,1066065.2190240037
168,109311.50609301678,1066065.2190240037
169,113029.39244803306,1066065.2190240037
170,117185.43194792735,1066065.2190240037
171,119821.98466960064,1066065.2190240037
172,123283.34966408784,1066065.2190240037
173,124517.89539209599,1066065.2190240037
174,123919.77143526275,1066065.2190240037
175,126089.66746833677,1066065.2190240037
176,125923.37181331209,1066065.2190240037
177,127956.50297071914,1066065.2190240037
178,130122.58398339307,1066065.2190240037
179,131917.11544975187,1066065.2190240037
180,136178.21225755426,1066065.2190240037
181,140084.60380910788,1066065.2190240037
182,146012.37927069567,1066065.2190240037
183,154965.24846159597,1066065.2190240037
184,165221.88220059386,1066065.2190240037
185,174902.89961664806,1066065.2190240037
186,183148.56238641078,1066065.2190240037
187,193987.05201629634,1066065.2190240037
188,205395.66317912622,1066065.2190240037
189,210653.41946858086,1066065.2190240037
190,217234.47051170524,1066065.2190240037
191,222815.30389416683,1066065.2190240037
192,225739.9913653564,1066065.2190240037
193,232496.3677380363,1066065.2190240037
194,234756.60800001188,1066065.2190240037
195,237523.19177092463,1066065.2190240037
196,243894.32743955075,1066065.2190240037
197,251406.2125080549,1066065.2190240037
198,252829.24545845517,1066065.2190240037
199,254751.92057328494,1066065.2190240037
200,251185.7909076365,1066065.2190240037
201,244722.9800041988,1066065.2190240037
202,245471.62872620314,1066065.2190240037
203,250546.22361105273,1066065.2190240037
204,252131.10276240864,1066065.2190240037
205,259742.36074997703,1066065.2190240037
206,270839.9164729011,1066065.2190240037
207,275103.1631320713,1066065.2190240037
208,281179.2091598498,1066065.2190240037
209,290210.8887378035,1066065.2190240037
210,291481.7994237859,1066065.2190240037
211,293667.82744830934,1066065.2190240037
212,293871.7753925855,1066065.2190240037
213,300290.4033694566,1066065.2190240037
214,307041.1110310411,1066065.2190240037
215,312795.07120797376,1066065.2190240037
216,319266.0672841454,1066065.2190240037
217,332316.8240839798,1066065.2190240037
218,342567.6274466712,1066065.2190240037
219,356874.3018850976,1066065.2190240037
220,370743.78828647034,1066065.2190240037
221,377837.62662484235,1066065.2190240037
222,389118.96367469104,1066065.2190240037
223,406807.9116376564,1066065.2190240037
224,413465.1279661648,1066065.2190240037
225,430184.02058907,1066065.2190240037
226,441543.57433280215,1066065.2190240037
227,446673.55272873776,1066065.2190240037
228,449774.4685484392,1066065.2190240037
229,457848.1854337279,1066065.2190240037
230,464315.67555000354,1066065.2190240037
231,476712.1955228409,1066065.2190240037
232,481267.30851152266,1066065.2190240037
233,487449.5265277039,1066065.2190240037
234,493049.49145368434,1066065.2190240037
235,488990.72420304664,1066065.2190240037
236,482237.3127739856,1066065.2190240037
237,483831.2660967292,1066065.2190240037
238,487085.8156957239,1066065.2190240037
239,502269.70822788903,1066065.2190240037
240,543455.1445331253,1066065.2190240037
241,593906.3972926487,1066065.2190240037
242,646595.5246307796,1066065.2190240037
243,703292.8117511842,1066065.2190240037
244,773565.9692702325,1066065.2190240037
245,823569.579612579,1066065.2190240037
246,887680.3484557637,1066065.2190240037
247,972244.6737964357,1066065.2190240037
248,1071520.6063430542,1066065.2190240037
249,1146171.943358435,1066065.2190240037
250,1213325.0480998752,1066065.2190240037
251,1269324.0257514764,1066065.2190240037
252,1345747.1056908653,1066065.2190240037
253,1387803.2122548278,1066065.2190240037
254,1462756.7194985512,1066065.2190240037
255,1528561.7485397968,1066065.2190240037
256,1626732.2760633419,1066065.2190240037
257,1656841.4118024176,1066065.2190240037
258,1688166.8990249117,1066065.2190240037
259,1693090.2778663253,1066065.2190240037
260,1697240.9246068476,1066065.2190240037
261,1728482.2068479063,1066065.2190240037
262,1775372.2591518161,1066065.2190240037
263,1847640.6895166344,1066065.2190240037
264,1913440.420478007,1066065.2190240037
265,2006854.6894373705,1066065.2190240037
266,2119449.6371139563,1066065.2190240037
267,2322901.90912758,1066065.2190240037
268,2568298.302307921,1066065.2190240037
269,2764661.4345706874,1066065.2190240037
270,2887505.124960939,1066065.2190240037
271,2957948.1397145386,1066065.2190240037
272,2990387.106252022,1066065.2190240037
273,3024755.878929234,1066065.2190240037
274,3002713.4610145884,1066065.2190240037
275,2934423.5113662207,1066065.2190240037
276,2891367.8207701,1066065.2190240037
277,2924114.6430979064,1066065.2190240037
278,2931231.2637920156,1066065.2190240037
279,3030167.134699773,1066065.2190240037
280,3104246.3487404264,1066065.2190240037
281,3228719.150225314,1066065.2190240037
282,3343169.3617660194,1066065.2190240037
283,3396895.0373356063,1066065.2190240037
284,3514181.9338183324,1066065.2190240037
285,3601081.463409772,1066065.2190240037
286,3688925.0908619263,1066065.2190240037
287,3811674.7354609263,1066065.2190240037
288,4020897.81731836,1066065.2190240037
289,4146409.6054610084,1066065.2190240037
290,4390587.140881251,1066065.2190240037
291,4652060.385170389,1066065.2190240037
292,4936885.528001093,1066065.2190240037
293,5216495.574751168,1066065.2190240037
294,5460683.281015159,1066065.2190240037
295,5794031.949632553,1066065.2190240037
296,6257898.563783321,1066065.2190240037
297,6487733.651714402,1066065.2190240037
298,6693805.739582641,1066065.2190240037
299,6896492.123651454,1066065.2190240037
300,7340061.917314569,1066065.2190240037
301,7627294.524356497,1066065.2190240037
302,7802898.684133891,1066065.2190240037
303,8087605.968431414,1066065.2190240037
304,8434689.336938746,1066065.2190240037
305,8794829.142695598,1066065.2190240037
306,8889101.01896468,1066065.2190240037
307,9072454.172257774,1066065.2190240037
308,9190870.479810776,1066065.2190240037
309,9230618.754001861,1066065.2190240037
310,9482890.796490014,1066065.2190240037
311,9923642.177955715,1066065.2190240037
312,10263084.58179139,1066065.2190240037
313,10673277.38376387,1066065.2190240037
314,10989253.38403315,1066065.2190240037
315,11169654.02291774,1066065.2190240037
316,11132115.510332998,1066065.2190240037
317,11019156.266837753,1066065.2190240037
318,11151071.58896653,1066065.2190240037
319,11220203.395978265,1066065.2190240037
320,11282163.310981639,1066065.2190240037
321,11971187.179064553,1066065.2190240037
322,12225854.824410524,1066065.2190240037
323,12196386.413289698,1066065.2190240037
324,12428036.603972206,1066065.2190240037
325,12535937.725963464,1066065.2190240037
326,12571060.622487037,1066065.2190240037
327,12521727.55416621,1066065.2190240037
328,12365631.102551311,1066065.2190240037
329,12594140.929543098,1066065.2190240037
330,13059839.989186166,1066065.2190240037
331,13465494.641096111,1066065.2190240037
332,13818366.208009573,1066065.2190240037
333,13992327.6054215,1066065.2190240037
334,14438744.568175329,1066065.2190240037
335,14837109.44543339,1066065.2190240037
336,15046122.934900202,1066065.2190240037
337,15773123.162027178,1066065.2190240037
338,16510832.041783215,1066065.2190240037
339,17228670.545093365,1066065.2190240037
340,18406453.966078386,1066065.2190240037
341,19612501.25750741,1066065.2190240037
342,20464692.74041586,1066065.2190240037
343,21497451.86757308,1066065.2190240037
344,22243474.770921506,1066065.2190240037
345,22976892.83297813,1066065.2190240037
346,23868828.86610451,1066065.2190240037
347,24028867.830287784,1066065.2190240037
348,24436634.697311398,1066065.2190240037
349,24951464.988410134,1066065.2190240037
350,25627061.19519036,1066065.2190240037
351,26557668.726705387,1066065.2190240037
352,27058792.06004377,1066065.2190240037
353,28431271.670125183,1066065.2190240037
354,28953911.745114747,1066065.2190240037
355,30063958.699203655,1066065.2190240037
356,30071232.70174798,1066065.2190240037
357,31154844.14960398,1066065.2190240037
358,32011437.970127705,1066065.2190240037
359,31891305.785353396,1066065.2190240037
360,31867384.757910613,1066065.2190240037
361,31629533.82177301,1066065.2190240037
362,31521758.092792787,1066065.2190240037
363,32486057.362033315,1066065.2190240037
364,33571228.31830131,1066065.2190240037
365,34596495.606402606,1066065.2190240037
366,35116246.09382242,1066065.2190240037
367,35209454.57683725,1066065.2190240037
368,35043502.69996193,1066065.2190240037
369,36225667.1054318,1066065.2190240037
370,38373526.21929488,1066065.2190240037
371,41491988.20815407,1066065.2190240037
372,44311031.25190541,1066065.2190240037
373,47070589.70762961,1066065.2190240037
374,50785266.44867572,1066065.2190240037
375,54631607.588542864,1066065.2190240037
376,58554918.80243487,1066065.2190240037
377,63825288.291425414,1066065.2190240037
378,67846985.22080636,1066065.2190240037
379,71193871.35334823,1066065.2190240037
380,74406068.46286911,1066065.2190240037
381,75730320.89079109,1066065.2190240037
382,79654013.7897949,1066065.2190240037
383,79997454.4777291,1066065.2190240037
384,80425962.71200228,1066065.2190240037
385,81201210.52551262,1066065.2190240037
386,83217803.23286514,1066065.2190240037
387,84641435.67464115,1066065.2190240037
388,88170940.15954043,1066065.2190240037
389,89931706.24869408,1066065.2190240037
390,87475778.6571751,1066065.2190240037
391,88535560.39844061,1066065.2190240037
392,88438345.3418992,1066065.2190240037
393,88363639.67111532,1066065.2190240037
394,87432138.93994747,1066065.2190240037
395,88072484.89984621,1066065.2190240037
396,85058025.05108681,1066065.2190240037
397,84744716.55584228,1066065.2190240037
398,85168816.65617587,1066065.2190240037
399,87132203.49709456,1066065.2190240037
400,93373575.02081276,1066065.2190240037
401,103718113.33043714,1066065.2190240037
402,115013625.88348128,1066065.2190240037
403,122733014.54526392,1066065.2190240037
404,126147493.24092688,1066065.2190240037
405,128926503.41941781,1066065.2190240037
406,134334326.9229918,1066065.2190240037
407,135960156.83382812,1066065.2190240037
408,139886636.673377,1066065.2190240037
409,143986541.71966308,1066065.2190240037
410,148764906.59689972,1066065.2190240037
411,150103032.814032,1066065.2190240037
412,152568158.9812666,1066065.2190240037
413,158174332.2419517,1066065.2190240037
414,166418924.59503675,1066065.2190240037
415,170872553.47781467,1066065.2190240037
416,172672992.38372386,1066065.2190240037
417,172180220.5612496,1066065.2190240037
418,173896814.47891757,1066065.2190240037
419,176613126.76252475,1066065.2190240037
420,180472240.40531617,1066065.2190240037
421,187297363.16928315,1066065.2190240037
422,191197341.6359457,1066065.2190240037
423,200444763.8916316,1066065.2190240037
424,207224635.305423,1066065.2190240037
425,214829890.94212484,1066065.2190240037
426,221453723.77106625,1066065.2190240037
427,224435272.66175285,1066065.2190240037
428,217911986.01549584,1066065.2190240037
429,213533530.21068212,1066065.2190240037
430,206345125.30600956,1066065.2190240037
431,202756694.45973614,1066065.2190240037
432,200174588.64165312,1066065.2190240037
433,198249748.7567696,1066065.2190240037
434,200574628.28391662,1066065.2190240037
435,202103766.39504525,1066065.2190240037
436,208601430.26215553,1066065.2190240037
437,217100666.50178504,1066065.2190240037
438,217488092.14028144,1066065.2190240037
439,217419656.49069,1066065.2190240037
440,214462058.5989397,1066065.2190240037
441,208099699.6510533,1066065.2190240037
442,208402640.10796627,1066065.2190240037
443,211451651.49708205,1066065.2190240037
444,210509788.44256163,1066065.2190240037
445,209116087.94243395,1066065.2190240037
446,210341327.94366276,1066065.2190240037
447,214721451.22548488,1066065.2190240037
448,222561614.0941856,1066065.2190240037
449,230274532.22915426,1066065.2190240037
450,229755073.30634567,1066065.2190240037
451,224436415.52506176,1066065.2190240037
452,225266724.45457658,1066065.2190240037
453,226986738.56899193,1066065.2190240037
454,225384483.7128429,1066065.2190240037
455,227827636.57898393,1066065.2190240037
456,235518274.3544271,1066065.2190240037
457,238114756.0660247,1066065.2190240037
458,246273765.12486824,1066065.2190240037
459,256286733.40601075,1066065.2190240037
460,260151507.55849382,1066065.2190240037
461,262163674.0031322,1066065.2190240037
462,261649918.48742244,1066065.2190240037
463,272200188.2190829,1066065.2190240037
464,280914505.79686743,1066065.2190240037
465,290269349.2468878,1066065.2190240037
466,296618856.79840446,1066065.2190240037
467,305358983.6779964,1066065.2190240037
468,318443307.1812433,1066065.2190240037
469,328167126.94591016,1066065.2190240037
470,337362125.97214484,1066065.2190240037
471,344370495.31287056,1066065.2190240037
472,344798819.22863716,1066065.2190240037
473,338421128.36441606,1066065.2190240037
474,338870845.922304,1066065.2190240037
475,332651725.9347308,1066065.2190240037
476,325044777.81267214,1066065.2190240037
477,318800981.68651724,1066065.2190240037
478,314437064.81984824,1066065.2190240037
479,322778091.973258,1066065.2190240037
480,333433958.4094389,1066065.2190240037
481,334798006.1140142,1066065.2190240037
482,343505557.3301875,1066065.2190240037
483,351374004.1973048,1066065.2190240037
484,366830037.54262096,1066065.2190240037
485,392296004.6123013,1066065.2190240037
486,417693344.4558561,1066065.2190240037
487,431154292.7362935,1066065.2190240037
488,453456998.3527494,1066065.2190240037
489,455083773.49082965,1066065.2190240037
490,452929604.54060906,1066065.2190240037
491,453693877.0110577,1066065.2190240037
492,455708455.85492116,1066065.2190240037
493,463125905.6919422,1066065.2190240037
494,469424303.6622587,1066065.2190240037
495,492107159.2590643,1066065.2190240037
496,498901533.02943885,1066065.2190240037
497,502204208.38843,1066065.2190240037
498,512779614.0458063,1066065.2190240037
499,524503580.7276043,1066065.2190240037
500,523615702.0535819,1066065.2190240037
501,514639702.5614447,1066065.2190240037
502,511121012.64134806,1066065.2190240037
503,503357131.1451586,1066065.2190240037
504,505177708.13746697,1066065.2190240037
505,516897548.6812018,1066065.2190240037
506,510687167.55132234,1066065.2190240037
507,511211051.05628294,1066065.2190240037
508,508348189.38637334,1066065.2190240037
509,528084118.40602297,1066065.2190240037
510,560449268.262814,1066065.2190240037
511,588554639.1730704,1066065.2190240037
512,612762682.9224739,1066065.2190240037
513,620446905.2107345,1066065.2190240037
514,616151713.7877856,1066065.2190240037
515,614594705.8010387,1066065.2190240037
516,619115678.3567535,1066065.2190240037
517,617036159.4698724,1066065.2190240037
518,619054664.4381801,1066065.2190240037
519,625901864.6977397,1066065.2190240037
520,630002535.698712,1066065.2190240037
521,626205958.9512208,1066065.2190240037
522,615953787.7993594,1066065.2190240037
523,595804566.3185226,1066065.2190240037
524,593408085.027753,1066065.2190240037
525,605893474.2696035,1066065.2190240037
526,619764468.739968,1066065.2190240037
527,629598521.0473146,1066065.2190240037
528,641401506.4749317,1066065.2190240037
529,638756279.8838136,1066065.2190240037
530,643140651.9350659,1066065.2190240037
531,646172990.5184689,1066065.2190240037
532,652188685.9668539,1066065.2190240037
533,642350097.0037409,1066065.2190240037
534,633014812.3392936,1066065.2190240037
535,632842182.5533137,1066065.2190240037
536,626800113.918825,1066065.2190240037
537,632158305.5505663,1066065.2190240037
538,642744372.9396875,1066065.2190240037
539,654312126.9022669,1066065.2190240037
540,647087170.079927,1066065.2190240037
541,657250946.1764926,1066065.2190240037
542,687973199.1982569,1066065.2190240037
543,711619531.8385788,1066065.2190240037
544,717014016.3601583,1066065.2190240037
545,729502019.0015674,1066065.2190240037
546,733523460.3705896,1066065.2190240037
547,757716198.0287906,1066065.2190240037
548,773654960.6781342,1066065.2190240037
549,781533568.3242178,1066065.2190240037
550,769303917.825713,1066065.2190240037
551,759534124.2610097,1066065.2190240037
552,739104481.0525694,1066065.2190240037
553,713602466.3795906,1066065.2190240037
554,734314710.5339304,1066065.2190240037
555,745925538.1660516,1066065.2190240037
556,748679840.25131,1066065.2190240037
557,761880569.4785668,1066065.2190240037
558,765683970.0078495,1066065.2190240037
559,774477202.2247869,1066065.2190240037
560,779997286.3896439,1066065.2190240037
561,783077809.9349114,1066065.2190240037
562,790175612.6633313,1066065.2190240037
563,799366213.7553792,1066065.2190240037
564,825271863.6048422,1066065.2190240037
565,840384017.1819894,1066065.2190240037
566,844427524.9523996,1066065.2190240037
567,833650137.0196599,1066065.2190240037
568,834277698.9132742,1066065.2190240037
569,830858711.5864152,1066065.2190240037
570,835294808.6159602,1066065.2190240037
571,851450879.925554,1066065.2190240037
572,872187786.4276477,1066065.2190240037
573,906303105.4813442,1066065.2190240037
574,941905994.6863792,1066065.2190240037
575,985727020.154499,1066065.2190240037
576,1020477376.8617185,1066065.2190240037
577,1060393455.1339052,1066065.2190240037
578,1076037444.6481633,1066065.2190240037
579,1096134084.383339,1066065.2190240037
580,1118464359.7345326,1066065.2190240037
581,1125337767.28109,1066065.2190240037
582,1084297039.0412555,1066065.2190240037
583,1046944316.1416804,1066065.2190240037
584,1028252237.0079538,1066065.2190240037
585,1052686509.6861379,1066065.2190240037
586,1099348048.7000382,1066065.2190240037
587,1126520152.2566407,1066065.2190240037
588,1124677545.8791761,1066065.2190240037
589,1149350094.4832368,1066065.2190240037
590,1165309648.3168628,1066065.2190240037
591,1174415406.098317,1066065.2190240037
592,1204518561.2839663,1066065.2190240037
593,1211788118.423996,1066065.2190240037
594,1229178509.3327487,1066065.2190240037
595,1242054345.0576727,1066065.2190240037
596,1305290731.033203,1066065.2190240037
597,1339069486.856023,1066065.2190240037
598,1350682481.149051,1066065.2190240037
599,1378802804.2285624,1066065.2190240037
600,1408431305.5236723,1066065.2190240037
601,1445118568.200097,1066065.2190240037
602,1475115736.7246113,1066065.2190240037
603,1470715773.0912752,1066065.2190240037
604,1476564996.1180758,1066065.2190240037
605,1528923534.5347211,1066065.2190240037
606,1576552347.2617788,1066065.2190240037
607,1566218314.6476018,1066065.2190240037
608,1535080498.7377844,1066065.2190240037
609,1496230379.2900205,1066065.2190240037
610,1482672865.7361774,1066065.2190240037
611,1507140928.3801692,1066065.2190240037
612,1532528277.1702702,1066065.2190240037
613,1544901795.6031065,1066065.2190240037
614,1575444000.6042726,1066065.2190240037
615,1613935157.6393535,1066065.2190240037
616,1669723320.8397486,1066065.2190240037
617,1677230654.0865884,1066065.2190240037
618,1765169505.2010286,1066065.2190240037
619,1830021590.7377665,1066065.2190240037
620,1900411242.9817345,1066065.2190240037
621,1970308945.9668434,1066065.2190240037
622,2031062852.4146338,1066065.2190240037
623,2157983328.7973657,1066065.2190240037
624,2196791396.986073,1066065.2190240037
625,2189264777.9684243,1066065.2190240037
626,2174995203.228513,1066065.2190240037
627,2181953205.111591,1066065.2190240037
628,2185002293.684203,1066065.2190240037
629,2176875590.7806787,1066065.2190240037
630,2238957905.793124,1066065.2190240037
631,2276677711.5600367,1066065.2190240037
632,2301599351.6935782,1066065.2190240037
633,2346840408.7940745,1066065.2190240037
634,2328807198.152358,1066065.2190240037
635,2356393629.569971,1066065.2190240037
636,2346311728.964621,1066065.2190240037
637,2348391222.54667,1066065.2190240037
638,2392707462.0370398,1066065.2190240037
639,2384559143.4729095,1066065.2190240037
640,2321315642.3310156,1066065.2190240037
641,2297093741.5383534,1066065.2190240037
642,2277565447.2621036,1066065.2190240037
643,2290377380.4332595,1066065.2190240037
644,2238012122.8086805,1066065.2190240037
645,2214251038.858098,1066065.2190240037
646,2223696417.5068235,1066065.2190240037
647,2233572414.945453,1066065.2190240037
648,2231384845.780764,1066065.2190240037
649,2262265461.101191,1066065.2190240037
650,2278636143.9500313,1066065.2190240037
651,2349809504.07149,1066065.2190240037
652,2357562401.4472423,1066065.2190240037
653,2392654216.500119,1066065.2190240037
654,2368336853.179728,1066065.2190240037
655,2442210582.445595,1066065.2190240037
656,2455007667.5712147,1066065.2190240037
657,2472210948.4325924,1066065.2190240037
658,2466985761.62621,1066065.2190240037
659,2506890638.149651,1066065.2190240037
660,2571202351.1792135,1066065.2190240037
661,2581255335.614762,1066065.2190240037
662,2536785812.9346037,1066065.2190240037
663,2513011936.312416,1066065.2190240037
664,2557632157.973801,1066065.2190240037
665,2529121014.0880146,1066065.2190240037
666,2513666568.7334943,1066065.2190240037
667,2511238489.072734,1066065.2190240037
668,2533764760.124422,1066065.2190240037
669,2624686295.052761,1066065.2190240037
670,2716666484.6817336,1066065.2190240037
671,2836823857.4646044,1066065.2190240037
672,2950094156.544307,1066065.2190240037
673,3030542692.965954,1066065.2190240037
674,3134065026.6200724,1066065.2190240037
675,3233902740.2415986,1066065.2190240037
676,3241936307.046416,1066065.2190240037
677,3243214657.3218718,1066065.2190240037
678,3305705019.1766047,1066065.2190240037
679,3347488655.521939,1066065.2190240037
680,3275991719.800531,1066065.2190240037
681,3204755508.045817,1066065.2190240037
682,3179752540.0182996,1066065.2190240037
683,3182883947.1763945,1066065.2190240037
684,3189650443.5662146,1066065.2190240037
685,3201159902.461417,1066065.2190240037
686,3215478421.8566833,1066065.2190240037
687,3283270667.776857,1066065.2190240037
688,3318941618.7284765,1066065.2190240037
689,3424391263.5771937,1066065.2190240037
690,3467747201.443617,1066065.2190240037
691,3417999251.2609506,1066065.2190240037
692,3451119368.5843544,1066065.2190240037
693,3490870643.7684555,1066065.2190240037
694,3526247152.543295,1066065.2190240037
695,3476536825.985874,1066065.2190240037
696,3506322529.9059143,1066065.2190240037
697,3604254349.159428,1066065.2190240037
698,3644798688.1975822,1066065.2190240037
699,3669208913.6297297,1066065.2190240037
700,3816963419.73498,1066065.2190240037
701,3789869350.3482885,1066065.2190240037
702,3732637049.792225,1066065.2190240037
703,3639396917.730822,1066065.2190240037
704,3621991230.8314,1066065.2190240037
705,3661961221.7371235,1066065.2190240037
706,3619085113.3493867,1066065.2190240037
707,3610545712.458583,1066065.2190240037
708,3629762671.5996327,1066065.2190240037
709,3711737058.552181,1066065.2190240037
710,3778111741.933463,1066065.2190240037
711,3768476577.564458,1066065.2190240037
712,3758618588.333852,1066065.2190240037
713,3830215158.1206646,1066065.2190240037
714,3883473228.420727,1066065.2190240037
715,3854255138.7252917,1066065.2190240037
716,3839405580.628379,1066065.2190240037
717,3701060904.1223245,1066065.2190240037
718,3567487453.900603,1066065.2190240037
719,3529911147.4606524,1066065.2190240037
720,3577704529.3290305,1066065.2190240037
721,3540332367.194944,1066065.2190240037
722,3623964120.805173,1066065.2190240037
723,3604509154.5903864,1066065.2190240037
724,3587521001.890411,1066065.2190240037
725,3592496815.491587,1066065.2190240037
726,3591882900.4465694,1066065.2190240037
727,3608053699.791113,1066065.2190240037
728,3571840470.577929,1066065.2190240037
729,3552199711.2126746,1066065.2190240037
730,3446925173.414485,1066065.2190240037
