iter,sigma,best_value
424,1.767290164601327,318.6864597080422
425,1.7229917059444824,318.6864597080422
426,1.7065312900415233,288.7976064770007
427,1.7196936447314795,288.7976064770007
428,1.7428068719529204,288.7976064770007
429,1.7566298275348753,251.63442908020843
430,1.7181904002377235,244.148150975416
431,1.6614621993713203,244.148150975416
432,1.628277276838496,244.148150975416
433,1.5971200104983754,244.148150975416
434,1.5948921239532692,238.73125796495353
435,1.5856083179117497,230.49854356103205
436,1.5693469252837395,230.49854356103205
437,1.550234824422539,216.15529641389412
438,1.5552300890083364,214.40690881246002
439,1.5304159837241502,214.40690881246002
440,1.5286709195108725,184.64287728048913
441,1.523059670790551,184.64287728048913
442,1.5386441349005644,184.64287728048913
443,1.5236611885339924,182.92248722024908
444,1.5279319568727423,182.92248722024908
445,1.5097924386008963,182.92248722024908
446,1.497987661035334,182.92248722024908
447,1.4871386948024852,169.15134210228842
448,1.437030427992664,167.16582837948368
449,1.392403967767269,158.82724864765115
450,1.3602583497129246,142.09547984244566
451,1.3266708407023453,142.09547984244566
452,1.3077092889380233,142.09547984244566
453,1.2924401471768034,142.09547984244566
454,1.2688517895937506,142.09547984244566
455,1.2199284034130176,142.09547984244566
456,1.2097833892779428,142.09547984244566
457,1.2140822704945804,142.09547984244566
458,1.192030335741985,127.58758307154213
459,1.1905535877797409,114.52547461107137
460,1.1990725507977964,114.52547461107137
461,1.197371302204887,104.492423231596
462,1.16723015783671,104.492423231596
463,1.1394765029525522,104.492423231596
464,1.1153464120687222,104.492423231596
465,1.0912452346828343,104.492423231596
466,1.0671537388507135,104.492423231596
467,1.0472857004495988,104.492423231596
468,1.0361695208801311,104.492423231596
469,1.0164807840002341,104.492423231596
470,0.995173526072701,102.79680898523011
471,0.9778860239284166,102.79680898523011
472,0.9591721406398471,97.61286229796276
473,0.9475488604262744,92.76720452858108
474,0.933494692854535,92.76720452858108
475,0.9373748297468821,78.01183854147686
476,0.9224731895543623,76.15765575058992
477,0.913667465348304,76.15765575058992
478,0.8934784492907306,76.15765575058992
479,0.8920882142816022,76.15765575058992
480,0.892790845477444,76.15765575058992
481,0.9046585300745369,75.76530107892698
482,0.9079382480746158,75.51546948571709
483,0.8987430238613745,67.89737273419738
484,0.8965377104580384,67.89737273419738
485,0.90131749643217,65.99709234829449
486,0.8936123295003116,64.21840222446704
487,0.8560539870423587,64.21840222446704
488,0.8227377645087245,62.7242531055606
489,0.7811388219460452,62.7242531055606
490,0.7612306130900951,62.7242531055606
491,0.7523746196598599,60.615337297834266
492,0.7406773945245251,60.615337297834266
493,0.7291165284089588,51.33528433960329
494,0.7284042651144195,51.33528433960329
495,0.7284903657021149,50.06822590841918
496,0.7312231782935845,41.22442678697269
497,0.7269855055848847,41.22442678697269
498,0.7242229095260148,41.22442678697269
499,0.7350986871910965,41.22442678697269
500,0.736287003165154,41.22442678697269
501,0.7164601007538723,41.22442678697269
502,0.6977992212704256,39.946676068872804
503,0.6800893317294694,39.946676068872804
504,0.665720088407267,39.946676068872804
505,0.6489617443213541,39.693806473839615
506,0.625113176889313,36.38805491720073
507,0.603362768510537,36.38805491720073
508,0.5897323575045994,36.38805491720073
509,0.5855670033284339,32.92552857702644
510,0.5780459647277836,29.96595480001948
511,0.5810598095368725,28.601691566094626
512,0.5848768752926563,27.432271205627575
513,0.5928028921616588,26.42161731188092
514,0.5937067401491869,24.39412751400717
515,0.5929231269526964,23.163644392413726
516,0.5866511665098784,22.3779265279269
517,0.5733240146283446,22.3779265279269
518,0.5656938195908516,21.66523701977568
519,0.5541951883834236,21.66523701977568
520,0.5500814431066299,21.594486550748144
521,0.5399525958547802,21.594486550748144
522,0.5430103274737635,21.594486550748144
523,0.5323961514945843,21.594486550748144
524,0.5165340789818528,21.36346992779778
525,0.5057034193658894,17.846806061141354
526,0.49206068544949,17.846806061141354
527,0.48305101299821684,16.457413943648767
528,0.4693135664147429,14.526155320163163
529,0.46684754190133576,14.526155320163163
530,0.465476603630866,14.526155320163163
531,0.4671795399814282,13.45112581712397
532,0.46382618959103816,11.890796958014173
533,0.4591573287458536,11.890796958014173
534,0.45874713138695267,10.200802174299456
535,0.45690741859088674,10.200802174299456
536,0.45748424088247797,8.707676873939059
537,0.45759069985518647,8.707676873939059
538,0.4501419397962208,8.707676873939059
539,0.44901316490007154,8.707676873939059
540,0.45044227462278164,8.707676873939059
541,0.44793099230959016,7.47609793893194
542,0.4484989224424499,7.47609793893194
543,0.4353143964532084,7.47609793893194
544,0.42878457161493816,7.47609793893194
545,0.42253673281968024,7.47609793893194
546,0.4141254956301172,7.47609793893194
547,0.4025692505699978,7.47609793893194
548,0.3880581271171104,7.47609793893194
549,0.3799766445602814,7.47609793893194
550,0.378804290835893,7.47609793893194
551,0.3796845222130454,7.47609793893194
552,0.3780084430604199,7.47609793893194
553,0.37630464424953114,7.47609793893194
554,0.38078823532408834,6.9700968344687775
555,0.38483631714965205,6.9700968344687775
556,0.3811446238053699,6.9700968344687775
557,0.3772836374811337,5.907271579992138
558,0.3753614253305579,5.907271579992138
559,0.37644556394211626,5.907271579992138
560,0.37307801264597956,4.89477168901901
561,0.3643953301606048,4.89477168901901
562,0.35882690918944865,4.869702656989055
563,0.35448606155571166,4.869702656989055
564,0.35689476924343655,4.869702656989055
565,0.3633268495309869,3.6539924244162334
566,0.365235272602761,3.121699531269296
567,0.3653475467034141,3.121699531269296
568,0.3673630247448299,3.121699531269296
569,0.3686030699401973,3.121699531269296
570,0.36339200984354514,3.121699531269296
571,0.3620214851153757,3.121699531269296
572,0.35847877246354576,3.121699531269296
573,0.3595103401071413,3.121699531269296
574,0.3553281798843732,3.121699531269296
575,0.34428942138724294,3.121699531269296
576,0.3315151735099467,3.121699531269296
577,0.3182212819404323,3.121699531269296
578,0.3082968150494595,3.121699531269296
579,0.30551392754530166,3.121699531269296
580,0.3015308002940024,3.121699531269296
581,0.2968129032625603,3.121699531269296
582,0.29115430610336335,3.121699531269296
583,0.2815913721128395,3.121699531269296
584,0.2643556965817103,3.121699531269296
585,0.25184145600559027,2.849204754647496
586,0.23855457015913706,2.849204754647496
587,0.22483637567785764,2.849204754647496
588,0.21822148077890866,2.849204754647496
589,0.21409029519698908,2.202084748734824
590,0.21185368395306922,2.0379463647637843
591,0.21197559737992086,2.0379463647637843
592,0.21167824027467744,1.9464588645675756
593,0.2063515116392031,1.9464588645675756
594,0.1979001099262663,1.9208543214747409
595,0.19031428995299707,1.9208543214747409
596,0.18604060867193398,1.9208543214747409
597,0.18121452393244392,1.9208543214747409
598,0.17730663011793427,1.9060212670144197
599,0.17655287182350268,1.9060212670144197
600,0.17454466134215127,1.6286894051609015
601,0.16983440157742968,1.6286894051609015
602,0.1624367176867063,1.6286894051609015
603,0.15589768426042014,1.6286894051609015
604,0.1519586735247947,1.4977134182635259
605,0.15229354424857428,1.4977134182635259
606,0.1516988328693277,1.4977134182635259
607,0.15297119368858944,1.4977134182635259
608,0.15615320684357278,1.3045090329272704
609,0.15647612984345372,1.3045090329272704
610,0.157315970764156,1.3045090329272704
611,0.15564656361073254,1.3045090329272704
612,0.15529143969696488,1.2438299767592444
613,0.15122025880261825,1.2438299767592444
614,0.14828780850419668,0.9475907881517314
615,0.14633794293681157,0.9475907881517314
616,0.14661680817734013,0.9475907881517314
617,0.14581558342549802,0.9475907881517314
618,0.14540536615579328,0.9475907881517314
619,0.1458305968269812,0.9008971869632516
620,0.142468931329283,0.8344521775403597
621,0.13922339843164871,0.8344521775403597
622,0.13545963221943377,0.8344521775403597
623,0.13346205879159967,0.8344521775403597
624,0.13201027025445136,0.6646549147625539
625,0.12948351118004692,0.6646549147625539
626,0.12823319605912875,0.6646549147625539
627,0.12523189498861684,0.5848413451618664
628,0.12206489470768896,0.5848413451618664
629,0.12226012494069904,0.5848413451618664
630,0.12106791821626828,0.5361598536961177
631,0.11853616095346678,0.5361598536961177
632,0.11659586104659515,0.4514134980395291
633,0.11387327615922063,0.4514134980395291
634,0.11142361071480099,0.4514134980395291
635,0.11134416787286534,0.4514134980395291
636,0.10964578087417644,0.4514134980395291
637,0.11006385841703205,0.4514134980395291
638,0.11098190748307951,0.4514134980395291
639,0.10984478017084086,0.4514134980395291
640,0.109094674142051,0.4514134980395291
641,0.10799110689153693,0.43176499666506496
642,0.1069987883655698,0.33732976181268887
643,0.10458590012017735,0.33732976181268887
644,0.1018469015517662,0.33732976181268887
645,0.09974431847405309,0.33732976181268887
646,0.09788380895039142,0.33732976181268887
647,0.09501664352612474,0.29742906276168746
648,0.09548364770021518,0.29597265651557303
649,0.09329365050531851,0.21908371390360482
650,0.0923465485655063,0.16124819341045188
651,0.09168981574959612,0.16124819341045188
652,0.09016850996383767,0.16124819341045188
653,0.09011958074068203,0.16124819341045188
654,0.08795185292135178,0.16124819341045188
655,0.08517779248068495,0.16124819341045188
656,0.08346030411853135,0.16124819341045188
657,0.08138612450859951,0.15625494672431514
658,0.08151885935658468,0.15625494672431514
659,0.08128426391120473,0.15625494672431514
660,0.07886959848244371,0.1211203124567507
661,0.07665247565450199,0.1211203124567507
662,0.07402603690599202,0.1211203124567507
663,0.07115984392005027,0.1211203124567507
664,0.06920186071012496,0.1211203124567507
665,0.06780242652914219,0.1211203124567507
666,0.06841988970396706,0.1211203124567507
667,0.06772413098153532,0.1211203124567507
668,0.06653952039053738,0.1211203124567507
669,0.0658307610639804,0.1211203124567507
670,0.0646667534101086,0.1211203124567507
671,0.06254928511357158,0.08351175146807382
672,0.061181323576292225,0.08351175146807382
673,0.05988133868151327,0.08351175146807382
674,0.058143865682191605,0.07848816218985945
675,0.05687783178717548,0.07848816218985945
676,0.05560075039320118,0.06964587906517139
677,0.054831625391232944,0.06964587906517139
678,0.05380110549536904,0.05632073966207668
679,0.053758432307538545,0.05632073966207668
680,0.05197291121117353,0.05632073966207668
681,0.050829800385945416,0.05428535439183075
682,0.049796270030244866,0.05428535439183075
683,0.04826092453467765,0.05428535439183075
684,0.04632028929748134,0.05428535439183075
685,0.044039053205919006,0.05428535439183075
686,0.04241830537773748,0.05366720556446692
687,0.04058898999131238,0.04362207845074237
688,0.03998533840560097,0.042681090774077585
689,0.03973684873007422,0.042681090774077585
690,0.039819513480869304,0.042681090774077585
691,0.03956365027929138,0.041977059927975964
692,0.038855553637621165,0.041977059927975964
693,0.0373778643923098,0.03313436222158043
694,0.03639842558293976,0.03313436222158043
695,0.03573470913318422,0.030825014260678504
696,0.03425129866269926,0.030825014260678504
697,0.033581960182181875,0.030825014260678504
698,0.03221179246495237,0.028690218460759975
699,0.03163159336993495,0.024056151871367167
700,0.030503601166037696,0.02225468634128852
701,0.02916269607022003,0.02225468634128852
702,0.027592337170878365,0.02161911049425289
703,0.026208195870677693,0.021056971854892022
704,0.025048026124746492,0.01971246868771785
705,0.024306973260846736,0.01971246868771785
706,0.023886287513874532,0.01971246868771785
707,0.02317256174339579,0.01971246868771785
708,0.022420062024384152,0.01923628472987685
709,0.0219320721949422,0.018293929159520675
710,0.02129147384621426,0.01641749525612784
711,0.02036676984389228,0.014928200114977107
712,0.01922118266638715,0.014928200114977107
713,0.018418654932252088,0.013340961314706887
714,0.01832576831632535,0.011907599384705097
715,0.018214300339261465,0.011907599384705097
716,0.018077244023984397,0.011907599384705097
717,0.017993913952344575,0.011907599384705097
718,0.017922833700423822,0.01094800077725445
719,0.01762853119298887,0.010104150872400804
720,0.017432572259166418,0.010104150872400804
721,0.017254017987185878,0.010104150872400804
722,0.01689346659600407,0.010104150872400804
723,0.01653662629240241,0.010104150872400804
724,0.016654991623995852,0.008595886553137921
725,0.016640989909426054,0.008595886553137921
726,0.016375764743200037,0.008595886553137921
727,0.016069769479416754,0.008595886553137921
728,0.015730021588563466,0.008595886553137921
729,0.015482951074600175,0.006896742473482751
730,0.015384225762895727,0.006896742473482751
731,0.01557044929568549,0.006896742473482751
732,0.015712550411448343,0.006675405410427173
733,0.015547473246101695,0.006675405410427173
734,0.01526866970494705,0.004357927867340057
735,0.014874298079907127,0.004357927867340057
736,0.014328516845542745,0.004357927867340057
737,0.013856542901249812,0.004357927867340057
738,0.013335475171239859,0.004357927867340057
739,0.013226756134539126,0.004357927867340057
740,0.013086607514027678,0.004357927867340057
741,0.012661001618828596,0.004357927867340057
742,0.0124012852996498,0.004127774309212804
743,0.012120057047104853,0.004127774309212804
