iter,sigma,best_value
210,0.05412985918681191,0.05662106808258796
211,0.051933305931929505,0.05662106808258796
212,0.04962809089171868,0.04375322394716758
213,0.047384936383488396,0.03645321110103475
214,0.04597242340681967,0.03645321110103475
215,0.04582695360662981,0.03645321110103475
216,0.04571151293065915,0.03645321110103475
217,0.04393169603468308,0.03645321110103475
218,0.042553535088223224,0.03286748570279144
219,0.040258967789805776,0.03286748570279144
220,0.03847716952285043,0.03286748570279144
221,0.037206285130342576,0.03234628102434054
222,0.03578770422806535,0.02879824428726152
223,0.033832849964447125,0.019183674853756657
224,0.03255435044827268,0.019183674853756657
225,0.030542572201630227,0.019172420686627088
226,0.028988055338007503,0.017254926204483014
227,0.0276901859993999,0.016122353654518803
228,0.02623962421344311,0.013155338554025568
229,0.025492738024635597,0.013155338554025568
230,0.024395154338362528,0.011951673508807508
231,0.02363749046091113,0.011545295505573693
232,0.02270294347800756,0.011545295505573693
233,0.0217419371793208,0.010065722499783313
234,0.020518823441513623,0.007242399039751049
235,0.019522474484904892,0.007242399039751049
236,0.018293330387590474,0.0058325082769724364
237,0.0175252024952469,0.005333493939844844
238,0.01668373364873643,0.004002647867267561
239,0.015868676096926708,0.004002647867267561
240,0.015134355429692565,0.004002647867267561
241,0.014316092957860344,0.004002647867267561
242,0.013774665132984377,0.004002647867267561
243,0.013266984612505932,0.004002647867267561
244,0.012892456615262116,0.004002647867267561
245,0.012569978931242077,0.0030972803858885485
246,0.011856960493311107,0.002795967174088034
247,0.011339697460576753,0.002795967174088034
248,0.01097638214935718,0.002272897708364222
249,0.010612119313662023,0.0017486976150496649
250,0.010386619489244481,0.001661730781731035
251,0.01008617895889869,0.0016327091312956677
252,0.009685126816921522,0.0016327091312956677
253,0.009272946166777974,0.0013987643025145668
254,0.008893023960335396,0.0013987643025145668
255,0.008506989745515933,0.0013987643025145668
256,0.008132090963340784,0.0013987643025145668
257,0.00780151066928221,0.0013370933127836815
258,0.0074545752654779284,0.0009847284816333363
259,0.006994222815574411,0.0009847284816333363
260,0.006795291618827753,0.0009629831560036645
261,0.0065204820133054646,0.0009629831560036645
262,0.00629044801465325,0.0009629831560036645
263,0.006094772757232473,0.0008494159527937306
264,0.005962438041843767,0.0008174388150615419
265,0.005742024224687237,0.0007092780658838619
266,0.00550566427013683,0.0006122237833206303
267,0.0052248932899200415,0.0005955540375790641
268,0.005033387788386961,0.0005563033619683796
269,0.004872422348918111,0.0005065472667233489
270,0.004696956496967475,0.0003247421493086442
271,0.0044873081070564745,0.0003247421493086442
272,0.004294556018614466,0.0003247421493086442
273,0.004069134974873062,0.0003247421493086442
274,0.003969346724168388,0.0003247421493086442
275,0.003844916827956085,0.00026395623074100045
276,0.0036932365678972426,0.00026395623074100045
277,0.0035426311196207435,0.00025788130914032614
278,0.003451188414602356,0.00019422365710043294
279,0.0033142729818011734,0.00019422365710043294
280,0.0031750826910275235,0.00013623844777897558
281,0.0031266757792925708,0.00013623844777897558
282,0.003038514937066942,0.00013623844777897558
283,0.0028849035722305965,0.00013623844777897558
284,0.0027659532377861816,0.00012102307582703094
285,0.002677265669009408,0.00012102307582703094
286,0.0025504412853130085,0.00010905794671598726
287,0.0024090079583986464,0.00010144128266229223
288,0.0022962573985268364,0.00010144128266229223
289,0.0022013643431393563,0.00010144128266229223
290,0.002102098085927237,7.076005031438495e-05
291,0.0019873441372743788,6.762561342405107e-05
292,0.0019038686880643117,6.16123546400514e-05
293,0.001823280017936127,6.16123546400514e-05
294,0.001775843873862153,5.925248793779076e-05
295,0.0016959830395173459,5.3592796641962946e-05
296,0.0016082274687439723,4.6936520788206714e-05
297,0.0015632489380222024,4.449316417934597e-05
298,0.001531601002788445,4.3618895678074706e-05
299,0.0014845682812802494,3.718806841765713e-05
300,0.0014285286832774156,3.215247413427425e-05
301,0.0013606899640805448,2.6749206605685554e-05
302,0.0013064094504322034,2.6749206605685554e-05
303,0.001244937566885196,2.069575686572389e-05
304,0.0012087624473195056,2.069575686572389e-05
305,0.0011613727091221626,1.45235132564702e-05
306,0.0011022463538112959,9.691775830283686e-06
307,0.0010357665552989655,9.691775830283686e-06
308,0.0009831610063649574,9.691775830283686e-06
309,0.0009323373274740573,9.691775830283686e-06
310,0.0009055934881420655,9.691775830283686e-06
311,0.0008675915212400437,9.691775830283686e-06
312,0.0008381263171759153,9.691775830283686e-06
313,0.0008004873702344011,9.691775830283686e-06
314,0.0007648316141072172,9.691775830283686e-06
315,0.0007356971974528314,9.691775830283686e-06
316,0.0007136717266983347,9.691775830283686e-06
317,0.0006945679075834823,7.345608175134006e-06
318,0.0006829216493642571,7.028447932732815e-06
319,0.0006795987934114924,6.839451623819548e-06
320,0.0006573997535820459,4.412037406989613e-06
321,0.0006307622872866981,4.412037406989613e-06
322,0.0006104045740675913,4.412037406989613e-06
323,0.0005857821757647368,4.412037406989613e-06
324,0.0005560658985923324,4.412037406989613e-06
325,0.0005352543596659541,4.412037406989613e-06
326,0.000507443660302871,3.7824439396759643e-06
327,0.00048410619730779146,3.7824439396759643e-06
328,0.00046244146385500666,3.7824439396759643e-06
329,0.00043375869472476406,3.7824439396759643e-06
330,0.0004172429769834411,3.489720681770466e-06
331,0.0004067787075820073,3.2698994013009466e-06
332,0.00039023536354896167,2.6426346402420937e-06
333,0.00037576591464215907,2.329495190266842e-06
334,0.0003562856053085054,2.329495190266842e-06
335,0.00033797809078202096,2.329495190266842e-06
336,0.0003246695747887199,2.2119543062561197e-06
337,0.0003124821711365283,2.114726221651779e-06
338,0.00029861070085229833,1.3802713782442844e-06
339,0.00028611763563059895,1.3802713782442844e-06
340,0.00027649052045000905,1.3695008077940907e-06
341,0.0002649333641102511,1.3397522078040412e-06
342,0.000254213861233691,1.2883146150389377e-06
343,0.00024629077650400105,9.503430293995196e-07
344,0.00024089659118909694,9.503430293995196e-07
345,0.00023521216994727053,9.503430293995196e-07
346,0.0002309648537924243,9.503430293995196e-07
347,0.00022600711778006385,8.685918066804876e-07
348,0.0002240101774828254,7.951042127970776e-07
349,0.0002170067146951429,6.241690882373927e-07
350,0.00020964541964431683,6.241690882373927e-07
351,0.00020231861966905156,5.612488736033705e-07
352,0.00019370616654536556,4.6817915918832006e-07
353,0.00018686771181382738,4.6817915918832006e-07
354,0.0001803349013777196,4.6817915918832006e-07
355,0.00017182711834402,4.026439354923181e-07
356,0.00016516492812489956,4.026439354923181e-07
357,0.00015687797088169748,4.026439354923181e-07
358,0.00015200653561207102,3.70957003102095e-07
359,0.00014352489213948988,3.70957003102095e-07
360,0.0001378103701902059,3.4966618049118953e-07
361,0.00013404673450023326,3.4966618049118953e-07
362,0.0001299688164317339,3.4674105980768527e-07
363,0.00012551664704654527,3.313273847972929e-07
364,0.00011957606967717665,3.008600211863684e-07
365,0.00011532091150440544,2.399433144122471e-07
366,0.00011150209945721299,2.399433144122471e-07
367,0.00010800669827802832,2.354295074619328e-07
368,0.00010503161854673594,2.354295074619328e-07
369,0.00010169340361401678,2.0924300502010492e-07
370,9.929586637814275e-05,2.000551378461801e-07
371,9.612688619774397e-05,1.7674173006070728e-07
372,9.310736064723335e-05,1.2465144774121283e-07
373,9.125769365682323e-05,1.2465144774121283e-07
374,8.954271334562385e-05,1.0107996131669489e-07
375,8.772739034944412e-05,7.437291269521122e-08
376,8.595102460069779e-05,7.437291269521122e-08
377,8.297569839461429e-05,7.437291269521122e-08
378,8.008736444776143e-05,7.437291269521122e-08
379,7.840662733818996e-05,7.437291269521122e-08
380,7.534681616469154e-05,7.437291269521122e-08
381,7.303639894178606e-05,7.437291269521122e-08
382,7.155740683668697e-05,7.437291269521122e-08
383,7.000175258096736e-05,7.437291269521122e-08
384,6.630193286840804e-05,6.679617673197351e-08
385,6.385353333178386e-05,6.679617673197351e-08
386,6.135352220019513e-05,4.917281402658816e-08
387,5.892633511358936e-05,4.552048870066451e-08
388,5.5743381370970046e-05,3.505646747438676e-08
389,5.269370009407017e-05,3.317802506833057e-08
390,5.019618286525187e-05,3.007822150037621e-08
391,4.8004900184709336e-05,3.007822150037621e-08
392,4.720655284862018e-05,3.007822150037621e-08
393,4.578525039281043e-05,2.294014819205911e-08
394,4.44605732393878e-05,2.294014819205911e-08
395,4.289601989982973e-05,2.294014819205911e-08
396,4.102658241605625e-05,2.294014819205911e-08
397,3.920636619672739e-05,2.108355095894564e-08
398,3.834201727180802e-05,2.108355095894564e-08
399,3.687544941547055e-05,2.108355095894564e-08
400,3.5427530200327196e-05,1.5931500557141774e-08
401,3.45827386764951e-05,1.5931500557141774e-08
402,3.3767832862263514e-05,1.5931500557141774e-08
403,3.289466476471648e-05,1.5931500557141774e-08
404,3.151922998736331e-05,1.5746882845273608e-08
405,3.063981786482135e-05,1.5746882845273608e-08
406,2.96560160041416e-05,1.1891182218233103e-08
407,2.8495753150309026e-05,9.86079428855238e-09
408,2.771151899057904e-05,9.857823521906465e-09
409,2.6984989580923276e-05,9.03258974687912e-09
410,2.6194595341864562e-05,7.890017495887957e-09
411,2.4917536191079945e-05,7.890017495887957e-09
412,2.3531680837032076e-05,7.890017495887957e-09
413,2.257517336427223e-05,6.495687738791164e-09
414,2.137314620489349e-05,5.79674903437759e-09
415,2.02406925621406e-05,5.79674903437759e-09
416,1.93760982617978e-05,5.79674903437759e-09
417,1.8417078087591833e-05,3.9606918254796685e-09
418,1.754506856815802e-05,3.9606918254796685e-09
419,1.6835256670176775e-05,3.9606918254796685e-09
420,1.6175652550898567e-05,3.9606918254796685e-09
421,1.5836949988966224e-05,3.476305784396153e-09
422,1.522260824882632e-05,3.476305784396153e-09
423,1.4591578075740123e-05,2.243417991057234e-09
424,1.386984953090325e-05,2.243417991057234e-09
425,1.317899736797887e-05,1.7760044143658314e-09
426,1.2663989611763904e-05,1.7760044143658314e-09
427,1.2334889205021146e-05,1.67132949977845e-09
428,1.2109175432206523e-05,1.67132949977845e-09
429,1.2017219741858087e-05,1.67132949977845e-09
430,1.180670851452956e-05,1.67132949977845e-09
431,1.1638265761303055e-05,1.67132949977845e-09
432,1.1280909081221002e-05,1.67132949977845e-09
433,1.093286593407205e-05,1.5487306693773836e-09
434,1.0557741242836261e-05,1.3175298957433384e-09
435,1.0315116080443445e-05,1.3175298957433384e-09
436,1.0096134170317451e-05,1.3175298957433384e-09
437,9.797470153804177e-06,1.3175298957433384e-09
438,9.544111036409073e-06,1.3175298957433384e-09
439,9.334522332718337e-06,1.0664652646957285e-09
440,8.943408061054867e-06,1.0664652646957285e-09
441,8.53337815775955e-06,9.525852251018965e-10
442,8.122530167346811e-06,9.525852251018965e-10
443,7.776627670400398e-06,9.525852251018965e-10
444,7.281978376207627e-06,8.00760786182421e-10
445,7.055299897693603e-06,7.76951308998826e-10
446,6.752376383248174e-06,6.265256496447652e-10
447,6.460935815856894e-06,4.6052525719454994e-10
448,6.2666579155371065e-06,3.779537093906372e-10
449,5.941791744755346e-06,3.779537093906372e-10
450,5.698504499579313e-06,2.666960777251742e-10
451,5.413942860055099e-06,2.328797754571264e-10
452,5.109984657907688e-06,2.328797754571264e-10
453,4.922472588132598e-06,2.328797754571264e-10
454,4.6883885373444605e-06,2.2769772369743057e-10
455,4.474186129203333e-06,2.2076440857846525e-10
456,4.300231446668975e-06,2.2076440857846525e-10
457,4.103503386305846e-06,2.2076440857846525e-10
458,3.91160584311768e-06,2.2076440857846525e-10
459,3.6971084795304926e-06,1.7157647250650272e-10
460,3.568203765125003e-06,1.5578430905295497e-10
461,3.389579895662268e-06,1.5578430905295497e-10
462,3.2113221614768303e-06,1.292920969792488e-10
463,3.0296943751661985e-06,1.292920969792488e-10
464,2.8840291857087507e-06,1.2058168016149838e-10
465,2.7368141019800294e-06,5.639121467610218e-11
466,2.6496305084512455e-06,5.639121467610218e-11
467,2.5736357800738304e-06,5.639121467610218e-11
468,2.4619097113921905e-06,5.639121467610218e-11
469,2.360346862184312e-06,5.465457677933848e-11
470,2.264184681104666e-06,4.6377411119187256e-11
471,2.1939080126314725e-06,4.6377411119187256e-11
472,2.133405640559962e-06,4.6377411119187256e-11
473,2.0505098426492592e-06,4.6377411119187256e-11
474,1.9584865902834556e-06,4.6377411119187256e-11
475,1.8863952371763504e-06,4.6377411119187256e-11
476,1.801476489973903e-06,4.6377411119187256e-11
477,1.7118720035366344e-06,4.459593262505393e-11
478,1.618568700403663e-06,2.614787500122001e-11
479,1.5808823454782954e-06,2.614787500122001e-11
480,1.542645109101711e-06,2.6146431232787155e-11
481,1.4864039103360233e-06,2.6146431232787155e-11
482,1.4486607984769571e-06,2.6146431232787155e-11
483,1.3979737892931739e-06,2.6146431232787155e-11
484,1.3259083157857462e-06,2.6146431232787155e-11
485,1.2344791507126e-06,2.6146431232787155e-11
486,1.1586791355280713e-06,2.1903318453540967e-11
487,1.1209192783916604e-06,2.1903318453540967e-11
488,1.077680760286252e-06,2.169337156423001e-11
489,1.0363678319276716e-06,1.7851321646355627e-11
490,1.0264484629663037e-06,1.7851321646355627e-11
491,1.0046370487141955e-06,1.3424680524306048e-11
492,9.80062667560856e-07,1.3424680524306048e-11
493,9.472336186200557e-07,1.1465883639718811e-11
494,9.081891636826234e-07,1.1465883639718811e-11
495,8.881093267943152e-07,1.0800443879536562e-11
496,8.563501223639482e-07,8.22164620514024e-12
497,8.361568703618299e-07,8.22164620514024e-12
498,8.182532772531193e-07,8.159610020789384e-12
499,7.973724702415244e-07,6.0225747831613684e-12
500,7.614834804305458e-07,6.0225747831613684e-12
501,7.322916985898767e-07,2.8622290726948236e-12
502,6.92881082112972e-07,2.8622290726948236e-12
503,6.586884116942322e-07,2.8622290726948236e-12
504,6.290903309530153e-07,2.8622290726948236e-12
505,6.032019332570539e-07,2.8622290726948236e-12
506,5.894020567272691e-07,2.8622290726948236e-12
507,5.766423726976074e-07,2.8622290726948236e-12
508,5.554989098292691e-07,2.8622290726948236e-12
509,5.398623394306558e-07,2.8622290726948236e-12
510,5.243689723535961e-07,2.8622290726948236e-12
511,4.96910626185715e-07,2.8622290726948236e-12
512,4.870286296609855e-07,2.8622290726948236e-12
513,4.731861794482654e-07,2.4730409793906697e-12
514,4.5284573353340795e-07,1.683149165049213e-12
515,4.30093150560396e-07,1.469934510703224e-12
516,4.133535989360347e-07,1.4399099936731932e-12
517,3.951767975023846e-07,1.4399099936731932e-12
518,3.73936950089742e-07,1.0506177867054681e-12
519,3.525877035394708e-07,1.0506177867054681e-12
520,3.4125705630779704e-07,1.0461852269167308e-12
521,3.2974432504523554e-07,1.0461852269167308e-12
522,3.1811169027961656e-07,1.0461852269167308e-12
523,3.0396168489305553e-07,8.674076186004969e-13
524,2.8969659678024243e-07,6.92542465851991e-13
525,2.7520150204203366e-07,6.92542465851991e-13
526,2.6372014427194154e-07,6.92542465851991e-13
527,2.5529871878229207e-07,6.899216490369539e-13
528,2.455352203134997e-07,5.006717514389967e-13
529,2.375463269579504e-07,3.848466924913875e-13
530,2.27866448467668e-07,3.848466924913875e-13
531,2.1697525862432266e-07,3.848466924913875e-13
532,2.0418496926122543e-07,3.848466924913875e-13
533,1.9709008619948112e-07,3.1063298196558465e-13
534,1.9015923443912248e-07,3.1063298196558465e-13
535,1.8372179692490125e-07,3.1063298196558465e-13
536,1.7763293462360655e-07,3.1063298196558465e-13
537,1.7186642912622576e-07,3.1063298196558465e-13
538,1.6443273482255527e-07,3.1063298196558465e-13
539,1.6054518982003153e-07,3.0355376497318603e-13
540,1.5407357277289138e-07,2.96527656017862e-13
541,1.4667606209353004e-07,1.8913626269913944e-13
542,1.4222834233279762e-07,1.8913626269913944e-13
543,1.384681626050717e-07,1.8913626269913944e-13
544,1.3596080307986188e-07,1.8913626269913944e-13
545,1.329977520844425e-07,1.6715115482016824e-13
546,1.278018814099385e-07,1.3343362445796692e-13
547,1.2191983071725137e-07,1.3343362445796692e-13
548,1.1523282511207026e-07,1.3343362445796692e-13
549,1.0992602104256784e-07,1.3343362445796692e-13
550,1.0350048121587466e-07,1.1332119141840201e-13
551,9.878847912558954e-08,7.406018730208311e-14
552,9.28616041292854e-08,7.406018730208311e-14
553,8.829543569244307e-08,6.570884642755575e-14
554,8.577932125658948e-08,6.570884642755575e-14
555,8.340589436563687e-08,6.54984095725698e-14
556,8.151268873724532e-08,6.54984095725698e-14
557,7.746641721241394e-08,6.25579962809322e-14
558,7.42775204302446e-08,5.804444178643362e-14
559,7.042277460903214e-08,5.2308866933853056e-14
560,6.749077170563675e-08,5.1725585475261367e-14
561,6.415573004013843e-08,3.643683000899164e-14
562,6.036933035291924e-08,3.643683000899164e-14
563,5.721695839927294e-08,3.643683000899164e-14
564,5.4456112006891113e-08,3.643683000899164e-14
565,5.258466714427712e-08,3.643683000899164e-14
566,5.01178689082138e-08,2.7017255323496342e-14
567,4.861428617488955e-08,2.6758713121611828e-14
568,4.7010424717777346e-08,1.5840146033144853e-14
569,4.441560355632078e-08,1.2843307100925334e-14
570,4.320743050544341e-08,1.2843307100925334e-14
571,4.198722957014342e-08,1.2843307100925334e-14
572,4.0461145165693406e-08,1.2843307100925334e-14
573,3.8790633755651035e-08,9.049010575190717e-15
574,3.6724935541869974e-08,9.049010575190717e-15
575,3.485917964487719e-08,9.049010575190717e-15
576,3.2924623302999575e-08,9.049010575190717e-15
577,3.132033720935209e-08,9.049010575190717e-15
578,3.002168699754593e-08,8.140493228159668e-15
579,2.8573494857461083e-08,8.140493228159668e-15
580,2.7679916312386184e-08,8.140493228159668e-15
581,2.627924807602926e-08,7.553421682201835e-15
582,2.561410087660078e-08,7.553421682201835e-15
583,2.483958204053751e-08,7.531266753031333e-15
584,2.376363973586967e-08,6.640459750658196e-15
585,2.343684307956475e-08,6.071919386226143e-15
586,2.27516996901609e-08,5.277181270702465e-15
587,2.2688911263814073e-08,5.271818693123595e-15
588,2.2353653646659814e-08,4.216860715542558e-15
589,2.1847018649601134e-08,3.8624048937986616e-15
590,2.1137118575731554e-08,3.3863566484314005e-15
591,2.0541500672602628e-08,3.3863566484314005e-15
592,1.983206901033116e-08,3.3863566484314005e-15
593,1.935889778012544e-08,3.3863566484314005e-15
594,1.889127327007611e-08,3.3863566484314005e-15
595,1.849374931342751e-08,3.3863566484314005e-15
596,1.8076863364241098e-08,3.3863566484314005e-15
597,1.7790871931203308e-08,2.864381682719213e-15
598,1.7025488999673494e-08,2.8405137697236606e-15
599,1.6249541836083408e-08,2.3236587760853146e-15
600,1.5891574296285813e-08,2.3236587760853146e-15
601,1.5485500772923904e-08,2.3236587760853146e-15
602,1.4944798524516203e-08,1.820479551979587e-15
603,1.4556870146999833e-08,1.820479551979587e-15
604,1.4029904134430076e-08,1.820479551979587e-15
605,1.3522368479962018e-08,1.820479551979587e-15
606,1.2867883230957564e-08,1.820479551979587e-15
607,1.2490006730185816e-08,1.820479551979587e-15
608,1.1787944115993949e-08,9.035704967344366e-16
609,1.1080345758531378e-08,8.542611271578691e-16
610,1.0482058035269442e-08,8.542611271578691e-16
611,1.0151516024390559e-08,8.542611271578691e-16
612,9.844968812302877e-09,8.542611271578691e-16
613,9.445231311296429e-09,7.895732656309456e-16
614,9.068004967185329e-09,7.895732656309456e-16
615,8.660546883343827e-09,6.011358037253507e-16
616,8.388425906392404e-09,6.011358037253507e-16
617,7.882445046455296e-09,5.826472659875516e-16
618,7.51774954833367e-09,4.960706052085349e-16
619,7.150825174753596e-09,4.960706052085349e-16
620,6.863865134120838e-09,4.960706052085349e-16
621,6.5981786345673315e-09,4.960706052085349e-16
622,6.409347779866387e-09,3.6788944777414193e-16
623,6.148674784708621e-09,3.4032196796254407e-16
624,5.884504906814049e-09,1.9653098113969889e-16
625,5.618418111712264e-09,1.9653098113969889e-16
626,5.4208060848874495e-09,1.9653098113969889e-16
627,5.227658005137225e-09,1.9653098113969889e-16
628,4.992523952285298e-09,1.9653098113969889e-16
629,4.803572645605638e-09,1.9653098113969889e-16
630,4.666501642483446e-09,1.9653098113969889e-16
631,4.5236958086613084e-09,1.9653098113969889e-16
632,4.39826367416012e-09,1.9653098113969889e-16
