iter,sigma,best_value
63,286.0436795657654,482163.8582495753
64,305.4930210790273,482163.8582495753
65,323.23247793352317,482163.8582495753
66,349.2893030196513,482163.8582495753
67,367.9297410534566,482163.8582495753
68,388.50181615248806,482163.8582495753
69,418.9186043953778,482163.8582495753
70,450.7572479913894,482163.8582495753
71,486.1891355982602,482163.8582495753
72,536.4269523298404,482163.8582495753
73,570.6947620987809,482163.8582495753
74,609.5019239946147,482163.8582495753
75,635.5052444377152,482163.8582495753
76,658.9011845532003,482163.8582495753
77,706.2186288531113,482163.8582495753
78,750.3260466332825,482163.8582495753
79,798.3204847774243,482163.8582495753
80,841.4598542587584,482163.8582495753
81,889.7602083148192,482163.8582495753
82,953.8701914141758,482163.8582495753
83,1007.9316638446521,482163.8582495753
84,1051.6749695488345,482163.8582495753
85,1058.996911164864,482163.8582495753
86,1073.9872231679594,482163.8582495753
87,1097.2541780102895,482163.8582495753
88,1118.8654453542842,482163.8582495753
89,1143.972037014989,482163.8582495753
90,1214.0196986250521,482163.8582495753
91,1284.361601465907,482163.8582495753
92,1401.747255481094,482163.8582495753
93,1526.7916460252966,482163.8582495753
94,1573.1055582538083,482163.8582495753
95,1632.774752392468,482163.8582495753
96,1694.5592555330704,482163.8582495753
97,1781.7781672134638,482163.8582495753
98,1876.676579805415,482163.8582495753
99,1891.2677146809735,482163.8582495753
100,1959.244841471102,482163.8582495753
101,2061.1081482945933,482163.8582495753
102,2155.058883680947,482163.8582495753
103,2184.228031154929,482163.8582495753
104,2283.495895301406,482163.8582495753
105,2288.4224146448496,482163.8582495753
106,2383.8635044522757,482163.8582495753
107,2449.1272207618504,482163.8582495753
108,2625.653754683732,482163.8582495753
109,2735.884464044322,482163.8582495753
110,2832.853199180212,482163.8582495753
111,2892.9189061951574,482163.8582495753
112,2903.545551777422,482163.8582495753
113,2870.392849745218,482163.8582495753
114,2828.37022408748,482163.8582495753
115,2837.9920565617967,482163.8582495753
116,2856.355130235768,482163.8582495753
117,2930.886262874571,482163.8582495753
118,3064.1642786763746,482163.8582495753
119,3130.1486424325753,482163.8582495753
120,3213.3755584300607,482163.8582495753
121,3291.7687242633033,482163.8582495753
122,3375.0440822455043,482163.8582495753
123,3415.966338355035,482163.8582495753
124,3463.4134017222837,482163.8582495753
125,3544.1090616097936,482163.8582495753
126,3631.8180173864766,482163.8582495753
127,3771.54051414364,482163.8582495753
128,3940.936026509015,482163.8582495753
129,4007.719377055442,482163.8582495753
130,4014.3766440449017,482163.8582495753
131,4166.264780503537,482163.8582495753
132,4302.947501848743,482163.8582495753
133,4490.254675849794,482163.8582495753
134,4678.254067105003,482163.8582495753
135,4820.87669723401,482163.8582495753
136,4966.314175588387,482163.8582495753
137,5118.3993227945675,482163.8582495753
138,5172.151741577715,482163.8582495753
139,5375.557905290666,482163.8582495753
140,5775.384568383946,482163.8582495753
141,6175.686389233274,482163.8582495753
142,6312.971391781047,482163.8582495753
143,6668.251888820955,482163.8582495753
144,6930.3593733666385,482163.8582495753
145,7346.333917707815,482163.8582495753
146,7859.9872247662115,482163.8582495753
147,8165.805548719744,482163.8582495753
148,8717.198832767783,482163.8582495753
149,9278.407390463433,482163.8582495753
150,9908.20307550156,482163.8582495753
151,10742.505871983712,482163.8582495753
152,11468.63843430826,482163.8582495753
153,11932.829436418819,482163.8582495753
154,12398.318368863545,482163.8582495753
155,13321.305540870628,482163.8582495753
156,14940.556816546436,482163.8582495753
157,16445.07659396744,482163.8582495753
158,18750.011156334138,482163.8582495753
159,21500.663873335325,482163.8582495753
160,23766.161638573227,482163.8582495753
161,24939.62731428105,482163.8582495753
162,26017.18284101142,482163.8582495753
163,27384.957036713116,482163.8582495753
164,28976.79187306251,482163.8582495753
165,30773.58134229867,482163.8582495753
166,31090.4078216906,482163.8582495753
167,32556.812285328924,482163.8582495753
168,33849.7201152086,482163.8582495753
169,35850.033869795945,482163.8582495753
170,38187.71723428937,482163.8582495753
171,40991.232441937245,482163.8582495753
172,43106.29005567257,482163.8582495753
173,46459.81011315871,482163.8582495753
174,50726.574407119995,482163.8582495753
175,54108.416676632034,482163.8582495753
176,57092.379987712615,482163.8582495753
177,59548.83724547859,482163.8582495753
178,61497.553400641016,482163.8582495753
179,65155.64585594474,482163.8582495753
180,68356.99697487484,482163.8582495753
181,72084.52267020234,482163.8582495753
182,73767.21699590908,482163.8582495753
183,77119.32536022621,482163.8582495753
184,82595.30219935544,482163.8582495753
185,87716.01908122488,482163.8582495753
186,93269.70807115568,482163.8582495753
187,99949.0897133339,482163.8582495753
188,106932.9495208156,482163.8582495753
189,112733.87380092281,482163.8582495753
190,121819.03836411318,482163.8582495753
191,133837.02618144412,482163.8582495753
192,145104.54228461857,482163.8582495753
193,158593.80278491817,482163.8582495753
194,174838.71024104854,482163.8582495753
195,192283.67881474146,482163.8582495753
196,212829.71330065394,482163.8582495753
197,231555.43480392607,482163.8582495753
198,258977.76398743718,482163.8582495753
199,278350.16776527726,482163.8582495753
200,298794.00100864924,482163.8582495753
201,315601.7507873062,482163.8582495753
202,327782.17300804827,482163.8582495753
203,342685.7037819125,482163.8582495753
204,364792.0117675423,482163.8582495753
205,380934.1184006613,482163.8582495753
206,388232.2595876688,482163.8582495753
207,404216.3637296096,482163.8582495753
208,433167.2435213952,482163.8582495753
209,453907.49777546996,482163.8582495753
210,481594.0336526941,482163.8582495753
211,516195.6064517592,482163.8582495753
212,555498.8267143627,482163.8582495753
213,591812.398089235,482163.8582495753
214,628496.2355621341,482163.8582495753
215,683098.5830179487,482163.8582495753
216,726626.951013913,482163.8582495753
217,768866.6179224014,482163.8582495753
218,820998.639642833,482163.8582495753
219,874952.852358871,482163.8582495753
220,922798.3189786477,482163.8582495753
221,966287.5881028862,482163.8582495753
222,1031112.2672345401,482163.8582495753
223,1101925.9689678883,482163.8582495753
224,1163936.6149747493,482163.8582495753
225,1219672.520296689,482163.8582495753
226,1288368.661327962,482163.8582495753
227,1390422.0115668743,482163.8582495753
228,1502109.5565377627,482163.8582495753
229,1615518.966240307,482163.8582495753
230,1765837.587598601,482163.8582495753
231,1952982.615685886,482163.8582495753
232,2162927.4969431944,482163.8582495753
233,2440981.842091563,482163.8582495753
234,2693596.5922248126,482163.8582495753
235,2932948.669475381,482163.8582495753
236,3137558.110582079,482163.8582495753
237,3404722.43048999,482163.8582495753
238,3675104.6128342915,482163.8582495753
239,4118538.651212882,482163.8582495753
240,4508904.107706653,482163.8582495753
241,4936265.0425994545,482163.8582495753
242,5544526.211205951,482163.8582495753
243,6046842.712697669,482163.8582495753
244,6488416.367926052,482163.8582495753
245,6991511.329418551,482163.8582495753
246,7526196.291866108,482163.8582495753
247,7992546.556672903,482163.8582495753
248,8643665.411468549,482163.8582495753
249,9414020.352370914,482163.8582495753
250,9952124.361512812,482163.8582495753
251,10544948.992752593,482163.8582495753
252,11348643.358972844,482163.8582495753
253,12525807.471604157,482163.8582495753
254,13552607.783266092,482163.8582495753
255,14409954.600675317,482163.8582495753
256,15961845.49766838,482163.8582495753
257,17396484.6209752,482163.8582495753
258,18836766.940276988,482163.8582495753
259,20260181.41499931,482163.8582495753
260,22485886.68401911,482163.8582495753
261,24064776.32467253,482163.8582495753
262,25566422.81444142,482163.8582495753
263,27071607.991246928,482163.8582495753
264,28340173.386405252,482163.8582495753
265,30171695.863841414,482163.8582495753
266,32469299.84384388,482163.8582495753
267,34938816.842292465,482163.8582495753
268,36735076.21250259,482163.8582495753
269,37915149.72302879,482163.8582495753
270,38459917.885726064,482163.8582495753
271,38872352.92079551,482163.8582495753
272,39977682.33918123,482163.8582495753
273,42185460.11004582,482163.8582495753
274,43488484.902079746,482163.8582495753
275,44548251.69889683,482163.8582495753
276,46504398.13060815,482163.8582495753
277,49133850.11567103,482163.8582495753
278,52178711.506909326,482163.8582495753
279,56640062.384019144,482163.8582495753
280,62547062.85546161,482163.8582495753
281,69218012.1332185,482163.8582495753
282,76944894.73154458,482163.8582495753
283,86358713.87880495,482163.8582495753
284,95496357.01938285,482163.8582495753
285,103879548.04583383,482163.8582495753
286,108443274.12591314,482163.8582495753
287,117452241.02419509,482163.8582495753
288,125206433.66869451,482163.8582495753
289,131965626.50156136,482163.8582495753
290,142022282.90359458,482163.8582495753
291,152386254.68664408,482163.8582495753
292,164515156.0306493,482163.8582495753
293,175926603.63790655,482163.8582495753
294,193694011.02477494,482163.8582495753
295,208672859.08894035,482163.8582495753
296,225946929.8925757,482163.8582495753
297,239322332.47147268,482163.8582495753
298,249268203.7985559,482163.8582495753
299,253612671.50728762,482163.8582495753
300,256477785.84450966,482163.8582495753
301,259417427.72253266,482163.8582495753
302,266643086.94965824,482163.8582495753
303,278148585.6770248,482163.8582495753
304,294372804.0418728,482163.8582495753
305,320411765.9645032,482163.8582495753
306,355130490.4767964,482163.8582495753
307,379730967.3569718,482163.8582495753
308,396357227.0227058,482163.8582495753
309,431958019.78040487,482163.8582495753
310,461771520.4655862,482163.8582495753
311,495770934.290114,482163.8582495753
312,524472129.8858476,482163.8582495753
313,537254877.6071826,482163.8582495753
314,572486499.9874469,482163.8582495753
315,619971884.6553507,482163.8582495753
316,663140246.5896263,482163.8582495753
317,720271639.0985855,482163.8582495753
318,786040044.981544,482163.8582495753
319,836044147.0929086,482163.8582495753
320,913443137.0606449,482163.8582495753
321,997373833.4348038,482163.8582495753
322,1054315852.9516951,482163.8582495753
323,1090644044.475857,482163.8582495753
324,1138277705.5794454,482163.8582495753
325,1149943240.1648848,482163.8582495753
326,1171513353.553638,482163.8582495753
327,1195324618.8444276,482163.8582495753
328,1214760168.2426333,482163.8582495753
329,1260238777.8924446,482163.8582495753
330,1338325413.3585284,482163.8582495753
331,1405766435.7157362,482163.8582495753
332,1426664011.719131,482163.8582495753
333,1426913609.3663962,482163.8582495753
334,1439864131.7435918,482163.8582495753
335,1510414556.7893884,482163.8582495753
336,1563761440.6598122,482163.8582495753
337,1641789240.0259745,482163.8582495753
338,1744412678.572871,482163.8582495753
339,1891953519.1539483,482163.8582495753
340,2057350690.5007737,482163.8582495753
341,2185699005.975344,482163.8582495753
342,2262293464.721829,482163.8582495753
343,2330648262.105917,482163.8582495753
344,2375807040.832884,482163.8582495753
345,2480159798.804453,482163.8582495753
346,2561855747.928218,482163.8582495753
347,2587458920.092564,482163.8582495753
348,2662169411.6124616,482163.8582495753
349,2826271566.3506083,482163.8582495753
350,2921311567.4914837,482163.8582495753
351,3005916126.185087,482163.8582495753
352,3102231272.642413,482163.8582495753
353,3221980420.176005,482163.8582495753
354,3376524788.153835,482163.8582495753
355,3534509136.376656,482163.8582495753
356,3642891068.0619183,482163.8582495753
357,3872519752.3709097,482163.8582495753
358,4043946357.9865623,482163.8582495753
359,4127927243.1509175,482163.8582495753
360,4342648775.735672,482163.8582495753
361,4648719831.365376,482163.8582495753
362,4957395558.491893,482163.8582495753
363,5311506625.541927,482163.8582495753
364,5758321239.615567,482163.8582495753
365,6196137679.002167,482163.8582495753
366,6712548822.100041,482163.8582495753
367,7143630088.296657,482163.8582495753
368,7371928465.5772,482163.8582495753
369,7572905960.293966,482163.8582495753
370,7727829471.188045,482163.8582495753
371,7974820508.088342,482163.8582495753
372,8082614067.252103,482163.8582495753
373,8550807824.949463,482163.8582495753
374,9030634811.0378,482163.8582495753
375,9716195795.319897,482163.8582495753
376,10343873756.18942,482163.8582495753
377,10917704240.67649,482163.8582495753
378,11832949011.855402,482163.8582495753
379,12954170508.046692,482163.8582495753
380,14586774484.505833,482163.8582495753
381,16198045761.986202,482163.8582495753
382,17235051911.745754,482163.8582495753
383,18695097514.738724,482163.8582495753
384,19593261815.78192,482163.8582495753
385,20480281151.35272,482163.8582495753
386,21023751275.05133,482163.8582495753
387,21436980827.226223,482163.8582495753
388,21783756812.546444,482163.8582495753
389,22583430673.16968,482163.8582495753
390,23632425905.94863,482163.8582495753
391,24876439604.346985,482163.8582495753
392,25654069175.76228,482163.8582495753
393,27489972355.431606,482163.8582495753
394,30033015878.89742,482163.8582495753
395,33182502753.2819,482163.8582495753
396,36060088469.28956,482163.8582495753
397,38156255687.391335,482163.8582495753
398,41015842525.19492,482163.8582495753
399,43172366991.96075,482163.8582495753
400,46057790345.47238,482163.8582495753
401,48902913949.19808,482163.8582495753
402,52081619288.1863,482163.8582495753
403,54716351179.1378,482163.8582495753
404,55940523217.04829,482163.8582495753
405,58585988558.45675,482163.8582495753
406,62581618914.09586,482163.8582495753
407,66116856456.68966,482163.8582495753
408,68792568179.8353,482163.8582495753
409,72062370341.18839,482163.8582495753
410,75578299172.75583,482163.8582495753
411,78289113867.04033,482163.8582495753
412,82714288082.82132,482163.8582495753
413,87469822532.55956,482163.8582495753
414,90712229559.90056,482163.8582495753
415,94254241365.85796,482163.8582495753
416,99074319960.87259,482163.8582495753
417,101710095237.58194,482163.8582495753
418,106304702823.14427,482163.8582495753
419,108028681584.03854,482163.8582495753
420,110731871184.68619,482163.8582495753
421,114767883688.85228,482163.8582495753
422,122251861109.03746,482163.8582495753
423,130449612408.1664,482163.8582495753
424,133648713025.75781,482163.8582495753
425,143377135587.95337,482163.8582495753
426,155749483030.52914,482163.8582495753
427,166071519700.7855,482163.8582495753
428,171305477775.22986,482163.8582495753
429,179472269810.0691,482163.8582495753
430,191427676406.4643,482163.8582495753
431,197662602960.5543,482163.8582495753
432,202694562739.4326,482163.8582495753
433,209180088418.1166,482163.8582495753
434,214698434322.5512,482163.8582495753
435,219418252909.03958,482163.8582495753
436,235436972375.99344,482163.8582495753
437,254782723261.25336,482163.8582495753
438,280522937132.62744,482163.8582495753
439,319155545840.6069,482163.8582495753
440,359822908702.0756,482163.8582495753
441,394784701263.8569,482163.8582495753
442,422334499984.76117,482163.8582495753
443,456068999569.111,482163.8582495753
444,487200675299.5291,482163.8582495753
445,525920285807.2621,482163.8582495753
446,560012294895.9513,482163.8582495753
447,569065182318.28,482163.8582495753
448,580004177218.6471,482163.8582495753
449,589516106417.009,482163.8582495753
450,618407865650.5726,482163.8582495753
451,671628180589.582,482163.8582495753
452,715451758474.176,482163.8582495753
453,784560009426.0104,482163.8582495753
454,842842654004.8014,482163.8582495753
455,856943671016.3429,482163.8582495753
456,866239306823.4353,482163.8582495753
457,907016963700.2588,482163.8582495753
458,956825631341.8837,482163.8582495753
459,1022209642123.2971,482163.8582495753
460,1077508671289.8424,482163.8582495753
461,1120861352010.9607,482163.8582495753
462,1142348915311.9126,482163.8582495753
463,1140574442013.522,482163.8582495753
464,1189882632707.7642,482163.8582495753
465,1241134437271.215,482163.8582495753
466,1304082429344.4915,482163.8582495753
467,1401709491203.8467,482163.8582495753
468,1471436003955.9607,482163.8582495753
469,1524568604626.9912,482163.8582495753
470,1571196378966.5933,482163.8582495753
471,1651443799221.1836,482163.8582495753
472,1724387300255.5745,482163.8582495753
473,1773206160074.5142,482163.8582495753
474,1817275087344.1326,482163.8582495753
475,1865753306291.2214,482163.8582495753
476,1953411795453.331,482163.8582495753
477,2032099739319.773,482163.8582495753
478,2123315680637.3394,482163.8582495753
479,2227852790117.0454,482163.8582495753
480,2323440676312.7007,482163.8582495753
481,2419934381590.455,482163.8582495753
482,2577874666206.512,482163.8582495753
483,2740906525882.8726,482163.8582495753
484,2920460782472.567,482163.8582495753
485,3060845678840.5347,482163.8582495753
486,3221484641258.2144,482163.8582495753
487,3408791817561.781,482163.8582495753
488,3581892596910.8516,482163.8582495753
489,3790853150508.521,482163.8582495753
490,3949148506304.245,482163.8582495753
491,4191535937640.806,482163.8582495753
492,4491122547813.137,482163.8582495753
493,4833831782069.146,482163.8582495753
494,5149285033932.468,482163.8582495753
495,5501020434308.043,482163.8582495753
496,5867815678770.713,482163.8582495753
497,6021317839420.606,482163.8582495753
498,6229919013003.891,482163.8582495753
499,6550560751310.561,482163.8582495753
500,6747681788356.231,482163.8582495753
501,7201312152903.783,482163.8582495753
502,7643019329535.319,482163.8582495753
503,8222790269368.6455,482163.8582495753
504,8888555113269.92,482163.8582495753
505,9656497193056.992,482163.8582495753
506,10408132678454.924,482163.8582495753
507,10975627524301.33,482163.8582495753
508,11928409661982.932,482163.8582495753
509,12901159654417.18,482163.8582495753
510,13960317354476.264,482163.8582495753
511,14796726755968.38,482163.8582495753
512,15733503811488.96,482163.8582495753
513,16620348793389.303,482163.8582495753
514,17221660783736.64,482163.8582495753
515,17725944282047.04,482163.8582495753
516,18624015421746.637,482163.8582495753
517,19626415397209.76,482163.8582495753
518,20671995478886.57,482163.8582495753
519,21683038729916.918,482163.8582495753
520,22848098227426.645,482163.8582495753
521,23699853224618.664,482163.8582495753
522,25049841342910.43,482163.8582495753
523,26619062653236.36,482163.8582495753
524,29454383099614.55,482163.8582495753
525,32930294058366.68,482163.8582495753
526,35858195089012.22,482163.8582495753
527,37588439368181.875,482163.8582495753
528,39704909326662.68,482163.8582495753
529,43322949913394.6,482163.8582495753
530,46680927716289.44,482163.8582495753
531,50997476972679.71,482163.8582495753
532,55684229684702.97,482163.8582495753
533,60039246898353.15,482163.8582495753
534,64285523697309.31,482163.8582495753
535,67641624051108.21,482163.8582495753
536,72161160528583.9,482163.8582495753
537,77168020143342.23,482163.8582495753
538,81248320747931.61,482163.8582495753
539,87406555712772.62,482163.8582495753
540,94229659808803.39,482163.8582495753
541,102309359847490.58,482163.8582495753
542,112210006877404.94,482163.8582495753
543,125710306315390.47,482163.8582495753
544,139104799103158.47,482163.8582495753
545,150143235664367.12,482163.8582495753
546,163421286385163.84,482163.8582495753
547,174960541827395.75,482163.8582495753
548,186074384941623.25,482163.8582495753
549,194049733537769.34,482163.8582495753
550,202331227210163.94,482163.8582495753
551,209393387703399.4,482163.8582495753
552,222213996728652.12,482163.8582495753
553,236008076576834.78,482163.8582495753
554,243010926287126.25,482163.8582495753
555,251310496854872.88,482163.8582495753
556,264677572082442.25,482163.8582495753
557,273105426493494.66,482163.8582495753
558,282919613169958.5,482163.8582495753
559,287928721659187.9,482163.8582495753
560,293844840429006.4,482163.8582495753
561,301468263115262.75,482163.8582495753
562,311909228541843.1,482163.8582495753
563,324437986924453.56,482163.8582495753
564,341418673900204.44,482163.8582495753
565,358477736019951.6,482163.8582495753
566,384441251275192.56,482163.8582495753
567,409384617357114.06,482163.8582495753
568,453744214816927.25,482163.8582495753
569,491161305128972.3,482163.8582495753
570,530973659235662.9,482163.8582495753
571,576863505647067.2,482163.8582495753
572,637599150251535,482163.8582495753
573,731875493751896.8,482163.8582495753
574,807263749532612.1,482163.8582495753
575,895045557212668,482163.8582495753
576,1007254566736809.2,482163.8582495753
577,1082654225406441.8,482163.8582495753
578,1162676986260570.2,482163.8582495753
579,1230824253370461.2,482163.8582495753
580,1279467182072381.5,482163.8582495753
581,1338353307307597.5,482163.8582495753
582,1382213829969380.8,482163.8582495753
583,1425512736007072.8,482163.8582495753
584,1491342218207869.5,482163.8582495753
585,1622328503921993.8,482163.8582495753
586,1783449545558703.5,482163.8582495753
587,1968179291838060.8,482163.8582495753
588,2137222842998301,482163.8582495753
589,2350759399493500.5,482163.8582495753
590,2569094182224517,482163.8582495753
591,2794513318905032,482163.8582495753
592,2989106792192721.5,482163.8582495753
593,3099493281025041.5,482163.8582495753
594,3164765319509178.5,482163.8582495753
595,3247847816501171,482163.8582495753
596,3372118363793789.5,482163.8582495753
597,3649832240850671,482163.8582495753
598,4092691602086526.5,482163.8582495753
599,4455905936677254.5,482163.8582495753
600,4841800986642771,482163.8582495753
601,5233598380412340,482163.8582495753
602,5484870667221322,482163.8582495753
603,5854451841430501,482163.8582495753
604,6345155262541493,482163.8582495753
605,6878634136125764,482163.8582495753
606,7462744637921494,482163.8582495753
607,8094877711458814,482163.8582495753
608,8677201430381102,482163.8582495753
609,9029162711630734,482163.8582495753
610,9777866484879382,482163.8582495753
611,1.0435150760727868e+16,482163.8582495753
612,1.0891976565838408e+16,482163.8582495753
613,1.1516049884701248e+16,482163.8582495753
614,1.176717118178023e+16,482163.8582495753
615,1.2562804186602208e+16,482163.8582495753
616,1.3308402594544792e+16,482163.8582495753
617,1.4115565207332402e+16,482163.8582495753
618,1.4665408703425548e+16,482163.8582495753
619,1.5049816770589972e+16,482163.8582495753
620,1.5895372931732918e+16,482163.8582495753
621,1.6962175160861104e+16,482163.8582495753
622,1.846784202599152e+16,482163.8582495753
623,2.0211653728656576e+16,482163.8582495753
624,2.153190593515973e+16,482163.8582495753
625,2.3351395914523828e+16,482163.8582495753
626,2.5711848583267504e+16,482163.8582495753
627,2.818156860128276e+16,482163.8582495753
628,3.0330602375854076e+16,482163.8582495753
629,3.1706144357223076e+16,482163.8582495753
630,3.245300458212922e+16,482163.8582495753
631,3.2940487151473744e+16,482163.8582495753
632,3.4653607648218104e+16,482163.8582495753
633,3.666992683353019e+16,482163.8582495753
634,3.938988021930894e+16,482163.8582495753
635,4.2392902147741144e+16,482163.8582495753
636,4.563220430101639e+16,482163.8582495753
637,4.852522073296569e+16,482163.8582495753
638,5.156635216109388e+16,482163.8582495753
639,5.537018046831551e+16,482163.8582495753
640,5.8130600655311736e+16,482163.8582495753
641,5.996708635130052e+16,482163.8582495753
642,6.363881158174337e+16,482163.8582495753
643,6.9365257024054936e+16,482163.8582495753
644,7.573673754391925e+16,482163.8582495753
645,8.045075470589675e+16,482163.8582495753
646,8.614975813404611e+16,482163.8582495753
647,9.052390049345526e+16,482163.8582495753
648,9.381524020786946e+16,482163.8582495753
649,9.776917373947453e+16,482163.8582495753
650,1.0023060905766266e+17,482163.8582495753
651,1.047179054776715e+17,482163.8582495753
652,1.0982367872014864e+17,482163.8582495753
653,1.1408659962533986e+17,482163.8582495753
654,1.2150341826927995e+17,482163.8582495753
655,1.2928066031105672e+17,482163.8582495753
656,1.3981025005309374e+17,482163.8582495753
657,1.497315150687465e+17,482163.8582495753
658,1.5842696704736995e+17,482163.8582495753
659,1.6898133364041987e+17,482163.8582495753
660,1.761232308513451e+17,482163.8582495753
661,1.81595070124165e+17,482163.8582495753
662,1.8699855747548086e+17,482163.8582495753
663,1.8983556655840784e+17,482163.8582495753
664,1.952005428445516e+17,482163.8582495753
665,2.030437689931634e+17,482163.8582495753
666,2.1262164760056717e+17,482163.8582495753
667,2.2782639244708528e+17,482163.8582495753
668,2.478662414746322e+17,482163.8582495753
669,2.6339501941548784e+17,482163.8582495753
670,2.737992148418432e+17,482163.8582495753
671,2.8690811798270333e+17,482163.8582495753
672,2.929337305233435e+17,482163.8582495753
673,2.9699030497488096e+17,482163.8582495753
674,3.017960069713174e+17,482163.8582495753
675,3.108781869242621e+17,482163.8582495753
676,3.207995526095694e+17,482163.8582495753
677,3.208994433533989e+17,482163.8582495753
678,3.211283860493869e+17,482163.8582495753
679,3.2293957439650675e+17,482163.8582495753
680,3.360274961926975e+17,482163.8582495753
681,3.442794200716686e+17,482163.8582495753
682,3.593014981924269e+17,482163.8582495753
683,3.744168694397822e+17,482163.8582495753
684,3.825366903484083e+17,482163.8582495753
685,4.043041691986854e+17,482163.8582495753
686,4.228697369842974e+17,482163.8582495753
687,4.3839558184317626e+17,482163.8582495753
688,4.653147565035707e+17,482163.8582495753
689,4.842622453157151e+17,482163.8582495753
690,5.0968525112601914e+17,482163.8582495753
691,5.392326869550607e+17,482163.8582495753
692,5.599413730652844e+17,482163.8582495753
693,5.996397674870794e+17,482163.8582495753
694,6.535746589528529e+17,482163.8582495753
695,6.979604733684017e+17,482163.8582495753
696,7.34916786547939e+17,482163.8582495753
697,7.64671950348465e+17,482163.8582495753
698,7.999625683673224e+17,482163.8582495753
699,8.309178813728709e+17,482163.8582495753
700,8.660872916823084e+17,482163.8582495753
701,8.969227052759423e+17,482163.8582495753
702,9.240299941983164e+17,482163.8582495753
703,9.441615815177432e+17,482163.8582495753
704,9.934110960364265e+17,482163.8582495753
705,1.0507776215261759e+18,482163.8582495753
706,1.1101968251443822e+18,482163.8582495753
707,1.158319161686053e+18,482163.8582495753
708,1.226362868217458e+18,482163.8582495753
709,1.3267631390672243e+18,482163.8582495753
710,1.4184948872476598e+18,482163.8582495753
711,1.499940851445301e+18,482163.8582495753
712,1.5456346731759834e+18,482163.8582495753
713,1.6165030751960133e+18,482163.8582495753
714,1.6989315927715853e+18,482163.8582495753
715,1.8117211191688686e+18,482163.8582495753
716,1.930613279641648e+18,482163.8582495753
717,2.079106359600946e+18,482163.8582495753
718,2.200773129524639e+18,482163.8582495753
719,2.3490257231186826e+18,482163.8582495753
720,2.44557429142595e+18,482163.8582495753
721,2.56599321981903e+18,482163.8582495753
722,2.6924988033150444e+18,482163.8582495753
723,2.8508549281057644e+18,482163.8582495753
724,3.016210126423114e+18,482163.8582495753
725,3.2553103633159066e+18,482163.8582495753
726,3.6028561521245e+18,482163.8582495753
727,3.944053105641017e+18,482163.8582495753
728,4.2849623232993485e+18,482163.8582495753
729,4.636902447830765e+18,482163.8582495753
730,4.910393397481317e+18,482163.8582495753
731,5.239388824757396e+18,482163.8582495753
732,5.606982162288774e+18,482163.8582495753
733,5.912241757216827e+18,482163.8582495753
734,6.017054819428446e+18,482163.8582495753
735,6.077573869262287e+18,482163.8582495753
736,6.147383198911256e+18,482163.8582495753
737,6.327802036330181e+18,482163.8582495753
738,6.587364937589053e+18,482163.8582495753
739,6.784084703401403e+18,482163.8582495753
740,7.09304421411466e+18,482163.8582495753
741,7.619759998185705e+18,482163.8582495753
742,7.988271934923255e+18,482163.8582495753
743,8.50048065118489e+18,482163.8582495753
744,8.710954830643502e+18,482163.8582495753
745,9.099290746053887e+18,482163.8582495753
746,9.764746408738337e+18,482163.8582495753
