iter,sigma,best_value
224,4342.965032685636,30748.75099870673
225,3982.6794657490814,30748.75099870673
226,4092.0984431858687,30748.75099870673
227,3737.061556306367,30748.75099870673
228,3927.308986821065,30748.75099870673
229,3830.856344960008,30748.75099870673
230,3752.333225305566,30748.75099870673
231,3840.0266269400895,30748.75099870673
232,3866.7159490421614,30748.75099870673
233,3837.8025123803823,30748.75099870673
234,3791.581837139063,30748.75099870673
235,3771.7389583934805,30748.75099870673
236,3789.2348716569372,30748.75099870673
237,3731.357265421171,30748.75099870673
238,3942.7485808613937,30748.75099870673
239,3659.6788382743794,30748.75099870673
240,3655.26321646694,30748.75099870673
241,3614.232060318213,30748.75099870673
242,3307.6220284933574,30748.75099870673
243,3343.76221067471,30748.75099870673
244,3289.177763750821,30748.75099870673
245,3424.771276150814,30748.75099870673
246,3275.2988409799336,30748.75099870673
247,3353.6532197683387,30748.75099870673
248,3369.709508597492,30748.75099870673
249,3695.6640786473795,30748.75099870673
250,3990.376002850948,30748.75099870673
251,3759.3545026850607,30748.75099870673
252,3702.0749872769015,30748.75099870673
253,3617.4153373006925,30748.75099870673
254,3524.2911998232344,30748.75099870673
255,3467.7782529496285,30748.75099870673
256,3444.29768481952,30748.75099870673
257,3552.831663654015,30748.75099870673
258,3879.2557871874824,30748.75099870673
259,4048.33148914234,30748.75099870673
260,4007.1762066887186,30748.75099870673
261,4079.6198702970546,30748.75099870673
262,3819.2576302045354,30748.75099870673
263,3799.8232295370044,30748.75099870673
264,3763.3948685673076,30748.75099870673
265,3896.9130073512483,30748.75099870673
266,3798.3965805983985,30748.75099870673
267,3997.6098920222025,30748.75099870673
268,4042.0862180754716,30748.75099870673
269,3899.412828614107,30748.75099870673
270,4066.1321663661743,30748.75099870673
271,3888.276456288171,30748.75099870673
272,3738.86790133413,30748.75099870673
273,3649.920168693605,30748.75099870673
274,3516.987218588057,30748.75099870673
275,3232.657111651368,30748.75099870673
276,3172.497774676123,30748.75099870673
277,3127.342219479156,30748.75099870673
278,3135.4941971704957,30748.75099870673
279,2853.62615743219,30748.75099870673
280,2808.1998300774762,30748.75099870673
281,2636.1597676618567,30748.75099870673
282,2631.3700442788663,30748.75099870673
283,2622.9647366770223,30748.75099870673
284,2369.574311333336,30748.75099870673
285,2193.578478987157,30748.75099870673
286,2060.309687919858,30748.75099870673
287,2057.0986787224606,30748.75099870673
288,2246.739876480109,30748.75099870673
289,2405.4804703076993,30748.75099870673
290,2415.2314701719497,30748.75099870673
291,2419.221315882883,30748.75099870673
292,2477.493780115036,30748.75099870673
293,2484.2289010974628,30748.75099870673
294,2557.1998566248885,30748.75099870673
295,2466.992708036683,30748.75099870673
296,2356.918503950502,30748.75099870673
297,2367.6870604351366,30748.75099870673
298,2395.3044692750664,30748.75099870673
299,2268.6473839923233,30748.75099870673
300,2131.9613481964197,30748.75099870673
301,2055.9394336942205,30748.75099870673
302,1903.526195358766,30748.75099870673
303,1851.4903343369472,30748.75099870673
304,1691.0524394210365,30748.75099870673
305,1708.7352796173875,30748.75099870673
306,1677.1367787755084,30748.75099870673
307,1705.4785304459697,30748.75099870673
308,1664.7391677572384,30748.75099870673
309,1670.2686410694337,30748.75099870673
310,1582.0820043400115,30748.75099870673
311,1627.5441296280603,30748.75099870673
312,1704.9300795501522,30748.75099870673
313,1695.84047965016,30748.75099870673
314,1667.6787927900448,30748.75099870673
315,1622.553894925814,30748.75099870673
316,1675.252701478883,30748.75099870673
317,1589.123875102772,30748.75099870673
318,1675.1510164631495,30748.75099870673
319,1701.2591900912287,30748.75099870673
320,1661.8316178701057,30748.75099870673
321,1541.266582474425,30748.75099870673
322,1586.017325643525,30748.75099870673
323,1533.5890018288542,30748.75099870673
324,1530.0717170614816,30748.75099870673
325,1500.3915833128156,30748.75099870673
326,1459.3237872942282,30748.75099870673
327,1480.9220683602507,30748.75099870673
328,1502.4347574218825,30748.75099870673
329,1565.3963899511723,30748.75099870673
330,1594.2060711681925,30748.75099870673
331,1551.599607864363,30748.75099870673
332,1527.4475091850823,30748.75099870673
333,1507.8751088722956,30748.75099870673
334,1473.6243152805653,30748.75099870673
335,1436.733561092819,30748.75099870673
336,1428.2156672302406,30748.75099870673
337,1400.1751741699172,30748.75099870673
338,1471.2786307236777,30748.75099870673
339,1542.570373809902,30748.75099870673
340,1527.2664700373753,30748.75099870673
341,1605.1203363239229,30748.75099870673
342,1543.42611797063,30748.75099870673
343,1569.6653926908518,30748.75099870673
344,1579.8279623305975,30748.75099870673
345,1567.3102239463765,30748.75099870673
346,1610.076017157842,30748.75099870673
347,1475.791680629602,30748.75099870673
348,1329.4201977950047,30748.75099870673
349,1330.5493161987447,30748.75099870673
350,1322.8081134901372,30748.75099870673
351,1301.9874564237448,30748.75099870673
352,1253.3360771283901,30748.75099870673
353,1260.6915365622542,30748.75099870673
354,1306.5155462504117,30748.75099870673
355,1254.9366235422747,30748.75099870673
356,1278.9454221341641,30748.75099870673
357,1354.9878738731243,30748.75099870673
358,1514.690149947221,30748.75099870673
359,1465.0799796678748,30748.75099870673
360,1479.4887536582264,30748.75099870673
361,1425.4814620676134,30748.75099870673
362,1484.7901859114086,30748.75099870673
363,1468.9655607473576,30748.75099870673
364,1418.9605495597827,30748.75099870673
365,1384.0536047225137,30748.75099870673
366,1388.6489399903069,30748.75099870673
367,1505.4950091669884,30748.75099870673
368,1458.301735661262,30748.75099870673
369,1437.506262369063,30748.75099870673
370,1322.6618367425742,30748.75099870673
371,1319.1031380043034,30748.75099870673
372,1277.0748262555992,30748.75099870673
373,1202.9431448483722,30748.75099870673
374,1239.7655342220637,30748.75099870673
375,1224.9130242675355,30748.75099870673
376,1277.8512186934822,30748.75099870673
377,1463.039340628204,30748.75099870673
378,1468.4710405686344,30748.75099870673
379,1412.4055266161608,30748.75099870673
380,1389.0343958647045,30748.75099870673
381,1351.2441603447498,30748.75099870673
382,1396.3661177548981,30748.75099870673
383,1403.4405903643099,30748.75099870673
384,1411.5961700263056,30748.75099870673
385,1394.2104488069351,30748.75099870673
386,1315.1613503859965,30748.75099870673
387,1269.8867199035076,30748.75099870673
388,1238.8233935201529,30748.75099870673
389,1198.033505338296,30748.75099870673
390,1172.0431822352791,30748.75099870673
391,1188.8997390662307,30748.75099870673
392,1217.359452906181,30748.75099870673
393,1342.5397814155433,30748.75099870673
394,1330.8129121308884,30748.75099870673
395,1286.743117866241,30748.75099870673
396,1346.4774871569437,30748.75099870673
397,1423.1991322150197,30748.75099870673
398,1428.003914915279,30748.75099870673
399,1364.294574282585,30748.75099870673
400,1349.2393424300683,30748.75099870673
401,1260.7133128188354,30748.75099870673
402,1181.255218985848,30748.75099870673
403,1168.3820590167095,30748.75099870673
404,1136.2170950384736,30748.75099870673
405,1067.1382315288893,30748.75099870673
406,1097.030706603929,30748.75099870673
407,1124.9284335246832,30748.75099870673
408,1086.5041468806794,30748.75099870673
409,1048.5314421236112,30748.75099870673
410,1051.264807883868,30748.75099870673
411,1058.546384395929,30748.75099870673
412,1004.4429929698813,30748.75099870673
413,991.3434527359428,30748.75099870673
414,907.8877305822194,30748.75099870673
415,930.845441927796,30748.75099870673
416,1031.5980069659533,30748.75099870673
417,1056.3300648650365,30748.75099870673
418,1072.5271079332538,30748.75099870673
419,1065.8518036436385,30748.75099870673
420,992.4875761716075,30748.75099870673
421,953.9233921005195,30748.75099870673
422,960.2899531085666,30748.75099870673
423,926.2255922598487,30748.75099870673
424,887.0064303846448,30748.75099870673
425,886.4911259820663,30748.75099870673
426,808.5524269104991,30748.75099870673
427,888.7458198803992,30748.75099870673
428,1031.1744942244302,30748.75099870673
429,1070.2262510520154,30748.75099870673
430,1157.8953763248044,30748.75099870673
431,1145.8547619894566,30748.75099870673
432,1087.9893060852376,30748.75099870673
433,1016.4341790952993,30748.75099870673
434,1066.9040375684742,30748.75099870673
435,1151.9273014306589,30748.75099870673
436,1176.5466374359273,30748.75099870673
437,1109.3364245382206,30748.75099870673
438,1068.1149016976365,30748.75099870673
439,1010.4505714768031,30748.75099870673
440,1041.6075070411182,30748.75099870673
441,1117.570760464299,30748.75099870673
442,1093.9035639135868,30748.75099870673
443,1089.295906498001,30748.75099870673
444,1018.2491193734364,30748.75099870673
445,997.3363225707792,30748.75099870673
446,936.9708959065995,30748.75099870673
447,933.991430093854,30748.75099870673
448,880.1259853293827,30748.75099870673
449,928.8273466754949,30748.75099870673
450,891.8017508965569,30748.75099870673
451,867.1383202389438,30748.75099870673
452,933.014518111802,30748.75099870673
453,965.1320203176213,30748.75099870673
454,1039.4628289166146,30748.75099870673
455,1014.08099406578,30748.75099870673
456,980.2624386237779,30748.75099870673
457,878.0824361899644,30748.75099870673
458,910.2552883446759,30748.75099870673
459,901.5079214226242,30748.75099870673
460,895.4381851596376,30748.75099870673
461,820.0065612315381,30748.75099870673
462,818.623375506014,30748.75099870673
463,837.0366505194343,30748.75099870673
464,821.7182820784813,30748.75099870673
465,774.8609171600561,30748.75099870673
466,818.3056564084586,30748.75099870673
467,821.8250782183727,30748.75099870673
468,893.5713905115396,30748.75099870673
469,878.1779639405287,30748.75099870673
470,917.6106418345163,30748.75099870673
471,984.7368834066195,30748.75099870673
472,1096.2155123443908,30748.75099870673
473,1211.2311065630645,30748.75099870673
474,1268.523909821936,30748.75099870673
475,1535.96799424498,30748.75099870673
476,1517.8358364233723,30748.75099870673
477,1370.1149787865722,30748.75099870673
478,1377.4292437911315,30748.75099870673
479,1341.8809150048503,30748.75099870673
480,1415.772565870639,30748.75099870673
481,1516.5456036422433,30748.75099870673
482,1409.6281763251009,30748.75099870673
483,1455.471127591279,30748.75099870673
484,1486.879399276545,30748.75099870673
485,1604.280351121074,30748.75099870673
486,1689.4528699137234,30748.75099870673
487,1656.8950886486473,30748.75099870673
488,1628.0150916879218,30748.75099870673
489,1526.0204538869832,30748.75099870673
490,1488.7737964477708,30748.75099870673
491,1512.5680062882846,30748.75099870673
492,1512.6637240922742,30748.75099870673
493,1445.8763247092425,30748.75099870673
494,1405.5434679381228,30748.75099870673
495,1530.5287693912155,30748.75099870673
496,1523.9305831986171,30748.75099870673
497,1484.3517571564848,30748.75099870673
498,1481.3140386278374,30748.75099870673
499,1527.495402294654,30748.75099870673
500,1457.0717612961855,30748.75099870673
501,1434.0930874592934,30748.75099870673
502,1370.3686834243779,30748.75099870673
503,1404.1159272248105,30748.75099870673
504,1270.3838414565432,30748.75099870673
505,1220.2120877258913,30748.75099870673
506,1264.352969812695,30748.75099870673
507,1275.4710585501373,30748.75099870673
508,1263.7601454800915,30748.75099870673
509,1316.3667715521897,30748.75099870673
510,1311.44747312337,30748.75099870673
511,1415.2526321806363,30748.75099870673
512,1381.1002609957893,30748.75099870673
513,1417.715405943074,30748.75099870673
514,1521.1703553137359,30748.75099870673
515,1662.1702169591902,30748.75099870673
516,1639.6841565523507,30748.75099870673
517,1639.878854843722,30748.75099870673
518,1564.4881715300753,30748.75099870673
519,1533.4631483791263,30748.75099870673
520,1469.5097381454848,30748.75099870673
521,1383.2893522706102,30748.75099870673
522,1323.2548995550444,30748.75099870673
523,1267.8876780614223,30748.75099870673
524,1311.7460484752987,30748.75099870673
525,1272.8532987679541,30748.75099870673
526,1216.2429948995273,30748.75099870673
527,1150.8020008263525,30748.75099870673
528,1158.607441831208,30748.75099870673
529,1230.214839450838,30748.75099870673
530,1224.8030151583457,30748.75099870673
531,1327.568937044281,30748.75099870673
532,1423.6983273179974,30748.75099870673
533,1516.350278536146,30748.75099870673
534,1692.5969858993212,30748.75099870673
535,1610.6343458464912,30748.75099870673
536,1612.6348773172729,30748.75099870673
537,1613.5081305842841,30748.75099870673
538,1547.2501898594137,30748.75099870673
539,1611.2928394813944,30748.75099870673
540,1744.65386823123,30748.75099870673
541,1686.6236347541728,30748.75099870673
542,1565.2335997000591,30748.75099870673
543,1556.0588644659906,30748.75099870673
544,1524.6627055182107,30748.75099870673
545,1569.266185207914,30748.75099870673
546,1515.0354173332014,30748.75099870673
547,1448.711585140389,30748.75099870673
548,1453.3386333749474,30748.75099870673
549,1372.4234171239582,30748.75099870673
550,1344.8275458773621,30748.75099870673
551,1359.701601597152,30748.75099870673
552,1319.447796197093,30748.75099870673
553,1397.2881532177357,30748.75099870673
554,1579.9159375527297,30748.75099870673
555,1658.1917490554245,30748.75099870673
556,1567.697856124708,30748.75099870673
557,1665.588767168718,30748.75099870673
558,1746.109718239758,30748.75099870673
559,1690.4068194787515,30748.75099870673
560,1615.3088323522934,30748.75099870673
561,1621.2883728733643,30748.75099870673
562,1740.7202855732016,30748.75099870673
563,1744.7466072357872,30748.75099870673
564,1792.212073702197,30748.75099870673
565,1826.349156538372,30748.75099870673
566,1864.5096395922842,30748.75099870673
567,1946.8413950541562,30748.75099870673
568,1831.212306543325,30748.75099870673
569,1933.6422612920146,30748.75099870673
570,1954.6590404757374,30748.75099870673
571,1910.0033062606803,30748.75099870673
572,1817.7017741664513,30748.75099870673
573,1707.9138201038404,30748.75099870673
574,1575.2738770701362,30748.75099870673
575,1632.1523563692253,30748.75099870673
576,1686.423040341242,30748.75099870673
577,1748.8679370753846,30748.75099870673
578,1767.7031441503548,30748.75099870673
579,1725.5253089280466,30748.75099870673
580,1762.1454086513093,30748.75099870673
581,1735.6384548011797,30748.75099870673
582,1617.6344604449907,30748.75099870673
583,1623.5664501938982,30748.75099870673
584,1674.7810953621095,30748.75099870673
585,1638.2888843615397,30748.75099870673
586,1531.0032655069904,30748.75099870673
587,1595.1380208333017,30748.75099870673
588,1719.4665418855614,30748.75099870673
589,1559.0718316775,30748.75099870673
590,1554.424561128805,30748.75099870673
591,1606.0147225368366,30748.75099870673
592,1537.4073166434712,30748.75099870673
593,1532.69666237719,30748.75099870673
594,1515.314526435946,30748.75099870673
595,1491.0799837718382,30748.75099870673
596,1455.0536258103368,30748.75099870673
597,1435.6598967151992,30748.75099870673
598,1380.4599945471916,30748.75099870673
599,1324.1732808424397,30748.75099870673
600,1301.8753694636341,30748.75099870673
601,1224.2615243065234,30748.75099870673
602,1295.5528863809989,30748.75099870673
603,1508.2070129642918,30748.75099870673
604,1429.2997224352248,30748.75099870673
605,1559.913023500135,30748.75099870673
606,1827.8062852767264,30748.75099870673
607,1781.2216017183569,30748.75099870673
608,1696.1418458686624,30748.75099870673
609,1736.4060395149982,30748.75099870673
610,1675.282161806691,30748.75099870673
611,1610.5283122300527,30748.75099870673
612,1698.7604566586667,30748.75099870673
613,1581.3171156770393,30748.75099870673
614,1483.8680424263816,30748.75099870673
615,1466.0622338149635,30748.75099870673
616,1661.9072961921515,30748.75099870673
617,1720.1399478440715,30748.75099870673
618,1813.746263895348,30748.75099870673
619,1940.9458297416193,30748.75099870673
620,2193.862239182172,30748.75099870673
621,2215.4258987764224,30748.75099870673
622,2100.328353538855,30748.75099870673
623,2106.607135777216,30748.75099870673
624,2071.840196129846,30748.75099870673
625,2067.8710522202923,30748.75099870673
626,2309.7461622512155,30748.75099870673
627,2304.3973180061666,30748.75099870673
628,2319.9063562783394,30748.75099870673
629,2254.0867243482326,30748.75099870673
630,2122.8203138169306,30748.75099870673
631,2097.1220863854887,30748.75099870673
632,2260.7524838098257,30748.75099870673
633,2395.9385054119552,30748.75099870673
634,2347.4077798757,30748.75099870673
635,2309.0141119651657,30748.75099870673
636,2267.691749526577,30748.75099870673
637,2087.031170511818,30748.75099870673
638,2118.6680817790916,30748.75099870673
639,2036.669678473596,30748.75099870673
640,1948.7951955091073,30748.75099870673
641,1907.933526287125,30748.75099870673
642,1864.1273131594537,30748.75099870673
643,1677.5876824774612,30748.75099870673
644,1575.8685173369274,30748.75099870673
645,1516.7913426769444,30748.75099870673
646,1496.9055593290295,30748.75099870673
647,1619.649015246335,30748.75099870673
648,1690.1073359813322,30748.75099870673
649,1695.0115533702217,30748.75099870673
650,1760.703617097848,30748.75099870673
651,1633.0981520118185,30748.75099870673
652,1529.0022374479672,30748.75099870673
653,1554.8008299273365,30748.75099870673
654,1544.495337776953,30748.75099870673
655,1542.8028410922036,30748.75099870673
656,1557.499638083807,30748.75099870673
657,1759.7281027482563,30748.75099870673
658,1847.1179432750944,30748.75099870673
659,1779.0386253347453,30748.75099870673
660,1749.3335018504654,30748.75099870673
661,1639.4554029374308,30748.75099870673
662,1726.1179037671866,30748.75099870673
663,1761.111059400451,30748.75099870673
664,1836.9124158816767,30748.75099870673
665,1797.2865334867588,30748.75099870673
666,1669.7897008658151,30748.75099870673
667,1772.8375355046562,30748.75099870673
668,1832.3789623733214,30748.75099870673
669,1750.4562572619716,30748.75099870673
670,1664.0343900533442,30748.75099870673
671,1707.4316151019366,30748.75099870673
672,1804.098720046247,30748.75099870673
673,1676.019118213369,30748.75099870673
674,1715.528560215703,30748.75099870673
675,1739.9079097318418,30748.75099870673
676,1612.0637831698125,30748.75099870673
677,1606.4610333606468,30748.75099870673
678,1668.5252643873632,30748.75099870673
679,1625.7279983401495,30748.75099870673
680,1754.8908756292935,30748.75099870673
681,1873.8369849577105,30748.75099870673
682,1984.7720266211797,30748.75099870673
683,1912.8648129738394,30748.75099870673
684,1805.8909623826223,30748.75099870673
685,1841.8363329059268,30748.75099870673
686,1850.5531021039164,30748.75099870673
687,1955.1706751083768,30748.75099870673
688,1866.8675564575717,30748.75099870673
689,1779.2629613580743,30748.75099870673
690,1789.1340341408938,30748.75099870673
691,1815.689453786702,30748.75099870673
692,1766.6091002119972,30748.75099870673
693,1695.900620351042,30748.75099870673
694,1743.0860036869096,30748.75099870673
695,1842.7089231616246,30748.75099870673
696,1779.91379869272,30748.75099870673
697,1846.9593945247198,30748.75099870673
698,1894.8290945125914,30748.75099870673
699,1867.90524017377,30748.75099870673
700,1754.0400915322657,30748.75099870673
701,1761.939930861823,30748.75099870673
702,1833.0525880055093,30748.75099870673
703,1985.4313414463431,30748.75099870673
704,1966.7933502585781,30748.75099870673
705,2028.5968714910405,30748.75099870673
706,2061.6017764569565,30748.75099870673
707,2298.243230912365,30748.75099870673
708,2293.5371315207462,30748.75099870673
709,2102.1029586933664,30748.75099870673
710,2188.478242312817,30748.75099870673
711,2124.902075673067,30748.75099870673
712,2149.236264829511,30748.75099870673
713,1930.0896896646966,30748.75099870673
714,1963.9333437570378,30748.75099870673
715,2159.243355400683,30748.75099870673
716,2158.826731838052,30748.75099870673
717,2294.527049374073,30748.75099870673
718,2519.910012829778,30748.75099870673
719,2559.2998062902993,30748.75099870673
720,2578.631213851358,30748.75099870673
721,2301.006009286762,30748.75099870673
722,2190.7545654134246,30748.75099870673
723,2137.6218394406433,30748.75099870673
724,2460.027408127904,30748.75099870673
725,2650.9406489388375,30748.75099870673
726,2652.2112130130854,30748.75099870673
727,2677.9365062309726,30748.75099870673
728,2793.616718153255,30748.75099870673
729,2633.929561337154,30748.75099870673
730,2637.8922305380643,30748.75099870673
731,2740.2160585384227,30748.75099870673
732,2866.4287831018823,30748.75099870673
733,2954.3032860052463,30748.75099870673
734,3246.806619169622,30748.75099870673
735,3302.6212904132476,30748.75099870673
736,3127.749677293295,30748.75099870673
737,2894.652837841202,30748.75099870673
738,2824.448180762937,30748.75099870673
739,2604.7245591856426,30748.75099870673
740,2802.593431822964,30748.75099870673
741,2964.099747748847,30748.75099870673
742,3013.139981572663,30748.75099870673
743,3106.020294190039,30748.75099870673
744,3157.2621877917263,30748.75099870673
745,3153.600302784561,30748.75099870673
746,2858.0889012658895,30748.75099870673
747,2913.208502716169,30748.75099870673
748,2634.6390031077426,30748.75099870673
749,2532.9343423964656,30748.75099870673
750,2456.3505266463094,30748.75099870673
751,2607.842497824382,30748.75099870673
752,2609.427760817493,30748.75099870673
753,2804.9878735253124,30748.75099870673
