iter,sigma,best_value
160,0.6617956104539118,5257.659966838349
161,0.6471980892920357,5136.512096080327
162,0.6411125129933439,5136.512096080327
163,0.6213712451191339,4465.676799405846
164,0.6102405574432118,3930.1329671954636
165,0.592940092144613,3930.1329671954636
166,0.5772715794583684,2613.017036611126
167,0.5697886896316753,2613.017036611126
168,0.5594097892369146,2613.017036611126
169,0.539755590888739,2613.017036611126
170,0.5206049750315325,2613.017036611126
171,0.5015409035306815,2613.017036611126
172,0.4831670036171801,2613.017036611126
173,0.462187921285987,2613.017036611126
174,0.4463839714272033,2613.017036611126
175,0.4395805455473033,2204.9298246165954
176,0.4242990794598869,2204.9298246165954
177,0.41617494044039804,2204.9298246165954
178,0.40274985335924574,2204.9298246165954
179,0.39519393091706967,2204.9298246165954
180,0.3870754418232985,1944.3785003769945
181,0.37581920900157884,1944.3785003769945
182,0.3634307350140833,1779.4704884077375
183,0.355878235295316,1683.4030702810228
184,0.3481339687647844,1683.4030702810228
185,0.34265246149192574,1683.4030702810228
186,0.34081211381496845,1683.4030702810228
187,0.33918042616416366,1672.2368035703012
188,0.3363139615819022,1672.2368035703012
189,0.3290550716199012,1672.2368035703012
190,0.3153347897422563,1672.2368035703012
191,0.3033042442129849,1314.0646236556097
192,0.29051840485176855,1314.0646236556097
193,0.2793766509716583,1314.0646236556097
194,0.26705009178418343,1314.0646236556097
195,0.257229108292972,1314.0646236556097
196,0.24252404783484768,1314.0646236556097
197,0.23141149543300027,1314.0646236556097
198,0.2288798268201723,1314.0646236556097
199,0.22885737970496428,1314.0646236556097
200,0.2223613677820374,1314.0646236556097
201,0.2127459944920707,1314.0646236556097
202,0.20549871019911398,1314.0646236556097
203,0.20257504581283406,1290.810694877552
204,0.19478779029582222,1290.810694877552
205,0.187911446814578,1197.6524403423393
206,0.18422032364419602,1108.297701491937
207,0.18014622722680837,1108.297701491937
208,0.17949028100239278,1108.297701491937
209,0.177643505876167,1107.4652774242147
210,0.1773800392212662,1027.1980418514177
211,0.17623395744751105,983.5429901160862
212,0.1737655054214609,983.5429901160862
213,0.17656152343491693,983.5429901160862
214,0.17118088990965202,983.5429901160862
215,0.16726819663025932,973.2525104635864
216,0.16420337087076076,973.2525104635864
217,0.16216369495104307,973.2525104635864
218,0.16341345132339882,958.1602217706863
219,0.1630109988205511,954.9833954327199
220,0.1601917449492943,951.4239910654481
221,0.15685533544599237,951.4239910654481
222,0.1547562937660058,951.4239910654481
223,0.15235955438499948,951.4239910654481
224,0.145551148549536,951.4239910654481
225,0.13936322173224622,940.6996789931222
226,0.13765591019528778,928.9694115217379
227,0.13685782346307238,928.9694115217379
228,0.1350766306806257,914.226652370825
229,0.1351905728806469,914.226652370825
230,0.13476839337687063,914.226652370825
231,0.13295468494368434,914.226652370825
232,0.1327617251829619,914.226652370825
233,0.1342919125902581,907.3107133515282
234,0.13426393132147982,907.3107133515282
235,0.13333471178091208,899.5829050454529
236,0.13327449553876416,873.2411298404666
237,0.13348373075358858,873.2411298404666
238,0.13062167375889147,873.2411298404666
239,0.1274812115711597,873.2411298404666
240,0.1256322243581081,873.1408018056463
241,0.12315957555467986,873.1408018056463
242,0.12082658167735878,873.1408018056463
243,0.1196622355161831,863.613736031562
244,0.11716352428622558,863.613736031562
245,0.11366947323907411,863.613736031562
246,0.11092341398032364,861.0716064641683
247,0.11039227610552693,861.0716064641683
248,0.10745780645511491,842.3043304875509
249,0.10503844526166659,842.3043304875509
250,0.1053189071796388,842.3043304875509
251,0.10383723557007112,841.6765186583176
252,0.1022014627819013,826.6169436572726
253,0.09983497563558277,826.6169436572726
254,0.09824039407723939,826.6169436572726
255,0.09491573756715713,826.6169436572726
256,0.09170295551907157,815.4716132294391
257,0.09042227153362639,815.4716132294391
258,0.08895525270157928,815.4716132294391
259,0.08715120295215188,815.4716132294391
260,0.08449917469120646,815.4716132294391
261,0.08353096955882812,813.433272915507
262,0.08286127986196867,813.433272915507
263,0.08120106050035256,813.433272915507
264,0.08007287117049745,813.433272915507
265,0.07699266211238033,813.433272915507
266,0.07343999190001126,807.1182931788862
267,0.07223000740230935,807.1182931788862
268,0.0715360206208673,807.1182931788862
269,0.07098779065549259,807.1182931788862
270,0.07057387439964326,807.1182931788862
271,0.07055861626643718,804.5603834016293
272,0.06936098287837651,804.5603834016293
273,0.06792192318771838,801.6018269973046
274,0.06736914240375269,797.5598263814344
275,0.06710052037812854,795.7631555183239
276,0.06737534429627602,791.2666372167487
277,0.06749179504960605,790.0600783897086
278,0.06862741263245742,790.0600783897086
279,0.07036015032086428,790.0600783897086
280,0.07153485077997389,783.9685626709023
281,0.07366276052796464,783.9685626709023
282,0.0730849069681817,783.9685626709023
283,0.0718351754027098,783.9685626709023
284,0.072466358491242,783.9685626709023
285,0.07148536641679332,783.9685626709023
286,0.07166768958387024,783.9685626709023
287,0.07012951879785437,777.8193636457029
288,0.06800062559374244,777.8193636457029
289,0.06676980755165215,777.8193636457029
290,0.06535649908536724,777.8193636457029
291,0.064796289557784,777.8193636457029
292,0.06325945034800798,775.0939681290788
293,0.06167406618635215,775.0939681290788
294,0.059109853080518186,771.9560663850864
295,0.05721747961862113,771.9560663850864
296,0.05481336471205811,771.9560663850864
297,0.053181573804409424,770.9628421410649
298,0.051214496437238514,770.9628421410649
299,0.0491572811118449,770.9628421410649
300,0.04736056367493029,770.9628421410649
301,0.04602289361874344,769.1219273878752
302,0.04568652455008083,768.6901152003791
303,0.045913888535217585,768.6901152003791
304,0.04666773237593779,768.6901152003791
305,0.046420394911615225,768.6901152003791
306,0.04614238672942142,768.6901152003791
307,0.045324105661753246,768.6901152003791
308,0.04445006758098901,768.6901152003791
309,0.04352542671894615,768.6901152003791
310,0.04408395508596083,767.464773586922
311,0.044363493031885054,765.7782140879375
312,0.04400091177777055,765.7782140879375
313,0.044039737900692634,762.8930166332467
314,0.043719012212237764,762.8930166332467
315,0.04263734211640465,762.8930166332467
316,0.041367299272727136,762.8930166332467
317,0.03960805208258917,762.8930166332467
318,0.03826284435194554,758.7207124476685
319,0.03761915540596109,758.7207124476685
320,0.03817796924267592,758.7207124476685
321,0.037571754917647845,754.9714125170514
322,0.038408573431452014,752.0241939304135
323,0.03978737904086228,752.0241939304135
324,0.04074778343862697,752.0241939304135
325,0.041573850069897986,752.0241939304135
326,0.04193624529596657,752.0241939304135
327,0.04299266396880336,752.0241939304135
328,0.043414392590316854,752.0241939304135
329,0.04428605866894041,750.3227886079114
330,0.04600510767112531,750.2860369684203
331,0.047740742923644164,748.893081921266
332,0.04974040238646816,746.3823071896724
333,0.051635135636730306,746.3823071896724
334,0.052680648671612,746.3823071896724
335,0.052291188507945376,746.3823071896724
336,0.05155251644946923,746.3823071896724
337,0.04994542951040802,746.3823071896724
338,0.05044110012314032,746.3823071896724
339,0.05018860370870798,746.3823071896724
340,0.048974752775962464,744.5354330319161
341,0.04800756397572519,744.5354330319161
342,0.04700353631645066,744.5354330319161
343,0.04587269808732903,744.5354330319161
344,0.04567438273916461,742.176935777717
345,0.04506674218090768,742.1115797018059
346,0.04491888890351834,741.2260332333543
347,0.04430042033980916,740.1675968856977
348,0.04319348438391207,740.1675968856977
349,0.043104245434189295,740.1675968856977
350,0.043054810609633974,740.1675968856977
351,0.04227836419822657,737.8057486738662
352,0.04149429835120598,737.8057486738662
353,0.04158342725627477,737.8057486738662
354,0.040687963689363886,737.8057486738662
355,0.03998818431371938,735.4662633942932
356,0.03971757910901154,735.4662633942932
357,0.03958266046211257,735.4662633942932
358,0.03864472112069253,735.4662633942932
359,0.037500239193876135,735.4662633942932
360,0.037027344623849344,735.4662633942932
361,0.03669033821871481,735.4662633942932
362,0.03553310312526756,735.4662633942932
363,0.0349480319155684,735.4662633942932
364,0.03425064944215282,735.4662633942932
365,0.03349596806012769,735.4662633942932
366,0.032624034290686096,734.1259122065713
367,0.032098552769957635,734.1259122065713
368,0.03098701933101389,733.743281750385
369,0.030083971295178116,732.2118500410228
370,0.029404114963644336,732.2118500410228
371,0.02848473647978716,732.2118500410228
372,0.027407238125146758,731.1636214080487
373,0.027012650126885942,731.1022185353726
374,0.027312986261230462,730.3218052365785
375,0.027239291378875694,730.144156818787
376,0.027081567527077056,728.4089714675607
377,0.026890559989313095,727.555838298051
378,0.027276177214117688,726.7154834089151
379,0.02722538117999571,726.7154834089151
380,0.02749322957387398,726.4980039770984
381,0.027613487579950077,726.0955285909039
382,0.02788241617490689,726.0917914916843
383,0.02795670227895914,725.0165689790638
384,0.02779860998428624,725.0165689790638
385,0.027192889018907564,724.9474707038518
386,0.02750713214154456,723.1441018939979
387,0.028003884756144945,722.8052279494513
388,0.028667195548288144,721.1238177008294
389,0.0291236399016906,721.1238177008294
390,0.02883498463507635,721.1238177008294
391,0.0287827957943881,721.1238177008294
392,0.029337696146995145,720.3097447124968
393,0.0301327098354638,718.8713433228093
394,0.03082192185521981,718.5963920574641
395,0.03158172570109437,716.1281292806058
396,0.03195485866313584,715.3994666927604
397,0.032091812481985206,715.3994666927604
398,0.0327564563506898,712.772962204143
399,0.033774305524439795,712.7171790730681
400,0.03535224109688676,712.2746428071771
401,0.036475795714861155,711.3250762758545
402,0.037644989525756296,711.3250762758545
403,0.03876238989621915,711.3250762758545
404,0.03991605007147762,709.913169150687
405,0.041337896780778254,709.5164400472609
406,0.04275072583486877,707.9478695194682
407,0.04360915879027288,706.7637417733822
408,0.044041631196028226,706.7637417733822
409,0.04451432799988022,706.7637417733822
410,0.044456076606974496,706.426343229379
411,0.0447009599263842,705.7818527715484
412,0.0448358704208839,704.885096033581
413,0.04452839432307528,704.885096033581
414,0.04403757891295499,704.885096033581
415,0.04326530761340848,704.885096033581
416,0.043165699849130004,703.1887759261531
417,0.04251905508376244,702.4544491349543
418,0.04193255737920843,700.7084150502802
419,0.04148321754915983,698.7836188596613
420,0.041352067789650115,698.7836188596613
421,0.041501957935878075,698.7836188596613
422,0.042157601641878505,698.7836188596613
423,0.04274463813029699,698.7836188596613
424,0.042714811416736755,698.7836188596613
425,0.042319981961124305,698.7836188596613
426,0.04166476483305805,698.7836188596613
427,0.04058636213430461,698.7836188596613
428,0.040163029551939344,698.7836188596613
429,0.03960342645502046,698.6255271415777
430,0.038739094421466766,698.0316370085661
431,0.03807038543561926,698.0316370085661
432,0.03741388282451299,696.9527507383839
433,0.036179657188750075,696.4563599185899
434,0.035029967362236326,696.4563599185899
435,0.03397957968987917,695.9917928748026
436,0.03286780722675461,695.9917928748026
437,0.03187410253551552,695.9917928748026
438,0.030877218643035068,695.9917928748026
439,0.029974923388985466,695.9917928748026
440,0.02895651961732013,695.9917928748026
441,0.028010873601134398,695.9917928748026
442,0.0264653546611096,694.9019031194283
443,0.025676836859362614,694.9019031194283
444,0.024898980751858573,694.9019031194283
445,0.02446239689027909,694.9019031194283
446,0.024027864522384423,694.5745063539626
447,0.02371798255515752,694.5745063539626
448,0.023156124806458147,694.4868684296619
449,0.022429477073119528,694.2488959574041
450,0.022210812754897797,694.2488959574041
451,0.021743248257163134,694.1484151690823
452,0.021294842985381226,694.1484151690823
453,0.021504175180029214,694.1484151690823
454,0.021709878994337507,693.9137431143569
455,0.021842644774584166,693.2444053977435
456,0.02194434897273662,693.2142536844595
457,0.021858886084521696,692.9974415333375
458,0.02223546558694114,692.9974415333375
459,0.022503740132458004,692.9974415333375
460,0.022541289174966478,692.9974415333375
461,0.02223287440887889,692.4442336701499
462,0.02181688628709807,692.4442336701499
463,0.021684720243063726,692.4442336701499
464,0.021580611220051032,692.4442336701499
465,0.021076739316052574,692.4442336701499
466,0.020739836399430188,692.2434956261737
467,0.02024316448393941,691.7170574413793
468,0.019863582779745877,691.7170574413793
469,0.0192927938826262,691.7170574413793
470,0.018726250010182518,691.7006073625895
471,0.018764663517568426,691.536088575044
472,0.018793272435151637,691.536088575044
473,0.01888539618486351,691.536088575044
474,0.01899642601357856,691.536088575044
475,0.019077036033425795,691.536088575044
476,0.019338916681045884,691.536088575044
477,0.019299547633274232,691.536088575044
478,0.019095265610288993,691.2170306295554
479,0.018916478500945393,691.2170306295554
480,0.01859102845899829,691.2170306295554
481,0.01790830670185513,690.9254191258273
482,0.01726212869750373,690.9254191258273
483,0.016799880320496847,690.9254191258273
484,0.016402977227563877,690.9254191258273
485,0.01578382350702582,690.7999652106739
486,0.015328365952221971,690.7514361976376
487,0.015477445219552424,690.5453119198708
488,0.015782883727869675,690.4349475409219
489,0.01603496290603563,690.4040738299205
490,0.01659545812972309,690.3357412623147
491,0.016751182892658225,690.2336452260084
492,0.017070083780150045,690.0885301666415
493,0.01742713710880142,689.7003881013567
494,0.017873940351976314,689.7003881013567
495,0.018537118922592043,689.7003881013567
496,0.01901822336764539,689.7003881013567
497,0.01953522711035884,689.5144864018464
498,0.02052466186844563,689.4938510602218
499,0.021033961575281715,689.4938510602218
500,0.02163733344581903,689.4731657210264
501,0.022448049964083405,689.1956150603153
502,0.02320075763587747,689.1956150603153
503,0.02359311262519938,689.1956150603153
504,0.0234382389601936,689.1956150603153
505,0.02261940770674375,689.1956150603153
506,0.02228509714511811,688.9245011104312
507,0.022201547129621895,688.9245011104312
508,0.022022454934128872,688.7349653043765
509,0.022143706844163096,688.7349653043765
510,0.022289496351177274,688.3964484479385
511,0.022336245501375,688.3964484479385
512,0.02270683944504045,688.0375186575295
513,0.023103058255569017,687.9213629152925
514,0.02320836817894329,687.4920703376764
515,0.023325947771302008,687.4920703376764
516,0.02406753341797725,686.6970573807315
517,0.024836018228065946,686.6970573807315
518,0.02610136256092947,686.3014158400193
519,0.027207735090820192,686.3014158400193
520,0.028855784488952943,685.4926498867593
521,0.03074651617498671,685.4926498867593
522,0.03268267393115843,685.4926498867593
523,0.03401647481365393,685.4926498867593
524,0.03530900247024028,685.0694843406804
525,0.036670381730372875,684.9476955754448
526,0.038238998150565744,684.5368241610149
527,0.039474180705721305,684.5368241610149
528,0.04001822045635772,684.5368241610149
529,0.03989659301540059,684.5368241610149
530,0.040248879094309645,684.4993232330914
531,0.040820400785142055,684.4993232330914
532,0.04086284550991265,684.4993232330914
533,0.04076324887806172,684.4993232330914
534,0.04017672038725687,683.7471922040905
535,0.03951698394364547,683.7471922040905
536,0.038692731576214744,683.7471922040905
537,0.03797887736853553,682.3881250649727
538,0.037481755385407635,682.3881250649727
539,0.03648245732298484,682.3881250649727
540,0.036493311398364404,682.3881250649727
541,0.03675493195856512,682.3881250649727
542,0.03604632953481565,682.0881723053016
543,0.03560190594134071,681.7409062844727
544,0.03479238446421061,680.299354039642
545,0.034479074142708725,680.299354039642
546,0.03400487021951907,680.299354039642
547,0.03318616742403277,680.299354039642
548,0.032469937979322364,680.299354039642
549,0.03299080013513592,679.3755922711804
550,0.03331930005142885,678.9043843702985
551,0.03316288279091679,678.5587072134158
552,0.033503575984489734,677.4547171869694
553,0.03390420933705946,677.4547171869694
554,0.03479913509909817,677.4547171869694
555,0.03601163695199815,677.4547171869694
556,0.036357842693098184,677.4547171869694
557,0.03640541388023937,676.4029884216242
558,0.035771193635816385,676.4029884216242
559,0.034866957720409195,676.4029884216242
560,0.03463860010472939,675.8611798243518
561,0.034564215606255146,675.8611798243518
562,0.03380072809405146,675.602746923797
563,0.03329882690483124,675.5363474825076
564,0.03279601635041696,675.5363474825076
565,0.032331487375325985,675.1874361507954
566,0.03182448085098456,674.5377404522243
567,0.03186063877808222,674.3534076926721
568,0.03168763582209192,674.1868157599189
569,0.031754285850631385,672.6449082491015
570,0.03190103919645566,672.6449082491015
571,0.03234166521208809,672.6449082491015
572,0.03286476341857828,671.17295195306
573,0.033566103121499866,671.17295195306
574,0.03438396909037797,670.9584962405283
575,0.03554752728917812,669.2837826507284
576,0.03592776397251323,669.2837826507284
577,0.03599986002343096,669.1169405840841
578,0.03676422463007812,668.4129050325234
579,0.037143508606267375,668.4129050325234
580,0.036557681233569866,668.4129050325234
581,0.03605777604670313,668.4129050325234
582,0.036665286947052525,667.1951485682067
583,0.03616061236297272,667.1951485682067
584,0.03700464169959903,667.1951485682067
585,0.037937330857696135,665.8119424318968
586,0.03782085878556029,665.8119424318968
587,0.038493280278679855,664.0569554909347
588,0.038818678611103136,664.0569554909347
589,0.03892721778829302,663.1801273549172
590,0.04029277838108191,663.1801273549172
591,0.04142892174270314,662.5135882338681
592,0.043333580211492355,661.5351505783041
593,0.044759367091452854,660.9645141985214
594,0.046006180742537206,659.7168316939863
595,0.048055370604128386,658.4146788865235
596,0.04960838342468052,658.4146788865235
597,0.050907688469335605,656.7632695759396
598,0.05277167670445946,655.6331088367739
599,0.054878424925893024,655.6331088367739
600,0.05728597652358221,654.8123311550955
601,0.059016783624016286,654.5454312346603
602,0.06094194023157409,652.952807266238
603,0.06187646612458496,652.952807266238
604,0.06325944240660229,651.3144817364746
605,0.06324742304190924,651.3144817364746
606,0.06238260660646686,651.2926608769023
607,0.06146601215930119,651.2926608769023
608,0.060049979319377056,645.2856781111414
609,0.05999366474715789,645.2856781111414
610,0.06040667825563255,645.2856781111414
611,0.061553827426998727,645.2856781111414
612,0.06163793998345973,644.9693460278673
613,0.06169595412729985,643.9751955736276
614,0.0611926136124206,643.4085390635302
615,0.06116990415474028,643.4085390635302
616,0.06074251148556905,641.2426355159482
617,0.060802303104526875,641.2426355159482
618,0.06153808836223718,639.200537792259
619,0.061970668081184586,638.4699238665276
620,0.06383703965338654,633.9377231757999
621,0.06447938658822962,631.5113287406724
622,0.0655709799489674,630.430015819225
623,0.06597274946116781,628.8564303547903
624,0.06773027004035413,624.4302796275094
625,0.06849013256590002,624.4302796275094
626,0.06856497648098342,624.4302796275094
627,0.06905118157385924,615.6008701498739
628,0.07028977572877881,612.3839418258791
629,0.0714575006435018,612.3839418258791
630,0.07234913828796515,612.3839418258791
631,0.07492494266809958,612.3839418258791
632,0.0771676610562919,605.8130495048472
633,0.08031678359967273,605.8130495048472
634,0.08487236729527592,605.8130495048472
635,0.0884426248904494,605.8130495048472
636,0.09215591209738731,605.8130495048472
637,0.09549169070592896,603.1640976888068
638,0.09886488905178974,603.1640976888068
639,0.10166937809344659,596.0352096276955
640,0.10415699015369397,596.0352096276955
641,0.10363883519423857,590.1380593809415
642,0.10218207640404109,590.1380593809415
643,0.10035750146519991,586.3508221252655
644,0.09856622011560055,578.4438813698607
645,0.09835301067045418,576.9344519720277
646,0.09863151113915164,576.9344519720277
647,0.09920963382476215,576.9344519720277
648,0.09945647675925359,574.5275704249793
649,0.1004789049213946,569.9989218615954
650,0.10292290244940121,566.4638693872331
651,0.10303469909240608,566.4638693872331
652,0.1029383050957158,562.1410618179837
653,0.10221686334484796,562.1410618179837
654,0.09960973233474567,556.2468039332236
655,0.09712174598852802,550.8797624387242
656,0.09422888767105642,544.1867033814602
657,0.09174978004753448,544.1867033814602
658,0.08974105986331538,542.1656422498138
659,0.08727087333357449,538.012559555699
660,0.08428004459404774,538.012559555699
661,0.08247202083872432,531.1018393574819
662,0.08282696381671859,531.1018393574819
663,0.0830575048178581,520.82560548691
664,0.08620890072148259,514.16304654457
665,0.08861708921870864,514.16304654457
666,0.08971144039618603,514.16304654457
667,0.09060831800135638,511.5867702624233
668,0.09153135130823732,510.8441155048276
669,0.09375759904581872,503.8315655357284
670,0.09789769164459475,499.0423770392354
671,0.10198099394762367,488.9400141542301
672,0.10367990449556228,488.9400141542301
673,0.10496765107540643,487.0098780651509
674,0.10889894225305112,479.3774814766063
675,0.11528218464530333,469.44528442003656
676,0.11760719987800335,469.44528442003656
677,0.11829974357071854,469.4116941451394
678,0.12047483864495152,459.0283358453877
679,0.12355782411699903,457.05130312883057
680,0.123109339344476,457.05130312883057
681,0.12122835061898535,457.05130312883057
682,0.12181985828713447,455.96087761030134
683,0.12315941529291394,455.96087761030134
684,0.12202011486405062,449.4242479844415
685,0.12169776928362998,442.77316669182323
686,0.12248964213452584,436.5157702259903
687,0.12597311283080037,416.60970029732636
688,0.130236068595793,416.60970029732636
689,0.1337021897484647,407.46811602247146
690,0.13727832271135074,397.1668480100397
691,0.1376308238539932,397.1668480100397
692,0.1403729859851163,397.1668480100397
693,0.14538566715842902,397.1668480100397
694,0.14830474057112494,397.1668480100397
695,0.15152684272599654,370.08399352899903
696,0.1556049944812301,370.08399352899903
697,0.15413174072617547,370.08399352899903
698,0.15599865326909185,370.08399352899903
699,0.15393096633894174,370.08399352899903
700,0.15191141439870864,370.08399352899903
701,0.15299071876719172,370.08399352899903
702,0.15529161269889305,370.08399352899903
703,0.15502555482859887,370.08399352899903
704,0.15648371980220138,370.08399352899903
705,0.15311528415004932,370.08399352899903
706,0.14833847148400559,370.08399352899903
707,0.14537218993280726,370.08399352899903
708,0.14424397917696233,370.08399352899903
709,0.143875139263928,370.08399352899903
710,0.14056420631163474,370.08399352899903
711,0.1350601699068523,370.08399352899903
712,0.12885108677089915,370.08399352899903
713,0.12438097133566785,370.08399352899903
714,0.12194759244621323,367.32548670943396
715,0.12086775875800727,361.4400026294222
716,0.11837820539398683,350.97731996898295
717,0.1151793006898351,350.97731996898295
718,0.11551194447629726,349.75896014642876
719,0.11617017065375557,348.1385485846724
720,0.11491385453975775,348.1385485846724
721,0.11426994050333164,348.1385485846724
722,0.11407659596395577,348.1385485846724
723,0.11208937994442038,346.1443696034015
724,0.10729275287078127,338.647777469229
725,0.10202432363949304,336.76289148859354
726,0.09721140896870502,336.76289148859354
727,0.09348416344273347,331.5034895920394
728,0.09082663782644486,329.1889464217969
729,0.08857102123968534,327.1658102270844
730,0.0874799561868089,327.1658102270844
731,0.0862741584662608,327.1658102270844
732,0.08361256033698358,327.1658102270844
733,0.08271774471000795,322.8267618683339
734,0.0820691167474024,322.54642536240453
735,0.08179639056981942,322.54642536240453
736,0.08102735889435321,322.54642536240453
737,0.0794077552943096,322.54642536240453
738,0.07819022481770847,320.6174893521945
739,0.07482383282602245,319.8462685229252
740,0.07415552733420612,316.4324321466103
741,0.0737819709899343,312.6296226204152
742,0.07381564238343621,310.4343824550552
