iter,sigma,best_value
77,15.58145148938486,8588.242540108164
78,15.09796628178569,7735.034634403489
79,14.771963496836152,7735.034634403489
80,14.440886458110905,4180.923313837945
81,14.505180417262059,4180.923313837945
82,14.487708349267988,4180.923313837945
83,14.706871629109418,4180.923313837945
84,14.47826404123624,4180.923313837945
85,14.113462424112608,4180.923313837945
86,13.68605600846729,4180.923313837945
87,13.029896356153744,4180.923313837945
88,12.376780981720747,4180.923313837945
89,11.700316255864982,3978.778339424878
90,10.955856010119486,2407.4655576256073
91,10.425005764566352,2407.4655576256073
92,9.878575466960358,2299.8924833064293
93,9.376648703977642,2208.5508248006367
94,8.988688575597608,2208.5508248006367
95,8.837189321788856,2208.5508248006367
96,8.730298012548127,1764.7147181733922
97,8.621062937087773,1764.7147181733922
98,8.503814450631324,1764.7147181733922
99,8.146333561330993,1764.7147181733922
100,7.631585793626521,1764.7147181733922
101,7.364159706989963,1307.339055217775
102,7.173692772800417,1307.339055217775
103,6.958908570915458,1307.339055217775
104,6.661030583701351,1302.803121295315
105,6.455161382023193,1302.803121295315
106,6.134987740819119,1131.701246478632
107,5.8402053345061455,1115.5248879390235
108,5.560612566912715,831.8269052106058
109,5.371603332905177,831.8269052106058
110,5.155389753695445,798.9047091431185
111,5.0432911280269686,798.9047091431185
112,4.798451442509273,771.914978428223
113,4.541909132476993,771.914978428223
114,4.241365388329446,771.914978428223
115,3.986348455726199,619.9338595920386
116,3.74918656298963,619.9338595920386
117,3.5125394234306953,583.763957913993
118,3.284145852588932,565.7302140468391
119,3.08363702242582,497.0696511949095
120,2.913049905499079,452.3396230083192
121,2.7414074336758616,452.3396230083192
122,2.619850023504022,411.7828165270414
123,2.506036155402957,411.7828165270414
124,2.421013136581827,411.7828165270414
125,2.3566747955623857,411.7828165270414
126,2.2735644811969404,411.7828165270414
127,2.179355045979541,411.7828165270414
128,2.1278897555255423,411.7828165270414
129,2.0817485256541657,411.7828165270414
130,1.995386334945106,411.7828165270414
131,1.9019665366165386,411.7828165270414
132,1.8192233075119209,405.1988595360282
133,1.7513966179748435,386.0156118733612
134,1.6681084037114233,358.3059158747329
135,1.5958895748328552,358.3059158747329
136,1.507261021970531,325.7765402417268
137,1.4376925657557624,323.24064395581564
138,1.3938297165591083,323.24064395581564
139,1.3479665984228673,323.24064395581564
140,1.3086644094474411,323.24064395581564
141,1.2876611101056963,323.24064395581564
142,1.2375262378208274,323.24064395581564
143,1.1680220137594137,323.24064395581564
144,1.105957682350394,323.24064395581564
145,1.0562099619652197,323.24064395581564
146,1.0110116290965336,323.24064395581564
147,0.9634340764630855,288.33301471124526
148,0.9432537828856017,288.33301471124526
149,0.9526405676281455,285.6693056332787
150,0.9286297249041238,285.6693056332787
151,0.919464318429953,285.6693056332787
152,0.9065884114062376,285.6693056332787
153,0.9057175704356997,285.6693056332787
154,0.904758099349471,285.6693056332787
155,0.9038358973544199,285.6693056332787
156,0.9003858526688341,282.8934006693257
157,0.890830706844087,282.8934006693257
158,0.881426801615933,282.8934006693257
159,0.8708937914660069,278.22318603374316
160,0.8514523883545468,278.22318603374316
161,0.8456826013111087,278.22318603374316
162,0.8347316380810736,278.22318603374316
163,0.826546900084951,278.22318603374316
164,0.8372234520448829,278.22318603374316
165,0.831948089203871,278.22318603374316
166,0.8270008369184657,278.22318603374316
167,0.8170497447608616,278.22318603374316
168,0.8195761823579906,278.22318603374316
169,0.8101529845899613,278.22318603374316
170,0.7985661622915771,278.22318603374316
171,0.7853189208295518,278.22318603374316
172,0.777701452221769,278.22318603374316
173,0.763814136532942,278.22318603374316
174,0.7509906971958299,278.22318603374316
175,0.7638999569712633,278.22318603374316
176,0.779555595413742,278.22318603374316
177,0.8035833994643952,278.22318603374316
178,0.7975605586947909,278.22318603374316
179,0.7715054111377069,278.22318603374316
180,0.7571786640771039,278.22318603374316
181,0.7412127332716667,247.22403128167113
182,0.7254309602460153,247.22403128167113
183,0.7230913755821845,247.22403128167113
184,0.724028150319901,247.22403128167113
185,0.7393706308568582,247.22403128167113
186,0.749573595398249,247.22403128167113
187,0.7422023208471136,247.22403128167113
188,0.7350199340752158,247.22403128167113
189,0.7236256836303298,247.22403128167113
190,0.7182212404217233,247.22403128167113
191,0.7112884500432389,247.22403128167113
192,0.6969282379770768,247.22403128167113
193,0.6829531401532218,247.22403128167113
194,0.6668171605241474,247.22403128167113
195,0.6619914113117963,247.22403128167113
196,0.6579102415682032,247.22403128167113
197,0.6530392358246776,240.8979305531336
198,0.6472675641342379,240.8979305531336
199,0.6493872790209861,240.8979305531336
200,0.6535187585585093,240.8979305531336
201,0.6599170856540735,240.8979305531336
202,0.6537771088078799,240.8979305531336
203,0.6429450000829786,240.8979305531336
204,0.6334794099165573,240.8979305531336
205,0.6223476935269592,240.8979305531336
206,0.6206573443420816,240.8979305531336
207,0.6147893433811461,240.8979305531336
208,0.6208160171015833,240.8979305531336
209,0.629954918647001,240.8979305531336
210,0.6262582566689161,240.8979305531336
211,0.6232420167284574,240.8979305531336
212,0.6064853757656102,240.8979305531336
213,0.5939259869325695,240.8979305531336
214,0.5856143580579724,240.8979305531336
215,0.5783635255704513,240.8979305531336
216,0.5695571048047561,240.8979305531336
217,0.5737609553582751,240.8979305531336
218,0.5735279984403224,240.8979305531336
219,0.5680668910823893,240.8979305531336
220,0.5577630021481145,240.8979305531336
221,0.5525319030354912,240.8979305531336
222,0.5573412305711646,240.8979305531336
223,0.5655148142085844,240.8979305531336
224,0.5633835413893553,240.8979305531336
225,0.5710755423711251,240.8979305531336
226,0.5820673501756892,240.8979305531336
227,0.5958530880379533,240.8979305531336
228,0.6043396642647695,240.8979305531336
229,0.619037552781052,240.8979305531336
230,0.6460751844135936,240.8979305531336
231,0.6780772198446832,240.8979305531336
232,0.6987672310110759,240.8979305531336
233,0.7145913890874802,240.8979305531336
234,0.7299302660429545,240.8979305531336
235,0.7276690063200225,240.8979305531336
236,0.7228722575322561,240.8979305531336
237,0.7195621941674862,240.8979305531336
238,0.7026412644619551,240.8979305531336
239,0.6948242489301729,240.8979305531336
240,0.6981363551771852,240.8979305531336
241,0.702649608852606,240.8979305531336
242,0.7017941632536905,233.55293458825992
243,0.6868334905480342,233.55293458825992
244,0.6793747752509246,233.55293458825992
245,0.6631800479894787,233.55293458825992
246,0.6514736772979174,233.55293458825992
247,0.6429678050270823,233.55293458825992
248,0.6265137585275201,233.55293458825992
249,0.615212591671867,233.55293458825992
250,0.6013450344288125,233.55293458825992
251,0.581786594453276,233.55293458825992
252,0.5681446591624596,233.55293458825992
253,0.5455922936341142,233.55293458825992
254,0.5330731125615206,233.55293458825992
255,0.5313565955493617,233.55293458825992
256,0.5282558213035489,233.55293458825992
257,0.5274524955971621,233.55293458825992
258,0.5263096124040574,224.75254277336438
259,0.5227245933815298,224.75254277336438
260,0.5119486408399815,224.75254277336438
261,0.5085541427809713,224.75254277336438
262,0.5035940825597042,224.75254277336438
263,0.5093345331211478,224.75254277336438
264,0.5011674630283679,224.75254277336438
265,0.4890665806340957,192.6492105886763
266,0.47689938480875826,192.6492105886763
267,0.4783444030339216,192.6492105886763
268,0.4935721150165791,192.6492105886763
269,0.5175458133679853,192.6492105886763
270,0.5231953195639775,192.6492105886763
271,0.5226630133315687,192.6492105886763
272,0.518430130035043,192.6492105886763
273,0.50851939588668,192.6492105886763
274,0.5002507541812327,192.6492105886763
275,0.5019807633723089,192.6492105886763
276,0.5082492714513943,192.6492105886763
277,0.5057811418995366,192.6492105886763
278,0.5025120934851521,192.6492105886763
279,0.4999576572677531,192.6492105886763
280,0.5008319279921849,192.6492105886763
281,0.5036808485105241,192.6492105886763
282,0.49769938655765766,192.6492105886763
283,0.49890371675173567,192.6492105886763
284,0.5103294506449776,192.6492105886763
285,0.5134656697887429,192.6492105886763
286,0.5186025648407124,192.6492105886763
287,0.530235215121363,192.6492105886763
288,0.5439071785717686,192.6492105886763
289,0.5559037265253907,192.6492105886763
290,0.5634668260104734,192.6492105886763
291,0.5589101826230317,192.6492105886763
292,0.5451001434124528,192.6492105886763
293,0.5269563144186576,192.6492105886763
294,0.5143502215226528,192.6492105886763
295,0.5068910206718925,192.6492105886763
296,0.49509173263443573,192.6492105886763
297,0.47753135629735,192.6492105886763
298,0.46720100195608294,192.6492105886763
299,0.45095237863926896,192.6492105886763
300,0.4384135295568498,192.6492105886763
301,0.43854940904329565,192.6492105886763
302,0.43378574309681395,192.6492105886763
303,0.42633235257226626,192.6492105886763
304,0.4147384963682442,192.6492105886763
305,0.40608673999601214,192.6492105886763
306,0.39825019438236836,192.6492105886763
307,0.40486731957342825,192.6492105886763
308,0.40509059163811195,192.6492105886763
309,0.39895817526707567,192.6492105886763
310,0.3921550337175906,192.6492105886763
311,0.3883947232058706,192.6492105886763
312,0.3818743313798453,192.6492105886763
313,0.38270212296398315,192.6492105886763
314,0.3755762338098706,192.6492105886763
315,0.35714367790918755,192.6492105886763
316,0.3403645824666928,192.6492105886763
317,0.3325892271719348,192.6492105886763
318,0.3245806334639909,192.6492105886763
319,0.32068692184862324,192.6492105886763
320,0.3070389065668079,192.6492105886763
321,0.2973091659133693,192.6492105886763
322,0.28525699152132056,192.6492105886763
323,0.27491385274635943,192.6492105886763
324,0.2628813804099596,192.6492105886763
325,0.25563897722443474,185.32374699853247
326,0.2540127145806638,185.32374699853247
327,0.24872226662042285,185.32374699853247
328,0.24235881027212366,185.32374699853247
329,0.234930091196612,185.32374699853247
330,0.22668115423536764,185.32374699853247
331,0.21886876557821286,185.32374699853247
332,0.21398423641236453,185.32374699853247
333,0.2080185912038826,185.32374699853247
334,0.19609581232784237,185.32374699853247
335,0.1868583114033979,185.32374699853247
336,0.18037893224393006,177.759806984139
337,0.18139352323729205,150.3095491241516
338,0.18062738260055378,150.3095491241516
339,0.17622641884094714,150.3095491241516
340,0.17102207534520522,144.25352506081222
341,0.16980056532423443,140.0150957215323
342,0.16920685227124818,136.7235738762261
343,0.1663154263924363,136.7235738762261
344,0.16254125614600937,133.9506181092095
345,0.15723729480747067,133.9506181092095
346,0.15029355873860503,133.9506181092095
347,0.14515820521607456,127.30278333721193
348,0.13939157439027153,117.44345954162225
349,0.1332180932954807,117.44345954162225
350,0.1293033080162554,117.44345954162225
351,0.12514627187016225,117.44345954162225
352,0.12285558270209701,117.44345954162225
353,0.1175513845513033,102.90415184885539
354,0.11379265397574496,102.90415184885539
355,0.11035238513535685,100.58638483224428
356,0.10664484431025881,90.10963384286364
357,0.1049731046713038,90.10963384286364
358,0.10302784957974537,90.10963384286364
359,0.10084904622855266,85.85913172886673
360,0.09836274781873715,76.25677906277681
361,0.09582192412205266,76.21492650013589
362,0.09466908953259894,76.21492650013589
363,0.09152064746682124,76.21492650013589
364,0.08917530688927172,76.21492650013589
365,0.08529328998500563,74.8669403928437
366,0.08319289577934519,72.07565886793475
367,0.08007639839777424,69.98035405102516
368,0.07673965087628119,69.98035405102516
369,0.07252369706548967,62.18797447239786
370,0.06864030097379746,62.12106765875926
371,0.06624853871638353,62.12106765875926
372,0.06368099327771343,62.12106765875926
373,0.061413875968561654,60.23455694098908
374,0.06003265054704827,54.850221769192444
375,0.0572925363742276,54.850221769192444
376,0.0553631418815804,54.850221769192444
377,0.05398986004503431,54.850221769192444
378,0.05221359900971471,54.850221769192444
379,0.049107331035845726,54.10110205669041
380,0.046791812662705115,51.86119588980641
381,0.04497669011753573,51.6625535480544
382,0.04336418386200874,50.515140100309104
383,0.04143284143321349,50.515140100309104
384,0.039075251448139676,50.515140100309104
385,0.036705543678367036,50.515140100309104
386,0.034813791103119,49.74434512181185
387,0.033312528101922166,48.60416837302752
388,0.03173375027832969,48.3060677725913
389,0.030077337922311063,47.71143892121262
390,0.028758341673826168,47.71143892121262
391,0.027648464242768154,47.520744481171675
392,0.02682962037491469,46.76449745321184
393,0.025923660895749795,46.00879611652766
394,0.025633472424754184,46.00879611652766
395,0.024910757351676534,46.00879611652766
396,0.024118568930738875,46.00879611652766
397,0.023463037426443203,46.00879611652766
398,0.023148723588172014,46.00879611652766
399,0.02250038654961765,46.00879611652766
400,0.022085305659537792,46.00879611652766
401,0.02192956054343733,45.235060872016135
402,0.021404691459829244,45.235060872016135
403,0.020399965221049348,45.235060872016135
404,0.019375058099060136,45.235060872016135
405,0.018346701917564084,44.891362603172276
406,0.017333021699092125,44.891362603172276
407,0.016632911761559063,44.891362603172276
408,0.016118044917363298,44.891362603172276
409,0.015953041989570326,44.891362603172276
410,0.015507673208787948,44.66537977095905
411,0.015053013423334583,44.45895965750234
412,0.014649994602838135,44.45895965750234
413,0.014131781918707413,44.41425028792333
414,0.013556217422991896,44.37724659230655
415,0.01315465410827012,44.35038643465688
416,0.01292124884669945,44.35038643465688
417,0.012377597510169007,44.26689569595894
418,0.011869665158081204,44.21053838692476
419,0.011443583742562548,44.21053838692476
420,0.01108160816462669,44.21053838692476
421,0.010662531339191763,44.162326227548064
422,0.010284675929123337,44.162326227548064
423,0.009949179223605071,44.153529602524806
424,0.009676772491830188,44.153529602524806
425,0.009407104952002499,44.110998823567414
426,0.009062342004022029,44.110998823567414
427,0.00859723247868635,44.05430921672755
428,0.008209072143124784,44.05430921672755
429,0.007889049197914938,43.99786591347351
430,0.0075270737890513915,43.99786591347351
431,0.0070968967439979614,43.956324316044665
432,0.0066835481308027845,43.956324316044665
433,0.006388630750611865,43.930160255094506
434,0.006149618851774162,43.90210593346259
435,0.006057179369158315,43.90210593346259
436,0.005763561988928105,43.90210593346259
437,0.005571739003786556,43.90210593346259
438,0.005351394740034387,43.90210593346259
439,0.005135695268199922,43.90210593346259
440,0.005012125607804171,43.90210593346259
441,0.004917278236696438,43.891797719294225
442,0.004812477601228407,43.88069759269453
443,0.004697668386300377,43.873669358075674
444,0.004525725096023427,43.84724965093972
445,0.004432020760730061,43.84724965093972
446,0.004257837038438204,43.84724965093972
447,0.004065627810022747,43.8431831850267
448,0.003925648620627334,43.824074729404956
449,0.0038293996995425153,43.824074729404956
450,0.003715743962562983,43.81069137596978
451,0.0036905820649673453,43.80468918921045
452,0.0036769139337727652,43.80468918921045
453,0.0036548075906499525,43.80468918921045
454,0.0034893860576865653,43.80468918921045
455,0.0032709159284532627,43.80468918921045
456,0.0031341089871261816,43.80468918921045
457,0.0029792429158310096,43.802797306098675
458,0.0027925525194562287,43.80233062866918
459,0.0027100967387935003,43.79846879926189
460,0.0025802711089673485,43.79398144237961
461,0.0024918135346875914,43.79398144237961
462,0.0023847269031449007,43.79398144237961
463,0.002262367498101804,43.79398144237961
464,0.0021405865407965476,43.791264490711264
465,0.0020674270519219803,43.791264490711264
466,0.0020331370110909255,43.791264490711264
467,0.001985858846638835,43.791256989570385
468,0.001905553186833414,43.791256989570385
469,0.0018134502104251225,43.79000958547586
470,0.001737723581529293,43.78948655788946
471,0.0016877668817036839,43.78948655788946
472,0.0016332386753647734,43.789332391505866
473,0.0015837759517177952,43.786671781264076
474,0.0015195031441975634,43.786671781264076
475,0.001449234059739076,43.784896604385715
476,0.0013960249361519874,43.783709899867226
477,0.001349352907538123,43.783709899867226
478,0.0012915445127409523,43.78323397088148
479,0.0012443852631096022,43.78314856729071
480,0.0012068380353084315,43.78314856729071
481,0.001150035420829588,43.78314856729071
482,0.0011009346056889853,43.78314856729071
483,0.0010397637400913883,43.782583700304244
484,0.0009965458347906766,43.78126884244404
485,0.0009817904509573836,43.78126884244404
486,0.0009669353897305656,43.78126884244404
487,0.0009562248342380189,43.78113745111959
488,0.0009308330414375739,43.78038760234954
489,0.0008967708406347533,43.78038760234954
490,0.0008657879252797208,43.77992285950174
491,0.0008394416432124492,43.77940928734866
492,0.0007989444435056841,43.77940928734866
493,0.000776342675199511,43.77940928734866
494,0.000754332559208515,43.77940928734866
495,0.0007315017272175163,43.7793908468155
496,0.0007011455461930355,43.77938674969601
497,0.0006880974162748034,43.77938674969601
498,0.0006672051787539949,43.77924508318076
499,0.0006377614181200844,43.77898206984875
500,0.0006142873089335358,43.77898206984875
501,0.000593462413775613,43.77898206984875
502,0.0005730259887345799,43.77898206984875
503,0.0005561445615718084,43.77898206984875
504,0.0005297148862199318,43.77898206984875
505,0.0004982393348946897,43.77898206984875
506,0.0004736348217908077,43.778771491434206
507,0.00045185194809577866,43.778771491434206
508,0.0004339627491442532,43.77870556075594
509,0.0004140907104044818,43.77862275912341
510,0.00039601921135357424,43.77855344674302
511,0.00038204974064069144,43.778551767379106
512,0.00036617091514529903,43.778395526712615
513,0.00035512153858554304,43.778395526712615
514,0.0003400743082287661,43.778395526712615
515,0.00032765027443908633,43.77835650185962
516,0.0003138243638346621,43.77835650185962
517,0.0002973141391708765,43.7783545353117
518,0.0002845393328044479,43.7783545353117
519,0.0002684339689961971,43.77825705486832
520,0.00025765760410406387,43.77825705486832
521,0.0002478427703185641,43.77825705486832
522,0.0002373525835329084,43.77825705486832
523,0.00023061766458516757,43.77825705486832
524,0.0002252183671989286,43.77825705486832
525,0.0002146348745740218,43.77825705486832
526,0.0002092376255040096,43.77825705486832
527,0.00019822516658327696,43.77825705486832
528,0.00019114620761486278,43.778256716775424
529,0.00018311894846429036,43.77824697814766
530,0.00017658439828224497,43.77824697814766
531,0.00016939510852736068,43.77823259682837
532,0.0001644564973730854,43.77822382387939
533,0.00015983452532363534,43.778210088047004
534,0.00015389769886018075,43.778210088047004
535,0.00014735613052959125,43.77820695771672
536,0.0001391920784480151,43.77820695771672
537,0.00013208357877473006,43.778193098961
538,0.00012543730008480312,43.77818911678415
539,0.00012074448484473814,43.778188053380816
540,0.0001174331245529443,43.778188053380816
541,0.00011349488997378386,43.77818692814681
542,0.00011009325083431955,43.7781809176092
543,0.00010753698426560355,43.77816909541704
544,0.00010294152653139868,43.77816909541704
545,9.979146507021206e-05,43.77816909541704
546,9.717856719726089e-05,43.77816909541704
547,9.282075243698988e-05,43.77816909541704
548,8.847280637752244e-05,43.778166779943724
549,8.312032232963431e-05,43.778160942576555
550,7.97518167293487e-05,43.778160942576555
551,7.592002078906928e-05,43.7781577979706
552,7.382866581985877e-05,43.7781577979706
553,7.239338843792562e-05,43.7781577979706
554,6.95641603825171e-05,43.7781577979706
555,6.60424437783218e-05,43.77815731028902
556,6.398409776588191e-05,43.778157166869974
557,6.0874745500079583e-05,43.7781549267024
558,5.8724075765595724e-05,43.77815347172132
559,5.6205619968219253e-05,43.77815062748275
560,5.418079543935715e-05,43.77815062748275
561,5.258711419983085e-05,43.77815062748275
562,5.144181074398001e-05,43.77815062748275
563,5.060850783671734e-05,43.77815062748275
564,5.024020768838104e-05,43.77815062748275
565,4.9125894366029635e-05,43.77815062748275
566,4.8286476057704764e-05,43.77815062748275
567,4.6650383481190354e-05,43.77815062748275
568,4.464852141508125e-05,43.7781498728653
569,4.309546065293512e-05,43.77814776668752
570,4.180375367117864e-05,43.778147052098376
571,4.015954738895906e-05,43.778147052098376
572,3.895406471207234e-05,43.77814660095629
573,3.787675929736641e-05,43.77814660095629
574,3.681763334046167e-05,43.77814642717824
575,3.555108735136393e-05,43.77814642717824
576,3.403988038809109e-05,43.778146124750776
577,3.240137762746372e-05,43.77814545203154
578,3.064680924520146e-05,43.7781451099176
579,2.9340771476790512e-05,43.7781451099176
580,2.7824632016677352e-05,43.77814505537217
581,2.6606255342918937e-05,43.77814505537217
582,2.5470199625283753e-05,43.77814505537217
583,2.4668170390253666e-05,43.77814493253797
584,2.387116817161103e-05,43.778144797382254
585,2.2807729954513532e-05,43.778144230542594
586,2.1881498613533826e-05,43.778144230542594
587,2.108397237657767e-05,43.77814420937699
588,1.9958259961702316e-05,43.778144029910756
589,1.9028440185742164e-05,43.77814393187087
590,1.83616052034032e-05,43.77814393187087
591,1.7373687355297078e-05,43.7781438188338
592,1.6705376100225033e-05,43.7781438188338
593,1.594971828410983e-05,43.7781438188338
594,1.52704376520839e-05,43.778143541422516
595,1.4792445295862778e-05,43.77814348657175
596,1.4228198264757188e-05,43.77814348657175
597,1.3929192652666393e-05,43.77814348657175
598,1.3219348724065429e-05,43.77814348657175
599,1.2476758454728192e-05,43.778143474011536
600,1.1892568046293828e-05,43.77814339495065
601,1.1375511740689221e-05,43.77814339495065
602,1.0836730793197454e-05,43.778143312178074
603,1.0493164213624714e-05,43.778143312178074
604,1.0240989581018238e-05,43.77814327743786
605,9.88888368827976e-06,43.77814326258583
606,9.629138897848654e-06,43.77814326258583
607,9.444478805142983e-06,43.77814326258583
608,9.323368558970298e-06,43.77814324636442
609,9.274373152156138e-06,43.77814324636442
610,8.931878258949424e-06,43.77814320681049
611,8.607103908961738e-06,43.77814320681049
612,8.342892964221271e-06,43.77814320681049
613,7.996783834268735e-06,43.77814320681049
614,7.60641859676316e-06,43.7781432022075
615,7.154128230829937e-06,43.77814317232848
616,6.792184309564176e-06,43.77814317232848
617,6.5164211409426045e-06,43.77814313227594
618,6.266587460704628e-06,43.77814313227594
619,5.961973485680753e-06,43.77814312898755
620,5.690106597852201e-06,43.77814312325327
621,5.580687643123023e-06,43.77814312325327
622,5.397718344647979e-06,43.77814311288784
623,5.259410218796287e-06,43.778143100713805
624,5.044758610678449e-06,43.778143100713805
625,4.868253005246614e-06,43.77814309395704
626,4.655698961575789e-06,43.77814309395704
627,4.443258934129236e-06,43.77814309395704
628,4.289976883332607e-06,43.77814309395704
629,4.19611095217912e-06,43.77814309395704
630,4.045763078403016e-06,43.77814309395704
631,3.937381656913921e-06,43.778143088033175
632,3.7336250385134893e-06,43.77814308362192
633,3.607429472197824e-06,43.77814307927779
634,3.499171403846969e-06,43.77814307927779
635,3.4189729329090725e-06,43.77814307927779
636,3.3283160304976267e-06,43.778143071793124
637,3.214085182173879e-06,43.778143070580846
638,3.0673246498344734e-06,43.778143070580846
639,2.958281990273778e-06,43.77814306747548
640,2.798891467449045e-06,43.77814306747548
641,2.6663739822613307e-06,43.778143065864384
642,2.542135818037207e-06,43.778143065403505
643,2.464842479732109e-06,43.778143065403505
644,2.4049328452426953e-06,43.77814306317805
645,2.3404698352537523e-06,43.7781430603786
646,2.2485965293273617e-06,43.778143059618706
647,2.154264754577741e-06,43.778143059618706
648,2.0488708234636427e-06,43.778143059618706
649,1.946041368531956e-06,43.77814305898534
650,1.839944478739781e-06,43.778143058192406
651,1.7563273920151787e-06,43.778143058192406
652,1.6669645640740303e-06,43.77814305719853
653,1.5828841040561154e-06,43.77814305698534
654,1.5257856521335522e-06,43.778143055550856
655,1.4878509113826536e-06,43.77814305548872
656,1.419378877217302e-06,43.77814305548872
657,1.3589366680208972e-06,43.778143054720125
658,1.294685919987324e-06,43.77814305426051
659,1.2507096039530672e-06,43.77814305404729
660,1.200074099478843e-06,43.77814305400519
661,1.178240198183319e-06,43.77814305400519
662,1.147472463478006e-06,43.77814305327449
663,1.1106358164105767e-06,43.778143052170535
664,1.0664663585250357e-06,43.778143052170535
665,1.0055630254892642e-06,43.778143052170535
666,9.64293688760603e-07,43.778143052170535
667,9.244874736438796e-07,43.778143052170535
668,8.834889594575861e-07,43.778143052170535
669,8.442168976547099e-07,43.778143051807895
670,8.077904950421869e-07,43.778143051807895
671,7.752318322834337e-07,43.778143051807895
672,7.473117314424325e-07,43.778143051807895
673,7.032525209033088e-07,43.778143051775274
674,6.652071109979434e-07,43.778143051775274
675,6.30527238478564e-07,43.778143051659875
676,6.050402695270646e-07,43.778143051590156
677,5.83051396158261e-07,43.778143051440495
678,5.636224590042843e-07,43.778143051333174
679,5.462709369361578e-07,43.778143051299146
680,5.328907731702245e-07,43.778143051299146
681,5.292553321976188e-07,43.778143051299146
682,5.219909477418474e-07,43.778143051299146
683,5.040499780942234e-07,43.778143051299146
684,4.859549996813714e-07,43.778143051202946
685,4.649711353061136e-07,43.778143051131295
686,4.4298266379002984e-07,43.77814305110376
687,4.235874644925079e-07,43.77814305101516
688,4.0946673446541447e-07,43.77814305099017
689,3.901700440735261e-07,43.77814305092733
690,3.7454958370786744e-07,43.77814305092733
691,3.614643369044621e-07,43.77814305089491
692,3.512953623097832e-07,43.77814305087971
693,3.441504611989313e-07,43.77814305085799
694,3.367447623749318e-07,43.77814305085799
695,3.190767881158825e-07,43.778143050821974
696,3.076423110881533e-07,43.778143050821974
697,2.9668714951062876e-07,43.77814305079672
698,2.8663029833629626e-07,43.77814305079672
699,2.7714929307258426e-07,43.77814305079672
700,2.652232479953734e-07,43.77814305079672
701,2.5410189354026235e-07,43.778143050761685
702,2.4263962988306614e-07,43.778143050761685
703,2.3218496944668545e-07,43.778143050761685
704,2.2139628219140837e-07,43.778143050761685
705,2.1012740516231494e-07,43.77814305074855
706,1.9977739158490814e-07,43.77814305074855
707,1.8922819968970646e-07,43.77814305072896
708,1.8089251172110432e-07,43.77814305072839
709,1.7179582533640727e-07,43.77814305072839
710,1.6371732481777248e-07,43.77814305070886
711,1.5712099949676284e-07,43.77814305070886
712,1.482183250288033e-07,43.77814305070886
713,1.4048949567156923e-07,43.77814305070886
714,1.336381241608753e-07,43.77814305070886
715,1.2781783967118e-07,43.77814305070673
