iter,sigma,best_value
97,6.961470699819381,10113960.488906143
98,6.856169272568214,10113960.488906143
99,6.7084104681070995,8808979.003540576
100,6.463222198489146,8808979.003540576
101,6.262478478946362,8808979.003540576
102,6.039442242309357,7536539.253411034
103,5.699452881827352,4811582.5521592945
104,5.384732083738445,3291554.748729197
105,5.046472967380558,2373706.2782516573
106,4.755904912945067,2373706.2782516573
107,4.54422144787793,2373706.2782516573
108,4.385487191207009,2373706.2782516573
109,4.247021645667946,2336760.507408066
110,4.1372268595478054,2336760.507408066
111,4.017195097674317,1851035.335016014
112,3.8821888812671226,1558240.4345076834
113,3.805527957264277,1312560.9157278584
114,3.7061167265791473,1154651.279814381
115,3.551270640392635,1154651.279814381
116,3.4286731988020587,1154651.279814381
117,3.3836833859975655,1154651.279814381
118,3.291094922197135,525971.3013766309
119,3.243307777527687,525971.3013766309
120,3.1926626948234285,231333.40406772768
121,3.148164332184529,231333.40406772768
122,3.038480985520097,231333.40406772768
123,2.9412511421017182,231333.40406772768
124,2.837352178788516,231333.40406772768
125,2.7234372584840463,231333.40406772768
126,2.601724386573891,231333.40406772768
127,2.4816881408006033,231333.40406772768
128,2.3558220527128517,222604.58500861184
129,2.2846008418114567,222604.58500861184
130,2.205430136624076,222604.58500861184
131,2.1104214424692835,222604.58500861184
132,2.00115756697939,134390.43203566375
133,1.9237278298726115,126408.25118381598
134,1.8627128999783211,91457.85589438681
135,1.8425952910874754,77588.84182301603
136,1.8151837011007934,77588.84182301603
137,1.7705058817967465,77588.84182301603
138,1.736389832495478,77588.84182301603
139,1.6704662875115524,72176.87182836652
140,1.6079391784816346,72176.87182836652
141,1.5494078564776845,55307.25813296405
142,1.4845110928837015,50922.4128452622
143,1.433317130243202,50922.4128452622
144,1.3782041262934872,50922.4128452622
145,1.3290649386527407,48732.451447705054
146,1.2702511161547758,48732.451447705054
147,1.190084546922599,39898.04315696632
148,1.1246382601755665,31792.201635778874
149,1.0628577286218606,31792.201635778874
150,1.0219016586939584,31792.201635778874
151,0.976106709523323,18110.752512665735
152,0.9191159332636104,18110.752512665735
153,0.87398611398375,18110.752512665735
154,0.8502064850586154,18110.752512665735
155,0.8306524446952372,18110.752512665735
156,0.8038937314404675,18110.752512665735
157,0.7727044807659302,17322.55650750614
158,0.7561620678564624,12511.709545084275
159,0.7574598422973027,12511.709545084275
160,0.7572840565768311,12511.709545084275
161,0.7510285903280924,12511.709545084275
162,0.736843513763325,11275.422636340263
163,0.7159323808510885,10183.685289912411
164,0.6981265178039308,9359.225384135707
165,0.6710687844914113,9359.225384135707
166,0.6369485910530919,9359.225384135707
167,0.6132335040073813,8188.31617190982
168,0.5990260933245687,8188.31617190982
169,0.5756732409698156,8188.31617190982
170,0.5690217225220083,8188.31617190982
171,0.5761730649369338,8188.31617190982
172,0.5869548936619086,8188.31617190982
173,0.5949077810912258,8188.31617190982
174,0.5934764116599002,8188.31617190982
175,0.5887167717354584,8188.31617190982
176,0.5689078102393266,8188.31617190982
177,0.5558078487891502,8188.31617190982
178,0.5415613795013743,8188.31617190982
179,0.5244673194575051,8188.31617190982
180,0.5104727744277509,8023.090020349607
181,0.49932214317209994,8023.090020349607
182,0.4812106162016477,8023.090020349607
183,0.4608456396012093,8023.090020349607
184,0.4415717015276329,8023.090020349607
185,0.4290502602561969,8023.090020349607
186,0.4147515645228444,8023.090020349607
187,0.4027918016755435,8023.090020349607
188,0.39754607384722845,8023.090020349607
189,0.38989313790695,7968.767853842812
190,0.38541689228704806,7968.767853842812
191,0.3741872772651149,7938.842303273145
192,0.3579963229837009,7938.842303273145
193,0.35153769743163976,7604.394307913161
194,0.3502864092755409,7145.842191263536
195,0.34899023306993443,7145.842191263536
196,0.3471968666565652,7145.842191263536
197,0.34426547414278774,7145.842191263536
198,0.3357390008106279,7145.842191263536
199,0.3268929089816958,7145.842191263536
200,0.31956478760017104,7145.842191263536
201,0.31289279729740704,7145.842191263536
202,0.30134253108975834,7145.842191263536
203,0.2958235385812711,7145.842191263536
204,0.28543432901368726,7145.842191263536
205,0.2750496325030929,7145.842191263536
206,0.26493958740800944,7145.842191263536
207,0.25227186285279884,7145.842191263536
208,0.2473823115996295,7145.842191263536
209,0.24218924537227632,7145.842191263536
210,0.23849582270332875,7145.842191263536
211,0.23792515313436177,7028.618081974398
212,0.2402672956934547,7028.618081974398
213,0.24176748184900962,7028.618081974398
214,0.24151809630657117,7001.656403684467
215,0.2438584667164138,7001.656403684467
216,0.23883183803680316,7001.656403684467
217,0.2330422361528053,6954.342034803918
218,0.2368701908506786,6835.492346417467
219,0.24047073877465933,6835.492346417467
220,0.2383125356788917,6835.492346417467
221,0.23499437516390076,6835.492346417467
222,0.22484708731453434,6835.492346417467
223,0.2154958049689153,6835.492346417467
224,0.21262935780041542,6777.971136008827
225,0.20517981689040082,6777.971136008827
226,0.19934480114422373,6763.130148775403
227,0.19591671305397834,6763.130148775403
228,0.19030847760331326,6763.130148775403
229,0.18450488987464958,6763.130148775403
230,0.1809271338017502,6763.130148775403
231,0.1809272130381633,6763.130148775403
232,0.17703405101433015,6723.852220172172
233,0.17010120519460042,6723.852220172172
234,0.1636764633473482,6723.852220172172
235,0.15615168216128433,6723.852220172172
236,0.1513967233725124,6723.852220172172
237,0.14759211552904736,6700.046511735623
238,0.14885586766681871,6700.046511735623
239,0.1498740449126242,6694.094111684122
240,0.14828051764993058,6674.405076594564
241,0.14613625276349912,6674.405076594564
242,0.1437523891826738,6625.028631531288
243,0.14356377157915093,6625.028631531288
244,0.14044019172078087,6625.028631531288
245,0.13810676412513376,6625.028631531288
246,0.13478348702618326,6625.028631531288
247,0.1299993735721604,6625.028631531288
248,0.12564400075947663,6616.051154422306
249,0.12072955106183489,6616.051154422306
250,0.1169327787155352,6616.051154422306
251,0.1137714811783058,6596.77943438447
252,0.11134626315640347,6596.77943438447
253,0.11073288070806832,6596.77943438447
254,0.10973378044669457,6596.77943438447
255,0.10963169174649005,6596.77943438447
256,0.10883522570981655,6596.77943438447
257,0.10858635736961054,6596.77943438447
258,0.10848985174317496,6596.77943438447
259,0.10962291662514488,6587.4684873009965
260,0.11032755371250375,6587.4684873009965
261,0.1110476310142215,6587.4684873009965
262,0.11468961344566551,6556.299676473074
263,0.1164659285767629,6556.299676473074
264,0.117139883990628,6556.299676473074
265,0.11813197154284816,6556.299676473074
266,0.11797404592759006,6556.299676473074
267,0.11789737438878556,6556.299676473074
268,0.11755764374457044,6556.299676473074
269,0.11869992958155606,6556.299676473074
270,0.11941006002301345,6556.299676473074
271,0.11850949064044633,6549.791889972036
272,0.11697234087877113,6549.791889972036
273,0.11589362025249414,6549.791889972036
274,0.11411852527354407,6549.791889972036
275,0.11501773227614943,6549.791889972036
276,0.11647603136299849,6549.791889972036
277,0.11756740438582605,6549.791889972036
278,0.11824594597330222,6548.521051694367
279,0.11921501715113562,6548.521051694367
280,0.11831874178648566,6547.475297680324
281,0.11524042425440524,6514.051061043145
282,0.11357440970897116,6514.051061043145
283,0.10979895094483473,6514.051061043145
284,0.10881340487332967,6502.908172320039
285,0.10467209747176434,6496.254866654731
286,0.10327265748360417,6496.254866654731
287,0.10311517057668096,6478.874388456619
288,0.1059230646163746,6478.874388456619
289,0.10666677654663341,6478.874388456619
290,0.10725473307643449,6477.329409473819
291,0.1091903796817461,6477.329409473819
292,0.10826404756464583,6477.329409473819
293,0.10512773154737483,6477.329409473819
294,0.1030775217356109,6471.7462527661255
295,0.10147416521790684,6447.721712019117
296,0.10198170711489707,6428.834728405449
297,0.101639734468329,6428.314891216812
298,0.10365280131106056,6415.665587767571
299,0.1057688742847287,6415.665587767571
300,0.10552320727406253,6413.565779102833
301,0.10519756932599557,6413.565779102833
302,0.1051029646491018,6396.271619963383
303,0.1064833253358723,6396.271619963383
304,0.1085967288561969,6396.271619963383
305,0.11029605452461334,6378.137310697189
306,0.11028363313703735,6378.137310697189
307,0.10906922936089611,6378.137310697189
308,0.10818786311544208,6378.137310697189
309,0.1077301455027062,6378.137310697189
310,0.10653322201083255,6378.137310697189
311,0.10458625324964421,6373.13382136496
312,0.10330809543023692,6373.13382136496
313,0.10228101174349821,6369.444334959967
314,0.10160929985400548,6359.198043896023
315,0.10281189347777965,6359.198043896023
316,0.10259084478769265,6359.198043896023
317,0.10429312056184507,6353.500965576108
318,0.10473026475988914,6349.880427138719
319,0.10601562185568814,6330.231835472934
320,0.10864191398036356,6330.231835472934
321,0.11070449031962964,6330.231835472934
322,0.11241250961539742,6330.231835472934
323,0.11571970305710479,6293.182376009357
324,0.11858926127659994,6285.462291054141
325,0.12054359664762247,6285.462291054141
326,0.12164436578275137,6285.462291054141
327,0.12159743921377614,6285.462291054141
328,0.12136295541477171,6285.462291054141
329,0.121331982204902,6285.462291054141
330,0.12076742837628679,6285.462291054141
331,0.12076930533627697,6276.601058949721
332,0.12106136856328732,6276.601058949721
333,0.12331461383481622,6259.5493582330855
334,0.12454856977683766,6254.654804538919
335,0.12686894032081947,6219.351932512993
336,0.1261117916669002,6197.21195209025
337,0.12478722085236783,6197.21195209025
338,0.12423465258421032,6197.21195209025
339,0.12324212603408921,6197.21195209025
340,0.12139790052663908,6197.21195209025
341,0.12152607786361237,6197.21195209025
342,0.12228690110566984,6145.322801293092
343,0.11977524127696519,6145.322801293092
344,0.11510066695365832,6145.322801293092
345,0.11362476786832215,6145.322801293092
346,0.11286692244086127,6145.322801293092
347,0.1140948258924245,6145.322801293092
348,0.11529537386543573,6145.322801293092
349,0.11405013295107044,6141.82454398629
350,0.11402664354662774,6141.82454398629
351,0.11307267042188131,6121.945695312098
352,0.1111633750790446,6121.945695312098
353,0.11028559339539813,6121.945695312098
354,0.10831104898114127,6121.945695312098
355,0.10533935222722601,6113.005034312686
356,0.10163809675518976,6103.637186867809
357,0.10018871117622384,6078.531802631842
358,0.09903756626435749,6078.531802631842
359,0.10053780222908408,6078.531802631842
360,0.09958483212318295,6073.628869889932
361,0.09941952964289005,6069.823803239057
362,0.09882255799402297,6063.416295837986
363,0.09896743630914427,6047.355381914037
364,0.10234945585481316,6032.496893565096
365,0.10410307878558404,6002.241000956011
366,0.10818285790879673,5996.359011230199
367,0.11084156256157715,5996.359011230199
368,0.11596143468969305,5996.359011230199
369,0.12063207765954129,5954.74659369087
370,0.12471277382275467,5954.74659369087
371,0.12673193284937123,5954.74659369087
372,0.12907278789999313,5954.74659369087
373,0.13132499675784262,5954.74659369087
374,0.13135808845391003,5947.074320763437
375,0.1344155638810401,5946.675716835244
376,0.13353862856865728,5943.916144548445
377,0.13364912739686094,5903.69009445969
378,0.13326615053077048,5903.69009445969
379,0.1357506600393168,5903.69009445969
380,0.1390474931727386,5903.69009445969
381,0.14122240492629692,5903.69009445969
382,0.14433039671652795,5871.759253572067
383,0.14733878985277618,5871.670053159395
384,0.1532923149487661,5840.966473223987
385,0.1567819739944177,5830.050003790471
386,0.16004867045674528,5789.3901588190265
387,0.16568753018133778,5772.840639803415
388,0.16792608064311876,5772.840639803415
389,0.16756616554651574,5772.840639803415
390,0.16797768530270984,5742.792285999438
391,0.16938492165906155,5727.072119619135
392,0.17201484417430773,5727.072119619135
393,0.17304519558599996,5727.072119619135
394,0.17587216832605937,5727.072119619135
395,0.1747130990577771,5723.356861653387
396,0.174348991961537,5676.411441459547
397,0.17383528620273508,5602.837722426218
398,0.17416480453706712,5602.837722426218
399,0.17767116006729583,5602.837722426218
400,0.18068105997530196,5597.504518153988
401,0.17988353815435681,5542.310638378798
402,0.18121136975658603,5542.310638378798
403,0.18365269155957073,5380.6147905759935
404,0.1900688864255046,5380.6147905759935
405,0.1968997502760669,5380.6147905759935
406,0.20673759412275625,5353.299852374959
407,0.21564431970629186,5218.604124413476
408,0.22825741571472843,5218.604124413476
409,0.23958996654614254,5218.604124413476
410,0.24448902586718832,5105.8416947497935
411,0.24850268474618947,5105.8416947497935
412,0.2523472927876073,5057.2480320624845
413,0.2617835712848619,5057.2480320624845
414,0.26594798489205235,5057.2480320624845
415,0.27003880540842606,5057.2480320624845
416,0.2749836136782976,5057.2480320624845
417,0.27551563027284287,5057.2480320624845
418,0.27625605061415365,5057.2480320624845
419,0.277826304130682,4965.833828298165
420,0.2765078992869606,4926.11538664049
421,0.2823725280252163,4926.11538664049
422,0.28339096888371135,4926.11538664049
423,0.28751402853371166,4926.11538664049
424,0.2942142761527386,4926.11538664049
425,0.2973882162830907,4852.205675449589
426,0.30040306751789425,4852.205675449589
427,0.30144828021867137,4852.205675449589
428,0.3035144275908477,4852.205675449589
429,0.30662451749054076,4852.205675449589
430,0.30565331827235537,4761.088171028786
431,0.30212233589569726,4722.361479442445
432,0.2974099497486815,4722.361479442445
433,0.2963436420432253,4573.974903048245
434,0.2945208036093694,4573.974903048245
435,0.29058691344400894,4396.361021482327
436,0.29042840782567464,4396.361021482327
437,0.2921252492798213,4248.757629928411
438,0.29661107936310505,4248.757629928411
439,0.3010122276479787,4248.757629928411
440,0.30715020683691363,4150.836612750026
441,0.3134951406893948,4150.836612750026
442,0.3224823367502079,4150.836612750026
443,0.3287578123416006,4150.836612750026
444,0.33546922551873193,4150.836612750026
445,0.339013119200251,4150.836612750026
446,0.34488643807302977,4150.836612750026
447,0.3372190525626413,4150.836612750026
448,0.334631409503526,4014.519590355437
449,0.3399655201529107,4014.519590355437
450,0.33996729343174914,3992.886401324238
451,0.3334301340700743,3664.8412219841425
452,0.3317179357002708,3664.8412219841425
453,0.3241441097574318,3664.8412219841425
454,0.32455781392492794,3606.824702109076
455,0.3294259863995747,3606.824702109076
456,0.3380384375256567,3540.936641546895
457,0.35058845567762875,3401.4941818651464
458,0.3591742621166786,3401.4941818651464
459,0.36859363604506507,3401.4941818651464
460,0.3709592958511393,3401.4941818651464
461,0.36621709972578376,3401.4941818651464
462,0.3587366562109155,3401.4941818651464
463,0.3525486477860009,3401.4941818651464
464,0.3474709217352248,3401.4941818651464
465,0.3396137177136531,3310.9813043455474
466,0.33020449839130633,3190.448478784594
467,0.32819019873793703,3046.571175565832
468,0.3300348859967766,2969.61114468756
469,0.32882171684492945,2969.61114468756
470,0.32286637903064025,2965.0955228806133
471,0.31789569611752816,2886.503230447896
472,0.31457799748710374,2836.985913630757
473,0.30778228846304745,2592.3442037481964
474,0.30247302123599357,2454.5717482459945
475,0.30553472501391343,2438.0016384087585
476,0.3128547933023852,2353.2159676802244
477,0.322680000477785,2318.118037954113
478,0.32729077352955904,2295.7799952435553
479,0.3304980321331072,2101.9303420202496
480,0.3423771443148564,1807.5639716573419
481,0.34552124373473675,1807.5639716573419
482,0.34532066995309346,1807.5639716573419
483,0.34379084715485003,1761.0875200020002
484,0.3377562501495014,1761.0875200020002
485,0.3379966619585011,1608.8205348887818
486,0.34306686112546264,1608.8205348887818
487,0.33487379271077444,1608.8205348887818
488,0.32790388500734086,1537.1844989128294
489,0.32232067206908405,1515.068305972668
490,0.3185724696485091,1515.068305972668
491,0.31704262593637184,1515.068305972668
492,0.3174444718154326,1469.0617694567886
493,0.3122627710452981,1469.0617694567886
494,0.3097276392850745,1312.7340077410627
495,0.30334160348415445,1312.7340077410627
496,0.29322023882943427,1312.7340077410627
497,0.27999213611555707,1261.9338395674554
498,0.26574258531475137,1261.9338395674554
499,0.25497528345248005,1208.3362669869155
500,0.2491975817751198,1129.7139531477446
501,0.2532192260139086,940.474443458002
502,0.2585228365275478,940.474443458002
503,0.26220202915762625,922.8389492047526
504,0.2724972446327034,891.0127982705923
505,0.27499036996230075,891.0127982705923
506,0.28156198930478366,891.0127982705923
507,0.2897866333582701,891.0127982705923
508,0.2953356132271867,725.3293279728301
509,0.3077817948061686,712.8388714667183
510,0.312502523812108,630.24113437352
511,0.3119589497332477,630.24113437352
512,0.30832718848486884,630.24113437352
513,0.30473120538306936,630.24113437352
514,0.29831360998997036,592.7204099434024
515,0.2953034333725334,592.7204099434024
516,0.2852734113686239,576.8944069898627
517,0.27916837878354983,452.54720534777175
518,0.27284314943921634,452.54720534777175
519,0.26884860608764777,452.54720534777175
520,0.2683040876198201,452.54720534777175
521,0.26486776461243616,452.54720534777175
522,0.26224926792427067,447.99045574855194
523,0.26245040775794226,447.99045574855194
524,0.2586470822983071,432.87078701110914
525,0.2603671867727561,415.4985014914112
526,0.2583935096891442,403.15223910974964
527,0.25694354038332046,399.86235491740376
528,0.25186152716058363,334.73434466508246
529,0.25013657009924556,286.9593395200739
530,0.25083430515114963,263.57327480701855
531,0.24952238720539635,263.57327480701855
532,0.2461091998205123,263.57327480701855
533,0.24384545687497286,263.57327480701855
534,0.24015926240896013,263.57327480701855
535,0.24087721102433768,263.57327480701855
536,0.23645045533565856,263.57327480701855
537,0.23516037263022704,233.78577206218495
538,0.23697255318253174,233.78577206218495
539,0.2354061357497798,233.78577206218495
540,0.22804742601988692,233.78577206218495
541,0.21835787419267835,233.78577206218495
542,0.21179605051128064,219.8175860545669
543,0.20953757796593317,219.8175860545669
544,0.20669355843285,202.84817115901853
545,0.20351788840612312,178.02972333233436
546,0.2048115227057444,178.02972333233436
547,0.20173767259543193,178.02972333233436
548,0.20005221842826515,178.02972333233436
549,0.19884761777406815,154.29699489393283
550,0.20021918169701314,154.29699489393283
551,0.19768135990733127,154.29699489393283
552,0.19897980089941358,154.29699489393283
553,0.19728777776893594,154.29699489393283
554,0.19550211897371683,154.29699489393283
555,0.19174364438296804,154.29699489393283
556,0.18811887466916824,154.29699489393283
557,0.18152001908870274,154.29699489393283
558,0.17540458567264663,154.29699489393283
559,0.1689524970789664,154.29699489393283
560,0.16127691168784072,154.29699489393283
561,0.1543245538389261,148.78459098579668
562,0.15052076348165652,136.35188817608747
563,0.15004176932923124,110.9834800362483
564,0.14882184642406393,110.9834800362483
565,0.14547865950900665,106.78017874139903
566,0.14267763201420713,88.66940451396884
567,0.13876556302714285,88.66940451396884
568,0.13551062524858568,88.66940451396884
569,0.13137850950503513,88.66940451396884
570,0.12953576912806397,88.66940451396884
571,0.13101329853009608,88.66940451396884
572,0.13114533514545362,88.66940451396884
573,0.1288655529630342,88.66940451396884
574,0.12384214363132258,86.531375124312
575,0.12022765648712729,86.531375124312
576,0.1167391782230075,86.531375124312
577,0.11486223622378508,86.531375124312
578,0.1125623290410075,75.96229888396223
579,0.1103555261244526,75.96229888396223
580,0.10802036408604818,75.96229888396223
581,0.10673717449127042,75.96229888396223
582,0.1079243603602797,75.96229888396223
583,0.10647251150093318,75.96229888396223
584,0.10289947938951689,69.0445804716952
585,0.10077814805280494,67.80215919617086
586,0.09778255339961206,67.80215919617086
587,0.09560694051014516,67.38704087043754
588,0.09451859177550631,64.91085932007817
589,0.09226423413261844,64.91085932007817
590,0.08994873612980353,64.91085932007817
591,0.08607325430759719,64.19331436505259
592,0.08352976554636768,64.19331436505259
593,0.08135117490577143,59.75165395883083
594,0.07983913756576043,56.617317711614604
595,0.07925358793141525,56.617317711614604
596,0.07785065452058078,56.617317711614604
597,0.0769486299716796,56.193134669375745
598,0.07619611422576664,56.193134669375745
599,0.07505190463432478,52.26600811565871
600,0.07359557910678621,52.26600811565871
601,0.07292017578608537,52.26600811565871
602,0.0722483026080943,50.851090311517844
603,0.07308417155447632,48.81575128161516
604,0.07436405342265524,48.3209918061888
605,0.07297361394666878,48.3209918061888
606,0.06967804350970329,48.3209918061888
607,0.06694307712247605,44.99814100498536
608,0.0659085094373001,44.99814100498536
609,0.06430552051422288,44.99814100498536
610,0.06327761837481367,44.99814100498536
611,0.06177791227877774,44.99814100498536
612,0.059578863281750334,42.411555097472075
613,0.05707018242250538,42.411555097472075
614,0.054603619730864264,42.126067038741915
615,0.053896255274322555,41.276434170944164
616,0.052574766686047734,40.78361170475733
617,0.05179548786660324,40.78361170475733
618,0.05022723478843641,40.78361170475733
619,0.04901031126793099,37.73172297006965
620,0.04818672440184093,37.73172297006965
621,0.047963653520119165,37.73172297006965
622,0.046933682552017866,37.73172297006965
623,0.045803416914209936,37.73172297006965
624,0.045975759998708544,37.73172297006965
625,0.045389206174295836,37.73172297006965
626,0.04551802104789348,37.73172297006965
627,0.045393770922302575,37.73172297006965
628,0.04475561169236147,37.73172297006965
629,0.042970610497548745,37.39289462475814
630,0.04111750879121687,36.28738024324084
631,0.04030073505304219,36.28738024324084
632,0.03965903690282914,36.1770230995653
633,0.039019839725402586,36.1770230995653
634,0.03788086948202072,35.95991756522684
635,0.03724834135130917,34.66999855874841
636,0.03795712223421222,33.818375512771965
637,0.03832845608160093,33.818375512771965
638,0.03892723408487822,33.818375512771965
639,0.03842675251009744,33.818375512771965
640,0.03774528438391007,33.818375512771965
641,0.037562992602846665,33.818375512771965
642,0.03691030468212008,33.818375512771965
643,0.036507631350685264,32.87088913378127
644,0.03740752268967158,32.252999495193095
645,0.03739897401825198,32.252999495193095
646,0.0371906196326443,32.252999495193095
647,0.03715468841115175,32.252999495193095
648,0.03754212010012562,32.252999495193095
649,0.03785256332795707,32.252999495193095
650,0.03837858041182135,31.3053864993662
651,0.03849565105841588,31.3053864993662
652,0.03857354013568752,31.016691493528153
653,0.03874740893817797,31.016691493528153
654,0.03775291695134377,31.016691493528153
655,0.03632861232358876,31.016691493528153
656,0.034704124238007006,31.016691493528153
657,0.03327287519949675,31.016691493528153
658,0.03231056961694463,31.016691493528153
659,0.03089111797821629,31.016691493528153
660,0.029106360115624636,30.750053352316627
661,0.02802807706866533,30.750053352316627
662,0.027397000297864814,30.686178267057805
663,0.027002421069726834,30.575370128495436
664,0.026433349055531206,30.526785318085047
665,0.02608894574435411,30.526785318085047
666,0.02551223529769206,30.526785318085047
667,0.024748574448962037,30.115513166946453
668,0.023870341230717587,30.115513166946453
669,0.023517481797872237,30.115513166946453
670,0.023575596669498357,30.115513166946453
671,0.02309934984093584,30.115513166946453
672,0.022695380368020913,30.115513166946453
673,0.02186187827963029,30.115513166946453
674,0.0206898283966695,30.115513166946453
675,0.01959381884208974,30.115513166946453
676,0.018738251832281748,30.04254170397564
677,0.018186521069115263,29.972963630903152
678,0.018050402654264833,29.88056891361741
679,0.01777955455482002,29.85988889032465
680,0.017284311452366717,29.826674573090415
681,0.01681180247780664,29.826674573090415
682,0.016753221822360744,29.67408059640985
683,0.01649276113890007,29.67408059640985
684,0.016167888158556225,29.532346342206086
685,0.015997361100170922,29.532346342206086
686,0.015587695402560617,29.532346342206086
687,0.01514138068794541,29.532346342206086
688,0.014790069479464115,29.456725674259495
689,0.014370346270230134,29.456725674259495
690,0.014055090915799167,29.360865203349068
691,0.013772679409890473,29.360865203349068
692,0.01354354927830929,29.360865203349068
693,0.013399232110895673,29.360865203349068
694,0.013129016020280155,29.281972524501462
695,0.01296730781659266,29.281972524501462
696,0.012733340563484288,29.281972524501462
697,0.012354899202728205,29.281972524501462
698,0.011918439606430383,29.281972524501462
699,0.01152669885511712,29.281972524501462
700,0.01105119260988379,29.26085463073313
701,0.010634876621688927,29.26085463073313
702,0.010197196260989496,29.24970511131715
703,0.009669045387783601,29.241257338741583
704,0.009290757416451705,29.190059715078615
705,0.008975953980993346,29.175325557019786
706,0.008688128015832292,29.175325557019786
707,0.008323370684034789,29.168181011341634
708,0.008137838692591862,29.1472657826422
709,0.008108326473280435,29.10553686334166
710,0.007976367558910964,29.07472505672326
711,0.007785629623468568,29.07472505672326
712,0.00787166266256981,29.07472505672326
713,0.008056747674909407,29.07349631970315
714,0.008029278060330833,29.07349631970315
715,0.007980275228988943,29.07349631970315
716,0.007904008307245951,29.06294689184437
717,0.007793488721828361,29.06294689184437
718,0.007714575672095289,29.051931368010514
719,0.00752462240208968,29.051931368010514
720,0.007378013269535928,29.0328219461291
721,0.007256295465308484,29.0328219461291
722,0.007078968370959234,29.0328219461291
723,0.006936249241967536,29.0328219461291
724,0.006783963897181337,29.0328219461291
725,0.006526145431319034,29.0328219461291
726,0.006390916340808524,29.01010657801453
727,0.006330765420402922,29.01010657801453
728,0.006374301539252138,29.01010657801453
729,0.006324734005589883,29.005274403012987
730,0.006131688196397049,28.993381441224322
731,0.0059541500433891465,28.989702501995836
732,0.005734148894497676,28.989702501995836
733,0.00554901556897386,28.97871969483744
734,0.0054336962696725204,28.97871969483744
735,0.005322282801770786,28.95930511753315
736,0.005274603534123836,28.95930511753315
737,0.005230362516507366,28.95930511753315
738,0.005113878394667489,28.95930511753315
739,0.005030768105537919,28.95930511753315
