iter,sigma,best_value
68,17346.88523936408,593412.9843166668
69,19281.436182005826,593412.9843166668
70,21952.905906844335,593412.9843166668
71,23061.805592501285,593412.9843166668
72,26739.318892369098,593412.9843166668
73,32213.8542288717,593412.9843166668
74,35681.5918127909,593412.9843166668
75,39396.011290739174,593412.9843166668
76,42676.61957360875,593412.9843166668
77,42185.87982276828,593412.9843166668
78,44085.62350675827,593412.9843166668
79,41758.60117385579,593412.9843166668
80,45357.458296179226,593412.9843166668
81,48542.84945015281,593412.9843166668
82,49184.95979976921,593412.9843166668
83,48055.69451946133,593412.9843166668
84,50125.78590844327,593412.9843166668
85,52105.63712567628,593412.9843166668
86,58524.86767240465,593412.9843166668
87,64971.85966319016,593412.9843166668
88,69465.98086081936,593412.9843166668
89,70887.09716833483,593412.9843166668
90,68239.50465755093,593412.9843166668
91,63317.77881707397,593412.9843166668
92,66447.3870864021,593412.9843166668
93,67246.49358010582,593412.9843166668
94,67454.7560114546,593412.9843166668
95,72727.78179967534,593412.9843166668
96,79164.6192383587,593412.9843166668
97,83095.1668172242,593412.9843166668
98,87789.64410310036,593412.9843166668
99,100753.40557010699,593412.9843166668
100,103041.8248483603,593412.9843166668
101,98105.96614527355,593412.9843166668
102,98882.15483864244,593412.9843166668
103,101248.661710956,593412.9843166668
104,123542.47631167331,593412.9843166668
105,127302.36839394906,593412.9843166668
106,125506.98508317473,593412.9843166668
107,138920.64095410923,593412.9843166668
108,139143.22282348672,593412.9843166668
109,148018.70936585203,593412.9843166668
110,153734.95850168157,593412.9843166668
111,163278.067927516,593412.9843166668
112,180940.97914010036,593412.9843166668
113,175747.00140807175,593412.9843166668
114,172230.88408977955,593412.9843166668
115,167066.1844358877,593412.9843166668
116,160314.93643804864,593412.9843166668
117,172064.9774523231,593412.9843166668
118,195759.45845678577,593412.9843166668
119,222732.1483915897,593412.9843166668
120,252198.76371981172,593412.9843166668
121,260427.00821629947,593412.9843166668
122,277503.79023863823,593412.9843166668
123,313893.1642122037,593412.9843166668
124,327237.95813556266,593412.9843166668
125,332214.4887207637,593412.9843166668
126,313722.10341527604,593412.9843166668
127,344694.6170884536,593412.9843166668
128,379602.8079453427,593412.9843166668
129,385640.9170369669,593412.9843166668
130,425193.8367726997,593412.9843166668
131,460861.178084358,593412.9843166668
132,536457.9517655593,593412.9843166668
133,625757.5070338845,593412.9843166668
134,641987.4252594175,593412.9843166668
135,716162.9990383746,593412.9843166668
136,780604.6530039002,593412.9843166668
137,885038.590979178,593412.9843166668
138,969904.028153856,593412.9843166668
139,1060267.801248595,593412.9843166668
140,1237563.0407136034,593412.9843166668
141,1488480.8201698172,593412.9843166668
142,1694885.036750397,593412.9843166668
143,2065032.8285346464,593412.9843166668
144,2511060.6045894944,593412.9843166668
145,3027704.032139891,593412.9843166668
146,3371333.24699513,593412.9843166668
147,3894023.5414383914,593412.9843166668
148,4026917.97016775,593412.9843166668
149,3931953.2750265575,593412.9843166668
150,3933679.481330004,593412.9843166668
151,4364271.643847278,593412.9843166668
152,4812547.4376286445,593412.9843166668
153,5206547.783788742,593412.9843166668
154,5717128.333289702,593412.9843166668
155,6311490.033907877,593412.9843166668
156,7019347.007447708,593412.9843166668
157,7047806.912372439,593412.9843166668
158,7625894.459827098,593412.9843166668
159,8157281.954860002,593412.9843166668
160,9609262.210601648,593412.9843166668
161,11674157.34391789,593412.9843166668
162,12550597.377039028,593412.9843166668
163,14725199.062369874,593412.9843166668
164,14791655.076131165,593412.9843166668
165,14451612.732413514,593412.9843166668
166,14364244.613845918,593412.9843166668
167,15689295.466436384,593412.9843166668
168,19763317.5441893,593412.9843166668
169,21442456.563391726,593412.9843166668
170,24071543.939967167,593412.9843166668
171,24757140.47763557,593412.9843166668
172,25376859.7036934,593412.9843166668
173,27696356.558133326,593412.9843166668
174,31612426.24348704,593412.9843166668
175,36852344.22700487,593412.9843166668
176,38273371.720398486,593412.9843166668
177,41612611.97305485,593412.9843166668
178,45872375.286113,593412.9843166668
179,55874699.65334888,593412.9843166668
180,73935794.10459355,593412.9843166668
181,84441310.75759229,593412.9843166668
182,91604372.19598258,593412.9843166668
183,100171578.14425962,593412.9843166668
184,119577260.39163585,593412.9843166668
185,133348256.49587607,593412.9843166668
186,151954423.94911423,593412.9843166668
187,165749105.57221437,593412.9843166668
188,187585946.7683958,593412.9843166668
189,199845379.2823046,593412.9843166668
190,215419160.06907165,593412.9843166668
191,238388579.34819517,593412.9843166668
192,276787874.01418686,593412.9843166668
193,294460344.7415548,593412.9843166668
194,307629651.17640454,593412.9843166668
195,304382064.1033844,593412.9843166668
196,306496430.2221363,593412.9843166668
197,304382435.6049602,593412.9843166668
198,276661011.63749164,593412.9843166668
199,288325901.064948,593412.9843166668
200,343845044.69818693,593412.9843166668
201,423636577.9980585,593412.9843166668
202,486203223.8283428,593412.9843166668
203,519387016.1165884,593412.9843166668
204,515409977.9926247,593412.9843166668
205,518048811.92087424,593412.9843166668
206,518501669.4107357,593412.9843166668
207,547042153.74265,593412.9843166668
208,598626128.5040044,593412.9843166668
209,684934563.2834938,593412.9843166668
210,763440705.4968264,593412.9843166668
211,870053044.4371552,593412.9843166668
212,994263650.2058606,593412.9843166668
213,1021247254.635884,593412.9843166668
214,1068561675.3858455,593412.9843166668
215,1139372502.8358417,593412.9843166668
216,1242921869.32611,593412.9843166668
217,1232977504.200889,593412.9843166668
218,1240701946.0101,593412.9843166668
219,1324196881.57183,593412.9843166668
220,1527843831.450497,593412.9843166668
221,1559676377.3189592,593412.9843166668
222,1665161730.2796326,593412.9843166668
223,1866414090.1702518,593412.9843166668
224,2133168192.621763,593412.9843166668
225,2493445327.115635,593412.9843166668
226,2920575208.533394,593412.9843166668
227,3243781240.031071,593412.9843166668
228,3432120441.7763,593412.9843166668
229,3552964712.9690313,593412.9843166668
230,3649279882.7939067,593412.9843166668
231,3550132924.513901,593412.9843166668
232,3408852998.2593784,593412.9843166668
233,3287344252.4785805,593412.9843166668
234,3155963603.058898,593412.9843166668
235,3153246684.027089,593412.9843166668
236,3044010012.1953297,593412.9843166668
237,3046164916.469363,593412.9843166668
238,3244744082.535973,593412.9843166668
239,3277347697.1913176,593412.9843166668
240,3474419721.823671,593412.9843166668
241,3590508918.1418405,593412.9843166668
242,3783414020.2684393,593412.9843166668
243,3814428976.600177,593412.9843166668
244,3743667773.564572,593412.9843166668
245,3990485018.6218295,593412.9843166668
246,4394724827.445331,593412.9843166668
247,4694314386.506091,593412.9843166668
248,4788457531.224347,593412.9843166668
249,4902252436.357353,593412.9843166668
250,5223191098.065937,593412.9843166668
251,5798546375.284634,593412.9843166668
252,5999666974.9334135,593412.9843166668
253,6538614684.527033,593412.9843166668
254,6951147929.208613,593412.9843166668
255,6869830167.4700775,593412.9843166668
256,6726466891.4564085,593412.9843166668
257,6244222062.650665,593412.9843166668
258,5984011492.010371,593412.9843166668
259,6169456962.6396,593412.9843166668
260,6540137667.373067,593412.9843166668
261,7780556248.2719345,593412.9843166668
262,9013759343.705172,593412.9843166668
263,9638038996.789495,593412.9843166668
264,9805602187.340494,593412.9843166668
265,9542791142.873121,593412.9843166668
266,10644867231.777557,593412.9843166668
267,10964263974.424751,593412.9843166668
268,11113543369.609667,593412.9843166668
269,11170549940.102211,593412.9843166668
270,11752175115.369198,593412.9843166668
271,11342657665.880903,593412.9843166668
272,11319317725.402004,593412.9843166668
273,10466928428.251675,593412.9843166668
274,10076030081.02034,593412.9843166668
275,9526838686.22227,593412.9843166668
276,9267716712.152273,593412.9843166668
277,10759325753.46171,593412.9843166668
278,11119754045.96696,593412.9843166668
279,12644343854.229952,593412.9843166668
280,13179591973.657373,593412.9843166668
281,14222759257.905344,593412.9843166668
282,13782148973.321081,593412.9843166668
283,13298522964.720226,593412.9843166668
284,13526934730.463858,593412.9843166668
285,14334690035.644758,593412.9843166668
286,14736141758.0973,593412.9843166668
287,14589740429.248882,593412.9843166668
288,13232881298.171879,593412.9843166668
289,12689951710.887234,593412.9843166668
290,12878027447.779224,593412.9843166668
291,12663230652.488468,593412.9843166668
292,12440716681.610315,593412.9843166668
293,12173672697.126266,593412.9843166668
294,12490892310.214668,593412.9843166668
295,11157046523.053823,593412.9843166668
296,11448272982.478333,593412.9843166668
297,11190680854.7731,593412.9843166668
298,10948922519.357336,593412.9843166668
299,11837932020.987928,593412.9843166668
300,12686939823.205368,593412.9843166668
301,13612432941.989653,593412.9843166668
302,13607631407.265741,593412.9843166668
303,15304363408.403343,593412.9843166668
304,16593273791.574726,593412.9843166668
305,17230514324.93741,593412.9843166668
306,18769068628.161488,593412.9843166668
307,19392580686.07653,593412.9843166668
308,17866695953.43961,593412.9843166668
309,17527951757.74097,593412.9843166668
310,17967660557.40116,593412.9843166668
311,17796547988.165417,593412.9843166668
312,17094242170.27279,593412.9843166668
313,16620420218.924082,593412.9843166668
314,17033938454.532104,593412.9843166668
315,17265578648.59461,593412.9843166668
316,17297146775.680202,593412.9843166668
317,18043466834.650887,593412.9843166668
318,18558542991.784615,593412.9843166668
319,18639872094.066807,593412.9843166668
320,17707685649.77282,593412.9843166668
321,18840354374.56561,593412.9843166668
322,18992770125.46813,593412.9843166668
323,20912418406.025448,593412.9843166668
324,21402449990.045853,593412.9843166668
325,22176707846.408924,593412.9843166668
326,20761287388.6918,593412.9843166668
327,20178744036.858627,593412.9843166668
328,20233539600.233776,593412.9843166668
329,21235070069.19329,593412.9843166668
330,21920840849.388714,593412.9843166668
331,22626784712.102104,593412.9843166668
332,24217757800.674877,593412.9843166668
333,22765937879.067745,593412.9843166668
334,22765651816.42033,593412.9843166668
335,22955528896.15361,593412.9843166668
336,23899763541.540215,593412.9843166668
337,24922524859.901623,593412.9843166668
338,25794880703.13448,593412.9843166668
339,26474331304.36354,593412.9843166668
340,23735274683.64192,593412.9843166668
341,24253541095.40807,593412.9843166668
342,24560907945.76391,593412.9843166668
343,24094875781.26342,593412.9843166668
344,24445509268.130764,593412.9843166668
345,24110412505.994324,593412.9843166668
346,22550654911.30892,593412.9843166668
347,20320651332.122616,593412.9843166668
348,19898487341.473248,593412.9843166668
349,19773371484.95463,593412.9843166668
350,18878862774.076313,593412.9843166668
351,18132050685.33982,593412.9843166668
352,17276693788.0529,593412.9843166668
353,16621242694.52466,593412.9843166668
354,15756356486.104239,593412.9843166668
355,15463934230.008625,593412.9843166668
356,16518683167.92476,593412.9843166668
357,18178246636.957542,593412.9843166668
358,18697311162.923573,593412.9843166668
359,20321971571.131424,593412.9843166668
360,19570006888.509743,593412.9843166668
361,20437009661.24102,593412.9843166668
362,20468066968.308773,593412.9843166668
363,20971030723.98145,593412.9843166668
364,22151776289.01164,593412.9843166668
365,21019770328.67791,593412.9843166668
366,21008223026.981266,593412.9843166668
367,21544135727.7897,593412.9843166668
368,23327867412.78469,593412.9843166668
369,24129069646.07675,593412.9843166668
370,23691128112.667538,593412.9843166668
371,24359395770.722637,593412.9843166668
372,23952038365.36444,593412.9843166668
373,23790938666.327396,593412.9843166668
374,21986990079.475574,593412.9843166668
375,22405281559.30012,593412.9843166668
376,21314610663.17454,593412.9843166668
377,21061140981.43125,593412.9843166668
378,19935269967.72153,593412.9843166668
379,18574575819.806637,593412.9843166668
380,17735336657.090622,593412.9843166668
381,17520976016.74183,593412.9843166668
382,17294087387.816624,593412.9843166668
383,19227178518.228477,593412.9843166668
384,21033300489.52536,593412.9843166668
385,22431399890.265034,593412.9843166668
386,21873434768.435116,593412.9843166668
387,21057634696.934875,593412.9843166668
388,20835147297.76812,593412.9843166668
389,20054700141.880207,593412.9843166668
390,20361540001.62871,593412.9843166668
391,20100289981.51834,593412.9843166668
392,19928230713.130074,593412.9843166668
393,18795593779.331112,593412.9843166668
394,17634939204.14426,593412.9843166668
395,17130027181.269339,593412.9843166668
396,17052893793.623405,593412.9843166668
397,16611200297.51668,593412.9843166668
398,15596965954.116724,593412.9843166668
399,15931769955.657444,593412.9843166668
400,16203042572.305586,593412.9843166668
401,15877801135.083765,593412.9843166668
402,16276178204.009386,593412.9843166668
403,17451807567.812023,593412.9843166668
404,18566991175.7204,593412.9843166668
405,20125343096.312714,593412.9843166668
406,19617774471.269325,593412.9843166668
407,18554336384.51936,593412.9843166668
408,18688238410.44642,593412.9843166668
409,18804023207.536373,593412.9843166668
410,19642298574.17021,593412.9843166668
411,19361362457.222805,593412.9843166668
412,18744880651.67145,593412.9843166668
413,17753773903.696903,593412.9843166668
414,17188116206.23819,593412.9843166668
415,18517409994.174473,593412.9843166668
416,19703139555.740356,593412.9843166668
417,21243825659.5677,593412.9843166668
418,21668031231.466473,593412.9843166668
419,23613974293.039368,593412.9843166668
420,24103970204.288128,593412.9843166668
421,25590864802.715443,593412.9843166668
422,27093733738.354744,593412.9843166668
423,28054135675.697803,593412.9843166668
424,28335408082.263805,593412.9843166668
425,28420831661.647743,593412.9843166668
426,28469041719.35863,593412.9843166668
427,30343907049.0857,593412.9843166668
428,33119732237.36494,593412.9843166668
429,34310728119.463795,593412.9843166668
430,32425492135.847504,593412.9843166668
431,30492928255.846516,593412.9843166668
432,31180582770.939438,593412.9843166668
433,33450987772.36547,593412.9843166668
434,33741924213.27747,593412.9843166668
435,30459636411.625923,593412.9843166668
436,30065493463.377388,593412.9843166668
437,30595962068.45648,593412.9843166668
438,30630274635.447876,593412.9843166668
439,30868858455.127575,593412.9843166668
440,30783585089.90817,593412.9843166668
441,28281097055.296432,593412.9843166668
442,27359186375.47422,593412.9843166668
443,28213643317.488262,593412.9843166668
444,27358338889.73034,593412.9843166668
445,26718723713.10947,593412.9843166668
446,26279277005.868874,593412.9843166668
447,25077210565.870583,593412.9843166668
448,24145131600.847595,593412.9843166668
449,23582503714.999336,593412.9843166668
450,24630273422.02878,593412.9843166668
451,24223669694.589996,593412.9843166668
452,23890752960.48315,593412.9843166668
453,23158303825.71936,593412.9843166668
454,22408531051.165043,593412.9843166668
455,21300828037.88348,593412.9843166668
456,21141338442.12368,593412.9843166668
457,21488044084.14374,593412.9843166668
458,21162795581.49942,593412.9843166668
459,19427744407.216118,593412.9843166668
460,18025869800.593407,593412.9843166668
461,17622098490.671703,593412.9843166668
462,17699486076.506016,593412.9843166668
463,18618085518.406254,593412.9843166668
464,18195156891.54032,593412.9843166668
465,16850996069.668612,593412.9843166668
466,15657484445.820791,593412.9843166668
467,15912238298.829432,593412.9843166668
468,15433809618.902124,593412.9843166668
469,14914964682.285276,593412.9843166668
470,13512395227.230587,593412.9843166668
471,12986826332.015545,593412.9843166668
472,13733689203.227217,593412.9843166668
473,14308903086.599152,593412.9843166668
474,14721282254.943722,593412.9843166668
475,15043904387.09523,593412.9843166668
476,13537102071.560179,593412.9843166668
477,13146498497.312178,593412.9843166668
478,12614594850.669744,593412.9843166668
479,12593669588.336319,593412.9843166668
480,11630631549.428825,593412.9843166668
481,11562096688.458416,593412.9843166668
482,12478757945.918983,593412.9843166668
483,13011664044.268063,593412.9843166668
484,13106618810.12237,593412.9843166668
485,12431869392.781923,593412.9843166668
486,12559258863.81941,593412.9843166668
487,12273041597.563444,593412.9843166668
488,11666664875.587713,593412.9843166668
489,11555586007.73534,593412.9843166668
490,10444950946.89056,593412.9843166668
491,9980691092.864973,593412.9843166668
492,9791677789.38253,593412.9843166668
493,9663077746.761705,593412.9843166668
494,9112309659.497677,593412.9843166668
495,8711941394.460264,593412.9843166668
496,9179033843.528563,593412.9843166668
497,8719880542.551174,593412.9843166668
498,8812124473.663565,593412.9843166668
499,8812666469.54589,593412.9843166668
500,9594095755.239553,593412.9843166668
501,8535073260.72473,593412.9843166668
502,8404822572.714164,593412.9843166668
503,7618326166.57036,593412.9843166668
504,7326352903.801379,593412.9843166668
505,6610584430.761016,593412.9843166668
506,6543881005.849677,593412.9843166668
507,6732133838.973457,593412.9843166668
508,7422074007.596136,593412.9843166668
509,7719011473.387777,593412.9843166668
510,8136178187.655774,593412.9843166668
511,8919347935.475412,593412.9843166668
512,8759361648.847235,593412.9843166668
513,9587745251.660023,593412.9843166668
514,10208990989.6604,593412.9843166668
515,9908330288.98802,593412.9843166668
516,9400149639.327162,593412.9843166668
517,9623887737.992105,593412.9843166668
518,9566444650.78024,593412.9843166668
519,9415808773.282112,593412.9843166668
520,9642035310.725288,593412.9843166668
521,9197222427.569256,593412.9843166668
522,9691498234.632252,593412.9843166668
523,9588492855.75126,593412.9843166668
524,9241105355.71535,593412.9843166668
525,8723001207.203096,593412.9843166668
526,7958925503.644575,593412.9843166668
527,7821711802.957796,593412.9843166668
528,8208469112.27473,593412.9843166668
529,8220414265.55636,593412.9843166668
530,7481450716.0657835,593412.9843166668
531,7358438615.317227,593412.9843166668
532,7574824502.983895,593412.9843166668
533,7279752223.848307,593412.9843166668
534,7097637537.244239,593412.9843166668
535,6993624512.574157,593412.9843166668
536,7142863334.056467,593412.9843166668
537,6813569870.203952,593412.9843166668
538,7312716813.85114,593412.9843166668
539,7319196984.007932,593412.9843166668
540,7461825658.737821,593412.9843166668
541,7285375890.389841,593412.9843166668
542,7608932484.177873,593412.9843166668
543,8282868894.56081,593412.9843166668
544,7833279446.7451315,593412.9843166668
545,7285609927.187054,593412.9843166668
546,6759557598.786244,593412.9843166668
547,6574039298.412109,593412.9843166668
548,6841629654.934756,593412.9843166668
549,7155795019.330188,593412.9843166668
550,7383867682.249792,593412.9843166668
551,7617685433.913738,593412.9843166668
552,7673841771.002933,593412.9843166668
553,8081134548.948096,593412.9843166668
554,9132259216.217602,593412.9843166668
555,9698932438.961885,593412.9843166668
556,9915229223.92235,593412.9843166668
557,9930181812.980068,593412.9843166668
558,10275963321.37873,593412.9843166668
559,9753985335.990654,593412.9843166668
560,9327115878.807913,593412.9843166668
561,9390832819.38569,593412.9843166668
562,9437712328.637384,593412.9843166668
563,9346709127.345081,593412.9843166668
564,9422959795.572908,593412.9843166668
565,9438951576.257723,593412.9843166668
566,9216475997.350641,593412.9843166668
567,8983999450.899958,593412.9843166668
568,9216411372.375574,593412.9843166668
569,8607678359.671438,593412.9843166668
570,8491963802.149517,593412.9843166668
571,8267614650.394429,593412.9843166668
572,8429125307.967364,593412.9843166668
573,7898856142.425162,593412.9843166668
574,8121248558.1699,593412.9843166668
575,7889516089.937589,593412.9843166668
576,7983130153.135444,593412.9843166668
577,8280758761.846756,593412.9843166668
578,8578073990.039121,593412.9843166668
579,8476055971.173855,593412.9843166668
580,8114194281.804201,593412.9843166668
581,8376017896.208568,593412.9843166668
582,8091005772.434941,593412.9843166668
583,7912001015.127897,593412.9843166668
584,7972362261.182514,593412.9843166668
585,8125581217.945428,593412.9843166668
586,8377461191.268496,593412.9843166668
587,8549753367.171316,593412.9843166668
588,8899200416.018904,593412.9843166668
589,8794592573.899975,593412.9843166668
590,8482954726.369937,593412.9843166668
591,8687031561.88964,593412.9843166668
592,9110150193.301092,593412.9843166668
593,9449517882.571423,593412.9843166668
594,8798418526.80388,593412.9843166668
595,8896738166.752916,593412.9843166668
596,8962838213.56048,593412.9843166668
597,8331190323.735661,593412.9843166668
598,8106882509.842709,593412.9843166668
599,8023264821.02607,593412.9843166668
600,8362107874.18996,593412.9843166668
601,8530791448.822618,593412.9843166668
602,8889556836.32468,593412.9843166668
603,8406170162.358098,593412.9843166668
604,8990293848.580336,593412.9843166668
605,8297224798.847881,593412.9843166668
606,7762866848.2598715,593412.9843166668
607,7581452303.122805,593412.9843166668
608,7173086515.087154,593412.9843166668
609,6845891238.908605,593412.9843166668
610,6556442888.323117,593412.9843166668
611,6322763037.26219,593412.9843166668
612,6279143305.483995,593412.9843166668
613,6180977210.701065,593412.9843166668
614,6255071674.966337,593412.9843166668
615,5774648678.932488,593412.9843166668
616,5790449742.998372,593412.9843166668
617,6566170564.866884,593412.9843166668
618,6788338398.278579,593412.9843166668
619,6515358631.768925,593412.9843166668
620,6443647420.949615,593412.9843166668
621,6540041265.710785,593412.9843166668
622,6868315578.12001,593412.9843166668
623,6465619324.812434,593412.9843166668
624,6628165958.178881,593412.9843166668
625,7057331390.783246,593412.9843166668
626,6529123198.207006,593412.9843166668
627,6424744072.86818,593412.9843166668
628,6211345436.637066,593412.9843166668
629,6325398977.982455,593412.9843166668
630,6388794499.067428,593412.9843166668
631,5919275744.447634,593412.9843166668
632,5687318223.313072,593412.9843166668
633,5760390901.12544,593412.9843166668
634,6491876905.310962,593412.9843166668
635,6610129633.120693,593412.9843166668
636,6507107468.840796,593412.9843166668
637,6275470060.451949,593412.9843166668
638,6407120266.613977,593412.9843166668
639,5735832079.543274,593412.9843166668
640,5599165853.427365,593412.9843166668
641,5148523365.734103,593412.9843166668
642,5209889911.398717,593412.9843166668
643,5149091984.394114,593412.9843166668
644,4855254095.732498,593412.9843166668
645,4660625849.668881,593412.9843166668
646,4390094746.047618,593412.9843166668
647,4211584959.839871,593412.9843166668
648,4265537001.7861605,593412.9843166668
649,4205708436.3106475,593412.9843166668
650,4161143229.765735,593412.9843166668
651,3810494215.234941,593412.9843166668
652,3783783581.676807,593412.9843166668
653,3979076865.8018956,593412.9843166668
654,3845968025.8701754,593412.9843166668
655,3761396243.3738194,593412.9843166668
656,3720729293.8923416,593412.9843166668
657,3954809443.899292,593412.9843166668
658,4180317354.2419825,593412.9843166668
659,4412799689.759011,593412.9843166668
660,4465811338.391101,593412.9843166668
661,4496349003.380743,593412.9843166668
662,4461567536.27144,593412.9843166668
663,4333661255.633922,593412.9843166668
664,4108070449.0483365,593412.9843166668
665,3877588657.31731,593412.9843166668
666,3836420641.162391,593412.9843166668
667,4206790930.0720325,593412.9843166668
668,4371818878.214213,593412.9843166668
669,4717350942.106724,593412.9843166668
670,4861993432.836801,593412.9843166668
671,4557516520.6452465,593412.9843166668
672,4824805413.695189,593412.9843166668
673,4771483145.318354,593412.9843166668
674,4826098029.467028,593412.9843166668
675,4801382439.203024,593412.9843166668
676,5080611224.740074,593412.9843166668
677,4948329070.986394,593412.9843166668
678,4916756754.820815,593412.9843166668
679,4763491947.778571,593412.9843166668
680,4761902641.890012,593412.9843166668
681,4524633943.896242,593412.9843166668
682,4016430194.1832595,593412.9843166668
683,4100847586.4418473,593412.9843166668
684,3858788860.1291823,593412.9843166668
685,3718986277.4281125,593412.9843166668
686,3725610565.0027103,593412.9843166668
687,3875420606.3540587,593412.9843166668
688,3829434701.869309,593412.9843166668
689,3590751111.16969,593412.9843166668
690,3883678977.5608244,593412.9843166668
691,3625326373.9523506,593412.9843166668
692,3688810600.8688173,593412.9843166668
693,3616085238.6161523,593412.9843166668
694,3477502987.0665307,593412.9843166668
695,3585916750.494537,593412.9843166668
696,3791726735.8992662,593412.9843166668
697,3758365854.294303,593412.9843166668
698,4041566619.5845394,593412.9843166668
699,4065611144.945125,593412.9843166668
700,4134428224.870132,593412.9843166668
701,4047439703.0201488,593412.9843166668
702,3620775854.470335,593412.9843166668
703,3525143918.022326,593412.9843166668
704,3500821849.4879055,593412.9843166668
705,3322779080.8728147,593412.9843166668
706,3207228996.1959667,593412.9843166668
707,3175030838.774457,593412.9843166668
708,3174971760.6153407,593412.9843166668
709,3105249427.4374905,593412.9843166668
710,3130090185.2043657,593412.9843166668
711,3115038562.4401965,593412.9843166668
712,3223464287.304017,593412.9843166668
713,3199430056.27962,593412.9843166668
714,3237234313.4352875,593412.9843166668
715,3018106482.8874865,593412.9843166668
716,2949219230.944865,593412.9843166668
717,3164537814.7538633,593412.9843166668
718,3274547808.3973093,593412.9843166668
719,3314622261.498766,593412.9843166668
720,3451111881.0873313,593412.9843166668
721,3326235369.4077783,593412.9843166668
722,3169581519.18501,593412.9843166668
723,3089531622.134439,593412.9843166668
724,2992710859.3422065,593412.9843166668
725,2858898290.356251,593412.9843166668
726,2794124547.8271303,593412.9843166668
727,2813215779.931277,593412.9843166668
728,2737103711.759896,593412.9843166668
729,3045625768.8363314,593412.9843166668
730,3159040455.5502276,593412.9843166668
731,2923324092.936172,593412.9843166668
732,2795059913.6661825,593412.9843166668
733,2688814290.5601325,593412.9843166668
734,2350255999.8142843,593412.9843166668
735,2421762434.0247755,593412.9843166668
736,2747998544.96652,593412.9843166668
737,2591852235.6591277,593412.9843166668
738,2661110901.4740596,593412.9843166668
739,2728263433.317815,593412.9843166668
740,2712431430.901121,593412.9843166668
741,2779715839.242491,593412.9843166668
742,2840122067.119371,593412.9843166668
743,2549553523.7745986,593412.9843166668
744,2563165814.34077,593412.9843166668
745,2578126115.368473,593412.9843166668
746,2516615741.302856,593412.9843166668
747,2599258221.8077927,593412.9843166668
748,2399970787.2706103,593412.9843166668
749,2284352108.8202796,593412.9843166668
750,2172857185.1587467,593412.9843166668
751,2075283912.8159685,593412.9843166668
752,1898241706.0920494,593412.9843166668
753,1918182578.689108,593412.9843166668
754,1974341518.4585927,593412.9843166668
755,2070272584.6774652,593412.9843166668
756,2009947529.919001,593412.9843166668
757,1938561606.8763065,593412.9843166668
758,1852096151.5492315,593412.9843166668
759,1795127553.0596545,593412.9843166668
760,1859919741.505272,593412.9843166668
761,1788326624.2359712,593412.9843166668
762,1667567502.1288764,593412.9843166668
763,1631575458.4427466,593412.9843166668
764,1678040842.364403,593412.9843166668
765,1590300018.5492706,593412.9843166668
766,1699160861.205652,593412.9843166668
767,1602719493.9137962,593412.9843166668
768,1582084028.379046,593412.9843166668
769,1503559984.2412283,593412.9843166668
770,1422565692.8471475,593412.9843166668
