iter,sigma,best_value
191,4.532394250566857,712.3732360152223
192,4.427380073235697,596.5335567055539
193,4.313539595192104,596.5335567055539
194,4.309559119038849,578.3628475218144
195,4.228268410665432,578.3628475218144
196,4.1110501262144545,578.3628475218144
197,3.931556789227952,578.3628475218144
198,3.9125414367074676,574.1169750276079
199,3.855187320553877,574.1169750276079
200,3.726362372601299,574.1169750276079
201,3.6146001501596645,574.1169750276079
202,3.4154982057160144,574.1169750276079
203,3.273262422214057,574.1169750276079
204,3.0936420128427597,574.1169750276079
205,3.0025732475404086,553.7855329107823
206,2.9779113513407567,553.7855329107823
207,2.9546582616589996,553.7855329107823
208,2.9208874553488084,553.7855329107823
209,2.8738084099322325,546.858156301936
210,2.757161721324308,546.858156301936
211,2.6857626920817816,537.5496665734643
212,2.65889705940494,530.682090654473
213,2.6800588623046715,530.682090654473
214,2.665988788833453,530.682090654473
215,2.6925005288019697,524.6038336894048
216,2.632779873088393,524.6038336894048
217,2.505143351333169,524.6038336894048
218,2.346888162971009,515.6834757168133
219,2.1795622322219907,515.6834757168133
220,2.011088633960151,511.68549995357097
221,1.9074589866835134,481.01056880176895
222,1.7788919096023326,460.00180332908064
223,1.717542851038749,460.00180332908064
224,1.628964306133344,454.5260155212017
225,1.5355331963610892,454.5260155212017
226,1.432465727967327,451.2220772055193
227,1.3474619519651259,451.2220772055193
228,1.2974325284853674,443.8482832727326
229,1.2846383459384392,443.8482832727326
230,1.2352831372612758,443.8482832727326
231,1.1584698946228027,407.6248067350206
232,1.1097617277616567,407.6248067350206
233,1.1105427788149498,396.7860745363511
234,1.0876259969978592,396.7860745363511
235,1.074986780138197,396.7860745363511
236,1.04485716152124,390.39770455529367
237,1.0489487600023957,390.39770455529367
238,1.022458515661921,390.39770455529367
239,0.9858694771954235,390.39770455529367
240,0.9365621182104102,390.39770455529367
241,0.913774846999246,390.39770455529367
242,0.8775183785381291,390.39770455529367
243,0.848025044274486,390.39770455529367
244,0.8256689705153842,390.39770455529367
245,0.8325181028906984,390.39770455529367
246,0.8441636037936253,390.39770455529367
247,0.8286091676966065,363.1916470167242
248,0.8014943290576603,363.1916470167242
249,0.7721098613034242,363.1916470167242
250,0.7305195845142707,363.1916470167242
251,0.7066145186210168,363.1916470167242
252,0.670947785375312,354.2228170377433
253,0.6363517562370882,354.2228170377433
254,0.6162509145450548,354.2228170377433
255,0.6224184192733319,354.2228170377433
256,0.6333423229383098,354.2228170377433
257,0.6267390765748918,345.0671522388019
258,0.6060956994311613,345.0671522388019
259,0.5802324312758214,345.0671522388019
260,0.5757233300135154,345.0671522388019
261,0.562569875596845,331.9472061506865
262,0.5537666665215891,331.9472061506865
263,0.5448773237072534,327.54900983697945
264,0.5422983860507503,327.54900983697945
265,0.5312408432029916,327.54900983697945
266,0.5104058463391862,327.54900983697945
267,0.48826764966158226,327.54900983697945
268,0.470256772214122,327.54900983697945
269,0.4630307560671591,327.54900983697945
270,0.4524454609573309,327.54900983697945
271,0.44949791317691684,308.19019614374315
272,0.45272774932992066,308.19019614374315
273,0.451770611084558,308.19019614374315
274,0.43767647977902696,308.19019614374315
275,0.42258354968166434,308.19019614374315
276,0.4115310860586627,305.7138671672604
277,0.4198153214308786,304.69032068504316
278,0.41052589116389887,304.69032068504316
279,0.3977099738975557,304.69032068504316
280,0.3796134825787451,304.69032068504316
281,0.3689513878645052,304.69032068504316
282,0.35002665816072537,297.89896414633444
283,0.32980225022580667,297.89896414633444
284,0.32632947273548224,297.89896414633444
285,0.3152867305313172,297.89896414633444
286,0.3016109198003212,297.89896414633444
287,0.2828788376265427,279.2053105486181
288,0.2752635027032787,260.2657646661343
289,0.26135943317650767,260.2657646661343
290,0.24577396569095047,260.2657646661343
291,0.2353801300153426,260.2657646661343
292,0.2350603815353453,260.2657646661343
293,0.23158134100471336,260.2657646661343
294,0.2311686484448568,260.2657646661343
295,0.22413611955639492,260.2657646661343
296,0.21336704886374472,260.2657646661343
297,0.20689435135960005,260.2657646661343
298,0.20149704234328117,260.2657646661343
299,0.19572451346806422,259.24470736329977
300,0.19270168080496694,259.24470736329977
301,0.18941832467998682,259.24470736329977
302,0.1842330076258165,259.24470736329977
303,0.17676523860457607,259.24470736329977
304,0.17363707411916782,258.9566398235149
305,0.17329615085355568,252.40151999036942
306,0.17353505063574567,252.40151999036942
307,0.17613782207264686,249.84651040914602
308,0.17896385066589562,240.8888306091445
309,0.17439725700289752,240.8888306091445
310,0.16866449362710403,240.8888306091445
311,0.16801673666637035,231.61148101676812
312,0.16590989859238384,231.61148101676812
313,0.1589118158161107,231.61148101676812
314,0.15356641613370317,231.61148101676812
315,0.14981534335415292,223.94371566629542
316,0.15068140122387774,223.90838669425673
317,0.14783457391509006,223.25649782018337
318,0.14644969654719284,219.62598956028359
319,0.1452499567096858,219.62598956028359
320,0.14947262885296275,219.62598956028359
321,0.14978904027436127,219.62598956028359
322,0.14974791164549353,218.40628181283262
323,0.14841148248131142,217.49131238223714
324,0.14619635480840779,217.49131238223714
325,0.1423378110872186,217.49131238223714
326,0.14021832442405444,217.49131238223714
327,0.13918343099330333,217.49131238223714
328,0.13784514112013144,217.49131238223714
329,0.13629243863334317,217.49131238223714
330,0.13272133460468205,217.49131238223714
331,0.1310117139368626,217.49131238223714
332,0.1297975155311967,217.49131238223714
333,0.12705939965760044,217.49131238223714
334,0.12690109629421237,207.87457000747986
335,0.12278017433969618,207.87457000747986
336,0.11922859111240296,207.87457000747986
337,0.12018665250242941,207.87457000747986
338,0.11873490953159783,207.87457000747986
339,0.11865411822889119,207.87457000747986
340,0.1187189137613361,202.94885237582253
341,0.11649679191502313,202.94885237582253
342,0.11522245171109939,202.94885237582253
343,0.11426421933468534,202.94885237582253
344,0.11160966964051086,202.94885237582253
345,0.10825351278408718,202.94885237582253
346,0.10582734870256118,202.94885237582253
347,0.104221415226186,196.29923319403454
348,0.10397503026975367,195.86606369813302
349,0.10599918242362474,192.59057544594623
350,0.10625500016010928,192.59057544594623
351,0.1068650070027487,191.4160757186603
352,0.10726461540022826,189.4809003065899
353,0.10566061205970981,189.4809003065899
354,0.10425531128700334,189.4809003065899
355,0.10422053145766809,183.3852347558162
356,0.10282876459361616,183.3852347558162
357,0.10063481674976348,183.3852347558162
358,0.0981329711758438,183.3852347558162
359,0.09625258678097706,182.45815841303522
360,0.09599792387828127,181.61909741010302
361,0.09392086912106276,181.61909741010302
362,0.09479095149703241,181.61909741010302
363,0.09583499625718825,181.61909741010302
364,0.09529459602024526,181.61909741010302
365,0.09427741659136052,181.61909741010302
366,0.09222883842435582,179.24247087153893
367,0.08780335517541742,179.24247087153893
368,0.0853119317579894,174.86218166046825
369,0.08462656395541604,174.86218166046825
370,0.08415315239867524,174.86218166046825
371,0.08321534146440375,174.86218166046825
372,0.08050638727542671,174.02677269080493
373,0.07889935081554132,173.54913068916028
374,0.0767795133010756,173.54913068916028
375,0.07438580615454324,173.54913068916028
376,0.07090363647548907,171.75188803982132
377,0.07063830721229351,171.75188803982132
378,0.06920269629578275,171.75188803982132
379,0.0692890425925245,170.63669203752318
380,0.06892224674503629,170.30994931837733
381,0.0683758024383851,170.30994931837733
382,0.06769868838708724,169.08856234927325
383,0.0663544413475644,169.08856234927325
384,0.0638693254380048,169.08856234927325
385,0.060247144040219934,169.08856234927325
386,0.058234690913407494,169.08856234927325
387,0.05560911556547668,169.08856234927325
388,0.054950978005221945,168.723162931599
389,0.05522385787960792,168.48189162330493
390,0.053249176020297925,167.41565175159928
391,0.0528510714161145,167.3056717099093
392,0.052584805506131795,166.2722826431174
393,0.052090895349731346,166.2722826431174
394,0.05140417296173868,166.2722826431174
395,0.05001683478092888,166.2722826431174
396,0.049785983707885256,166.06207704316196
397,0.049715138579412614,166.06207704316196
398,0.050194202272411746,166.06207704316196
399,0.050578721519867774,164.9528593452387
400,0.051007585217913896,164.9528593452387
401,0.05028529496776175,164.9528593452387
402,0.048899075973648336,164.9528593452387
403,0.04884713167320778,164.72287414517737
404,0.04874164039808995,164.2616468081274
405,0.0484131120451414,163.17926082259254
406,0.04750700537728794,162.93759896067166
407,0.04621281835775444,162.93759896067166
408,0.04442235582995223,162.93759896067166
409,0.042425652211618446,162.93759896067166
410,0.04126738939588703,162.63410954287298
411,0.040046611013138396,161.8347092272603
412,0.03975959300667912,161.8347092272603
413,0.03865035486874889,161.8347092272603
414,0.03764297559435405,161.8347092272603
415,0.03735646725980273,161.8347092272603
416,0.037834456524880405,161.8347092272603
417,0.038047361070482434,160.91645792370895
418,0.03811429406006073,160.91645792370895
419,0.03808836193094528,160.91645792370895
420,0.03816656841623804,160.91645792370895
421,0.03784447898049456,160.76961633892157
422,0.03787540462811471,160.76961633892157
423,0.03703568435447437,160.7305258244659
424,0.036283092615349496,160.7305258244659
425,0.034933477930900986,160.42192789067715
426,0.03426446491079033,160.42192789067715
427,0.033303726872347235,160.42192789067715
428,0.03254825179342989,160.39882279004064
429,0.031737194955617366,160.39882279004064
430,0.030850420555074278,160.20834418832388
431,0.029392700716551767,160.20834418832388
432,0.0289220524807458,160.20834418832388
433,0.028981548449464718,160.20834418832388
434,0.029045433473168715,160.20834418832388
435,0.02882382679377695,160.20834418832388
436,0.028402224064592325,160.20834418832388
437,0.027813736199840348,160.20834418832388
438,0.02746632852280262,160.20834418832388
439,0.026829732732608146,160.20834418832388
440,0.02595817559672544,160.20834418832388
441,0.025179516154196918,160.20834418832388
442,0.02444999101289823,160.20834418832388
443,0.023151434768844178,160.20834418832388
444,0.022527874834426857,160.20834418832388
445,0.022419798171181306,160.20834418832388
446,0.022607534318932452,160.20834418832388
447,0.022292137463445775,160.1273081190806
448,0.021838371500739605,160.1273081190806
449,0.02118157392222918,160.1273081190806
450,0.020436558114211356,160.1273081190806
451,0.019723200059368548,160.10392013751837
452,0.018803429147446805,160.10392013751837
453,0.017795931485592276,160.0682555310925
454,0.016999226844928318,159.81385271008068
455,0.016253544907097416,159.81385271008068
456,0.015940396061332532,159.7830481952734
457,0.015447732256276096,159.7695930392225
458,0.015268059486636584,159.74114278150364
459,0.01516483084612244,159.7024908949125
460,0.01512727599223891,159.68236939340454
461,0.014843942941783313,159.68236939340454
462,0.014472812895914927,159.6773453702968
463,0.014242784243960815,159.64507212385493
464,0.01426283452991514,159.55587202242162
465,0.014514530846451493,159.55587202242162
466,0.01445790770198071,159.55587202242162
467,0.014274913112446662,159.55176062863623
468,0.014133518681866129,159.55176062863623
469,0.014236613550624411,159.55176062863623
470,0.014165945222534341,159.55176062863623
471,0.014124528982338689,159.55176062863623
472,0.01378225016969146,159.55176062863623
473,0.013330866660141109,159.55176062863623
474,0.01296071410639621,159.52781035453998
475,0.012335878110953543,159.52781035453998
476,0.011846560114252239,159.52781035453998
477,0.011721187252240584,159.48865357334006
478,0.01145340695287148,159.4724533128068
479,0.010950366594602303,159.4724533128068
480,0.010836751881133661,159.41278262296785
481,0.010638704977199761,159.41278262296785
482,0.010276053028218723,159.41278262296785
483,0.01023573194979137,159.4033421640343
484,0.010387626270880516,159.3921904744399
485,0.010406320862639342,159.3921904744399
486,0.010557783918201278,159.35057771426943
487,0.010450853341533842,159.35057771426943
488,0.010580497311432492,159.35057771426943
489,0.010447692950850374,159.31372794415233
490,0.01017217759498961,159.31372794415233
491,0.009802261945544745,159.31372794415233
492,0.009463516953918616,159.31372794415233
493,0.009281611718996607,159.30072982875345
494,0.009196246857250298,159.30072982875345
495,0.009110928432134381,159.30072982875345
496,0.008845560017809824,159.30072982875345
497,0.00845366354818897,159.30072982875345
498,0.008249156814595407,159.29351823641616
499,0.008177049291235822,159.29351823641616
500,0.007969290016001959,159.2848627178343
501,0.00789705689194168,159.2848627178343
502,0.007568758711238794,159.2848627178343
503,0.007290637565980075,159.2848627178343
504,0.007007377038508199,159.2848627178343
505,0.006865665171728319,159.28091622034492
506,0.006568659479978459,159.26454105210405
507,0.006459302339597614,159.26454105210405
508,0.00619491174427403,159.26454105210405
509,0.006193609700200054,159.2550495025883
510,0.006192443802507492,159.25474233629393
511,0.006167298425204937,159.25474233629393
512,0.006167926876286795,159.25474233629393
513,0.006025497035164865,159.25474233629393
514,0.00581231254280457,159.25474233629393
515,0.0056510938207869205,159.25146517819027
516,0.00557080253549615,159.25103751865663
517,0.005360289539716563,159.23877208060054
518,0.005193105487774048,159.23640749911957
519,0.005064074400762968,159.23174442821664
520,0.004949657454699033,159.23174442821664
521,0.004808205144685776,159.23045728076826
522,0.004833385378055995,159.23045728076826
523,0.004985246232192927,159.23045728076826
524,0.004988931161780438,159.22849114882555
525,0.004979904431483881,159.22849114882555
526,0.005048080514698841,159.22693707439086
527,0.005103078328954196,159.22552808709207
528,0.005119233081365311,159.22552808709207
529,0.005011251376918336,159.22552808709207
530,0.004894122702760153,159.21965948860083
531,0.004696819498016083,159.21965948860083
532,0.004482893848551823,159.21965948860083
533,0.004208195294560917,159.21965948860083
534,0.004045256257233755,159.21965948860083
535,0.003915273777322895,159.2173715720401
536,0.003841627018564712,159.2153446077064
537,0.00363752298042806,159.2153446077064
538,0.0034445302832319387,159.21385252810825
539,0.003350981619273585,159.20626130791604
540,0.0032991561193972297,159.20608736185085
541,0.003282981867572491,159.20608736185085
542,0.003261746632124536,159.20391843300774
543,0.0032007919075232464,159.20391843300774
544,0.0031573831903810505,159.20285926952417
545,0.0030750037562936794,159.20285926952417
546,0.00292260238483555,159.2028352656725
547,0.002898123108910856,159.20157402879045
548,0.002769584163871978,159.20157402879045
549,0.0026223278786000233,159.20157402879045
550,0.0025204736693704884,159.20100027891144
551,0.002432146872400419,159.20100027891144
552,0.0024339252629617166,159.20086939134316
553,0.0022992865703195383,159.19930930089006
554,0.0021949124775930426,159.19930930089006
555,0.0021083024254689746,159.19896971603072
556,0.0020931353890713245,159.19896971603072
557,0.0020628927228476188,159.1978809439753
558,0.0020537274125878454,159.1978809439753
559,0.002025718269540916,159.1978809439753
560,0.0020447797465904835,159.19700188756724
561,0.002139607682499784,159.19700188756724
562,0.0021897565975615373,159.19591502772056
563,0.002227181655721787,159.19591502772056
564,0.002275628250632702,159.19591502772056
565,0.0023136376050179245,159.19591502772056
566,0.0023090277142543223,159.19591502772056
567,0.0022467533630392395,159.19591502772056
568,0.0021795090183589303,159.19591502772056
569,0.00213525616380422,159.19591502772056
570,0.002123123930831056,159.19591502772056
571,0.002068259549416825,159.19591502772056
572,0.0020173197470265965,159.19591502772056
573,0.0019380889968015843,159.19591502772056
574,0.001867942119694738,159.19591502772056
575,0.0018583721630833813,159.19591502772056
576,0.0018433004546034172,159.19591502772056
577,0.0018468620919957102,159.19591502772056
578,0.00187925949342486,159.19525351363868
579,0.001913657253403951,159.19525351363868
580,0.0018890174577274107,159.1952258033355
581,0.0018343730181488635,159.1952258033355
582,0.0018422701181114876,159.1948200608513
583,0.0018400255862317469,159.1946762915724
584,0.0018000872520947558,159.1946762915724
585,0.0017347956176053216,159.1946762915724
586,0.0016946591269993865,159.1946762915724
587,0.0016598499183774773,159.19447300131768
588,0.0016258526339268018,159.19430083230733
589,0.001561138424469843,159.19430083230733
590,0.0015262238956837851,159.19426275635996
591,0.0014803831600953222,159.19426275635996
592,0.0014421348329563596,159.19413908009614
593,0.001396293566322945,159.19384414525513
594,0.0013493223607509168,159.19384414525513
595,0.00131617284821877,159.19384414525513
596,0.001286576507119282,159.19382120352182
597,0.0012418460805420006,159.19382120352182
598,0.0011698367308988589,159.19382120352182
599,0.0010967583807926905,159.19382120352182
600,0.0010727725623553414,159.19361608433542
601,0.00103725949615722,159.19361608433542
602,0.0010130587304917266,159.19359510292676
603,0.0009914571630612052,159.192975514535
604,0.0009990749549722657,159.192975514535
605,0.000966912874287551,159.192975514535
606,0.0009215093646893656,159.192975514535
607,0.0009029831624745037,159.19285441264046
608,0.0008801603224246448,159.19285441264046
609,0.0008570840916317484,159.19285441264046
610,0.0008493766374016909,159.1928523716506
611,0.0008379538318183052,159.19283390318472
612,0.0008179103179171729,159.19283390318472
613,0.0007824840347609586,159.19280819833688
614,0.0007760079235238314,159.19280819833688
615,0.0007639603094204505,159.1927953545087
616,0.0007544153640303059,159.1927953545087
617,0.0007295560930421285,159.1927953545087
618,0.0007261009592596401,159.1927953545087
619,0.0007197378851421818,159.19273620966797
620,0.0006848748082499195,159.19270200976507
621,0.0006626772415186418,159.1926433498692
622,0.0006662934476765688,159.19261142331322
623,0.0006500203832313782,159.19261142331322
624,0.0006303678538497046,159.19261142331322
625,0.0006333792235748394,159.19256953569456
626,0.0006203603620167593,159.19250784271946
627,0.0006056683988669751,159.19250784271946
628,0.0005910216098720941,159.19250784271946
629,0.0005740052363928022,159.19250784271946
630,0.0005655950071959073,159.19250784271946
631,0.0005547442548491425,159.1924624666177
632,0.0005626111239285989,159.1924624666177
633,0.0005529985034240998,159.19241536052922
634,0.0005434606649796474,159.19241536052922
635,0.0005359248115881839,159.192401556307
636,0.0005402227280356354,159.19238461051964
637,0.0005505423804540968,159.19238461051964
638,0.0005465293934767564,159.19232401106012
639,0.0005372896828032933,159.19232401106012
640,0.0005246037574103618,159.19227479102048
641,0.0005295945491896139,159.19227479102048
642,0.0005261942738746821,159.19224912019766
643,0.0005130844882014771,159.19224912019766
644,0.000496041472478011,159.19224912019766
645,0.0004784179620333722,159.1922475776786
646,0.0004636779569757934,159.19224163412846
647,0.000451474479672432,159.19224163412846
648,0.00045079842763364483,159.19224163412846
649,0.0004440256330586847,159.1922228488406
650,0.0004467726613734219,159.1922084362754
651,0.000440935215739888,159.1921936620716
652,0.0004306299163927988,159.1921936620716
653,0.0004234990033741332,159.1921936620716
654,0.0004134283764715704,159.19219361864623
655,0.0004048198756132069,159.19219361864623
656,0.00039204604880701074,159.19215995798714
657,0.00039532641785194666,159.19215995798714
658,0.00039237442822868143,159.19215220052456
659,0.0003991025841972743,159.19215220052456
660,0.0003895137665352227,159.19213090329583
661,0.0003818957387722981,159.1921290259477
662,0.00037053855991312564,159.19211616196526
663,0.0003762641205341851,159.19211616196526
664,0.00038359989765819353,159.19211616196526
665,0.00037603121330006606,159.19211616196526
666,0.0003693424360301392,159.19211616196526
667,0.0003663417348759292,159.19211616196526
668,0.00036030614455103685,159.19211616196526
669,0.0003513475270277188,159.19211616196526
670,0.0003442242482397671,159.19211616196526
671,0.0003242203063213993,159.19211616196526
672,0.00030660834422459543,159.19211616196526
673,0.0002860735417248516,159.19211616196526
674,0.00026794527394229036,159.19210634005714
675,0.00024929446632551233,159.19210634005714
676,0.0002311406330779927,159.19210634005714
677,0.00022386824697099816,159.19208649987053
678,0.00021482184883791838,159.19208649987053
679,0.00021845420325849186,159.19208649987053
680,0.00021741641871744159,159.1920751822501
681,0.00022224469274607922,159.1920751822501
682,0.0002223731646757585,159.1920751822501
683,0.00022364966076633775,159.1920751822501
684,0.0002289973633215718,159.1920751822501
685,0.00023254999753522467,159.1920751822501
686,0.00023526918220872679,159.1920751822501
687,0.00023792537384666564,159.1920751822501
688,0.00023510739774205665,159.1920751822501
689,0.0002365903306681564,159.1920751822501
690,0.000231585658420464,159.1920751822501
691,0.0002248337162631893,159.1920751822501
692,0.00021242478880146518,159.19207456221693
693,0.00020195317034476428,159.19207456221693
694,0.0001991379694986589,159.19207416508272
695,0.00019742090611629424,159.19207416508272
696,0.00019283777776530294,159.19206933842153
697,0.00018780870870494022,159.19206933842153
698,0.0001798252399805286,159.19206933842153
699,0.000173018263908668,159.19206933842153
700,0.00016245663721176554,159.19206933842153
701,0.00015412525350885238,159.19206854873784
702,0.00014701931287315688,159.19206564501638
703,0.00014423437223649684,159.19206564501638
704,0.00014368776684891085,159.19206317438835
705,0.00014578321188500848,159.19206304479277
706,0.0001433072147164023,159.19206304479277
707,0.00014115200528712254,159.1920610379349
708,0.0001397221852897002,159.19205995270988
709,0.0001362048970055814,159.19205550878453
710,0.0001347436148935913,159.19205550878453
711,0.00013614504597077098,159.19205550878453
712,0.00013643738372835505,159.19205550878453
713,0.00013935673656471537,159.19205550878453
714,0.00014104999295375096,159.19205550878453
715,0.00014085284693115402,159.19205542699999
716,0.00013918249937704713,159.19205542699999
717,0.00013606822599928524,159.19205542699999
718,0.00013513042460008693,159.19205411105168
719,0.00013239243670839663,159.19205298276339
720,0.0001272944070813292,159.19205298276339
721,0.0001248150968019772,159.19205225133152
722,0.00012141737003213981,159.19205225133152
723,0.00011571672246256568,159.19205225133152
724,0.00011180664582515538,159.1920515063656
725,0.00010834635969718608,159.1920515063656
726,0.00010511054467472328,159.1920503625706
727,0.00010414202434753035,159.19204953174795
728,0.00010499375051066756,159.1920491361344
729,0.00010320771045035718,159.1920491361344
730,0.00010052851506160518,159.1920491361344
731,9.689170540858324e-05,159.19204876351662
732,9.548868467752597e-05,159.19204733545752
733,9.643949404970829e-05,159.1920471322557
734,9.652872506911579e-05,159.1920471322557
735,9.63560985013326e-05,159.1920471322557
