iter,sigma,best_value
83,9.616053416303426,694.9369483682142
84,10.124416820090644,589.3931452825547
85,9.496754157351377,488.08855854919364
86,9.315042389790655,488.08855854919364
87,9.406778237375896,488.08855854919364
88,9.660310035132984,257.6594188534192
89,10.479885197155854,241.4720968011653
90,10.725461145862674,241.4720968011653
91,11.085809685549735,241.4720968011653
92,12.123507834573166,86.88108006460924
93,12.72304371884702,86.88108006460924
94,12.729126401334327,86.88108006460924
95,12.249589794084656,86.88108006460924
96,11.156017913911413,86.88108006460924
97,9.742679636100256,86.88108006460924
98,8.922023612259274,86.88108006460924
99,8.348153224314544,86.88108006460924
100,7.914367386719208,86.88108006460924
101,7.166591094787781,86.88108006460924
102,6.682533173366009,86.88108006460924
103,6.172825852070261,86.88108006460924
104,5.963042008732678,86.88108006460924
105,5.829224510116576,86.88108006460924
106,5.453883717345781,82.92401149997464
107,5.017550825139536,61.05350486968756
108,4.806651588820795,61.05350486968756
109,4.458752618348215,61.05350486968756
110,4.3776547431126245,34.98736266052662
111,4.654079110592654,34.98736266052662
112,4.840086912149394,34.98736266052662
113,4.968529164553018,34.98736266052662
114,4.915313646690994,34.98736266052662
115,4.680950264098535,14.922200173711312
116,4.376500298799906,14.922200173711312
117,4.260793528765019,14.922200173711312
118,4.291173368630605,14.922200173711312
119,4.0484752890524085,14.922200173711312
120,3.9397295276688853,14.922200173711312
121,3.6955351446001634,14.922200173711312
122,3.3346225910284244,14.922200173711312
123,2.9785095167044124,13.910823158794065
124,2.654120321305541,8.604558256244085
125,2.5128626945911874,5.263564819140353
126,2.37872994497741,5.263564819140353
127,2.109080504507598,5.263564819140353
128,1.934895120923933,5.263564819140353
129,1.8976391070152203,4.273245303641842
130,1.8105153815457173,4.273245303641842
131,1.7203912545631699,3.304999836246146
132,1.7696355547066434,3.304999836246146
133,1.6245479801257905,3.304999836246146
134,1.4713819584979853,2.2524703385409524
135,1.3927126786204527,2.2524703385409524
136,1.29198501686947,2.2524703385409524
137,1.2435520687283526,2.2524703385409524
138,1.2203789040755224,2.1030404522248283
139,1.1132947584057793,1.7612998925061853
140,1.002393320546627,1.7612998925061853
141,0.9337525263369769,1.3304303998109848
142,0.8966208595877109,1.3304303998109848
143,0.8619218813254962,1.0847944637254165
144,0.8011422680457949,1.0847944637254165
145,0.7467224784736548,0.8723128657522127
146,0.7302995546122041,0.8723128657522127
147,0.6616977055134374,0.8723128657522127
148,0.6186218383022263,0.8723128657522127
149,0.572895813319154,0.8723128657522127
150,0.5081387414416123,0.8723128657522127
151,0.48617236878201586,0.8723128657522127
152,0.4551156281610729,0.5661024351823828
153,0.4617472344339307,0.5661024351823828
154,0.4921433776054042,0.5661024351823828
155,0.4801311090746122,0.5330383070423479
156,0.4794621299788278,0.47631009735079594
157,0.49147371279937013,0.32052492818030204
158,0.4804197772488601,0.32052492818030204
159,0.4681816079717438,0.24609990244730418
160,0.4540797234381821,0.13540065711876176
161,0.4419083300005514,0.11233255662324725
162,0.4126586004274609,0.11233255662324725
163,0.36495991608714484,0.11233255662324725
164,0.3375938851043769,0.10840782741616832
165,0.3002714672878779,0.10442179978014304
166,0.2938488800053377,0.10442179978014304
167,0.27264937102146974,0.10442179978014304
168,0.2577466433529273,0.04585184941076708
169,0.24510176998458272,0.04585184941076708
170,0.24381906302497616,0.04585184941076708
171,0.23446836388468698,0.04521379847449613
172,0.21470426835662593,0.044527573563387574
173,0.19506441134538563,0.023302513910811194
174,0.1978625473944915,0.023302513910811194
175,0.18760403844159732,0.023302513910811194
176,0.17437449437367816,0.023302513910811194
177,0.16962408752457345,0.017737198995583542
178,0.1504430766342608,0.017737198995583542
179,0.1394630922013266,0.017737198995583542
180,0.12932798857594316,0.017037498492679583
181,0.1187095428370221,0.01218220729080868
182,0.12250572265523804,0.01218220729080868
183,0.1158148320331299,0.011717873334681177
184,0.10681225165636646,0.003928215918572349
185,0.10312583369405366,0.003928215918572349
186,0.09576729353094364,0.003809491593577406
187,0.08764122259039558,0.0029892063310442275
188,0.08536260445269761,0.0017992284482833804
189,0.08165607604304152,0.0017992284482833804
190,0.08005581441843634,0.0017992284482833804
191,0.07632680736100823,0.0017992284482833804
192,0.07484049518148726,0.0017992284482833804
193,0.06582565661750887,0.0017992284482833804
194,0.05804788571256182,0.0017992284482833804
195,0.05197795294165365,0.001362779204452717
196,0.04490729496542156,0.001362779204452717
197,0.04038996204727496,0.001362779204452717
198,0.037658096780394,0.0008552374500883336
199,0.03505651427126466,0.00048744607562093063
200,0.033340109771993656,0.00048744607562093063
201,0.03262111037793798,0.0003823223937044963
202,0.0307036478584616,0.0002161126951685765
203,0.027460194886217353,0.0002161126951685765
204,0.024991412219336276,0.0002161126951685765
205,0.02292412066623836,0.0002161126951685765
206,0.021005725439454098,0.0002161126951685765
207,0.019458098165856058,0.00016502550740997595
208,0.01793264701908127,6.909650081311485e-05
209,0.016788485177524858,6.909650081311485e-05
210,0.016290258666922283,6.909650081311485e-05
211,0.015615094287682,6.909650081311485e-05
212,0.014763993843338728,6.909650081311485e-05
213,0.014113923411515296,6.909650081311485e-05
214,0.014055570639763112,6.909650081311485e-05
215,0.014199448491261766,3.3123904182333146e-05
216,0.014562498014074976,3.3123904182333146e-05
217,0.013802465885053865,3.3123904182333146e-05
218,0.012566524806700478,3.3123904182333146e-05
219,0.01117361240793269,3.3123904182333146e-05
220,0.009815858762992168,2.17490523928526e-05
221,0.009843717186079097,2.17490523928526e-05
222,0.010006821419265663,1.4080854645782632e-05
223,0.009489798651526047,1.4080854645782632e-05
224,0.008629910107497309,1.4080854645782632e-05
225,0.008021351693863062,1.4080854645782632e-05
226,0.007492022862343645,1.4080854645782632e-05
227,0.006903472051012535,1.0436953556325363e-05
228,0.006104888488632491,1.0436953556325363e-05
229,0.0053907055550311556,1.0436953556325363e-05
230,0.0049825769763051,9.187273998114777e-06
231,0.004510203412172591,6.284668228697327e-06
232,0.004275598736516256,6.284668228697327e-06
233,0.00414031575187543,6.284668228697327e-06
234,0.0039772156193669415,3.885599171216034e-06
235,0.004002318876328292,2.71304309597687e-06
236,0.004078141377462475,1.917134969036945e-06
237,0.003971042050917751,1.917134969036945e-06
238,0.0039181911538064594,1.917134969036945e-06
239,0.003685221633533953,1.917134969036945e-06
240,0.0035279566047866505,1.1538143951694996e-06
241,0.0032800482356280395,1.1538143951694996e-06
242,0.002994174774347926,1.1538143951694996e-06
243,0.0026474368080186424,1.1538143951694996e-06
244,0.002475050634682834,1.1538143951694996e-06
245,0.002157593298179625,1.1538143951694996e-06
246,0.001899471735223881,1.1538143951694996e-06
247,0.0017800416167282557,1.1538143951694996e-06
248,0.0017529837473266822,9.77608451373194e-07
249,0.0017285323697928147,4.6135860883106995e-07
250,0.0016051078316953297,4.6135860883106995e-07
251,0.0014993132968313993,4.4165501194517067e-07
252,0.0014671908004907628,3.726670228981774e-07
253,0.0013862906760526224,2.464043544928886e-07
254,0.0012782730078791246,2.4044485989246144e-07
255,0.0011950209603360515,2.4044485989246144e-07
256,0.0010892984241444104,2.4044485989246144e-07
257,0.0010160546853789137,2.1275628092342313e-07
258,0.000978499769566423,1.9654920926972617e-07
259,0.0009198133183000519,1.3554706530105535e-07
260,0.0008563367741673243,4.5395984295857696e-08
261,0.000749188043568687,4.5395984295857696e-08
262,0.0006772711435214422,4.5395984295857696e-08
263,0.0006372707209952926,4.5395984295857696e-08
264,0.0005603879882939179,4.5395984295857696e-08
265,0.0005060944156425173,3.937108978550236e-08
266,0.0004566137845212534,3.678399731328307e-08
267,0.0004007433587192428,2.0954718499378194e-08
268,0.00037057040333531027,1.9318230672480946e-08
269,0.000336759334498654,1.7436786416461156e-08
270,0.0003229384653600672,1.716969427292465e-08
271,0.0003019219489291886,1.175234041462258e-08
272,0.0002860162569635238,7.761870636236331e-09
273,0.0002634203350937054,7.761870636236331e-09
274,0.0002454389720127199,7.761870636236331e-09
275,0.00023571159606357317,7.761870636236331e-09
276,0.00020658795543756437,7.761870636236331e-09
277,0.0001848354208900824,4.9341010100035655e-09
278,0.0001775345981319186,4.064876132413828e-09
279,0.00017669136357433576,2.594759633908529e-09
280,0.0001729901122161832,2.594759633908529e-09
281,0.00016245416371975832,5.613907715055706e-10
282,0.0001632158284662307,5.613907715055706e-10
283,0.00016162401127547057,5.613907715055706e-10
284,0.0001482106363191145,5.613907715055706e-10
285,0.00013950112517098143,5.613907715055706e-10
286,0.0001275663465998047,5.613907715055706e-10
287,0.00011652190499999029,5.613907715055706e-10
288,0.00010249743024562938,5.613907715055706e-10
289,0.00010099217551714217,5.613907715055706e-10
290,9.883560821461936e-05,5.613907715055706e-10
291,0.00010647174294767912,5.613907715055706e-10
292,0.0001034529055416557,5.328949676712496e-10
293,0.00010027959468814971,5.328949676712496e-10
294,9.443879482320077e-05,5.328949676712496e-10
295,9.196932013829811e-05,5.328949676712496e-10
296,8.431114062448164e-05,5.041896144235219e-10
297,7.630937006737746e-05,3.5811120698035446e-10
298,6.8899225593573e-05,3.5811120698035446e-10
299,6.270309778771553e-05,3.5811120698035446e-10
300,5.775920356085265e-05,3.2681817167547964e-10
301,5.251778425571275e-05,1.8742656425736262e-10
302,4.69259098001289e-05,1.301351748404374e-10
303,4.413837151070055e-05,1.0439318056845452e-10
304,4.362213514216709e-05,1.0439318056845452e-10
305,4.073008671647029e-05,1.0439318056845452e-10
306,3.604542562319592e-05,1.0439318056845452e-10
307,3.269752645007141e-05,1.0439318056845452e-10
308,2.94834193789765e-05,2.6746192470369977e-11
309,2.720259436528123e-05,2.2577466015231137e-11
310,2.5161517585435545e-05,2.2577466015231137e-11
311,2.430568882130659e-05,2.2577466015231137e-11
312,2.154675024038614e-05,2.2577466015231137e-11
313,1.8590221557786183e-05,2.2577466015231137e-11
314,1.8207883670684885e-05,1.914952191732373e-11
315,1.732947164439732e-05,1.8580272981286662e-11
316,1.6845223181502073e-05,7.515546507914782e-12
317,1.5621608210517874e-05,7.515546507914782e-12
318,1.3700646784285524e-05,7.515546507914782e-12
319,1.3692211516102299e-05,7.515546507914782e-12
320,1.2875404908243053e-05,6.194374720811132e-12
321,1.1806444289251809e-05,5.951107952757331e-12
322,1.0454764726521711e-05,5.212581398565978e-12
323,1.0008872208516195e-05,5.212581398565978e-12
324,1.0016735847580699e-05,5.212581398565978e-12
325,9.37548235292923e-06,5.212581398565978e-12
326,8.760218382058048e-06,3.409033707902623e-12
327,8.160051930379315e-06,3.195211424731104e-12
328,7.88866309000165e-06,2.968833312562624e-12
329,7.174746215516398e-06,2.7721190496538297e-12
330,6.627802593282438e-06,2.5583658675895637e-12
331,6.048517104630848e-06,1.4214545667679038e-12
332,5.707796659754757e-06,1.4214545667679038e-12
333,5.687616742203384e-06,1.2079461748615956e-12
334,5.47882486082265e-06,1.2079461748615956e-12
335,4.912663227307266e-06,8.408996777306648e-13
336,4.426584863140343e-06,7.74301301097246e-13
337,4.14891732554903e-06,6.454149576167672e-13
338,3.6998921306834586e-06,2.8568124767590133e-13
339,3.3291408619514445e-06,2.8568124767590133e-13
340,3.0013692839626346e-06,2.8568124767590133e-13
341,2.9183668708385666e-06,2.8568124767590133e-13
342,2.7746312324567886e-06,2.8568124767590133e-13
343,2.6529666067101224e-06,2.7720302289111595e-13
344,2.5409738529129706e-06,1.5160225979017583e-13
345,2.360384982971551e-06,1.1220824635409393e-13
346,2.1824760910335536e-06,1.1220824635409393e-13
347,2.031921539338436e-06,1.1220824635409393e-13
348,1.8904387460631642e-06,1.0187334253883826e-13
349,1.8292020562028765e-06,1.0187334253883826e-13
350,1.8515193040889045e-06,1.0187334253883826e-13
351,1.7797871113967467e-06,1.0187334253883826e-13
352,1.709758265266147e-06,1.0187334253883826e-13
353,1.5865785535995325e-06,7.969208836928852e-14
354,1.4251061468905033e-06,7.969208836928852e-14
355,1.350991333948225e-06,6.882950058206527e-14
356,1.2729288671296076e-06,5.5646890684489306e-14
357,1.1306045124710419e-06,2.0331690975151978e-14
358,1.0959900806872882e-06,2.0331690975151978e-14
359,9.86768304679402e-07,2.0331690975151978e-14
360,9.082413749688537e-07,2.0331690975151978e-14
361,8.261740075413635e-07,2.0331690975151978e-14
362,7.620554206024139e-07,2.0331690975151978e-14
363,7.212301589466957e-07,2.0331690975151978e-14
364,6.912172179620475e-07,1.4636695256800446e-14
365,6.741681477324826e-07,1.0243749557330759e-14
366,6.648302613657753e-07,7.949998189876444e-15
367,6.249718536799488e-07,3.720144938821521e-15
368,5.783224762738464e-07,3.720144938821521e-15
369,5.314821561594134e-07,3.720144938821521e-15
370,4.974626021632468e-07,3.720144938821521e-15
371,4.629827314420226e-07,3.692831814001875e-15
372,4.3691101126882986e-07,3.139337092796375e-15
373,4.084100036063053e-07,3.139337092796375e-15
374,3.6559917781842713e-07,3.139337092796375e-15
375,3.442276811442329e-07,3.139337092796375e-15
376,3.4230088875730493e-07,3.087197660419832e-15
377,3.1966671208384656e-07,2.821182600989922e-15
378,3.1171994005056155e-07,2.4770562477424887e-15
379,3.009396326967441e-07,2.0341598214589516e-15
380,3.0303925627769493e-07,1.3867926078529308e-15
381,2.8499823140720517e-07,1.1497667201242822e-15
382,2.600027110488813e-07,1.1497667201242822e-15
383,2.3015000921797402e-07,4.654753946657691e-16
384,2.0462969842412228e-07,4.654753946657691e-16
385,1.736864751920512e-07,4.654753946657691e-16
386,1.5813200992283272e-07,4.654753946657691e-16
387,1.404143618093724e-07,4.654753946657691e-16
388,1.3203341983535407e-07,3.281191082408781e-16
389,1.2219728043920114e-07,2.833015536473348e-16
390,1.1066757701057854e-07,1.7377967094752664e-16
391,1.0521955888489873e-07,7.528128751302782e-17
392,9.510488273407491e-08,7.528128751302782e-17
393,9.093540759520919e-08,7.528128751302782e-17
394,8.395815734997827e-08,7.528128751302782e-17
395,7.931954010456183e-08,7.528128751302782e-17
396,7.0620050695768e-08,7.528128751302782e-17
397,6.454746534632352e-08,7.528128751302782e-17
398,5.978933831493425e-08,7.080598547730794e-17
399,5.438811247269983e-08,6.866127665748834e-17
400,4.952489468353232e-08,2.4826401178772605e-17
401,4.607592714285414e-08,2.4826401178772605e-17
402,4.477907280149292e-08,2.4826401178772605e-17
403,4.250800457315056e-08,2.200667518236732e-17
404,3.990054035252835e-08,2.200667518236732e-17
405,3.909483982478072e-08,2.200667518236732e-17
406,3.4068032064011783e-08,1.2490057242447433e-17
407,3.1006246668439126e-08,1.2490057242447433e-17
408,2.814878432244491e-08,8.09411062557957e-18
409,2.4752345688593145e-08,8.09411062557957e-18
410,2.367098955892489e-08,6.374211637973497e-18
411,2.215640828262135e-08,6.374211637973497e-18
412,2.0690798601163686e-08,6.374211637973497e-18
413,1.9494394080015188e-08,6.374211637973497e-18
414,1.7906294730006726e-08,2.8339771061946256e-18
415,1.6886055192414798e-08,2.8339771061946256e-18
416,1.641839755628123e-08,2.8339771061946256e-18
417,1.5484775634366834e-08,2.5415017051089074e-18
418,1.380363132907032e-08,2.2502537416507637e-18
419,1.2934665965227384e-08,1.4724422620031921e-18
420,1.1992842080211328e-08,1.2701429381733219e-18
421,1.1061006800174803e-08,1.1366624688999173e-18
422,1.011083998309735e-08,7.630692705246266e-19
423,9.649669021173091e-09,6.626564472109601e-19
424,8.916322294694075e-09,6.626564472109601e-19
425,8.323696879449239e-09,6.626564472109601e-19
426,7.781746157734171e-09,6.626564472109601e-19
427,7.452424032245369e-09,3.4240675096314046e-19
428,7.225549452122936e-09,3.4240675096314046e-19
429,6.7415903707822e-09,3.4240675096314046e-19
430,6.2930941764525295e-09,1.8967998273714836e-19
431,5.874103364279009e-09,1.8967998273714836e-19
432,5.587164732013363e-09,1.3578570193137396e-19
433,5.664746328634841e-09,1.3578570193137396e-19
434,5.173751012476709e-09,1.3313541439601719e-19
435,4.646849755119468e-09,1.3313541439601719e-19
436,4.338592706521203e-09,1.3313541439601719e-19
437,4.257759811907954e-09,1.3313541439601719e-19
438,3.860562976529462e-09,1.2633939480122702e-19
439,3.359644046362076e-09,1.205861538069247e-19
440,3.1223981922033985e-09,9.493896462306414e-20
441,2.8937045407713236e-09,6.726689627735057e-20
442,2.7844356867531072e-09,6.726689627735057e-20
443,2.6310191401941337e-09,6.726689627735057e-20
444,2.3996114651917818e-09,3.290418481353552e-20
445,2.183860376466204e-09,2.930517373631378e-20
446,2.13861825567333e-09,2.3714169170784297e-20
447,1.987319233587693e-09,1.7968066530946953e-20
448,1.7774554012765177e-09,1.7968066530946953e-20
449,1.6445454904608943e-09,1.7968066530946953e-20
450,1.5086387216194568e-09,1.541729694627393e-20
451,1.3847439466337229e-09,9.503035198037347e-21
452,1.2259029846816784e-09,9.503035198037347e-21
453,1.1904333634832624e-09,5.882166585101658e-21
454,1.0758259548072105e-09,5.882166585101658e-21
455,9.741166198961377e-10,5.882166585101658e-21
456,8.994144848630887e-10,5.692352516164574e-21
457,8.083626253608688e-10,5.692352516164574e-21
458,7.584370645595924e-10,4.62392535202499e-21
459,7.101588193088667e-10,3.1473380658129224e-21
460,6.538878824343836e-10,3.115704319427554e-21
461,6.138543570005579e-10,3.010380462173301e-21
462,6.02511496316834e-10,2.3133001691148756e-21
463,5.982713184816974e-10,2.3133001691148756e-21
464,5.54932958508305e-10,1.379221149897883e-21
465,5.158573252892406e-10,1.379221149897883e-21
466,4.955803876500437e-10,1.379221149897883e-21
467,4.833370636038376e-10,6.151073622476812e-22
468,4.756327604597065e-10,6.151073622476812e-22
469,4.518534781474791e-10,6.004953548546436e-22
470,4.247781572117287e-10,6.004953548546436e-22
471,3.9959884869138837e-10,6.004953548546436e-22
472,3.700673122641008e-10,6.004953548546436e-22
473,3.313777696437231e-10,2.4060543426963336e-22
474,3.207492968916518e-10,2.4060543426963336e-22
475,2.9523402594498366e-10,2.4060543426963336e-22
476,2.925135780721229e-10,2.4060543426963336e-22
477,2.569264450429244e-10,2.4060543426963336e-22
478,2.3467230634992573e-10,2.1640962265654544e-22
479,2.1745927391613172e-10,1.7858132928059345e-22
480,2.025566317639808e-10,1.7113811558758471e-22
481,1.8757941109326732e-10,1.2003283254710572e-22
482,1.815332796504146e-10,1.2003283254710572e-22
483,1.8813823350476158e-10,1.2003283254710572e-22
484,1.8915804618477663e-10,1.2003283254710572e-22
485,1.916851842695957e-10,1.2003283254710572e-22
486,1.728202153429209e-10,4.8857577525849317e-23
487,1.6319740735900267e-10,4.8857577525849317e-23
488,1.429140762334535e-10,4.8857577525849317e-23
489,1.2994887363739164e-10,4.8857577525849317e-23
490,1.1331434757591146e-10,3.188439863743856e-23
491,1.0212195282044378e-10,3.188439863743856e-23
492,9.680916406876636e-11,3.188439863743856e-23
493,8.946195896760838e-11,3.058035468766412e-23
494,8.577818881470511e-11,1.7397984965365012e-23
495,8.326244284792378e-11,1.582960554146567e-23
496,7.647715134169106e-11,1.582960554146567e-23
497,6.640213895515957e-11,1.0625093461693129e-23
498,6.067040939143208e-11,7.666814673354602e-24
499,5.535061881647826e-11,5.436902964452506e-24
500,4.9624381694924224e-11,4.6706938471832835e-24
501,4.53917510366639e-11,4.6706938471832835e-24
502,4.372994425818676e-11,4.6706938471832835e-24
503,4.200267054782774e-11,3.962046968422404e-24
504,3.90951456068282e-11,2.3502359972021553e-24
505,3.8476064815402693e-11,2.3502359972021553e-24
506,3.6355375936827025e-11,1.6417284701653376e-24
507,3.393835362198639e-11,1.6417284701653376e-24
508,3.0384500842296546e-11,1.6417284701653376e-24
509,2.912335003864561e-11,1.6417284701653376e-24
510,2.7175906524982686e-11,1.6417284701653376e-24
511,2.571153272711485e-11,1.6417284701653376e-24
512,2.3667847657565992e-11,1.3180065024143243e-24
513,2.1520329343634834e-11,1.3180065024143243e-24
514,1.9582465738407586e-11,7.574723332073853e-25
515,1.826556854478583e-11,7.574723332073853e-25
516,1.7320626258056073e-11,7.574723332073853e-25
517,1.5995994544314532e-11,4.154732033388908e-25
518,1.4642830431864965e-11,4.154732033388908e-25
519,1.4033659922455401e-11,3.6422815079247576e-25
520,1.3030345872789715e-11,3.6422815079247576e-25
521,1.1661367273764318e-11,2.270128578378324e-25
522,1.0817149472280147e-11,2.0674402951215443e-25
523,9.836378653089445e-12,1.9494876571317912e-25
524,8.904877019201057e-12,5.871251963666606e-26
525,8.20439042603932e-12,5.871251963666606e-26
526,8.112195271973503e-12,5.871251963666606e-26
527,7.70861874901719e-12,5.871251963666606e-26
528,7.421683235155426e-12,5.871251963666606e-26
529,6.811300774358954e-12,5.871251963666606e-26
530,6.279624821480933e-12,5.871251963666606e-26
531,5.924322558777657e-12,5.871251963666606e-26
532,5.672586519208512e-12,3.3793100119443316e-26
533,5.225458430248277e-12,3.3793100119443316e-26
534,5.116704526514369e-12,3.3793100119443316e-26
535,4.809798785284099e-12,2.862006546794199e-26
536,4.714613652980572e-12,2.862006546794199e-26
537,4.165818046747704e-12,2.3510600473997386e-26
538,3.879095759393394e-12,2.3510600473997386e-26
539,3.5612815972973865e-12,2.005946353286077e-26
540,3.2529262867999663e-12,2.005946353286077e-26
541,2.8834332829090453e-12,1.1726196048199124e-26
542,2.578620912538694e-12,8.264184765685904e-27
543,2.3789371555391575e-12,8.264184765685904e-27
544,2.14096415179327e-12,4.187592518695471e-27
545,1.9439070407863545e-12,4.187592518695471e-27
546,1.7858061189392677e-12,2.200936140797738e-27
547,1.6945957659939924e-12,1.1822541187154101e-27
548,1.6147448731907155e-12,1.1822541187154101e-27
549,1.5056893627510373e-12,1.1822541187154101e-27
550,1.3694942502457244e-12,7.675753050555088e-28
551,1.2040001267129838e-12,7.675753050555088e-28
552,1.107793915039672e-12,7.675753050555088e-28
553,9.803355785637355e-13,3.0320944860344245e-28
554,9.260075974232191e-13,3.0320944860344245e-28
555,8.272375285978441e-13,3.0320944860344245e-28
556,8.027211735527961e-13,3.0320944860344245e-28
557,7.665733915341337e-13,3.0320944860344245e-28
558,7.229650929849718e-13,3.0320944860344245e-28
559,6.285677593595599e-13,2.26114603276988e-28
560,5.9865386869383e-13,2.26114603276988e-28
561,5.879236942725955e-13,2.26114603276988e-28
562,5.473495202716433e-13,1.3805034022945022e-28
563,5.178474436464203e-13,1.317169021341986e-28
564,4.71583265417313e-13,1.0835232040533232e-28
565,4.33141654386758e-13,8.57297330314501e-29
566,4.106777922271743e-13,8.57297330314501e-29
567,3.7752339498253615e-13,8.57297330314501e-29
568,3.7506084740264374e-13,8.57297330314501e-29
569,3.3802903757621297e-13,8.57297330314501e-29
570,3.249750699327151e-13,8.57297330314501e-29
571,2.9362371213568655e-13,7.338411981482433e-29
572,2.8020526417451604e-13,7.338411981482433e-29
573,2.713822752765353e-13,7.338411981482433e-29
574,2.531391439921532e-13,7.006333918742395e-29
575,2.353989278388082e-13,5.585242324657235e-29
576,2.2489837008763387e-13,3.866452497468016e-29
577,2.0639629080478232e-13,2.1662967555490707e-29
578,1.9724001708629542e-13,1.09388833308046e-29
579,1.8216093874979596e-13,1.09388833308046e-29
580,1.6503657953839417e-13,1.09388833308046e-29
581,1.5806996383631465e-13,1.09388833308046e-29
582,1.5480582325964997e-13,6.812712079992362e-30
583,1.484960542653137e-13,6.812712079992362e-30
584,1.3742630126586643e-13,6.812712079992362e-30
585,1.2680219329721608e-13,6.812712079992362e-30
586,1.1200000109141012e-13,6.812712079992362e-30
587,1.1241717465707965e-13,5.697809701341749e-30
588,1.1622231311992934e-13,4.02510727251697e-30
589,1.1661431621774772e-13,4.02510727251697e-30
590,1.197048569475958e-13,4.02510727251697e-30
591,1.197262888038907e-13,4.02510727251697e-30
592,1.2691701120773072e-13,4.02510727251697e-30
593,1.229335124951389e-13,4.02510727251697e-30
594,1.1537755990518906e-13,4.02510727251697e-30
595,1.1551165532285074e-13,4.02510727251697e-30
596,1.1155737803452137e-13,4.02510727251697e-30
597,1.0728570477506149e-13,4.02510727251697e-30
598,1.0288577037931943e-13,4.02510727251697e-30
599,9.35578436808912e-14,3.210219841385454e-30
600,8.878921029506847e-14,3.210219841385454e-30
601,8.733506532180374e-14,3.210219841385454e-30
602,8.523622397565574e-14,3.210219841385454e-30
603,7.903778230210017e-14,3.210219841385454e-30
604,7.115886263628935e-14,3.210219841385454e-30
605,6.483804388891021e-14,2.251437024373191e-30
606,6.145893060848094e-14,1.577728708495753e-30
607,5.6056465515681904e-14,8.329186403248555e-31
608,5.172437800129638e-14,7.665917363617425e-31
609,4.869474193621876e-14,7.665917363617425e-31
610,4.473308164917437e-14,7.665917363617425e-31
611,4.3375039442851326e-14,7.665917363617425e-31
612,4.111862616354168e-14,7.665917363617425e-31
613,4.024298293123757e-14,7.665917363617425e-31
614,3.867348138513942e-14,7.665917363617425e-31
615,3.972164820972672e-14,7.490062005594049e-31
616,4.1761483931805267e-14,4.996182204696559e-31
617,4.719317842917668e-14,4.7319012461974365e-31
