iter,sigma,best_value
236,0.16832444697460114,508.4851561127407
237,0.1620904109619977,508.4851561127407
238,0.15825561496428417,508.4851561127407
239,0.15463966943121968,508.4851561127407
240,0.14975519492942183,508.4851561127407
241,0.14639380184345996,508.4851561127407
242,0.143296863080655,508.4851561127407
243,0.14279971350301635,508.4851561127407
244,0.14197852955277013,488.39711461891875
245,0.13993172174863783,478.7273347915914
246,0.13608307920176152,478.7273347915914
247,0.13247422516822865,463.74159730275744
248,0.13229011311304728,415.42338845309325
249,0.12975342743516238,415.42338845309325
250,0.12616869265500805,395.53725711627783
251,0.12285478330261329,395.53725711627783
252,0.12117825204247064,395.53725711627783
253,0.12313024066061988,395.53725711627783
254,0.12208926743096715,393.36370246229285
255,0.11923638505074534,382.821370959394
256,0.11905175205497454,374.0406336339773
257,0.11713923787001597,374.0406336339773
258,0.11517605920956626,374.0406336339773
259,0.11561035197895052,369.8158369480394
260,0.1178758726086006,369.8158369480394
261,0.11939218565207803,369.8158369480394
262,0.12260810361506916,342.09529918455394
263,0.12327969012720047,342.09529918455394
264,0.12284345100015778,342.09529918455394
265,0.12122755712043624,342.09529918455394
266,0.11716941824261101,342.09529918455394
267,0.11283733719686659,342.09529918455394
268,0.10936524773500841,342.09529918455394
269,0.10692288561730438,342.09529918455394
270,0.10476793275016383,328.73385631198505
271,0.1041056623812088,328.73385631198505
272,0.10192900924613668,328.73385631198505
273,0.10200417283887411,302.4646192804379
274,0.10080982683136065,302.4646192804379
275,0.09884794764376029,299.6225599011741
276,0.09749052629172061,299.6225599011741
277,0.09465395957863755,299.6225599011741
278,0.09177711894049821,299.6225599011741
279,0.08955908347952017,299.6225599011741
280,0.08731263001529851,292.757607932704
281,0.08709919118862652,292.057474718657
282,0.08610284139483929,292.057474718657
283,0.0850621124733304,292.057474718657
284,0.08408029918081185,292.057474718657
285,0.08396795687551617,292.057474718657
286,0.08235674927438853,292.057474718657
287,0.080370594659633,290.7685137452361
288,0.0782140755768942,281.52634614818464
289,0.0769901869283517,281.52634614818464
290,0.07649098391019353,280.06858291781526
291,0.07561568461813133,280.06858291781526
292,0.07433794905453159,280.06858291781526
293,0.07187824561151582,260.69785116513157
294,0.07050017859708563,260.69785116513157
295,0.06922884066937385,260.69785116513157
296,0.0674626171792614,260.69785116513157
297,0.0652285436560742,260.69785116513157
298,0.0634503646762301,260.69785116513157
299,0.06144521748775859,260.69785116513157
300,0.05972538747714992,260.69785116513157
301,0.059421740040892436,260.69785116513157
302,0.0584865047351076,260.69785116513157
303,0.05825314610272153,260.69785116513157
304,0.05779663769896327,258.80948810236634
305,0.05588133775395216,253.5376692942568
306,0.054290949292051555,253.5376692942568
307,0.052524819188790414,253.5376692942568
308,0.05101424841325082,253.5376692942568
309,0.04924395783985385,253.5376692942568
310,0.047698009504815016,253.5376692942568
311,0.046281012728900506,253.5376692942568
312,0.045089361853958405,253.5376692942568
313,0.04509670161510897,253.5376692942568
314,0.04435789734188234,253.5376692942568
315,0.04484511360199869,253.5376692942568
316,0.04527699056911535,253.15533605508568
317,0.04601305264334634,253.15533605508568
318,0.04623098531838276,253.15533605508568
319,0.04559102126221254,252.38694487645444
320,0.045689831321296136,251.57811455796144
321,0.044757516084545104,248.22028685193575
322,0.044004700583543735,248.22028685193575
323,0.04397677171147631,246.66473466571776
324,0.042937282247933785,246.66473466571776
325,0.042314833842569725,246.66473466571776
326,0.04189922557837305,246.66473466571776
327,0.04155964764203979,246.66473466571776
328,0.041251032438784405,246.55679023704127
329,0.04126789154538322,246.55679023704127
330,0.041314362286157744,246.55679023704127
331,0.04111179446836724,242.955267828295
332,0.04137388258945632,240.4032864407007
333,0.04166302676944214,240.4032864407007
334,0.04153906568106229,240.4032864407007
335,0.04085925473271727,240.4032864407007
336,0.040642874456179263,237.13151784546184
337,0.04094842361973664,237.13151784546184
338,0.04134383656356629,237.13151784546184
339,0.04196709261151812,237.13151784546184
340,0.04302249071256765,237.13151784546184
341,0.04356386538504061,234.58429768260194
342,0.04484153286854945,234.58429768260194
343,0.045351047814237565,233.61314023301918
344,0.046539417565413556,233.61314023301918
345,0.04856481682429082,233.61314023301918
346,0.04987167648049897,233.61314023301918
347,0.05010000394083265,232.9734224008684
348,0.050233280601114885,232.9734224008684
349,0.051187527988261296,232.9734224008684
350,0.0500847164912242,232.9734224008684
351,0.048789365677708585,232.9734224008684
352,0.04678727512109165,232.9734224008684
353,0.044862566284993154,232.9734224008684
354,0.04317255987097443,232.9734224008684
355,0.042079974354869674,232.9734224008684
356,0.04102845734388957,232.9734224008684
357,0.040080984723496055,232.9734224008684
358,0.03957476210822642,232.15401202589317
359,0.038917104150812905,232.15401202589317
360,0.03878754864864727,231.88888647336273
361,0.038175999930468274,231.88888647336273
362,0.037961242555956384,231.88888647336273
363,0.03813553808493257,231.88888647336273
364,0.03786434486178307,231.88888647336273
365,0.03763404989063507,231.88888647336273
366,0.037084456546207165,231.88888647336273
367,0.03679651534526942,231.88888647336273
368,0.03727543283065324,231.2159871278622
369,0.036749694637590126,230.58912802556247
370,0.035656367119763846,230.58912802556247
371,0.03454907254647309,230.58912802556247
372,0.033655890552769734,230.58912802556247
373,0.0325878040126591,230.58912802556247
374,0.03174346623528544,230.58912802556247
375,0.030767259869710982,230.11595416695772
376,0.029819449506221764,229.78010304213527
377,0.029711382404626563,229.78010304213527
378,0.029110412017849835,229.78010304213527
379,0.029006287258286165,229.78010304213527
380,0.028692347340833934,228.79671271565724
381,0.02838391809695772,228.79671271565724
382,0.02846319248771007,227.88019623155077
383,0.02813382531886393,227.88019623155077
384,0.027379122432892353,227.68010746120694
385,0.02697900504273657,227.68010746120694
386,0.026484559078083638,227.1998338191749
387,0.0257641680753691,227.1998338191749
388,0.024996449749880495,226.05208260201582
389,0.02409465137259031,226.05208260201582
390,0.02349138210016066,226.05208260201582
391,0.022778329199450807,226.05208260201582
392,0.022261006484703035,225.47253742710433
393,0.02157643993193889,225.11932019721257
394,0.02091397932135255,225.11932019721257
395,0.020212893862255582,224.70124887111228
396,0.019704368191727398,224.58357139539123
397,0.01939594773972251,224.58357139539123
398,0.01900657765892323,224.58357139539123
399,0.01861033586317306,224.58357139539123
400,0.018289512482561346,224.58357139539123
401,0.01822472560180188,224.58357139539123
402,0.018102292239055868,224.58357139539123
403,0.017766636610719932,224.58357139539123
404,0.01730986087088214,224.58357139539123
405,0.016952074752756202,224.58357139539123
406,0.016775308241510793,224.58357139539123
407,0.01682660593053427,224.58357139539123
408,0.016333601197642007,224.57905467149214
409,0.016173559630582444,224.57905467149214
410,0.015978861958825814,224.57905467149214
411,0.01592841536489517,224.57905467149214
412,0.015709936519175818,224.57905467149214
413,0.015549558263875666,224.57905467149214
414,0.01516725943572615,224.57905467149214
415,0.014652852060166787,224.37593174727945
416,0.01411073554348572,224.19522668320283
417,0.013850314309036334,224.16816595148927
418,0.013487146429886023,224.16816595148927
419,0.012845199214171833,224.14856068876202
420,0.012310155637846931,224.10586837227333
421,0.012104352734763716,223.9520675041631
422,0.012156891723497132,223.9520675041631
423,0.0122019235173793,223.9520675041631
424,0.01226327814492446,223.8824714742781
425,0.01227735557467569,223.8824714742781
426,0.012193510800296278,223.8824714742781
427,0.011963965507493384,223.8824714742781
428,0.011944430725984851,223.8824714742781
429,0.011859369345369741,223.8824714742781
430,0.011793860504845877,223.8824714742781
431,0.011734250760574834,223.50838094252242
432,0.011587778438742053,223.50838094252242
433,0.01148729383378067,223.50838094252242
434,0.011491401868326805,223.50838094252242
435,0.011407107570497534,223.50838094252242
436,0.011290785725017667,223.50838094252242
437,0.011367421811904725,223.50838094252242
438,0.011452585555180505,223.50838094252242
439,0.011732499889052483,223.50838094252242
440,0.011868613770475815,223.41659059619744
441,0.011860887049360972,223.41659059619744
442,0.011757569964834963,223.3990785295801
443,0.011485038573767418,223.3609373931344
444,0.011241805047724774,223.26098001799352
445,0.011306120954250501,223.15592834551336
446,0.01124586145127488,223.15592834551336
447,0.011140221963082113,223.15592834551336
448,0.01100698538216697,223.15592834551336
449,0.011326966677152678,223.15592834551336
450,0.011569378214750669,223.15592834551336
451,0.011718454673539483,223.15592834551336
452,0.011801293589775295,223.15592834551336
453,0.012010645724041763,223.15592834551336
454,0.011857600328772139,223.15592834551336
455,0.011428647454628457,223.15592834551336
456,0.011245191400821518,223.15592834551336
457,0.011237480633490945,223.15592834551336
458,0.011460347885851466,223.15592834551336
459,0.011442007150267825,223.15592834551336
460,0.011326928588480096,223.15592834551336
461,0.011095812893983445,223.15592834551336
462,0.010928105803999657,223.15592834551336
463,0.010737610420133303,223.15592834551336
464,0.010543080887211393,223.15592834551336
465,0.01034590953137516,223.15592834551336
466,0.010108565331243075,223.15592834551336
467,0.009793841226429952,223.15592834551336
468,0.009432921803047768,223.15592834551336
469,0.009223175965613213,223.05679342900302
470,0.008913847369450245,223.05679342900302
471,0.00877252485855271,223.01320998273576
472,0.008632300205641767,223.01320998273576
473,0.008555183002736878,223.01320998273576
474,0.008453296714788644,223.01320998273576
475,0.008308205079543786,223.01320998273576
476,0.00812872695560722,223.01320998273576
477,0.008099840400700137,223.01320998273576
478,0.008155793678011166,223.01320998273576
479,0.008078486623242303,223.01320998273576
480,0.008052061220186318,222.94118385763633
481,0.008083692824125209,222.94118385763633
482,0.007985699460687463,222.90671597460218
483,0.007907485878448098,222.90671597460218
484,0.007664158158878104,222.90671597460218
485,0.007553253200512107,222.90671597460218
486,0.007453449915097761,222.81707454188427
487,0.007282201643958235,222.81707454188427
488,0.00723111475696686,222.81707454188427
489,0.0073184777489595275,222.81707454188427
490,0.007347974213264886,222.81707454188427
491,0.0073212612679090325,222.81707454188427
492,0.007016704135246692,222.74824205727504
493,0.006761697900417344,222.7471998460383
494,0.006519245078503203,222.7471998460383
495,0.006273246157688965,222.7471998460383
496,0.005982539278471249,222.7471998460383
497,0.0056664851100932615,222.7471998460383
498,0.005420805977615539,222.7471998460383
499,0.005289092323407551,222.7471998460383
500,0.005118482955742494,222.7471998460383
501,0.0049945338292093164,222.7471998460383
502,0.004884153778354812,222.7471998460383
503,0.004748597387451907,222.7471998460383
504,0.004662661759530715,222.7471998460383
505,0.004497904499449454,222.7471998460383
506,0.004381831745561338,222.7471998460383
507,0.004294728069098558,222.7471998460383
508,0.004179893970146601,222.7263670078015
509,0.00404538632214928,222.7263670078015
510,0.00390115118261458,222.7263670078015
511,0.003757508577062246,222.7263670078015
512,0.003631511478388132,222.7263670078015
513,0.0035075374937366876,222.7240811482488
514,0.0034578989504950113,222.72115216966114
515,0.003395609230343222,222.7125224572872
516,0.0033553303452820604,222.7125224572872
517,0.0032858237675945693,222.68971595186483
518,0.0032630139713125555,222.68971595186483
519,0.0032878136732105634,222.6826751550742
520,0.003270819039333462,222.6744135555101
521,0.003263153859214826,222.6744135555101
522,0.0032150927001586282,222.6559152444225
523,0.0031792385927494103,222.6559152444225
524,0.003194448771145513,222.6559152444225
525,0.0032387050958381657,222.6559152444225
526,0.0033164893192464623,222.6253413188541
527,0.0033792120031366168,222.6253413188541
528,0.003421910364964808,222.6253413188541
529,0.00347709564891476,222.6253413188541
530,0.003471809268830664,222.6253413188541
531,0.003428630696705056,222.6253413188541
532,0.0034669683733217047,222.6253413188541
533,0.0034453088724085484,222.62367799141177
534,0.003452506831190536,222.6187592003608
535,0.0034551817665681582,222.61433585857912
536,0.0035088130635666974,222.59104583383925
537,0.0035427622001477205,222.58193942524457
538,0.003556733082175089,222.57550126674147
539,0.0035684235258431726,222.57550126674147
540,0.0036566127829979803,222.57550126674147
541,0.003695903515941666,222.5629886445889
542,0.0036605939763600394,222.5629886445889
543,0.0036487262385896954,222.55892976138207
544,0.003729636100790349,222.55892976138207
545,0.003835577913471479,222.55892976138207
546,0.004022643329389974,222.55321527436897
547,0.004020135305885298,222.55321527436897
548,0.0040646023161764215,222.55321527436897
549,0.004085381956641079,222.55321527436897
550,0.004038410397865225,222.55321527436897
551,0.004065270260545887,222.5512877695217
552,0.004141680407600151,222.5480664300718
553,0.004198288982447352,222.54756429626056
554,0.0041830990996905475,222.54756429626056
555,0.004106707021938263,222.54108239866264
556,0.004144755793204171,222.52136953658112
557,0.004103942515080919,222.52136953658112
558,0.004069533814070333,222.52136953658112
559,0.004000667680561056,222.52136953658112
560,0.0038176949093475547,222.52136953658112
561,0.0036799270899795524,222.52136953658112
562,0.0035825387516808115,222.52045157667249
563,0.0034415624057736256,222.51394588161037
564,0.003385891552752264,222.50419072321674
565,0.0033875709714301845,222.4934087624739
566,0.003403803182489674,222.48942419314162
567,0.0034422862155533717,222.48105432278786
568,0.0033818624479866138,222.47824956735752
569,0.003346090362097667,222.46412725649452
570,0.00323101876062834,222.46412725649452
571,0.0031246727510551497,222.46412725649452
572,0.00311669902723187,222.4434508236928
573,0.0031656115714873132,222.43708037525533
574,0.0032195197557817854,222.43708037525533
575,0.003290701109447395,222.43708037525533
576,0.0033757471134709554,222.43191832851463
577,0.003495664827797261,222.41089431047496
578,0.0035477418828467693,222.41089431047496
579,0.0035704574635456597,222.41089431047496
580,0.0035617743122203197,222.4055088907865
581,0.00350519467791861,222.40481789228392
582,0.0035028690579637306,222.40481789228392
583,0.0034826914528687317,222.40481789228392
584,0.003566635971850985,222.38111675360403
585,0.003630097324741891,222.3785618552854
586,0.003715301285300964,222.36230443386268
587,0.0037559631132066435,222.36230443386268
588,0.003820118464584732,222.36230443386268
589,0.0037856031277914847,222.36230443386268
590,0.003778485844145856,222.34111332684026
591,0.003932555103544652,222.32756801747513
592,0.0040692676762235395,222.3017422092302
593,0.004232840694414324,222.3017422092302
594,0.004381358265986186,222.3017422092302
595,0.004457801294680232,222.29944454142094
596,0.004435410724874168,222.2849885123784
597,0.004451384410388649,222.27951310082562
598,0.004468813939884773,222.26589556071968
599,0.004541311170191488,222.26589556071968
600,0.004605035726825709,222.23520339097473
601,0.004689533367964141,222.23520339097473
602,0.004786683106997886,222.23520339097473
603,0.004804630252820216,222.23520339097473
604,0.004754091430362412,222.23520339097473
605,0.004707432674478357,222.22065711993577
606,0.004710174926088764,222.22065711993577
607,0.0047222628529177135,222.19945907224434
608,0.004812478305235339,222.14657631602353
609,0.0049728785290329225,222.14657631602353
610,0.005164120336570057,222.1395882724568
611,0.00528504325281779,222.1249219363451
612,0.005525134030757283,222.0751975578128
613,0.0055163979904331245,222.0751975578128
614,0.005476726462255761,222.06659795231957
615,0.005510500467237997,222.03088085882126
616,0.005560066902637519,222.03088085882126
617,0.005693998000352036,222.03088085882126
618,0.005800588325921353,221.98049274944037
619,0.005899691826427957,221.98049274944037
620,0.0058728477250648845,221.98049274944037
621,0.0057904468485165846,221.96366036399306
622,0.005789921505055128,221.93300234359964
623,0.005812560741040022,221.92101136694808
624,0.005859085766663693,221.85907482575487
625,0.005859936716469456,221.8586345924422
626,0.006009784663261132,221.8586345924422
627,0.0061467253136518315,221.85609226922486
628,0.006262931275319479,221.85609226922486
629,0.006396465586391737,221.85609226922486
630,0.0064785142412358745,221.85609226922486
631,0.006680073447732054,221.83124867458827
632,0.006873867226879782,221.83124867458827
633,0.007073814210991299,221.82610067712233
634,0.007052576699209985,221.80558770320434
635,0.00709511588637015,221.80558770320434
636,0.007210434690234014,221.80558770320434
637,0.007050693955594783,221.75922299000322
638,0.00697805941951889,221.68450695141354
639,0.006936723788928633,221.68450695141354
640,0.006898333097493325,221.68450695141354
641,0.006695520813151563,221.64143207545825
642,0.006669058488625813,221.64143207545825
643,0.006749598087263228,221.6146996147585
644,0.0070000492471913355,221.58586953181901
645,0.007331149381968577,221.57558720276035
646,0.00762347013210436,221.52957523917078
647,0.007982854803309505,221.49237331710933
648,0.008321095584311594,221.47344303488137
649,0.008512770853397448,221.4393924635589
650,0.008510929450845044,221.4393924635589
651,0.008449138799910213,221.4393924635589
652,0.008375260424854324,221.40931037318563
653,0.008136857385042133,221.40931037318563
654,0.008125172167916382,221.3720895693428
655,0.008250279647033823,221.3132031337232
656,0.008323131288687011,221.3132031337232
657,0.008313486630587195,221.260508852861
658,0.008287519723395406,221.260508852861
659,0.008270014978369078,221.260508852861
660,0.008220658267882189,221.260508852861
661,0.00809316251555816,221.260508852861
662,0.00793707464130308,221.260508852861
663,0.007735028999914487,221.2134706214117
664,0.00766466612829986,221.2134706214117
665,0.007408361710264491,221.1671669066592
666,0.007265863443707748,221.11331793451052
667,0.007232145472656966,221.11331793451052
668,0.007271837003821024,221.11331793451052
669,0.007378577159939263,221.08630083203002
670,0.007526861997416187,221.08630083203002
671,0.007590103993060154,221.02565859821203
672,0.007674197270807421,221.02565859821203
673,0.007598512014639534,221.02565859821203
674,0.007432876834450013,221.0201716500505
675,0.00727708308312672,220.9464878340925
676,0.007280806538066243,220.9464878340925
677,0.007275119567001673,220.91095980151007
678,0.007340244837550214,220.90456797979934
679,0.007350149297365002,220.90456797979934
680,0.007361127491553317,220.90456797979934
681,0.007389059562371404,220.78699975224237
682,0.007373873889239672,220.78699975224237
683,0.0073619110340994815,220.78699975224237
684,0.007336065228509345,220.765993543722
685,0.007235227114061708,220.7456743234229
686,0.007162377551269226,220.7456743234229
687,0.00705077794699837,220.68832859271322
688,0.006916157787230088,220.68832859271322
689,0.006805267846522587,220.68832859271322
690,0.006868886276954782,220.68832859271322
691,0.006940147437138647,220.68708513258431
692,0.007060804786297685,220.57121971187797
693,0.007220336484190206,220.57121971187797
694,0.007419400767464526,220.57121971187797
695,0.007688193007110968,220.57121971187797
696,0.0077212783390883215,220.57121971187797
697,0.007780479692307426,220.57121971187797
698,0.007932167751857398,220.56850647897602
699,0.008025278665232125,220.53419486157833
700,0.008038525397695638,220.5255412274194
701,0.007993324018566408,220.4989967730669
702,0.00806449806012512,220.41174917553025
703,0.008177367285982498,220.41174917553025
704,0.008357150398266597,220.41174917553025
705,0.008636379423440551,220.40403165934566
706,0.008865604508155718,220.32510992933982
707,0.00899617310059778,220.32510992933982
708,0.009224085985276107,220.32510992933982
709,0.009587882715557152,220.27797824228068
710,0.009951948671061741,220.27797824228068
711,0.009916831330526316,220.23430276043817
712,0.00978425868542665,220.18484562004662
713,0.00986008995303702,220.16392368593273
714,0.009891091559988486,220.0394468800613
715,0.010020308407573836,220.0394468800613
716,0.010097383491496342,220.0394468800613
717,0.010220208275707797,220.0394468800613
718,0.010228197197656417,220.03311996563107
719,0.01012177956205835,220.03311996563107
720,0.010129072563538856,220.03311996563107
721,0.009979973386433045,220.03311996563107
722,0.009845293204434448,220.03311996563107
723,0.00967227458309951,220.03311996563107
724,0.00938604291160958,219.9312763165246
725,0.009254901756578632,219.9312763165246
726,0.009277343916376881,219.9312763165246
727,0.00921613321879262,219.9312763165246
728,0.009044930988080414,219.85702988907155
729,0.008986749809081832,219.85702988907155
730,0.008980267927085936,219.85702988907155
731,0.008901860040740488,219.74538391872161
732,0.008869078264479862,219.74538391872161
733,0.009037082611458674,219.74538391872161
734,0.009197678712580688,219.74538391872161
735,0.009614947168572986,219.68347702595528
736,0.009766124591567553,219.68347702595528
737,0.009711240231029256,219.53552950113834
