iter,sigma,best_value
105,4.2725155936353225,399.94154107797624
106,4.0388131435706,399.94154107797624
107,3.845358776763761,282.15493696937097
108,3.6984886134364574,282.15493696937097
109,3.569701255550256,282.15493696937097
110,3.4241333117545287,282.15493696937097
111,3.251997226796728,210.29826293767564
112,3.1370609078260756,210.29826293767564
113,2.993020266990428,210.29826293767564
114,2.954410698351633,206.1175181810795
115,2.860301569772499,206.1175181810795
116,2.757250271459474,206.1175181810795
117,2.626633267291522,127.96660808540886
118,2.577295650688028,127.96660808540886
119,2.475262515221549,127.96660808540886
120,2.3562591937482558,120.34292514604317
121,2.221950063498545,107.74308841824646
122,2.0610836557759376,107.74308841824646
123,1.9519118478604234,104.62580083672091
124,1.8888640271546402,94.65150170171931
125,1.7978282344860634,64.59259585951376
126,1.723815831931734,64.59259585951376
127,1.6700343119223096,64.59259585951376
128,1.5851130547770556,59.16021457021488
129,1.5085779732626605,53.360679698375314
130,1.4478681557376447,53.360679698375314
131,1.4181725750807468,50.143983226477744
132,1.353561230712893,42.79027474680713
133,1.297004145287997,38.71851875768646
134,1.2334556848976121,31.996836525312656
135,1.17914663355193,31.279722601672436
136,1.1269838841733284,27.028975517389444
137,1.0774195531607549,27.028975517389444
138,1.0237725825274693,19.271392541816283
139,0.9846809488742156,18.89366984384671
140,0.9311894767195124,14.69747346768384
141,0.8825855788132199,14.491529549856661
142,0.8333159191346344,13.081375197152354
143,0.7963314630593176,13.081375197152354
144,0.7732127659664604,13.081375197152354
145,0.7353575416268286,13.081375197152354
146,0.7028039563012014,11.781348223301752
147,0.6740873314395442,11.781348223301752
148,0.6336536082250127,11.06423699148011
149,0.5978935310094066,10.758193298666837
150,0.5649346149015215,8.55374219368466
151,0.5444907739875696,6.688648680805902
152,0.5140157754847826,6.058190651854951
153,0.4980544385150687,5.709791715411208
154,0.4870815119656707,5.709791715411208
155,0.4678738367237512,3.812424984882156
156,0.4525122518522511,3.812424984882156
157,0.4403211766686667,3.812424984882156
158,0.4296995542431585,3.812424984882156
159,0.41924112909096184,3.812424984882156
160,0.40703867220949197,2.885322887063005
161,0.39157759519216045,2.885322887063005
162,0.37058146099915773,2.8600877617566334
163,0.3494609973254163,2.2477139532534
164,0.32931811322990695,1.4695169207366825
165,0.31647370444197925,1.4695169207366825
166,0.3049283659032894,1.4695169207366825
167,0.29176562333163647,1.4695169207366825
168,0.2805113438013096,1.4695169207366825
169,0.2652949317143596,1.1160990165552098
170,0.24761603573613042,1.1160990165552098
171,0.23701141962508898,1.1160990165552098
172,0.2262679253537212,0.9836105365257671
173,0.21453699231115814,0.9836105365257671
174,0.19897953949067854,0.8635721161983142
175,0.1857556399024501,0.8055902772063687
176,0.17693871136026854,0.7128384118033391
177,0.1708652127514624,0.6183163018231663
178,0.1653861728160613,0.6183163018231663
179,0.15966984226942357,0.6183163018231663
180,0.1533115026351575,0.5314328455296811
181,0.14727752419691795,0.5159185249405002
182,0.14109866803119184,0.3384113392798987
183,0.13670032692605522,0.3384113392798987
184,0.13068904308039558,0.3384113392798987
185,0.12599290624562348,0.3114070238688658
186,0.12013883980072283,0.30115928370859346
187,0.11601610977261752,0.23520308254800013
188,0.11117371804457395,0.23520308254800013
189,0.10549746589116253,0.23520308254800013
190,0.09912316056583066,0.23474552722404088
191,0.09423187290036884,0.23474552722404088
192,0.0908002245216263,0.23474552722404088
193,0.08672068142097203,0.21657391859135938
194,0.08263392051323819,0.18813343001828153
195,0.07979429872419633,0.18813343001828153
196,0.07755104408018033,0.11576119945276557
197,0.07487774661667147,0.1029729137907732
198,0.07452288085546264,0.1029729137907732
199,0.07284946494734962,0.1029729137907732
200,0.07009486579605165,0.1029729137907732
201,0.06872256306542296,0.1029729137907732
202,0.06784901822879146,0.1029729137907732
203,0.0658412060983522,0.1029729137907732
204,0.06316079445049576,0.1029729137907732
205,0.06203202221560685,0.09666286165857266
206,0.0604057597547595,0.09666286165857266
207,0.05942380964032352,0.07435886693678669
208,0.057969165826526926,0.07435886693678669
209,0.055925017168293255,0.07435886693678669
210,0.053199411512314526,0.06974957707787388
211,0.05032228862820874,0.0673427440082188
212,0.047460158867602735,0.06424837753448831
213,0.04472557576186846,0.04970854696265906
214,0.04343439473631632,0.046320481407791894
215,0.04212371560333654,0.0371250050574752
216,0.040469232944448666,0.028071195827470363
217,0.039265540035117986,0.028071195827470363
218,0.03823642532435084,0.02377496438790009
219,0.03727647558406113,0.02377496438790009
220,0.03596917624309682,0.02377496438790009
221,0.03492289525170381,0.02377496438790009
222,0.03370163926253967,0.01758301639465877
223,0.03203800705383678,0.01758301639465877
224,0.030358443035127945,0.01758301639465877
225,0.02958681123280904,0.01758301639465877
226,0.028779843759054593,0.01758301639465877
227,0.02748639661269943,0.0169137256852033
228,0.026003404676988338,0.0169137256852033
229,0.024820986974780624,0.01604791973076222
230,0.023682319204426334,0.014820967931194655
231,0.0226879815855364,0.014820967931194655
232,0.021362516963506686,0.011230378000547147
233,0.02058462734011874,0.011230378000547147
234,0.019786322982916098,0.007745240475294046
235,0.018836077595567508,0.007725696563842517
236,0.01821846185068729,0.007598863704819582
237,0.017655959565775384,0.006731628606422117
238,0.01696778693467252,0.005972838859025347
239,0.01653776891880554,0.005288566795333067
240,0.016300253692269943,0.005288566795333067
241,0.015878385409077832,0.004619190618926472
242,0.015552900155821711,0.0036115357066867325
243,0.015032760907005104,0.0036115357066867325
244,0.014564969758209787,0.002982636786380602
245,0.014176221003188097,0.002982636786380602
246,0.013840621524622877,0.002982636786380602
247,0.01335086583389808,0.002982636786380602
248,0.01278761482090658,0.002982636786380602
249,0.01217649202905776,0.002982636786380602
250,0.011752273806488266,0.002549868651666571
251,0.011249454760891318,0.002549868651666571
252,0.010766953358279803,0.002317672856956108
253,0.01017562094564701,0.0021121750771391796
254,0.009605188563691266,0.00165466731326837
255,0.008908329626900536,0.0012466269568922011
256,0.008519707813434314,0.0012466269568922011
257,0.008250892716746876,0.0012466269568922011
258,0.007844804113314565,0.0010383132142481465
259,0.007462664218316926,0.0009584220515063182
260,0.007096423529191219,0.0009021782573149014
261,0.006815255958610088,0.0009021782573149014
262,0.00647409639358689,0.0006478369928612645
263,0.006193333703504155,0.0006478369928612645
264,0.005918410303151611,0.0006478369928612645
265,0.005665850882989829,0.0006478369928612645
266,0.005406286596942025,0.00037610853330182674
267,0.005183816298175899,0.00037610853330182674
268,0.004909712641548989,0.00034866497217165724
269,0.004661513393483857,0.00034866497217165724
270,0.004400006138891415,0.00034866497217165724
271,0.004140635642177158,0.00034866497217165724
272,0.003926289051859089,0.00034866497217165724
273,0.003682661501714578,0.00028637305838934954
274,0.0035097608618715583,0.00022203006306159548
275,0.00334038625771084,0.00022203006306159548
276,0.0033082655146343355,0.00018228792681349119
277,0.003257053062891459,0.00016069687874137366
278,0.0032020176643715714,0.00016069687874137366
279,0.0031082227730151522,0.00015834729903377063
280,0.002940633788274916,0.00012302315563667498
281,0.0027866696815691235,0.00012302315563667498
282,0.002668324138688429,0.00012302315563667498
283,0.0025733464214231574,0.00011020328990116867
284,0.002477348903567248,0.00011020328990116867
285,0.002376548360112921,0.00011020328990116867
286,0.0022955073940958853,0.00011020328990116867
287,0.0022080177192038627,9.866541038167396e-05
288,0.0021772129205921468,5.737600440485528e-05
289,0.002130448450316395,5.737600440485528e-05
290,0.002089928023546725,5.737600440485528e-05
291,0.0020218558838493595,5.100468453139777e-05
292,0.0019059302466418698,5.100468453139777e-05
293,0.0017761618716568147,5.100468453139777e-05
294,0.0016570460303302614,4.560316890483233e-05
295,0.001566605109796326,3.8979754250902316e-05
296,0.001499064736141564,3.341216353894924e-05
297,0.001417412053699372,3.3316787221891546e-05
298,0.001336968610639429,3.138239306908458e-05
299,0.001259956482866693,3.138239306908458e-05
300,0.0012198787057229776,3.138239306908458e-05
301,0.0011665900906648538,3.138239306908458e-05
302,0.0011176395351598426,2.81438114926638e-05
303,0.0010735725455844243,2.6245853686605006e-05
304,0.0010446283367832202,2.5825505175257408e-05
305,0.000993605970861867,2.4733343514081545e-05
306,0.0009489857960245003,2.1456976271699068e-05
307,0.0008928339729039841,2.1023829934484287e-05
308,0.0008484255900244812,2.0395123752720647e-05
309,0.0008016956687052208,1.7195241720458977e-05
310,0.0007646040350817962,1.3420012692715013e-05
311,0.0007217909910051362,1.3420012692715013e-05
312,0.0006868049686890284,1.1589560327170788e-05
313,0.0006698104851079866,9.078870955764422e-06
314,0.0006602449464344861,9.078870955764422e-06
315,0.0006388976908250727,9.078870955764422e-06
316,0.0006161385768369732,9.078870955764422e-06
317,0.0005976673179082099,8.038465024707477e-06
318,0.0005845000710221792,6.362270384166926e-06
319,0.0005721954355019743,6.362270384166926e-06
320,0.000553458860994707,6.362270384166926e-06
321,0.0005326536587354192,5.480911977539479e-06
322,0.0005112760038561198,3.302413902224959e-06
323,0.0004918479420390811,3.302413902224959e-06
324,0.0004659682412036142,3.302413902224959e-06
325,0.0004483737171883898,3.302413902224959e-06
326,0.00042730484376200947,3.1078705468603555e-06
327,0.0004094796929067272,3.1078705468603555e-06
328,0.0003939463519711074,2.904720084159501e-06
329,0.00037184898277429953,1.678713706313038e-06
330,0.00035605954079462576,1.678713706313038e-06
331,0.00034879205026587155,1.678713706313038e-06
332,0.00034794973708239177,1.678713706313038e-06
333,0.0003382197900997151,1.678713706313038e-06
334,0.00032810058145907854,1.5161894302392516e-06
335,0.00031455589703578495,1.0225867451373367e-06
336,0.000300564641921373,1.0225867451373367e-06
337,0.00028407608777486124,1.0225867451373367e-06
338,0.0002654439486998591,1.0225867451373367e-06
339,0.0002510411485835076,1.0090118259027252e-06
340,0.00023980792789193842,1.0090118259027252e-06
341,0.0002320448070102101,1.0090118259027252e-06
342,0.00022397342429186415,1.0090118259027252e-06
343,0.00021656017375201923,7.705045537963842e-07
344,0.00020931047734845223,7.056492273551007e-07
345,0.00020224554267019696,7.056492273551007e-07
346,0.00019650278861589674,5.803116677667469e-07
347,0.00018848840656933503,5.803116677667469e-07
348,0.0001813955459860357,5.790712814891737e-07
349,0.00017438293399743202,4.107430417965892e-07
350,0.0001642951761012663,4.107430417965892e-07
351,0.00015277561013591124,3.312965438393479e-07
352,0.00014576826234827668,3.312965438393479e-07
353,0.0001379930634809397,2.6270878962255297e-07
354,0.00013270401960786143,2.6270878962255297e-07
355,0.00012893630692585101,2.6270878962255297e-07
356,0.00012667167720807493,2.6270878962255297e-07
357,0.00012264331465865801,2.3985019256772434e-07
358,0.00011909599292689954,2.3985019256772434e-07
359,0.00011746667318062367,1.6361433279528494e-07
360,0.00011371326813066233,1.6361433279528494e-07
361,0.0001083093308061612,1.6361433279528494e-07
362,0.00010320535308613577,1.6361433279528494e-07
363,9.91191370008912e-05,1.314954776754227e-07
364,9.569292709851049e-05,1.1198711391175983e-07
365,9.09222671995086e-05,1.0508186062352099e-07
366,8.563885313600273e-05,4.545025848506336e-08
367,8.038110730206766e-05,4.545025848506336e-08
368,7.6141146859257e-05,4.545025848506336e-08
369,7.449606369962859e-05,4.545025848506336e-08
370,7.229484222989761e-05,4.545025848506336e-08
371,6.999113672029562e-05,4.545025848506336e-08
372,6.617706846548999e-05,4.545025848506336e-08
373,6.177017891354236e-05,4.545025848506336e-08
374,5.791733384395041e-05,3.5873943654851534e-08
375,5.688093152043844e-05,3.5873943654851534e-08
376,5.618495530339567e-05,3.5873943654851534e-08
377,5.350189999908177e-05,3.5873943654851534e-08
378,5.1974403049119986e-05,3.5873943654851534e-08
379,4.9562273011406245e-05,3.5873943654851534e-08
380,4.6784938083473915e-05,3.5873943654851534e-08
381,4.484182653109226e-05,3.5873943654851534e-08
382,4.3871984163847714e-05,3.474178669597873e-08
383,4.308015129307436e-05,3.474178669597873e-08
384,4.2440897546891356e-05,3.474178669597873e-08
385,4.130351575057234e-05,2.8208370951099642e-08
386,4.0120266018905365e-05,2.8208370951099642e-08
387,3.88650633740567e-05,2.509370438405596e-08
388,3.7109518090996604e-05,2.509370438405596e-08
389,3.582145831361462e-05,2.509370438405596e-08
390,3.467800710702465e-05,1.7464502005505835e-08
391,3.354148886330562e-05,1.726429792542239e-08
392,3.255648693186608e-05,1.726429792542239e-08
393,3.113258673797983e-05,1.2727929223934243e-08
394,2.97844271359351e-05,1.2727929223934243e-08
395,2.886288076434316e-05,1.1991680950544673e-08
396,2.7885288370202762e-05,1.1991680950544673e-08
397,2.667937009135172e-05,1.1352645065865739e-08
398,2.540459639964153e-05,1.1007045933025838e-08
399,2.41758961214963e-05,1.1007045933025838e-08
400,2.3360938453955493e-05,8.176832105540388e-09
401,2.246080351089494e-05,7.985290345275143e-09
402,2.1652515821796716e-05,7.985290345275143e-09
403,2.095688889983144e-05,6.663442817417008e-09
404,2.035908705625437e-05,6.663442817417008e-09
405,1.9780959127907986e-05,6.609606618066722e-09
406,1.9431565257508217e-05,4.936688483914989e-09
407,1.878057541633131e-05,4.836645392567205e-09
408,1.8322605687181425e-05,3.6671854980111677e-09
409,1.7837582663212877e-05,3.6671854980111677e-09
410,1.7434112704996644e-05,3.6671854980111677e-09
411,1.7159684103608295e-05,3.6671854980111677e-09
412,1.7100305242141278e-05,3.6671854980111677e-09
413,1.6944562051432298e-05,3.6671854980111677e-09
414,1.6604899992566877e-05,3.6671854980111677e-09
415,1.5976105432523617e-05,2.8730420252589047e-09
416,1.55274460351191e-05,2.8730420252589047e-09
417,1.5024187867479124e-05,2.8730420252589047e-09
418,1.4375503283822656e-05,2.8730420252589047e-09
419,1.3870535078245396e-05,2.8730420252589047e-09
420,1.3172363373480704e-05,2.0551540679054823e-09
421,1.2606719399425286e-05,2.0551540679054823e-09
422,1.2300051769529651e-05,2.0551540679054823e-09
423,1.1725618872948185e-05,1.958152561753212e-09
424,1.1102210488693534e-05,1.7928491948417789e-09
425,1.0757376577183318e-05,1.7928491948417789e-09
426,1.0132617690173706e-05,1.3919954444264969e-09
427,9.618729607678292e-06,7.736251129482557e-10
428,9.332773915001345e-06,7.736251129482557e-10
429,9.06104456107542e-06,7.736251129482557e-10
430,8.700109268741117e-06,7.736251129482557e-10
431,8.258884292571139e-06,6.344815141375606e-10
432,8.04996616512503e-06,5.779862380964662e-10
433,7.691090953166148e-06,5.779862380964662e-10
434,7.427419991000747e-06,5.779862380964662e-10
435,7.114804522546564e-06,5.779862380964662e-10
436,6.7703816415695376e-06,4.074896500247489e-10
437,6.529106761494404e-06,3.0598241209155864e-10
438,6.2765412091183075e-06,2.927942586643057e-10
439,5.996655318412628e-06,2.462318897346067e-10
440,5.805171064091804e-06,2.462318897346067e-10
441,5.640324943519927e-06,2.462318897346067e-10
442,5.39433451501431e-06,2.412314481028934e-10
443,5.193398028884593e-06,2.412314481028934e-10
444,4.944969777473172e-06,2.412314481028934e-10
445,4.640331530453486e-06,2.412314481028934e-10
446,4.355682775802305e-06,2.152323893023375e-10
447,4.080420578280147e-06,2.152323893023375e-10
448,3.8094478881265878e-06,2.152323893023375e-10
449,3.60989668928983e-06,1.8827806976176315e-10
450,3.4301658914455574e-06,1.8724917343408617e-10
451,3.296336153176263e-06,1.476334613475844e-10
452,3.1125779456497107e-06,1.429860893103535e-10
453,3.0178680532159587e-06,1.1146382878046832e-10
454,2.9028518807504578e-06,6.801723070825331e-11
455,2.7759623078357817e-06,6.801723070825331e-11
456,2.642214086058242e-06,6.801723070825331e-11
457,2.535671872635878e-06,6.801723070825331e-11
458,2.4364130510365127e-06,6.801723070825331e-11
459,2.336493559722364e-06,6.068138337398343e-11
460,2.272766513836062e-06,6.068138337398343e-11
461,2.214868858567881e-06,6.068138337398343e-11
462,2.124699452457471e-06,6.068138337398343e-11
463,2.0330410964868464e-06,4.7090468777707006e-11
464,1.9761272555335366e-06,4.0361644776321925e-11
465,1.8946764358888724e-06,4.0361644776321925e-11
466,1.7958234672094004e-06,3.46954974991972e-11
467,1.7136996393961379e-06,3.321077253450189e-11
468,1.675014824723546e-06,3.321077253450189e-11
469,1.5914100122025637e-06,3.321077253450189e-11
470,1.4987824172303392e-06,3.085582511126453e-11
471,1.4208441361434531e-06,2.60168759190532e-11
472,1.3450613283879764e-06,2.0413988145228264e-11
473,1.2867001907930672e-06,1.814025503754237e-11
474,1.2284250501195182e-06,1.814025503754237e-11
475,1.1701645886695096e-06,1.814025503754237e-11
476,1.1388062856087279e-06,1.709671030098504e-11
477,1.1276208107728052e-06,1.7073445480046857e-11
478,1.0928714102450411e-06,1.6487247481515082e-11
479,1.0448288581645914e-06,1.5181574812925014e-11
480,9.937198437846807e-07,1.0843916929430998e-11
481,9.531246663999907e-07,1.0843916929430998e-11
482,9.213810669152119e-07,1.0711655246831562e-11
483,8.733070185724573e-07,9.074780657986805e-12
484,8.312393268470914e-07,8.952674076601511e-12
485,7.861033036737933e-07,8.607503421859798e-12
486,7.472674545918634e-07,8.048391493494169e-12
487,7.082361559476476e-07,6.626267643771591e-12
488,6.850263485443103e-07,6.1890036391648444e-12
489,6.608552044710965e-07,5.372878087714869e-12
490,6.288450261922398e-07,4.419933747689425e-12
491,5.960117752756631e-07,4.300415060848581e-12
492,5.829871107942412e-07,4.300415060848581e-12
493,5.745907816662876e-07,4.232355662750832e-12
494,5.661073157680086e-07,3.955145028362161e-12
495,5.621154135485074e-07,3.955145028362161e-12
496,5.479540414710755e-07,3.0721636412983166e-12
497,5.316355620276521e-07,2.7650257549084695e-12
498,5.211372061034629e-07,2.7650257549084695e-12
499,5.038387339093327e-07,2.7650257549084695e-12
500,4.823568925178432e-07,2.7650257549084695e-12
501,4.6046785178285324e-07,2.7650257549084695e-12
502,4.409806708137963e-07,2.3390097561569408e-12
503,4.1953389415621483e-07,1.994296442089299e-12
504,3.988776373753713e-07,1.991470277238304e-12
505,3.8149725432565517e-07,1.8100509028579214e-12
506,3.600997273653215e-07,1.5773713107400778e-12
507,3.457756362555633e-07,1.3632639382353275e-12
508,3.280780732456127e-07,1.3632639382353275e-12
509,3.1422148540346747e-07,1.3632639382353275e-12
510,3.080604549808443e-07,1.3632639382353275e-12
511,2.957395204942269e-07,1.0545095876322892e-12
512,2.818501902348266e-07,9.527426338076222e-13
513,2.641064354159127e-07,7.445625527838936e-13
514,2.479393554530354e-07,6.466258383916244e-13
515,2.389728714557345e-07,6.466258383916244e-13
516,2.269694049205733e-07,5.392082894350831e-13
517,2.2131490244785383e-07,5.392082894350831e-13
518,2.154127107844737e-07,5.392082894350831e-13
519,2.0706406921987728e-07,5.08038568270135e-13
520,1.9609001561416758e-07,5.073032844984569e-13
521,1.8714488822304452e-07,4.923530525746113e-13
522,1.806809719884464e-07,3.9300699671832616e-13
523,1.7815198887569474e-07,3.9300699671832616e-13
524,1.743242486482415e-07,3.9300699671832616e-13
525,1.6845233152067096e-07,3.3637979886865246e-13
526,1.652169512534422e-07,2.6254356274200813e-13
527,1.5889135408608568e-07,2.5719750484995347e-13
528,1.5203981601519535e-07,2.5719750484995347e-13
529,1.450469496483456e-07,1.592053378472004e-13
530,1.40257089921096e-07,1.592053378472004e-13
531,1.3643966302301676e-07,1.592053378472004e-13
532,1.3054673376173892e-07,1.1606338587047522e-13
533,1.2613216143183983e-07,1.1606338587047522e-13
534,1.2144111334775146e-07,1.1606338587047522e-13
535,1.1867692880666962e-07,1.1606338587047522e-13
536,1.1433430835990283e-07,1.0677461332282298e-13
537,1.1036087247349255e-07,1.0677461332282298e-13
538,1.039045323632358e-07,1.054617654431021e-13
539,9.88470876180259e-08,1.0373915966213799e-13
540,9.351231705228001e-08,1.0373915966213799e-13
541,8.826013824763178e-08,9.111881462494117e-14
542,8.345307968549404e-08,4.8094706609731973e-14
543,7.980827507809241e-08,4.8094706609731973e-14
544,7.58773559956455e-08,4.2338171423040766e-14
545,7.320727196914032e-08,4.2338171423040766e-14
546,7.074616812431658e-08,4.2338171423040766e-14
547,6.88213573341148e-08,4.2338171423040766e-14
548,6.654077378510627e-08,4.2338171423040766e-14
549,6.509237526691514e-08,4.2338171423040766e-14
550,6.31295786645505e-08,4.2338171423040766e-14
551,6.155768648304e-08,4.2338171423040766e-14
552,5.983344659046002e-08,4.2338171423040766e-14
553,5.733437125224048e-08,4.2338171423040766e-14
554,5.4846980818653533e-08,3.63714605462291e-14
555,5.334267111270618e-08,3.571127626708741e-14
556,5.167005748135667e-08,2.6308851470185604e-14
557,4.9842063405798166e-08,2.6308851470185604e-14
558,4.8973290318808925e-08,2.2831417790246176e-14
559,4.746847862602877e-08,1.966438918826037e-14
560,4.6149620298812125e-08,1.6301324479357733e-14
561,4.474435418007708e-08,1.6301324479357733e-14
562,4.312219781173591e-08,1.6301324479357733e-14
563,4.169853960971841e-08,1.6301324479357733e-14
564,4.0563969251745516e-08,1.5851060602358244e-14
565,3.9844668928799027e-08,1.4077660705341084e-14
566,3.8736126263058685e-08,1.4077660705341084e-14
567,3.710333047744288e-08,1.4077660705341084e-14
568,3.5774870653690893e-08,1.0878408530178746e-14
569,3.4391407852719424e-08,6.790324654377594e-15
570,3.303498458591435e-08,6.790324654377594e-15
571,3.139346338510968e-08,6.790324654377594e-15
572,3.023696477510998e-08,6.4408506400796974e-15
573,2.9043965751330712e-08,6.4408506400796974e-15
574,2.7628149960329572e-08,6.4408506400796974e-15
575,2.6743248354799278e-08,6.4408506400796974e-15
576,2.5369465027780017e-08,6.4408506400796974e-15
577,2.3670397514035087e-08,6.4408506400796974e-15
578,2.2129557223911414e-08,6.3160425342660315e-15
579,2.1183700724509e-08,5.220252546710048e-15
580,2.0472201584038522e-08,5.220252546710048e-15
581,1.977800052312156e-08,3.5557865528104645e-15
582,1.9200514389433904e-08,3.5557865528104645e-15
583,1.8448023198055535e-08,3.5557865528104645e-15
584,1.756301810394003e-08,3.01429631335654e-15
585,1.684712871853353e-08,2.983882603297601e-15
586,1.653321520614355e-08,2.7765053546352614e-15
587,1.5950942125927276e-08,2.686275689726723e-15
588,1.5446959100749893e-08,2.2632688017271684e-15
589,1.475760647790656e-08,2.0278767817190324e-15
590,1.4347260935166889e-08,1.5430187964432991e-15
591,1.3826625670448953e-08,1.32923682609521e-15
592,1.340362336465838e-08,1.32923682609521e-15
593,1.3070874574076e-08,1.1611655475641617e-15
594,1.271818166330087e-08,1.019959479148959e-15
595,1.2247980541216054e-08,1.019959479148959e-15
596,1.1832562021713976e-08,1.019959479148959e-15
597,1.1251267107461144e-08,1.019959479148959e-15
598,1.08342142163783e-08,1.019959479148959e-15
599,1.0442249523517609e-08,9.50365240970893e-16
600,9.968190280398625e-09,9.50365240970893e-16
601,9.499411792095647e-09,8.86189426005279e-16
602,9.013116781635274e-09,6.684552480892426e-16
603,8.435340176494895e-09,5.546374503398344e-16
604,8.0979674584207e-09,5.546374503398344e-16
605,7.946049026237972e-09,5.546374503398344e-16
606,7.533598516245208e-09,4.585246194734688e-16
607,7.1975470285118475e-09,4.585246194734688e-16
608,6.887438902193546e-09,4.585246194734688e-16
609,6.658916018834768e-09,4.033523205905049e-16
610,6.41216284620725e-09,3.731285017474821e-16
611,6.250509975572978e-09,3.731285017474821e-16
612,6.0027472616516245e-09,3.374004640409415e-16
613,5.8162200909877e-09,3.0459337554844205e-16
614,5.6746261607719904e-09,3.0459337554844205e-16
615,5.490620432312418e-09,2.615094181937315e-16
616,5.2805302029060255e-09,2.615094181937315e-16
617,5.0922420044580366e-09,2.541683234445967e-16
618,4.814746035969294e-09,1.4475004449343273e-16
619,4.609025850069835e-09,1.4475004449343273e-16
620,4.37012112036371e-09,1.4475004449343273e-16
621,4.132882970055795e-09,1.3772518409988636e-16
622,3.947447967816342e-09,1.2888203108860733e-16
623,3.750947176415422e-09,9.795759031010072e-17
624,3.6052560931918635e-09,9.795759031010072e-17
625,3.466539053505066e-09,9.795759031010072e-17
626,3.2961692743655065e-09,9.795759031010072e-17
627,3.1234193510660656e-09,6.993427788263532e-17
628,2.9806572882186132e-09,6.993427788263532e-17
629,2.882167683472303e-09,6.993427788263532e-17
630,2.8127251132619524e-09,6.993427788263532e-17
631,2.7690468426682854e-09,6.176202308632713e-17
