iter,sigma,best_value
143,12.484680897129428,290578.39772176463
144,12.376695085287452,290578.39772176463
145,12.545429680692534,290578.39772176463
146,12.596707960595673,290578.39772176463
147,12.524313487522077,290578.39772176463
148,12.261078589322862,290578.39772176463
149,11.990056263672782,290578.39772176463
150,11.874398604390626,290578.39772176463
151,11.69025300978442,290578.39772176463
152,11.237609658477203,290578.39772176463
153,10.766974271688253,290578.39772176463
154,10.487069509544938,290578.39772176463
155,10.147508064836948,290578.39772176463
156,9.975930412154597,290578.39772176463
157,9.915162401101146,290578.39772176463
158,9.983831640495993,290578.39772176463
159,9.740929609668516,290578.39772176463
160,9.430781826071378,290578.39772176463
161,9.32973628281031,290578.39772176463
162,9.386079953317717,290578.39772176463
163,9.476342829790754,290578.39772176463
164,9.538035560198498,290578.39772176463
165,9.511552561209387,290578.39772176463
166,9.50953674174229,290578.39772176463
167,9.516918524706819,290578.39772176463
168,9.525352039495061,290578.39772176463
169,9.548424392332995,290578.39772176463
170,9.521323196142188,290578.39772176463
171,9.499326026367896,290578.39772176463
172,9.383165840728278,290578.39772176463
173,9.230307048135417,290578.39772176463
174,9.082398971071289,290578.39772176463
175,8.98630111407841,290578.39772176463
176,9.022074154838792,290578.39772176463
177,9.053807240837925,290578.39772176463
178,8.944241412105072,290578.39772176463
179,8.85132181718907,290578.39772176463
180,8.677240948466538,290578.39772176463
181,8.47701180337557,290578.39772176463
182,8.466232400306803,290578.39772176463
183,8.299220932907904,290578.39772176463
184,8.13222248746584,290578.39772176463
185,7.997115765021689,290578.39772176463
186,7.87746704718727,290578.39772176463
187,7.7959964185515975,290578.39772176463
188,7.712536107410539,290578.39772176463
189,7.613522746795233,290578.39772176463
190,7.4775048772585055,290578.39772176463
191,7.316461698655513,290578.39772176463
192,7.1936359131752114,290578.39772176463
193,6.926679674985174,290578.39772176463
194,6.759271969818559,290578.39772176463
195,6.609184132436295,290578.39772176463
196,6.398672713933644,290578.39772176463
197,6.227865403376021,290578.39772176463
198,6.1597844224736455,290578.39772176463
199,6.144715312109069,290578.39772176463
200,6.1404086833913984,290578.39772176463
201,6.2051109832165565,290578.39772176463
202,6.249310534855609,290578.39772176463
203,6.231533731772727,290578.39772176463
204,6.340130146211966,290578.39772176463
205,6.449201639594852,290578.39772176463
206,6.658872705823111,290578.39772176463
207,6.788893818837022,290578.39772176463
208,6.9248092880398,290578.39772176463
209,6.991350050273665,290578.39772176463
210,6.875646746427909,290578.39772176463
211,6.722453913438869,290578.39772176463
212,6.6853323090587775,290578.39772176463
213,6.780365259350565,290578.39772176463
214,6.798002201537395,290578.39772176463
215,6.8624289004556625,290578.39772176463
216,6.935278278511648,290578.39772176463
217,6.956467863478413,290578.39772176463
218,7.02998664712336,290578.39772176463
219,7.15102988921842,290578.39772176463
220,7.160018620491923,290578.39772176463
221,7.270176143640233,290578.39772176463
222,7.373385970585002,290578.39772176463
223,7.567801997523639,290578.39772176463
224,7.641189724190013,290578.39772176463
225,7.941169389189641,290578.39772176463
226,8.209648417746799,290578.39772176463
227,8.387649538623329,290578.39772176463
228,8.49992856545853,290578.39772176463
229,8.724890158426629,290578.39772176463
230,8.937877052607991,290578.39772176463
231,9.263867559655273,290578.39772176463
232,9.424125715798645,290578.39772176463
233,9.600240255065907,290578.39772176463
234,9.990785523377044,290578.39772176463
235,10.306727686989626,290578.39772176463
236,10.799158486379103,290578.39772176463
237,11.168714754471319,290578.39772176463
238,11.433623973816164,290578.39772176463
239,11.81777747397689,290578.39772176463
240,11.880004332861331,290578.39772176463
241,12.232065396272297,290578.39772176463
242,12.293548520674864,290578.39772176463
243,12.180876846739409,290578.39772176463
244,12.075359894932062,290578.39772176463
245,11.954284369251182,290578.39772176463
246,12.018317685596156,290578.39772176463
247,12.111589779186273,290578.39772176463
248,11.813051271141639,290578.39772176463
249,11.81595971514764,290578.39772176463
250,11.933005835770578,290578.39772176463
251,12.01123374620804,290578.39772176463
252,11.77698642539601,290578.39772176463
253,11.669487948676768,290578.39772176463
254,11.794756263518705,290578.39772176463
255,11.560125583536921,290578.39772176463
256,11.36222928987377,290578.39772176463
257,11.341153944957927,290578.39772176463
258,11.57518892836389,290578.39772176463
259,11.768417911104992,290578.39772176463
260,11.784284982326088,290578.39772176463
261,11.743635320646074,290578.39772176463
262,11.565704897575944,290578.39772176463
263,11.470136489870692,290578.39772176463
264,11.763620506081645,290578.39772176463
265,11.915235539520063,290578.39772176463
266,11.851183815522445,290578.39772176463
267,11.60376964630085,290578.39772176463
268,11.324480175295136,290578.39772176463
269,10.99478605549095,290578.39772176463
270,10.667003251581338,290578.39772176463
271,10.405423116338383,290578.39772176463
272,10.447532961318851,290578.39772176463
273,10.717696728100352,290578.39772176463
274,10.648904764813881,290578.39772176463
275,10.58858379991445,290578.39772176463
276,10.490878435478383,290578.39772176463
277,10.45720432135268,290578.39772176463
278,10.537186475052623,290578.39772176463
279,10.414831807053181,290578.39772176463
280,10.057454188607673,290578.39772176463
281,9.872814468861483,290578.39772176463
282,9.677050942288249,290578.39772176463
283,9.651647474762408,290578.39772176463
284,9.782999155064394,290578.39772176463
285,9.829226470151326,290578.39772176463
286,9.877482725567505,290578.39772176463
287,9.8245506721134,290578.39772176463
288,9.79107701576629,290578.39772176463
289,9.819368229322395,290578.39772176463
290,9.709382423279138,290578.39772176463
291,9.733886603587232,290578.39772176463
292,9.691318681073698,290578.39772176463
293,9.825365958735182,290578.39772176463
294,9.98476565846492,290578.39772176463
295,9.983225980822967,290578.39772176463
296,9.91821151913837,290578.39772176463
297,9.750035342787742,290578.39772176463
298,9.742381483674002,290578.39772176463
299,9.667688100064067,290578.39772176463
300,9.78767800935577,290578.39772176463
301,9.6083529434576,290578.39772176463
302,9.360590962123922,290578.39772176463
303,9.427907299463481,290578.39772176463
304,9.376776319939617,290578.39772176463
305,9.484330777824544,290578.39772176463
306,9.758727072351263,290578.39772176463
307,10.143688987735098,290578.39772176463
308,10.424639269314994,290578.39772176463
309,10.69482177406714,290578.39772176463
310,10.86837857012823,290578.39772176463
311,11.062674861847034,290578.39772176463
312,11.243526885569702,290578.39772176463
313,11.24092472619193,290578.39772176463
314,11.154804562554103,290578.39772176463
315,11.659575977994152,290578.39772176463
316,11.79877403307814,290578.39772176463
317,11.808558252512293,290578.39772176463
318,11.834619861643475,290578.39772176463
319,11.743163491497585,290578.39772176463
320,11.551074291237345,290578.39772176463
321,11.436982278621187,290578.39772176463
322,11.322301466919802,290578.39772176463
323,11.167819748910421,290578.39772176463
324,11.189461135269358,290578.39772176463
325,11.122023670808504,290578.39772176463
326,10.918056312667604,290578.39772176463
327,10.729704969062551,290578.39772176463
328,10.594052244848573,290578.39772176463
329,10.349248854913862,290578.39772176463
330,10.489409548910755,290578.39772176463
331,10.88725222200982,290578.39772176463
332,11.172956755421405,290578.39772176463
333,11.247446929750845,290578.39772176463
334,11.236241789725923,290578.39772176463
335,11.175286827193124,290578.39772176463
336,11.04957833813792,290578.39772176463
337,11.013564889944718,290578.39772176463
338,11.086323091801882,290578.39772176463
339,11.147538109530988,290578.39772176463
340,11.338460855958436,290578.39772176463
341,11.607065615310765,290578.39772176463
342,11.675303203374344,290578.39772176463
343,12.053370771043925,290578.39772176463
344,12.291431734490407,290578.39772176463
345,12.535888703204119,290578.39772176463
346,12.87956794176046,290578.39772176463
347,13.248432029951882,290578.39772176463
348,13.260815358526527,290578.39772176463
349,13.279161020649022,290578.39772176463
350,13.083802315442375,290578.39772176463
351,12.957640658907575,290578.39772176463
352,12.921836745211902,290578.39772176463
353,12.962885307852238,290578.39772176463
354,12.62406400940629,290578.39772176463
355,12.482643334727625,290578.39772176463
356,12.493589235099234,290578.39772176463
357,12.502060536939894,290578.39772176463
358,12.672487031423127,290578.39772176463
359,12.82382869120345,290578.39772176463
360,12.625324186714106,290578.39772176463
361,12.51893574357958,290578.39772176463
362,12.377072469798314,290578.39772176463
363,12.23203230773228,290578.39772176463
364,12.323867537133463,290578.39772176463
365,12.302261945617644,290578.39772176463
366,12.177284380136932,290578.39772176463
367,11.975502920851323,290578.39772176463
368,11.938029461493938,290578.39772176463
369,12.004197998559047,290578.39772176463
370,11.815904117834455,290578.39772176463
371,11.748459229737758,290578.39772176463
372,11.438802867399401,290578.39772176463
373,11.155408144667698,290578.39772176463
374,10.919151869121368,290578.39772176463
375,10.70613296891027,290578.39772176463
376,10.511446838640499,290578.39772176463
377,10.420146556777903,290578.39772176463
378,10.214081858088226,290578.39772176463
379,10.194994821860258,290578.39772176463
380,9.976328217341981,290578.39772176463
381,10.112392809914732,290578.39772176463
382,10.019014700497896,290578.39772176463
383,9.801266728619693,290578.39772176463
384,9.746950370006566,290578.39772176463
385,9.719270573241408,290578.39772176463
386,9.765509447081415,290578.39772176463
387,9.590979503070683,290578.39772176463
388,9.411687565213173,290578.39772176463
389,9.350891775745437,290578.39772176463
390,9.233559726165828,290578.39772176463
391,9.001098254217116,290578.39772176463
392,8.876625643111726,290578.39772176463
393,8.69923178958572,290578.39772176463
394,8.576125808865035,290578.39772176463
395,8.418254140600556,290578.39772176463
396,8.270338655585503,290578.39772176463
397,8.09267939414502,290578.39772176463
398,7.897164756952941,290578.39772176463
399,7.757040991059736,290578.39772176463
400,7.7269235325001455,290578.39772176463
401,7.728423161880087,290578.39772176463
402,7.734009644466315,290578.39772176463
403,7.707078185216395,290578.39772176463
404,7.582775479452947,290578.39772176463
405,7.282722364015717,290578.39772176463
406,6.986367468247585,290578.39772176463
407,6.6481940028095305,290578.39772176463
408,6.428536433864353,290578.39772176463
409,6.230590245150241,290578.39772176463
410,6.009802294868068,290578.39772176463
411,5.860365353551027,290578.39772176463
412,5.763040529433503,290578.39772176463
413,5.6009884496588755,290578.39772176463
414,5.506340219735403,290578.39772176463
415,5.479477819625432,290578.39772176463
416,5.435980400595749,290578.39772176463
417,5.467961986183305,290578.39772176463
418,5.513742053878578,290578.39772176463
419,5.614391470496013,290578.39772176463
420,5.5876325114906145,290578.39772176463
421,5.792147455045683,290578.39772176463
422,6.01253896466748,290578.39772176463
423,6.122583811405934,290578.39772176463
424,6.1238807275659255,290578.39772176463
425,6.253787454704431,290578.39772176463
426,6.423357578215742,290578.39772176463
427,6.594209467339135,290578.39772176463
428,6.760674345066863,290578.39772176463
429,6.766959247009491,290578.39772176463
430,6.582509114072942,290578.39772176463
431,6.345952171688039,290578.39772176463
432,6.210387549591375,290578.39772176463
433,6.056470431828239,290578.39772176463
434,5.874926030874605,290578.39772176463
435,5.712927585561346,290578.39772176463
436,5.583519025620002,290578.39772176463
437,5.354878174835337,290578.39772176463
438,5.13199313848023,290578.39772176463
439,5.104129116456148,290578.39772176463
440,5.014488097063767,290578.39772176463
441,4.980125606408992,290578.39772176463
442,4.900209550169257,290578.39772176463
443,4.805907010275833,290578.39772176463
444,4.748220330233411,290578.39772176463
445,4.755562902347843,290578.39772176463
446,4.7126543081529055,290578.39772176463
447,4.672967728742237,290578.39772176463
448,4.612195151481537,290578.39772176463
449,4.630457167374023,290578.39772176463
450,4.5528328415919805,290578.39772176463
451,4.52319725954844,290578.39772176463
452,4.515602851081318,290578.39772176463
453,4.573296138909588,290578.39772176463
454,4.72427676920195,290578.39772176463
455,4.8897955046571004,290578.39772176463
456,4.979819616047053,290578.39772176463
457,5.0898225554596115,290578.39772176463
458,5.140433241475101,290578.39772176463
459,5.338008398063819,290578.39772176463
460,5.577647141529771,290578.39772176463
461,5.759459526344416,290578.39772176463
462,5.81289641012554,290578.39772176463
463,5.840035770493177,290578.39772176463
464,5.872726096258859,290578.39772176463
465,5.848471360940342,290578.39772176463
466,5.861614017459663,290578.39772176463
467,5.9811184081914215,290578.39772176463
468,6.072719597083771,290578.39772176463
469,6.129650345872023,290578.39772176463
470,6.169755171911716,290578.39772176463
471,6.281727671437483,290578.39772176463
472,6.197898412265866,290578.39772176463
473,6.149951052404737,290578.39772176463
474,6.0126343596363085,290578.39772176463
475,6.042573070960672,290578.39772176463
476,6.128609863513951,290578.39772176463
477,6.227690494670317,290578.39772176463
478,6.203826963966938,290578.39772176463
479,6.146991563081357,290578.39772176463
480,6.130736698635056,290578.39772176463
481,6.098323483871157,290578.39772176463
482,6.125516899110054,290578.39772176463
483,6.207595041912591,290578.39772176463
484,6.159801520666634,290578.39772176463
485,5.96051910124081,290578.39772176463
486,5.8691802184257815,290578.39772176463
487,5.7780385048108,290578.39772176463
488,5.806675166047004,290578.39772176463
489,5.778190341716596,290578.39772176463
490,5.7463204415350635,290578.39772176463
491,5.701434969338339,290578.39772176463
492,5.606227542058406,290578.39772176463
493,5.491091860238837,290578.39772176463
494,5.5363320072845505,290578.39772176463
495,5.455691940670559,290578.39772176463
496,5.323406317877707,290578.39772176463
497,5.278327125871169,290578.39772176463
498,5.215022994907572,290578.39772176463
499,5.052294885983394,290578.39772176463
500,5.000615093154546,290578.39772176463
501,4.945129045555143,290578.39772176463
502,4.848978904816501,290578.39772176463
503,4.732546809568287,290578.39772176463
504,4.661755525873691,290578.39772176463
505,4.696434673032448,290578.39772176463
506,4.711173447590852,290578.39772176463
507,4.71601840578182,290578.39772176463
508,4.844081982970769,290578.39772176463
509,4.845491186425378,290578.39772176463
510,4.925646112560956,290578.39772176463
511,4.9219756472786855,290578.39772176463
512,4.978111460285046,290578.39772176463
513,5.049721234088794,290578.39772176463
514,5.193575021554503,290578.39772176463
515,5.341970287343761,290578.39772176463
516,5.509666186928231,290578.39772176463
517,5.684794184582779,290578.39772176463
518,5.7762260401963115,290578.39772176463
519,5.80712424678349,290578.39772176463
520,5.90577738989909,290578.39772176463
521,6.059006769273274,290578.39772176463
522,5.951863033400136,290578.39772176463
523,5.844069926682871,290578.39772176463
524,5.634804817542264,290578.39772176463
525,5.423421472312363,290578.39772176463
526,5.248364641762165,290578.39772176463
527,5.154889764990397,290578.39772176463
528,5.108458973931058,290578.39772176463
529,5.144705201396328,290578.39772176463
530,5.348529676841063,290578.39772176463
531,5.466964121928854,290578.39772176463
532,5.467766312038088,290578.39772176463
533,5.499199963712838,290578.39772176463
534,5.402981802962454,290578.39772176463
535,5.2889946388774804,290578.39772176463
536,5.1531706920821785,290578.39772176463
537,4.96939620706852,290578.39772176463
538,4.837035487221403,290578.39772176463
539,4.7832863552622165,290578.39772176463
540,4.726885348966872,290578.39772176463
541,4.653394878788905,290578.39772176463
542,4.593086059558459,290578.39772176463
543,4.493187568661573,290578.39772176463
544,4.462301446978855,290578.39772176463
545,4.520978395134578,290578.39772176463
546,4.595663256454587,290578.39772176463
547,4.569367338592726,290578.39772176463
548,4.555632701160385,290578.39772176463
549,4.555823283549078,290578.39772176463
550,4.532852170466325,290578.39772176463
551,4.50836799690707,290578.39772176463
552,4.470817572712225,290578.39772176463
553,4.429188122157458,290578.39772176463
554,4.344436584371409,290578.39772176463
555,4.332511082664391,290578.39772176463
556,4.295213781276216,290578.39772176463
557,4.222115047972691,290578.39772176463
558,4.212654811242914,290578.39772176463
559,4.23220445163157,290578.39772176463
560,4.326187603994241,290578.39772176463
561,4.37132383011113,290578.39772176463
562,4.352889603039464,290578.39772176463
563,4.3007901271517275,290578.39772176463
564,4.255991165267499,290578.39772176463
565,4.204155046374206,290578.39772176463
566,4.217164087244764,290578.39772176463
567,4.208304107035709,290578.39772176463
568,4.1525979887320625,290578.39772176463
569,4.135258287610793,290578.39772176463
570,4.152651098717322,290578.39772176463
571,4.144357784968876,290578.39772176463
572,4.077301894892727,290578.39772176463
573,3.987812774286319,290578.39772176463
574,3.917413680197242,290578.39772176463
575,3.8693507057543646,290578.39772176463
576,3.864110189186887,290578.39772176463
577,3.82035248790219,290578.39772176463
578,3.8057035363703084,290578.39772176463
579,3.772366936089342,290578.39772176463
580,3.7256545787258446,290578.39772176463
581,3.6922873959198084,290578.39772176463
582,3.6755991434283173,290578.39772176463
583,3.7001813822132057,290578.39772176463
584,3.809570716426106,290578.39772176463
585,3.907908840913704,290578.39772176463
586,3.977186200304958,290578.39772176463
587,4.056554592992277,290578.39772176463
588,4.032068281594166,290578.39772176463
589,4.099496201715091,290578.39772176463
590,4.179015526822364,290578.39772176463
591,4.285852484516148,290578.39772176463
592,4.389582922459774,290578.39772176463
593,4.541614133337279,290578.39772176463
594,4.621883740350625,290578.39772176463
595,4.821656137795244,290578.39772176463
596,4.881091922643665,290578.39772176463
597,4.789534636396148,290578.39772176463
598,4.764085204665856,290578.39772176463
599,4.719301426716644,290578.39772176463
600,4.777336527688775,290578.39772176463
601,4.960013818949057,290578.39772176463
602,5.050998388190596,290578.39772176463
603,5.184955375281145,290578.39772176463
604,5.397862153769472,290578.39772176463
605,5.704590583993112,290578.39772176463
606,6.032489485277673,290578.39772176463
607,6.291711750750384,290578.39772176463
608,6.4351967846553295,290578.39772176463
609,6.664305635920241,290578.39772176463
610,7.0266117059046005,290578.39772176463
611,7.263488866488637,290578.39772176463
612,7.486793388517661,290578.39772176463
613,7.616144965564475,290578.39772176463
614,7.585669747460059,290578.39772176463
615,7.450024963939464,290578.39772176463
616,7.2459993126933915,290578.39772176463
617,6.884984407985953,290578.39772176463
618,6.58919316438968,290578.39772176463
619,6.429386167794413,290578.39772176463
620,6.343667935692818,290578.39772176463
621,6.219118990770204,290578.39772176463
622,6.092487139805658,290578.39772176463
623,5.978018634193181,290578.39772176463
624,5.878691995626746,290578.39772176463
625,5.799654508925104,290578.39772176463
626,5.690564672274129,290578.39772176463
627,5.737615822472342,290578.39772176463
628,5.825148040163492,290578.39772176463
629,5.849135430779524,290578.39772176463
630,5.61899341432891,290578.39772176463
631,5.504752481938142,290578.39772176463
632,5.498930777593552,290578.39772176463
633,5.35173255919482,290578.39772176463
634,5.209890309479199,290578.39772176463
635,5.029001248980835,290578.39772176463
636,4.9640539587129044,290578.39772176463
637,4.8637659418908,290578.39772176463
638,4.709557004257091,290578.39772176463
639,4.685222675473479,290578.39772176463
640,4.686298479187198,290578.39772176463
641,4.6502450362386885,290578.39772176463
642,4.620463066969936,290578.39772176463
643,4.68635550266465,290578.39772176463
644,4.765593536910445,290578.39772176463
645,4.805182904535784,290578.39772176463
646,4.898854090050653,290578.39772176463
647,4.990938627602024,290578.39772176463
648,5.0564238692094206,290578.39772176463
649,5.107721869288119,290578.39772176463
650,5.077800497046813,290578.39772176463
651,5.146672446709564,290578.39772176463
652,5.265115948625986,290578.39772176463
653,5.300156675357067,290578.39772176463
654,5.312675283667715,290578.39772176463
655,5.482775260017092,290578.39772176463
656,5.708273597890719,290578.39772176463
657,5.859180777586724,290578.39772176463
658,5.952559628369204,290578.39772176463
659,5.921392845051172,290578.39772176463
660,5.7580739547303095,290578.39772176463
661,5.610840745244476,290578.39772176463
662,5.497205420571878,290578.39772176463
663,5.356902245974227,290578.39772176463
664,5.265234107736053,290578.39772176463
665,5.105888698376258,290578.39772176463
666,4.9674324911500936,290578.39772176463
667,4.84361624932713,290578.39772176463
668,4.859142670644474,290578.39772176463
669,4.874938850659604,290578.39772176463
670,4.902091337082269,290578.39772176463
671,4.9381969211276955,290578.39772176463
672,5.009338822087496,290578.39772176463
673,5.141527822796748,290578.39772176463
674,5.171954500551415,290578.39772176463
675,5.203541370184682,290578.39772176463
676,5.156658881652234,290578.39772176463
677,5.137654972274836,290578.39772176463
678,5.088199797013995,290578.39772176463
679,4.986510069267235,290578.39772176463
680,4.889542695596428,290578.39772176463
681,4.84470217449421,290578.39772176463
682,4.837448413126374,290578.39772176463
683,4.798724884253922,290578.39772176463
684,4.717031278407881,290578.39772176463
685,4.707323219863726,290578.39772176463
686,4.769184131330509,290578.39772176463
687,4.867728891780389,290578.39772176463
688,4.97307064077237,290578.39772176463
689,5.0938641013352415,290578.39772176463
690,5.317900383633632,290578.39772176463
691,5.538896579421236,290578.39772176463
692,5.63451420382084,290578.39772176463
693,5.695514876993997,290578.39772176463
694,5.8662671237453266,290578.39772176463
695,6.15318637562391,290578.39772176463
696,6.490329822925676,290578.39772176463
697,6.700243015192215,290578.39772176463
698,6.766010497146892,290578.39772176463
699,6.660994685826055,290578.39772176463
700,6.605675462518652,290578.39772176463
701,6.427085796530134,290578.39772176463
702,6.233640174355743,290578.39772176463
703,6.240882729180987,290578.39772176463
704,6.365016208939848,290578.39772176463
705,6.468399287779234,290578.39772176463
706,6.651571995442801,290578.39772176463
707,6.729916850581465,290578.39772176463
708,6.722341783716198,290578.39772176463
709,6.859401718257448,290578.39772176463
710,6.869833570666311,290578.39772176463
711,6.785339088448594,290578.39772176463
712,6.657172753780019,290578.39772176463
713,6.595137160332821,290578.39772176463
714,6.511492082053192,290578.39772176463
715,6.542454920120009,290578.39772176463
716,6.499200083882425,290578.39772176463
717,6.474773477349711,290578.39772176463
718,6.4584615350899,290578.39772176463
719,6.384675892442008,290578.39772176463
720,6.400300333620742,290578.39772176463
721,6.38794301335055,290578.39772176463
722,6.394944560128221,290578.39772176463
723,6.41407582781836,290578.39772176463
724,6.421789945552079,290578.39772176463
725,6.18161773835585,290578.39772176463
726,6.093179569876189,290578.39772176463
727,6.155963816301803,290578.39772176463
728,6.225040598164295,290578.39772176463
729,6.169233041888674,290578.39772176463
730,6.137021810663107,290578.39772176463
731,5.94607183176253,290578.39772176463
732,5.837600088513765,290578.39772176463
733,5.674317039729868,290578.39772176463
734,5.55613738195271,290578.39772176463
735,5.5014118426894205,290578.39772176463
736,5.361484275984895,290578.39772176463
737,5.159187620985971,290578.39772176463
738,5.0474172329274545,290578.39772176463
739,4.903346331099087,290578.39772176463
740,4.724573335676466,290578.39772176463
741,4.658212964268808,290578.39772176463
742,4.60376278279084,290578.39772176463
743,4.551422909398782,290578.39772176463
744,4.476284433635991,290578.39772176463
745,4.436138308167898,290578.39772176463
746,4.374777296578495,290578.39772176463
747,4.386793168210415,290578.39772176463
748,4.363034628408872,290578.39772176463
749,4.3589872950825335,290578.39772176463
750,4.384291535041266,290578.39772176463
751,4.327153758186418,290578.39772176463
752,4.3535483799012225,290578.39772176463
753,4.372594512791953,290578.39772176463
754,4.277921518000847,290578.39772176463
755,4.286249222960269,290578.39772176463
756,4.208436176119234,290578.39772176463
757,4.163462267273819,290578.39772176463
758,4.178842372510568,290578.39772176463
759,4.238403476192082,290578.39772176463
760,4.285807705147488,290578.39772176463
761,4.3683096021414665,290578.39772176463
762,4.404428404547246,290578.39772176463
763,4.453197727112773,290578.39772176463
764,4.52152197511761,290578.39772176463
765,4.533139530056217,290578.39772176463
766,4.599286445900982,290578.39772176463
767,4.692258174737823,290578.39772176463
768,4.730025684140932,290578.39772176463
769,4.779757052724904,290578.39772176463
770,4.822453474521468,290578.39772176463
771,4.813591443755261,290578.39772176463
772,4.854498205351123,290578.39772176463
