iter,sigma,best_value
200,5.495661373949374,264457.0673518606
201,5.411976650981108,264457.0673518606
202,5.352870649866325,264457.0673518606
203,5.25942099684408,264457.0673518606
204,5.26685025370256,264457.0673518606
205,5.334830664237018,264457.0673518606
206,5.394769294013521,264457.0673518606
207,5.418758169815702,264457.0673518606
208,5.360865145273711,264457.0673518606
209,5.247794854287239,264457.0673518606
210,5.323826443800574,264457.0673518606
211,5.4447162899762835,264457.0673518606
212,5.512618292977834,264457.0673518606
213,5.497972243268682,264457.0673518606
214,5.513425237292111,264457.0673518606
215,5.623481464678104,264457.0673518606
216,5.74360237951566,264457.0673518606
217,5.944523407901536,264457.0673518606
218,6.082590004143396,264457.0673518606
219,6.160205389264747,264457.0673518606
220,6.209400736905069,264457.0673518606
221,6.382615005056487,264457.0673518606
222,6.47585653552877,264457.0673518606
223,6.547523797773322,264457.0673518606
224,6.4170706486250575,264457.0673518606
225,6.132891737559172,264457.0673518606
226,5.977276076247542,264457.0673518606
227,5.886123008848311,264457.0673518606
228,5.817212059945185,264457.0673518606
229,5.719622701277516,264457.0673518606
230,5.560008473080541,264457.0673518606
231,5.456492827770572,264457.0673518606
232,5.297889683911147,264457.0673518606
233,5.262182947119421,264457.0673518606
234,5.200916493764584,264457.0673518606
235,5.10927090059993,264457.0673518606
236,5.151373107996888,264457.0673518606
237,5.208350179061782,264457.0673518606
238,5.2815572730986995,264457.0673518606
239,5.368410993868746,264457.0673518606
240,5.516370572466417,264457.0673518606
241,5.476669244014156,264457.0673518606
242,5.33884697493225,264457.0673518606
243,5.2776275416635245,264457.0673518606
244,5.21565431596637,264457.0673518606
245,5.21452348003491,264457.0673518606
246,5.305482531621956,264457.0673518606
247,5.4013714388633,264457.0673518606
248,5.516027355851037,264457.0673518606
249,5.549586628626673,264457.0673518606
250,5.538612117843462,264457.0673518606
251,5.612485670346098,264457.0673518606
252,5.729206550639208,264457.0673518606
253,5.72256815844555,264457.0673518606
254,5.7649323628215905,264457.0673518606
255,5.813572688759517,264457.0673518606
256,5.828282133607949,264457.0673518606
257,5.698699302345844,264457.0673518606
258,5.6563311622885335,264457.0673518606
259,5.653527077435849,264457.0673518606
260,5.831999479368196,264457.0673518606
261,5.978090729655111,264457.0673518606
262,6.165510063509261,264457.0673518606
263,6.448740457914383,264457.0673518606
264,6.850600565310755,264457.0673518606
265,7.053392724242826,264457.0673518606
266,7.298049780287986,264457.0673518606
267,7.448273987085966,264457.0673518606
268,7.581322720791142,264457.0673518606
269,7.689131875419909,264457.0673518606
270,7.735327327690579,264457.0673518606
271,7.7335819662957554,264457.0673518606
272,7.64484333406631,264457.0673518606
273,7.692751563145142,264457.0673518606
274,7.633897848062758,264457.0673518606
275,7.5015392086980315,264457.0673518606
276,7.340761940483178,264457.0673518606
277,7.389474417499656,264457.0673518606
278,7.429558897676143,264457.0673518606
279,7.610003373802019,264457.0673518606
280,7.869551209472472,264457.0673518606
281,8.026386065471092,264457.0673518606
282,8.159748696389107,264457.0673518606
283,8.27676055348188,264457.0673518606
284,8.287177479751396,264457.0673518606
285,8.156066952029827,264457.0673518606
286,8.034321117100298,264457.0673518606
287,8.023044400057918,264457.0673518606
288,7.883275157263922,264457.0673518606
289,7.852913585994755,264457.0673518606
290,7.756506980768215,264457.0673518606
291,7.819727816843838,264457.0673518606
292,7.890725285516576,264457.0673518606
293,8.0990532500154,264457.0673518606
294,8.187555304819115,264457.0673518606
295,8.206074821973655,264457.0673518606
296,8.275418192822318,264457.0673518606
297,8.260804423854802,264457.0673518606
298,8.374340433630152,264457.0673518606
299,8.344111912531721,264457.0673518606
300,8.26591824618954,264457.0673518606
301,8.476624747625635,264457.0673518606
302,8.380352878328859,264457.0673518606
303,8.425844745428506,264457.0673518606
304,8.436372567858523,264457.0673518606
305,8.211996149384662,264457.0673518606
306,8.037946668938146,264457.0673518606
307,7.939623331299598,264457.0673518606
308,7.833638479452365,264457.0673518606
309,7.8767683044268875,264457.0673518606
310,7.701272243560874,264457.0673518606
311,7.6433518569957934,264457.0673518606
312,7.800261076728612,264457.0673518606
313,7.823293012348392,264457.0673518606
314,7.801234551755504,264457.0673518606
315,7.725212384967943,264457.0673518606
316,7.642327589782255,264457.0673518606
317,7.479553071132216,264457.0673518606
318,7.3434066968145135,264457.0673518606
319,7.137877665218186,264457.0673518606
320,6.7931832865968325,264457.0673518606
321,6.709101272169817,264457.0673518606
322,6.393180817456619,264457.0673518606
323,6.227843357578494,264457.0673518606
324,6.135934115568333,264457.0673518606
325,5.956865138356963,264457.0673518606
326,5.9661404255207495,264457.0673518606
327,5.97793842743334,264457.0673518606
328,5.940240022578665,264457.0673518606
329,5.802197322016478,264457.0673518606
330,5.685941128493199,264457.0673518606
331,5.6131010448215015,264457.0673518606
332,5.597325401620573,264457.0673518606
333,5.6465985549544895,264457.0673518606
334,5.647492481951587,264457.0673518606
335,5.735383889449511,264457.0673518606
336,5.739182658266927,264457.0673518606
337,5.782345277406606,264457.0673518606
338,5.807026367845916,264457.0673518606
339,5.91761984918453,264457.0673518606
340,6.047126433555912,264457.0673518606
341,6.125822078676967,264457.0673518606
342,6.148853923050383,264457.0673518606
343,6.1888263101328675,264457.0673518606
344,6.28072203326162,264457.0673518606
345,6.312933305368977,264457.0673518606
346,6.2569402151517615,264457.0673518606
347,6.1631263496417334,264457.0673518606
348,6.103581647166203,264457.0673518606
349,6.036250424367128,264457.0673518606
350,5.973525759061172,264457.0673518606
351,6.097165181117987,264457.0673518606
352,6.1905100872012495,264457.0673518606
353,6.207641713916865,264457.0673518606
354,6.183843945496875,264457.0673518606
355,6.210844032822418,264457.0673518606
356,6.276154129998531,264457.0673518606
357,6.218994067056813,264457.0673518606
358,6.284537573646392,264457.0673518606
359,6.331196573537716,264457.0673518606
360,6.396680561617989,264457.0673518606
361,6.394934557184661,264457.0673518606
362,6.413178706344372,264457.0673518606
363,6.430604539074596,264457.0673518606
364,6.431400677158504,264457.0673518606
365,6.552431510239578,264457.0673518606
366,6.524985509747956,264457.0673518606
367,6.517200690174561,264457.0673518606
368,6.428335138952689,264457.0673518606
369,6.3415688432319515,264457.0673518606
370,6.332576824050904,264457.0673518606
371,6.317522973001278,264457.0673518606
372,6.402130010820936,264457.0673518606
373,6.472023930879895,264457.0673518606
374,6.537656669140233,264457.0673518606
375,6.728447664132319,264457.0673518606
376,6.821774497871498,264457.0673518606
377,6.889358502660564,264457.0673518606
378,6.9329750053983465,264457.0673518606
379,6.98946093102988,264457.0673518606
380,6.940846594279681,264457.0673518606
381,6.8309104287591005,264457.0673518606
382,6.771548073034591,264457.0673518606
383,6.656125175625029,264457.0673518606
384,6.549498138227296,264457.0673518606
385,6.4961931115159,264457.0673518606
386,6.515912508794615,264457.0673518606
387,6.526545727226854,264457.0673518606
388,6.3519860402654125,264457.0673518606
389,6.341070222739973,264457.0673518606
390,6.330563439658373,264457.0673518606
391,6.376524545925414,264457.0673518606
392,6.525230488391751,264457.0673518606
393,6.796849955383868,264457.0673518606
394,6.982117523517982,264457.0673518606
395,7.08114874464694,264457.0673518606
396,7.118328999965522,264457.0673518606
397,7.130048935296844,264457.0673518606
398,7.123473485542619,264457.0673518606
399,7.085101245100197,264457.0673518606
400,7.127598667845596,264457.0673518606
401,7.082830003398735,264457.0673518606
402,7.037035002048932,264457.0673518606
403,6.859181999419016,264457.0673518606
404,6.7199145024430464,264457.0673518606
405,6.568475822298605,264457.0673518606
406,6.31971770514784,264457.0673518606
407,6.163370130521728,264457.0673518606
408,6.036877941481045,264457.0673518606
409,5.864781529505273,264457.0673518606
410,5.71155952236277,264457.0673518606
411,5.619727227496024,264457.0673518606
412,5.574622752232688,264457.0673518606
413,5.368519574517008,264457.0673518606
414,5.299194307392779,264457.0673518606
415,5.322569362073195,264457.0673518606
416,5.364097210790358,264457.0673518606
417,5.341933937537006,264457.0673518606
418,5.169577664747455,264457.0673518606
419,4.993563140649688,264457.0673518606
420,4.849885924564812,264457.0673518606
421,4.707126698327093,264457.0673518606
422,4.550467756335595,264457.0673518606
423,4.48611768339522,264457.0673518606
424,4.464669630414829,264457.0673518606
425,4.472331936477155,264457.0673518606
426,4.454991143626211,264457.0673518606
427,4.427198100005836,264457.0673518606
428,4.437195335569032,264457.0673518606
429,4.424116146244565,264457.0673518606
430,4.398254815704141,264457.0673518606
431,4.33203741163806,264457.0673518606
432,4.244050863199701,264457.0673518606
433,4.1999510896747685,264457.0673518606
434,4.222345489902062,264457.0673518606
435,4.230660538096261,264457.0673518606
436,4.054514864379411,264457.0673518606
437,3.9050738096550357,264457.0673518606
438,3.793357257367729,264457.0673518606
439,3.706241024224065,264457.0673518606
440,3.6000980202237938,264457.0673518606
441,3.439276785905519,264457.0673518606
442,3.353013136674692,264457.0673518606
443,3.3357342337417273,264457.0673518606
444,3.3590044789495934,264457.0673518606
445,3.3744919266184534,264457.0673518606
446,3.403748540269499,264457.0673518606
447,3.4374195737983113,264457.0673518606
448,3.468077473138546,264457.0673518606
449,3.5350219522655135,264457.0673518606
450,3.6268715047134656,264457.0673518606
451,3.650098573149188,264457.0673518606
452,3.66820953673571,264457.0673518606
453,3.741081906627982,264457.0673518606
454,3.808501996629039,264457.0673518606
455,3.7233628186675785,264457.0673518606
456,3.665005603464747,264457.0673518606
457,3.722398801237994,264457.0673518606
458,3.754130005761145,264457.0673518606
459,3.835078939193111,264457.0673518606
460,3.911658551723158,264457.0673518606
461,3.992878177302017,264457.0673518606
462,4.078067273935791,264457.0673518606
463,4.129213819726155,264457.0673518606
464,4.2229840268698355,264457.0673518606
465,4.245400415469139,264457.0673518606
466,4.263011588760518,264457.0673518606
467,4.276127098174575,264457.0673518606
468,4.251002349167949,264457.0673518606
469,4.250602220276161,264457.0673518606
470,4.1733172341441565,264457.0673518606
471,4.137451822303757,264457.0673518606
472,4.07853123364402,264457.0673518606
473,4.020402514463761,264457.0673518606
474,4.11605484657898,264457.0673518606
475,4.1829708039746665,264457.0673518606
476,4.3827273466428,264457.0673518606
477,4.5441932981729645,264457.0673518606
478,4.600069435586174,264457.0673518606
479,4.58194832683273,264457.0673518606
480,4.630834450677552,264457.0673518606
481,4.637948689423637,264457.0673518606
482,4.6392616994660045,264457.0673518606
483,4.703738539677017,264457.0673518606
484,4.668957919470365,264457.0673518606
485,4.646769384148689,264457.0673518606
486,4.625843608142951,264457.0673518606
487,4.63837484221403,264457.0673518606
488,4.645329580652484,264457.0673518606
489,4.615634211469664,264457.0673518606
490,4.603135689065792,264457.0673518606
491,4.635565485677625,264457.0673518606
492,4.616503887480057,264457.0673518606
493,4.5610874603252345,264457.0673518606
494,4.5802367048495904,264457.0673518606
495,4.647838383953801,264457.0673518606
496,4.708420844616106,264457.0673518606
497,4.661517269934989,264457.0673518606
498,4.623216443923504,264457.0673518606
499,4.611307020722538,264457.0673518606
500,4.657811366215241,264457.0673518606
501,4.734729254247525,264457.0673518606
502,4.795980859623495,264457.0673518606
503,4.874581048202452,264457.0673518606
504,4.828545329197427,264457.0673518606
505,4.823691861528482,264457.0673518606
506,4.791288541018389,264457.0673518606
507,4.750027815841356,264457.0673518606
508,4.765135970580723,264457.0673518606
509,4.804057121138333,264457.0673518606
510,4.723544881430924,264457.0673518606
511,4.769866499147436,264457.0673518606
512,4.6945316789782385,264457.0673518606
513,4.6322236701997435,264457.0673518606
514,4.650914338216797,264457.0673518606
515,4.620023945431888,264457.0673518606
516,4.535667842428604,264457.0673518606
517,4.475426232744784,264457.0673518606
518,4.430407329344132,264457.0673518606
519,4.4439446790880455,264457.0673518606
520,4.465738379735769,264457.0673518606
521,4.541275851892551,264457.0673518606
522,4.641564696594281,264457.0673518606
523,4.806118908566539,264457.0673518606
524,4.76451147256738,264457.0673518606
525,4.73449277077995,264457.0673518606
526,4.707305946991138,264457.0673518606
527,4.7457753455302845,264457.0673518606
528,4.764660302190376,264457.0673518606
529,4.725748877136982,264457.0673518606
530,4.770432202207601,264457.0673518606
531,4.858949935272953,264457.0673518606
532,5.032468578857419,264457.0673518606
533,5.107378907623757,264457.0673518606
534,5.1747289390755,264457.0673518606
535,5.1975248069360545,264457.0673518606
536,5.281338004994384,264457.0673518606
537,5.330953855745715,264457.0673518606
538,5.416193100471615,264457.0673518606
539,5.396233673497785,264457.0673518606
540,5.396361419018904,264457.0673518606
541,5.526382332568719,264457.0673518606
542,5.689913081015147,264457.0673518606
543,5.735624177040229,264457.0673518606
544,5.89181686013828,264457.0673518606
545,6.083242898680177,264457.0673518606
546,6.213712751669422,264457.0673518606
547,6.166420037875357,264457.0673518606
548,6.104524663226861,264457.0673518606
549,6.093397655881663,264457.0673518606
550,6.044343782711984,264457.0673518606
551,6.064327502065998,264457.0673518606
552,6.165189850255205,264457.0673518606
553,6.216727513739736,264457.0673518606
554,6.291603476056987,264457.0673518606
555,6.194497157544934,264457.0673518606
556,6.158705703538646,264457.0673518606
557,6.017178281099973,264457.0673518606
558,5.850096634746157,264457.0673518606
559,5.73481868363121,264457.0673518606
560,5.735307620310005,264457.0673518606
561,5.770565045315532,264457.0673518606
562,5.840476525048622,264457.0673518606
563,5.761060799382193,264457.0673518606
564,5.606779123585275,264457.0673518606
565,5.511400056769684,264457.0673518606
566,5.391823010161907,264457.0673518606
567,5.370214616268554,264457.0673518606
568,5.336581573749954,264457.0673518606
569,5.2338753210314035,264457.0673518606
570,5.178078627004558,264457.0673518606
571,5.1791942946849066,264457.0673518606
572,5.18833883979632,264457.0673518606
573,5.3635069353828,264457.0673518606
574,5.451113552872102,264457.0673518606
575,5.455762255008443,264457.0673518606
576,5.3497151400673655,264457.0673518606
577,5.3181525559842395,264457.0673518606
578,5.315801722479588,264457.0673518606
579,5.370286750548624,264457.0673518606
580,5.295708095355901,264457.0673518606
581,5.293261811543176,264457.0673518606
582,5.178700722118252,264457.0673518606
583,5.057114971788552,264457.0673518606
584,5.013072811403111,264457.0673518606
585,4.968099361709097,264457.0673518606
586,4.871237774425884,264457.0673518606
587,4.773158842821964,264457.0673518606
588,4.758470010412538,264457.0673518606
589,4.789831513243054,264457.0673518606
590,4.846727247627745,264457.0673518606
591,4.7914342278917355,264457.0673518606
592,4.766621064596036,264457.0673518606
593,4.6164883469444575,264457.0673518606
594,4.50930712137691,264457.0673518606
595,4.371036777084114,264457.0673518606
596,4.387735619846183,264457.0673518606
597,4.497963250991222,264457.0673518606
598,4.648602772683662,264457.0673518606
599,4.6627639110851655,264457.0673518606
600,4.698743366564052,264457.0673518606
601,4.7363068356096525,264457.0673518606
602,4.792835906973331,264457.0673518606
603,4.73274848444908,264457.0673518606
604,4.718637089736128,264457.0673518606
605,4.702717809150778,264457.0673518606
606,4.612876711596561,264457.0673518606
607,4.581639279191194,264457.0673518606
608,4.611670646987634,264457.0673518606
609,4.624718874189582,264457.0673518606
610,4.576095413860536,264457.0673518606
611,4.463026894684899,264457.0673518606
612,4.483636798457006,264457.0673518606
613,4.458075656071683,264457.0673518606
614,4.460152580184678,264457.0673518606
615,4.45925835010394,264457.0673518606
616,4.558893234292164,264457.0673518606
617,4.563139504064792,264457.0673518606
618,4.691439392064701,264457.0673518606
619,4.6873968123637315,264457.0673518606
620,4.739348291482942,264457.0673518606
621,4.744110081717015,264457.0673518606
622,4.78703492135526,264457.0673518606
623,4.664845447611629,264457.0673518606
624,4.456833295164337,264457.0673518606
625,4.330277387235102,264457.0673518606
626,4.136417429354505,264457.0673518606
627,4.016648022698839,264457.0673518606
628,3.9080262186335415,264457.0673518606
629,3.858158052247101,264457.0673518606
630,3.820742621351369,264457.0673518606
631,3.765253981385439,264457.0673518606
632,3.74791655415985,264457.0673518606
633,3.760110229184142,264457.0673518606
634,3.883473864559498,264457.0673518606
635,3.9703056828454586,264457.0673518606
636,4.038193650414166,264457.0673518606
637,4.106346859846258,264457.0673518606
638,4.149153381476679,264457.0673518606
639,4.228992730786846,264457.0673518606
640,4.327701866330585,264457.0673518606
641,4.376133703883106,264457.0673518606
642,4.309737640471523,264457.0673518606
643,4.265252153470068,264457.0673518606
644,4.210535718106486,264457.0673518606
645,4.258632375274838,264457.0673518606
646,4.359944338358369,264457.0673518606
647,4.414721239593695,264457.0673518606
648,4.498616575384361,264457.0673518606
649,4.5696974729379445,264457.0673518606
650,4.690827599865221,264457.0673518606
651,4.761262733521452,264457.0673518606
652,4.918566988330245,264457.0673518606
653,5.071859751388291,264457.0673518606
654,5.118208512699663,264457.0673518606
655,5.244848696112507,264457.0673518606
656,5.328464384348565,264457.0673518606
657,5.3962835639653814,264457.0673518606
658,5.381212884416046,264457.0673518606
659,5.5100371288927645,264457.0673518606
660,5.802476788749378,264457.0673518606
661,6.019300448722764,264457.0673518606
662,6.178963846343706,264457.0673518606
663,6.207242839896734,264457.0673518606
664,6.188981557292354,264457.0673518606
665,6.217600213307192,264457.0673518606
666,6.23135623808004,264457.0673518606
667,6.174733657695833,264457.0673518606
668,6.155194221896167,264457.0673518606
669,6.108342311053938,264457.0673518606
670,6.010655176898888,264457.0673518606
671,5.910610931852059,264457.0673518606
672,5.958544816635563,264457.0673518606
673,5.889364765575853,264457.0673518606
674,5.760991455683101,264457.0673518606
675,5.639799759521984,264457.0673518606
676,5.676362008972676,264457.0673518606
677,5.624199564697353,264457.0673518606
678,5.61941723164023,264457.0673518606
679,5.6237197949308175,264457.0673518606
680,5.583964427693954,264457.0673518606
681,5.5239818431188095,264457.0673518606
682,5.474615742982862,264457.0673518606
683,5.32822038705197,264457.0673518606
684,5.2576916200352715,264457.0673518606
685,5.1795429972151386,264457.0673518606
686,5.05953468977844,264457.0673518606
687,4.999242758702155,264457.0673518606
688,4.932356473386103,264457.0673518606
689,4.933794735909997,264457.0673518606
690,4.872452685495354,264457.0673518606
691,4.851714117484134,264457.0673518606
692,4.834333610211009,264457.0673518606
693,4.872774353754438,264457.0673518606
694,4.913599729014355,264457.0673518606
695,4.890844625188992,264457.0673518606
696,4.881385964836334,264457.0673518606
697,4.881879491584126,264457.0673518606
698,4.829271170799462,264457.0673518606
699,4.833136436536046,264457.0673518606
700,4.812822897241379,264457.0673518606
701,4.830702898590825,264457.0673518606
702,4.752425860992103,264457.0673518606
703,4.6887941529654915,264457.0673518606
704,4.622568923626013,264457.0673518606
705,4.552770625765809,264457.0673518606
706,4.429528970389939,264457.0673518606
707,4.336692185922222,264457.0673518606
708,4.286019744325752,264457.0673518606
709,4.187387705161955,264457.0673518606
710,4.146710554103686,264457.0673518606
711,4.170313906556983,264457.0673518606
712,4.173065291652735,264457.0673518606
713,4.230917677071681,264457.0673518606
714,4.223629848345641,264457.0673518606
715,4.282935228799926,264457.0673518606
716,4.35798695328989,264457.0673518606
717,4.437014136492579,264457.0673518606
718,4.618249881095395,264457.0673518606
719,4.82080251365646,264457.0673518606
720,5.025093735215736,264457.0673518606
721,5.272872476299475,264457.0673518606
722,5.369662369490454,264457.0673518606
723,5.424132817705437,264457.0673518606
724,5.501575131010503,264457.0673518606
725,5.536481865974631,259335.4390155276
726,5.609910278178971,259335.4390155276
727,5.645168273114898,259335.4390155276
728,5.7699042251990935,256883.26970140147
729,5.959686987271746,240869.85066226948
730,6.062131399279218,240869.85066226948
731,6.149604698919464,240869.85066226948
732,6.124019987632541,240869.85066226948
733,6.180818037769839,240869.85066226948
734,6.341446476600624,240869.85066226948
735,6.441088940825774,240698.09487774197
736,6.5830557424368,240698.09487774197
737,6.805452756312394,240698.09487774197
738,7.068510780782586,240698.09487774197
739,7.44877929492209,240698.09487774197
740,7.874957305087643,240698.09487774197
741,8.235633896862307,240698.09487774197
742,8.571181344124168,240698.09487774197
743,8.841289433749791,240698.09487774197
744,9.236889084005487,240698.09487774197
745,9.366815094542257,240698.09487774197
746,9.364191559842089,240182.48975306726
747,9.229259031375966,231401.31007257814
748,8.928269511149525,231401.31007257814
749,8.70794409918546,231401.31007257814
750,8.708081062416957,231401.31007257814
751,8.71322739153549,226962.93936701576
752,8.65516780692477,226962.93936701576
753,8.842185411398287,217325.67368993815
754,8.762759402666175,216879.00149608825
755,8.70241441514914,216879.00149608825
756,8.499662018577512,216879.00149608825
757,8.420654914571196,216879.00149608825
758,8.383216248987871,216879.00149608825
759,8.460665971937011,216879.00149608825
760,8.475885092211282,216879.00149608825
761,8.60303423221019,212087.87258887567
762,8.70897127791709,212087.87258887567
763,8.684445941345555,212087.87258887567
764,8.501752911492405,212087.87258887567
765,8.59612956259918,206934.96072859992
766,8.643855457880516,206934.96072859992
767,8.7095786238772,206934.96072859992
768,8.94402837672693,206934.96072859992
769,8.935074321603695,206934.96072859992
770,8.815883619672,195160.8747810105
771,8.658846623043102,195160.8747810105
