iter,sigma,best_value
195,25225.462713408,773831.7278269896
196,26782.44096136849,773831.7278269896
197,28731.552942018247,773831.7278269896
198,30464.965379339,773831.7278269896
199,32245.950821585866,773831.7278269896
200,34335.00296484365,773831.7278269896
201,37049.641460865765,773831.7278269896
202,40068.36049291708,773831.7278269896
203,42573.45808893997,773831.7278269896
204,45211.3271804302,773831.7278269896
205,47463.54539209976,773831.7278269896
206,49514.33041240405,773831.7278269896
207,51350.145918429014,773831.7278269896
208,51446.483719691474,773831.7278269896
209,51371.82535384646,773831.7278269896
210,53012.3277731886,773831.7278269896
211,54587.49609778902,773831.7278269896
212,54286.50871418714,773831.7278269896
213,55841.962504045136,773831.7278269896
214,58374.152907845746,773831.7278269896
215,62780.650705734384,773831.7278269896
216,67982.2531025166,773831.7278269896
217,74857.18159382703,773831.7278269896
218,78474.42601568135,773831.7278269896
219,83597.5265423726,773831.7278269896
220,85592.2613254973,773831.7278269896
221,89658.00239524478,773831.7278269896
222,93462.00898857688,773831.7278269896
223,96692.95359461816,773831.7278269896
224,98788.55179430616,773831.7278269896
225,99509.10624754077,773831.7278269896
226,102540.72348736721,773831.7278269896
227,103266.19483010865,773831.7278269896
228,107193.37486958646,773831.7278269896
229,111298.3194053863,773831.7278269896
230,115056.4654188483,773831.7278269896
231,115989.66060511168,773831.7278269896
232,116873.68233295673,773831.7278269896
233,115187.02911162088,773831.7278269896
234,118653.89994413602,773831.7278269896
235,118636.42283285903,773831.7278269896
236,121502.0257285694,773831.7278269896
237,127480.86289498408,773831.7278269896
238,133119.88925378825,773831.7278269896
239,138696.94190265934,773831.7278269896
240,143462.0448250205,773831.7278269896
241,149695.2487190517,773831.7278269896
242,151721.56182232805,773831.7278269896
243,149152.3176041167,773831.7278269896
244,150445.89112605742,773831.7278269896
245,152061.7790669002,773831.7278269896
246,157528.16798100626,773831.7278269896
247,160617.56147068655,773831.7278269896
248,161104.26655621387,773831.7278269896
249,161216.55918804157,773831.7278269896
250,157373.11631074597,773831.7278269896
251,159865.28134425174,773831.7278269896
252,159402.71403796188,773831.7278269896
253,157525.83068234703,773831.7278269896
254,156149.36977132925,773831.7278269896
255,152512.56650774658,773831.7278269896
256,149173.8731990743,773831.7278269896
257,149375.80207431948,773831.7278269896
258,157734.68116443997,773831.7278269896
259,164610.29521548797,773831.7278269896
260,170058.3826398952,773831.7278269896
261,174148.23963557175,773831.7278269896
262,175962.03730325797,773831.7278269896
263,180417.95129903665,773831.7278269896
264,186044.82592229653,773831.7278269896
265,190182.05329874987,773831.7278269896
266,197552.23868271548,773831.7278269896
267,205662.3951059704,773831.7278269896
268,217717.30064054515,773831.7278269896
269,230605.54373291286,773831.7278269896
270,245177.48743276746,773831.7278269896
271,257196.71910341218,773831.7278269896
272,267397.3613320433,773831.7278269896
273,277713.3485159826,773831.7278269896
274,294063.58831085445,773831.7278269896
275,310377.87255156226,773831.7278269896
276,315697.25912791357,773831.7278269896
277,313274.855682752,773831.7278269896
278,310203.0954065645,773831.7278269896
279,302941.4283675809,773831.7278269896
280,302747.6028778103,773831.7278269896
281,303053.18438332307,773831.7278269896
282,305176.64004354575,773831.7278269896
283,321744.54974469787,773831.7278269896
284,338412.07512495975,773831.7278269896
285,359263.6074910543,773831.7278269896
286,373607.07227858,773831.7278269896
287,375744.5958829682,773831.7278269896
288,381657.56372588774,773831.7278269896
289,378765.73775895644,773831.7278269896
290,388943.278015866,773831.7278269896
291,396799.4535014753,773831.7278269896
292,391131.55122975534,773831.7278269896
293,396046.4523564254,773831.7278269896
294,400052.705133521,773831.7278269896
295,408630.4108437856,773831.7278269896
296,420521.8523407447,773831.7278269896
297,428523.1390222026,773831.7278269896
298,437741.7007453825,773831.7278269896
299,436465.7341485823,773831.7278269896
300,438943.9742017395,773831.7278269896
301,445810.66507547593,773831.7278269896
302,459403.7611152347,773831.7278269896
303,457138.66062446637,773831.7278269896
304,454884.87162769004,773831.7278269896
305,469433.407104777,773831.7278269896
306,483008.17956817197,773831.7278269896
307,494970.0934695905,773831.7278269896
308,501301.0730596968,773831.7278269896
309,509978.7961296582,773831.7278269896
310,511204.407137825,773831.7278269896
311,515283.24959199876,773831.7278269896
312,521515.7031191461,773831.7278269896
313,539055.6217844592,773831.7278269896
314,558174.0881641484,773831.7278269896
315,591640.8328980008,773831.7278269896
316,606067.9299127297,773831.7278269896
317,637687.785021032,773831.7278269896
318,658159.5823046375,773831.7278269896
319,676536.8094328688,773831.7278269896
320,667752.5964311216,773831.7278269896
321,661109.2874911748,773831.7278269896
322,669505.098368217,773831.7278269896
323,683981.8470497172,773831.7278269896
324,686643.4194222167,773831.7278269896
325,708422.416145841,773831.7278269896
326,751060.2631762624,773831.7278269896
327,837917.7721268572,773831.7278269896
328,909747.2022152932,773831.7278269896
329,1001023.224116246,773831.7278269896
330,1066094.5324916407,773831.7278269896
331,1146656.2795255526,773831.7278269896
332,1205801.4841497187,773831.7278269896
333,1240857.733113917,773831.7278269896
334,1241671.4283660317,773831.7278269896
335,1271800.0873451936,773831.7278269896
336,1317180.1065754173,773831.7278269896
337,1359524.904162294,773831.7278269896
338,1354050.0486532892,773831.7278269896
339,1386457.9919145044,773831.7278269896
340,1404567.5511359847,773831.7278269896
341,1397599.3618214736,773831.7278269896
342,1380000.5207675176,773831.7278269896
343,1366769.6498972033,773831.7278269896
344,1365313.529659575,773831.7278269896
345,1358345.858022449,773831.7278269896
346,1381079.0414358557,773831.7278269896
347,1382968.5038594897,773831.7278269896
348,1399116.8685014602,773831.7278269896
349,1392828.2734276392,773831.7278269896
350,1378364.1394709093,773831.7278269896
351,1439713.4875560142,773831.7278269896
352,1462035.144513413,773831.7278269896
353,1515105.652609644,773831.7278269896
354,1542446.8374426854,773831.7278269896
355,1581325.7827198345,773831.7278269896
356,1644941.7447352193,773831.7278269896
357,1681621.1477705115,773831.7278269896
358,1711791.6937422608,773831.7278269896
359,1747523.8797179346,773831.7278269896
360,1731289.8164966481,773831.7278269896
361,1729394.8067298685,773831.7278269896
362,1761848.2720112414,773831.7278269896
363,1803163.2755178746,773831.7278269896
364,1790249.2634574575,773831.7278269896
365,1770229.3282635685,773831.7278269896
366,1720612.0748814037,773831.7278269896
367,1718376.9122777171,773831.7278269896
368,1682148.0932028017,773831.7278269896
369,1655118.3426078074,773831.7278269896
370,1614075.1048741443,773831.7278269896
371,1578504.2985253953,773831.7278269896
372,1552791.3528793382,773831.7278269896
373,1535024.5886420987,773831.7278269896
374,1540887.087199655,773831.7278269896
375,1543534.5540094473,773831.7278269896
376,1557647.4480111122,773831.7278269896
377,1609494.8334526059,773831.7278269896
378,1644713.1600659408,773831.7278269896
379,1680943.9827873956,773831.7278269896
380,1716955.483889916,773831.7278269896
381,1768464.2974995654,773831.7278269896
382,1757833.9689551254,773831.7278269896
383,1795603.252932118,773831.7278269896
384,1844899.5199701397,773831.7278269896
385,1910460.3656853377,773831.7278269896
386,1958554.820605501,773831.7278269896
387,2035876.2710553664,773831.7278269896
388,2078035.0823991226,773831.7278269896
389,2132221.4820444635,773831.7278269896
390,2181564.0991238696,773831.7278269896
391,2136121.2360172435,773831.7278269896
392,2118726.4802822405,773831.7278269896
393,2162884.3077403633,773831.7278269896
394,2209160.033906044,773831.7278269896
395,2167311.5794660514,773831.7278269896
396,2217281.8700672444,773831.7278269896
397,2259289.5247518937,773831.7278269896
398,2212902.74486924,773831.7278269896
399,2127862.5883944347,773831.7278269896
400,2085745.71839478,773831.7278269896
401,2036508.2042195697,773831.7278269896
402,2035039.5350774955,773831.7278269896
403,2027928.9790427044,773831.7278269896
404,2027755.4935382588,773831.7278269896
405,2034762.7467765936,773831.7278269896
406,2115951.489475708,773831.7278269896
407,2175715.571759679,773831.7278269896
408,2234429.3443042887,773831.7278269896
409,2313819.213122837,773831.7278269896
410,2487062.9626839384,773831.7278269896
411,2519395.2019397356,773831.7278269896
412,2536153.1225409247,773831.7278269896
413,2544509.436158616,773831.7278269896
414,2666706.9315044647,773831.7278269896
415,2772358.163841933,773831.7278269896
416,2747989.327916022,773831.7278269896
417,2767370.135364394,773831.7278269896
418,2751610.7609194913,773831.7278269896
419,2679967.707538677,773831.7278269896
420,2691854.7326263557,773831.7278269896
421,2719546.12260824,773831.7278269896
422,2800703.818589671,773831.7278269896
423,2887977.8505750992,773831.7278269896
424,2960445.42439544,773831.7278269896
425,2998203.437536275,773831.7278269896
426,3048612.3814783883,773831.7278269896
427,3257041.5924213566,773831.7278269896
428,3558216.2095834073,773831.7278269896
429,3795421.0477129873,773831.7278269896
430,3871265.642366322,773831.7278269896
431,3921095.848508448,773831.7278269896
432,3900891.715028939,773831.7278269896
433,3900319.735977968,773831.7278269896
434,3872715.914654609,773831.7278269896
435,3888277.742434699,773831.7278269896
436,3888470.098501826,773831.7278269896
437,4011749.1495141773,773831.7278269896
438,4085844.7474267287,773831.7278269896
439,4105092.283348727,773831.7278269896
440,4178148.863079507,773831.7278269896
441,4284414.984292702,773831.7278269896
442,4448891.739220146,773831.7278269896
443,4581862.187146778,773831.7278269896
444,4785802.737111306,773831.7278269896
445,5029788.73741141,773831.7278269896
446,5252889.379938921,773831.7278269896
447,5460600.943946092,773831.7278269896
448,5544554.595768479,773831.7278269896
449,5801111.091741728,773831.7278269896
450,5926696.563098156,773831.7278269896
451,6009023.81683647,773831.7278269896
452,5960541.198749012,773831.7278269896
453,5939868.535941556,773831.7278269896
454,5851585.050097278,773831.7278269896
455,5907607.823658537,773831.7278269896
456,6097032.026906055,773831.7278269896
457,6222201.204762444,773831.7278269896
458,6189295.12119182,773831.7278269896
459,6191758.712726304,773831.7278269896
460,6190084.378961305,773831.7278269896
461,6131053.483853694,773831.7278269896
462,6309109.167594341,773831.7278269896
463,6402674.0015725335,773831.7278269896
464,6208411.159239339,773831.7278269896
465,6108959.2301482605,773831.7278269896
466,5919432.938216682,773831.7278269896
467,5805139.323591897,773831.7278269896
468,5838237.243948002,773831.7278269896
469,5868318.112212111,773831.7278269896
470,5918218.546257079,773831.7278269896
471,6128357.949297909,773831.7278269896
472,6144324.381581252,773831.7278269896
473,6412777.303368691,773831.7278269896
474,6461399.145996149,773831.7278269896
475,6573854.456508073,773831.7278269896
476,6822946.380626636,773831.7278269896
477,7025943.386574378,773831.7278269896
478,7261673.816319506,773831.7278269896
479,7475845.3802436525,773831.7278269896
480,7528533.835053665,773831.7278269896
481,7419388.358095429,773831.7278269896
482,7231910.443026518,773831.7278269896
483,7170657.221510131,773831.7278269896
484,7051711.369341797,773831.7278269896
485,7084170.333137996,773831.7278269896
486,7113423.863971444,773831.7278269896
487,7055398.372625475,773831.7278269896
488,6954682.372021403,773831.7278269896
489,7016070.803210121,773831.7278269896
490,7130084.449035237,773831.7278269896
491,7094332.90560682,773831.7278269896
492,6962097.023245505,773831.7278269896
493,6865895.375267006,773831.7278269896
494,6814466.659966791,773831.7278269896
495,6853304.017631508,773831.7278269896
496,7143021.576183462,773831.7278269896
497,7314292.803942074,773831.7278269896
498,7412679.115001065,773831.7278269896
499,7390857.4132168,773831.7278269896
500,7399713.724890921,773831.7278269896
501,7322124.72728821,773831.7278269896
502,7312572.258030376,773831.7278269896
503,7453522.627097777,773831.7278269896
504,7524871.876910901,773831.7278269896
505,7776307.545371337,773831.7278269896
506,8139632.019415676,773831.7278269896
507,8343386.395072301,773831.7278269896
508,8486158.269764533,773831.7278269896
509,8436669.775891354,773831.7278269896
510,8325458.996940449,773831.7278269896
511,8213047.2736801235,773831.7278269896
512,8218847.583412861,773831.7278269896
513,8168013.274202464,773831.7278269896
514,8271960.235255363,773831.7278269896
515,8336366.160340105,773831.7278269896
516,8269786.679021669,773831.7278269896
517,8314327.585385357,773831.7278269896
518,8530196.648493389,773831.7278269896
519,8695432.1593772,773831.7278269896
520,8577848.397062605,773831.7278269896
521,8793640.409294408,773831.7278269896
522,8712257.524629738,773831.7278269896
523,8548204.226055883,773831.7278269896
524,8683591.791186627,773831.7278269896
525,8535866.97691165,773831.7278269896
526,8677514.78169887,773831.7278269896
527,8745169.732638543,773831.7278269896
528,8556035.30348337,773831.7278269896
529,8339385.797266494,773831.7278269896
530,8444467.839904966,773831.7278269896
531,8510137.4842117,773831.7278269896
532,8319828.71355095,773831.7278269896
533,8287945.6281908285,773831.7278269896
534,8175908.56292685,773831.7278269896
535,8011933.962758591,773831.7278269896
536,7799404.140855464,773831.7278269896
537,7707224.9507225435,773831.7278269896
538,7713361.80258174,773831.7278269896
539,7905464.518540486,773831.7278269896
540,8041779.699320276,773831.7278269896
541,8291168.362657235,773831.7278269896
542,8398929.33896339,773831.7278269896
543,8375281.416091741,773831.7278269896
544,8248101.911091232,773831.7278269896
545,8469266.021182232,773831.7278269896
546,8724253.488360314,773831.7278269896
547,8826579.674333435,773831.7278269896
548,9028034.62620964,773831.7278269896
549,9447057.477359114,773831.7278269896
550,9531137.183374193,773831.7278269896
551,9571986.220310036,773831.7278269896
552,9351083.79429273,773831.7278269896
553,9049830.987310793,773831.7278269896
554,8864153.891970586,773831.7278269896
555,8869715.6958489,773831.7278269896
556,8587083.187382767,773831.7278269896
557,8641523.801190695,773831.7278269896
558,8574662.32820193,773831.7278269896
559,8374586.264497115,773831.7278269896
560,8090391.479481916,773831.7278269896
561,8089218.656718059,773831.7278269896
562,8256059.527077092,773831.7278269896
563,8453876.14866537,773831.7278269896
564,8658753.962960929,773831.7278269896
565,8594974.986027531,773831.7278269896
566,8475095.334439805,773831.7278269896
567,8319855.1739172805,773831.7278269896
568,8331487.109762532,773831.7278269896
569,8408289.493862595,773831.7278269896
570,8642244.54086904,773831.7278269896
571,9007004.238621304,773831.7278269896
572,9096367.026996715,773831.7278269896
573,9076235.227971846,773831.7278269896
574,9137499.839061761,773831.7278269896
575,9021375.576588457,773831.7278269896
576,9048151.222787632,773831.7278269896
577,9056841.887423847,773831.7278269896
578,9085056.299010286,773831.7278269896
579,8824272.21107029,773831.7278269896
580,8662733.086824976,773831.7278269896
581,8501565.649378613,773831.7278269896
582,8653481.572042298,773831.7278269896
583,8667218.443647346,773831.7278269896
584,8876224.492315406,773831.7278269896
585,8659867.237528285,773831.7278269896
586,8694891.517305551,773831.7278269896
587,8516975.910070995,773831.7278269896
588,8445441.663976105,773831.7278269896
589,8673159.428444175,773831.7278269896
590,8748865.95741152,773831.7278269896
591,8772827.625535497,773831.7278269896
592,8834695.274565166,773831.7278269896
593,8660989.111690335,773831.7278269896
594,8489123.166586317,773831.7278269896
595,8492183.579993038,773831.7278269896
596,8531335.115734829,773831.7278269896
597,8718913.004870055,773831.7278269896
598,8945230.440702766,773831.7278269896
599,9019163.508966796,773831.7278269896
600,9009819.001270449,773831.7278269896
601,8826059.41232834,773831.7278269896
602,8791765.228145361,773831.7278269896
603,8821235.851404667,773831.7278269896
604,8826748.916165275,773831.7278269896
605,8620017.385529554,773831.7278269896
606,8514138.887531925,773831.7278269896
607,8640524.762056962,773831.7278269896
608,8475964.896839937,773831.7278269896
609,8591728.958068857,773831.7278269896
610,8824162.25007824,773831.7278269896
611,9215304.742684126,773831.7278269896
612,9305108.603056282,773831.7278269896
613,9630281.785326505,773831.7278269896
614,9798663.051163541,773831.7278269896
615,9997845.992819346,773831.7278269896
616,10185283.980284948,773831.7278269896
617,10122652.894792728,773831.7278269896
618,10356345.365876308,773831.7278269896
619,10488097.892917352,773831.7278269896
620,10211747.41633925,773831.7278269896
621,9982326.046280237,773831.7278269896
622,9944229.774913799,773831.7278269896
623,9771720.7076962,773831.7278269896
624,9577184.982693901,773831.7278269896
625,9239114.137999823,773831.7278269896
626,9145757.29373025,773831.7278269896
627,9141811.254572283,773831.7278269896
628,9127211.67003178,773831.7278269896
629,9261610.845079787,773831.7278269896
630,9292490.30508251,773831.7278269896
631,9280878.08827631,773831.7278269896
632,9562675.903570397,773831.7278269896
633,9781383.221661108,773831.7278269896
634,9658526.627375321,773831.7278269896
635,9574447.106399588,773831.7278269896
636,9483995.282338418,773831.7278269896
637,9563381.541333538,773831.7278269896
638,9657430.656940684,773831.7278269896
639,9525670.081833819,773831.7278269896
640,9467143.21008264,773831.7278269896
641,9369698.756133378,773831.7278269896
642,9580117.22595818,773831.7278269896
643,9726812.447190652,773831.7278269896
644,9995713.964105824,773831.7278269896
645,9952705.867524134,773831.7278269896
646,10048474.505962858,773831.7278269896
647,9983370.918393677,773831.7278269896
648,9814434.136435749,773831.7278269896
649,9868196.069830384,773831.7278269896
650,9965669.371062316,773831.7278269896
651,10273813.462499287,773831.7278269896
652,10646795.363957755,773831.7278269896
653,10655807.117474806,773831.7278269896
654,10630004.544158744,773831.7278269896
655,10564213.9512133,773831.7278269896
656,10484258.76853557,773831.7278269896
657,9999355.20873471,773831.7278269896
658,9612289.213942694,773831.7278269896
659,9073451.963489411,773831.7278269896
660,8905361.284314143,773831.7278269896
661,8932797.271473775,773831.7278269896
662,9119680.872390382,773831.7278269896
663,9290629.657760099,773831.7278269896
664,9779172.197380073,773831.7278269896
665,10211137.734393613,773831.7278269896
666,10618350.776298301,773831.7278269896
667,10739007.215782076,773831.7278269896
668,10933964.435071487,773831.7278269896
669,11077274.651235925,773831.7278269896
670,11530862.853463097,773831.7278269896
671,11713271.778546995,773831.7278269896
672,11535924.23558957,773831.7278269896
673,11255435.929643435,773831.7278269896
674,11308224.541375095,773831.7278269896
675,11221513.537081482,773831.7278269896
676,11022108.045045663,773831.7278269896
677,10474420.705878375,773831.7278269896
678,10032789.394970736,773831.7278269896
679,9960484.83506928,773831.7278269896
680,10150257.427244129,773831.7278269896
681,10175579.67352172,773831.7278269896
682,10241896.308964206,773831.7278269896
683,10535797.206396718,773831.7278269896
684,10793346.66366142,773831.7278269896
685,11134837.250116859,773831.7278269896
686,11274244.349298494,773831.7278269896
687,11122135.885389945,773831.7278269896
688,11146881.07436977,773831.7278269896
689,11171104.047089022,773831.7278269896
690,11131673.288860934,773831.7278269896
691,11175249.83903097,773831.7278269896
692,11197799.046566365,773831.7278269896
693,11537749.473460749,773831.7278269896
694,11376100.558496168,773831.7278269896
695,11611360.45560932,773831.7278269896
696,11875727.089197969,773831.7278269896
697,12121518.460229319,773831.7278269896
698,12563858.150840607,773831.7278269896
699,12982031.079305293,773831.7278269896
700,13225443.571179887,773831.7278269896
701,13290046.697408289,773831.7278269896
702,13303651.800070187,773831.7278269896
703,12822472.649542393,773831.7278269896
704,12428301.59033095,773831.7278269896
705,12295391.048987022,773831.7278269896
706,12287143.890471581,773831.7278269896
707,12327285.120323611,773831.7278269896
708,12367779.595551977,773831.7278269896
709,12195814.84229632,773831.7278269896
710,11944943.303851062,773831.7278269896
711,11930113.395744288,773831.7278269896
712,11767163.252378646,773831.7278269896
713,11708170.61124844,773831.7278269896
714,11428548.199503439,773831.7278269896
715,11280193.120027851,773831.7278269896
716,11230334.244720655,773831.7278269896
717,11170324.06336276,773831.7278269896
718,11307533.219838437,773831.7278269896
719,11294190.285463221,773831.7278269896
720,11821204.853136236,773831.7278269896
721,12210165.507328557,773831.7278269896
722,12661237.216836601,773831.7278269896
723,12930267.244826447,773831.7278269896
724,12992138.812807608,773831.7278269896
725,13209009.797186414,773831.7278269896
726,13126815.556989338,773831.7278269896
727,12996604.885498775,773831.7278269896
728,12980825.599459212,773831.7278269896
729,12965624.962896673,773831.7278269896
730,13115971.83929934,773831.7278269896
731,13612157.476412853,773831.7278269896
732,13938263.191251438,773831.7278269896
733,14105277.15977721,773831.7278269896
734,14602469.44288501,773831.7278269896
735,14810974.233061302,773831.7278269896
736,14658680.254861603,773831.7278269896
737,14571797.970134435,773831.7278269896
738,14846132.66053061,773831.7278269896
739,14729584.50588658,773831.7278269896
740,14444572.821338495,773831.7278269896
741,14106387.646633085,773831.7278269896
742,13669964.824929012,773831.7278269896
743,13536024.255719233,773831.7278269896
744,13195420.751694879,773831.7278269896
745,13195277.483389424,773831.7278269896
746,13088958.329051476,773831.7278269896
747,13165754.002984053,773831.7278269896
748,13402235.253055155,773831.7278269896
749,13428550.837521166,773831.7278269896
750,13573457.911696967,773831.7278269896
751,13727638.495246366,773831.7278269896
752,13601290.195098603,773831.7278269896
753,13438998.012872187,773831.7278269896
754,13438853.310993915,773831.7278269896
755,13503087.625599932,773831.7278269896
756,13329641.313868916,773831.7278269896
757,13157321.97404779,773831.7278269896
758,13122751.511615207,773831.7278269896
759,12997319.945249865,773831.7278269896
760,12864409.97586609,773831.7278269896
761,13100801.496966483,773831.7278269896
762,13241982.14014846,773831.7278269896
763,13767661.962217377,773831.7278269896
764,14105173.067035606,773831.7278269896
765,14464720.140297124,773831.7278269896
766,14587134.629856884,773831.7278269896
767,14558041.607406907,773831.7278269896
768,14480547.015216652,773831.7278269896
769,14542315.188715016,773831.7278269896
770,15166964.591182351,773831.7278269896
