iter,sigma,best_value
427,41974377.89465452,288465.43007106835
428,42059420.27934228,288465.43007106835
429,41357494.335488945,288465.43007106835
430,41848940.7411033,288465.43007106835
431,43505281.5913527,288465.43007106835
432,44395914.880286686,288465.43007106835
433,44496192.901121065,288465.43007106835
434,45154053.1426752,288465.43007106835
435,45730393.5956758,288465.43007106835
436,46949902.12168086,288465.43007106835
437,47925210.77765105,288465.43007106835
438,49164516.79133172,288465.43007106835
439,50288983.55572891,288465.43007106835
440,50381779.82928605,288465.43007106835
441,49429029.71952103,288465.43007106835
442,48054321.716862135,288465.43007106835
443,47626594.96282194,288465.43007106835
444,47001886.34421282,288465.43007106835
445,47078923.266319074,288465.43007106835
446,46965633.49633787,288465.43007106835
447,47882658.5192221,288465.43007106835
448,49929360.155830055,288465.43007106835
449,51633781.60272255,288465.43007106835
450,51350290.353676,288465.43007106835
451,51285954.68066028,288465.43007106835
452,51016292.085797526,288465.43007106835
453,52013665.06056978,288465.43007106835
454,52835223.99713886,288465.43007106835
455,54551534.383843854,288465.43007106835
456,56063243.73688356,288465.43007106835
457,56750343.40187063,288465.43007106835
458,57562576.46502148,288465.43007106835
459,57872395.81016204,288465.43007106835
460,58238674.10945287,288465.43007106835
461,59316535.394792035,288465.43007106835
462,59405064.14040789,288465.43007106835
463,60879877.70552556,288465.43007106835
464,61986061.646105796,288465.43007106835
465,61335733.114222996,288465.43007106835
466,60445477.190098815,288465.43007106835
467,61040615.90828123,288465.43007106835
468,62578493.260125905,288465.43007106835
469,61734474.93192924,288465.43007106835
470,59897416.47908133,288465.43007106835
471,60516488.56540011,288465.43007106835
472,61358567.94049796,288465.43007106835
473,62279678.640424274,288465.43007106835
474,63411199.22780276,288465.43007106835
475,65247669.901884876,288465.43007106835
476,67139649.5849913,288465.43007106835
477,67675511.47223315,288465.43007106835
478,66736416.761870906,288465.43007106835
479,66432980.82330995,288465.43007106835
480,65756777.857752554,288465.43007106835
481,66385504.70683602,288465.43007106835
482,66016647.83272588,288465.43007106835
483,67553492.52190824,288465.43007106835
484,69668777.96456984,288465.43007106835
485,71460248.65318838,288465.43007106835
486,72701458.97369042,288465.43007106835
487,72376547.6985287,288465.43007106835
488,72529603.55451705,288465.43007106835
489,72466100.56850143,288465.43007106835
490,72797352.57384263,288465.43007106835
491,71500494.71032116,288465.43007106835
492,70895419.85387667,288465.43007106835
493,71212126.97384849,288465.43007106835
494,72883414.10190271,288465.43007106835
495,75530875.40906933,288465.43007106835
496,77760641.81072387,288465.43007106835
497,80073386.60302965,288465.43007106835
498,83147198.05052257,288465.43007106835
499,87460863.95815912,288465.43007106835
500,90771929.97228673,288465.43007106835
501,91625045.14885767,288465.43007106835
502,91614265.89254038,288465.43007106835
503,94046690.3176991,288465.43007106835
504,95323920.38700552,288465.43007106835
505,97656760.06968355,288465.43007106835
506,100017515.66973482,288465.43007106835
507,101363222.57213919,288465.43007106835
508,103616934.76057349,288465.43007106835
509,104873380.6486602,288465.43007106835
510,106869281.98317105,288465.43007106835
511,107839504.72417974,288465.43007106835
512,107125482.15843694,288465.43007106835
513,105907639.91808696,288465.43007106835
514,109136444.39257424,288465.43007106835
515,110637878.78520536,288465.43007106835
516,111356669.64617187,288465.43007106835
517,113313711.08317693,288465.43007106835
518,118776052.24861558,288465.43007106835
519,122335722.60420612,288465.43007106835
520,127454779.13599019,288465.43007106835
521,130539295.15101457,288465.43007106835
522,131207696.99844451,288465.43007106835
523,127497229.65694152,288465.43007106835
524,126491207.1022351,288465.43007106835
525,125467104.19835724,288465.43007106835
526,126156761.41826701,288465.43007106835
527,124014137.28174399,288465.43007106835
528,122875790.91164683,288465.43007106835
529,122311505.40792593,288465.43007106835
530,120735820.91411777,288465.43007106835
531,116332136.08622701,288465.43007106835
532,114568333.55222794,288465.43007106835
533,114743444.23352213,288465.43007106835
534,115013992.23692432,288465.43007106835
535,116090750.90364604,288465.43007106835
536,119776990.4042411,288465.43007106835
537,124548611.1475276,288465.43007106835
538,126234646.64269365,288465.43007106835
539,128044325.53195447,288465.43007106835
540,128014400.00996678,288465.43007106835
541,132023341.74339408,288465.43007106835
542,135785507.67211553,288465.43007106835
543,136944582.6239236,288465.43007106835
544,138608848.72280714,288465.43007106835
545,139005635.50517485,288465.43007106835
546,145051925.27698177,288465.43007106835
547,145846604.12871706,288465.43007106835
548,143480820.39913303,288465.43007106835
549,143118303.62762415,288465.43007106835
550,149400559.22816083,288465.43007106835
551,158434382.66630507,288465.43007106835
552,161970164.59707087,288465.43007106835
553,166272154.28180116,288465.43007106835
554,170100035.44137865,288465.43007106835
555,179314096.94883355,288465.43007106835
556,187918222.77519158,288465.43007106835
557,188430601.87189007,288465.43007106835
558,185663001.82649893,288465.43007106835
559,186453337.6480749,288465.43007106835
560,191440761.25306234,288465.43007106835
561,189942963.6985232,288465.43007106835
562,194785294.0158218,288465.43007106835
563,194325900.90589067,288465.43007106835
564,195005957.38141388,288465.43007106835
565,195454631.99099112,288465.43007106835
566,192126728.09478223,288465.43007106835
567,189896433.72679242,288465.43007106835
568,195318541.6625532,288465.43007106835
569,203359564.20241737,288465.43007106835
570,211726298.55077773,288465.43007106835
571,222290694.12928438,288465.43007106835
572,222936150.94503793,288465.43007106835
573,221976521.8507882,288465.43007106835
574,218479588.62494615,288465.43007106835
575,218449875.73646158,288465.43007106835
576,223328754.26354194,288465.43007106835
577,225743890.99129567,288465.43007106835
578,224618899.17885855,288465.43007106835
579,224011111.2125711,288465.43007106835
580,226422949.55400723,288465.43007106835
581,222951238.59594303,288465.43007106835
582,226857507.8904712,288465.43007106835
583,225725336.3829728,288465.43007106835
584,228789004.0807652,288465.43007106835
585,230430085.8901201,288465.43007106835
586,230588960.1541852,288465.43007106835
587,228300921.01304868,288465.43007106835
588,228148912.55468717,288465.43007106835
589,231759491.07524848,288465.43007106835
590,235423483.44167295,288465.43007106835
591,242085994.8375775,288465.43007106835
592,247421272.0672169,288465.43007106835
593,243702120.60708296,288465.43007106835
594,241907215.9590484,288465.43007106835
595,245854680.99370846,288465.43007106835
596,245132380.47515517,288465.43007106835
597,247016444.73104984,288465.43007106835
598,246908909.75892183,288465.43007106835
599,246278625.5580729,288465.43007106835
600,241911735.47443914,288465.43007106835
601,237013081.22228804,288465.43007106835
602,230420873.4583547,288465.43007106835
603,224003670.5009419,288465.43007106835
604,223161064.53701305,288465.43007106835
605,226531811.32576218,288465.43007106835
606,226958641.208132,288465.43007106835
607,230141436.2577055,288465.43007106835
608,221482109.44962853,288465.43007106835
609,212930394.03698087,288465.43007106835
610,211088192.3059303,288465.43007106835
611,206143681.3802667,288465.43007106835
612,198094298.36441538,288465.43007106835
613,195332100.61859366,288465.43007106835
614,196072981.73710564,288465.43007106835
615,198115328.575255,288465.43007106835
616,195881599.02746975,288465.43007106835
617,185599784.30833766,288465.43007106835
618,179893921.11085743,288465.43007106835
619,178530115.83820498,288465.43007106835
620,178930409.4863617,288465.43007106835
621,177247447.65320718,288465.43007106835
622,177900752.04902846,288465.43007106835
623,179723062.644276,288465.43007106835
624,185819799.76542675,288465.43007106835
625,191534476.37454334,288465.43007106835
626,205034538.73470148,288465.43007106835
627,219050950.19959754,288465.43007106835
628,232428505.03201938,288465.43007106835
629,241310428.6949543,288465.43007106835
630,241646821.97031614,288465.43007106835
631,244263988.13503733,288465.43007106835
632,254086236.91528463,288465.43007106835
633,251698648.68260425,288465.43007106835
634,254888000.836083,288465.43007106835
635,257264090.1637283,288465.43007106835
636,254512604.1460971,288465.43007106835
637,251136980.35351342,288465.43007106835
638,246972214.25734866,288465.43007106835
639,253352465.64426658,288465.43007106835
640,259604252.03629592,288465.43007106835
641,255622555.1875357,288465.43007106835
642,246642890.3798023,288465.43007106835
643,241612500.2183192,288465.43007106835
644,237500236.42615628,288465.43007106835
645,236000127.37507942,288465.43007106835
646,229222997.093213,288465.43007106835
647,221989937.24984652,288465.43007106835
648,216347499.4785488,288465.43007106835
649,218873650.19131652,288465.43007106835
650,220480207.99381247,288465.43007106835
651,224098866.31284848,288465.43007106835
652,219721605.66252103,288465.43007106835
653,219617399.71834388,288465.43007106835
654,218508589.94092497,288465.43007106835
655,227127799.40542597,288465.43007106835
656,231373559.3162705,288465.43007106835
657,233165334.22232243,288465.43007106835
658,236172938.57269427,288465.43007106835
659,238609867.27685907,288465.43007106835
660,237517717.08731285,288465.43007106835
661,242159498.3444594,288465.43007106835
662,242961603.42272362,288465.43007106835
663,242817236.8827734,288465.43007106835
664,241663635.02534187,288465.43007106835
665,240993178.97753468,288465.43007106835
666,232550154.82767743,288465.43007106835
667,226975162.9963835,288465.43007106835
668,222621211.0563173,288465.43007106835
669,215032743.08878535,288465.43007106835
670,211926708.25925615,288465.43007106835
671,209795677.71507657,288465.43007106835
672,212129067.19846132,288465.43007106835
673,213569132.49370804,288465.43007106835
674,211954077.35797107,288465.43007106835
675,208343678.51357716,288465.43007106835
676,211367619.44287112,288465.43007106835
677,217633139.68760845,288465.43007106835
678,223090966.3922631,288465.43007106835
679,227315260.7278674,288465.43007106835
680,228761207.57401145,288465.43007106835
681,232638036.45962536,288465.43007106835
682,227935533.3680279,288465.43007106835
683,231402720.60934407,288465.43007106835
684,238122672.88849908,288465.43007106835
685,243424361.49890196,288465.43007106835
686,256539802.8527742,288465.43007106835
687,262790648.27889493,288465.43007106835
688,274520181.9973897,288465.43007106835
689,280963510.6012546,288465.43007106835
690,284030448.3925445,288465.43007106835
691,286524463.82565135,288465.43007106835
692,289032187.2564316,288465.43007106835
693,288268535.8556702,288465.43007106835
694,289803774.74513936,288465.43007106835
695,296222486.30133003,288465.43007106835
696,301237295.99501044,288465.43007106835
697,306490244.45750135,288465.43007106835
698,310568343.4406422,288465.43007106835
699,315559828.3885164,288465.43007106835
700,320813645.575452,288465.43007106835
701,323703399.379919,288465.43007106835
702,328487182.01379865,288465.43007106835
703,331235828.70341957,288465.43007106835
704,333088296.7647915,288465.43007106835
705,328175537.7308987,288465.43007106835
706,317737823.15383244,288465.43007106835
707,304751361.5896145,288465.43007106835
708,301001376.14172155,288465.43007106835
709,299069108.90625894,288465.43007106835
710,307239897.3153435,288465.43007106835
711,319400330.7698404,288465.43007106835
712,322315939.7138309,288465.43007106835
713,319387466.4020108,288465.43007106835
714,319921049.0649468,288465.43007106835
715,318045582.6033906,288465.43007106835
716,322511865.6789712,288465.43007106835
717,327249261.00924706,288465.43007106835
718,329791815.4364265,288465.43007106835
719,324169897.0595704,288465.43007106835
720,320769793.5293115,288465.43007106835
721,316852309.72422826,288465.43007106835
722,319374543.290103,288465.43007106835
723,316186949.7612078,288465.43007106835
724,311205273.597028,288465.43007106835
725,309545872.0236068,288465.43007106835
726,304188382.0539038,288465.43007106835
727,307274465.22190416,288465.43007106835
728,311745206.3494156,288465.43007106835
729,320464031.20572263,288465.43007106835
730,327161205.2895529,288465.43007106835
731,333021586.9825346,288465.43007106835
732,337500839.4923872,288465.43007106835
733,331989053.5128158,288465.43007106835
734,334132866.83843035,288465.43007106835
735,343035793.49115247,288465.43007106835
736,345773140.0631488,288465.43007106835
737,340470907.53668636,288465.43007106835
738,336589467.51865315,288465.43007106835
739,344448127.4033281,288465.43007106835
740,346020683.5349904,288465.43007106835
741,340503556.2260066,288465.43007106835
742,321140006.2479923,288465.43007106835
743,309294177.161947,288465.43007106835
744,301570789.556026,288465.43007106835
745,296559051.4945248,288465.43007106835
746,287938766.5871706,288465.43007106835
747,280416075.2917668,288465.43007106835
748,276601527.25107294,288465.43007106835
749,284117683.83514434,288465.43007106835
750,292288262.4780844,288465.43007106835
751,292617983.0524309,288465.43007106835
752,296095389.73776466,288465.43007106835
753,295380717.00730807,288465.43007106835
754,287284362.7019982,288465.43007106835
755,281002426.92548805,288465.43007106835
756,281180822.86002976,288465.43007106835
757,286576033.24007607,288465.43007106835
758,291784141.41758156,288465.43007106835
759,289300911.5258369,288465.43007106835
760,288017036.3587466,288465.43007106835
761,284652418.0108129,288465.43007106835
762,281082824.89478064,288465.43007106835
763,275768302.0846888,288465.43007106835
764,267280988.30701113,288465.43007106835
765,264149821.83706686,288465.43007106835
766,273794154.9299661,288465.43007106835
767,278951276.73356426,288465.43007106835
768,277572740.7115956,288465.43007106835
769,270229090.45040786,288465.43007106835
770,266792153.9856512,288465.43007106835
771,259578629.1505021,288465.43007106835
772,253278856.25162625,288465.43007106835
773,250408196.00462347,288465.43007106835
774,252432084.1798387,288465.43007106835
