iter,sigma,best_value
58,253.462295371177,291535.0579070986
59,271.89384183108973,291535.0579070986
60,285.70224567172244,291535.0579070986
61,303.2132253130941,291535.0579070986
62,320.7516927750472,291535.0579070986
63,328.9037071395435,291535.0579070986
64,342.17376065440516,291535.0579070986
65,360.36597746093037,291535.0579070986
66,389.858009791608,291535.0579070986
67,405.19772221085464,291535.0579070986
68,410.3714220300122,291535.0579070986
69,423.17471305245573,291535.0579070986
70,445.94419863958205,291535.0579070986
71,469.9151858804428,291535.0579070986
72,496.4823975181437,291535.0579070986
73,519.1560064722389,291535.0579070986
74,540.8167435660046,291535.0579070986
75,547.361257736464,291535.0579070986
76,564.8308044498975,291535.0579070986
77,588.5062946788166,291535.0579070986
78,612.1342971018325,291535.0579070986
79,630.757123147324,291535.0579070986
80,653.4102465890176,291535.0579070986
81,669.5809573213859,291535.0579070986
82,687.8038839125726,291535.0579070986
83,737.2509626081409,291535.0579070986
84,778.9425684422808,291535.0579070986
85,809.7046021771163,291535.0579070986
86,861.4928799233733,291535.0579070986
87,917.8174609142806,291535.0579070986
88,984.5690464004196,291535.0579070986
89,1068.0519195376116,291535.0579070986
90,1132.721720037058,291535.0579070986
91,1146.2517509895304,291535.0579070986
92,1174.579667152528,291535.0579070986
93,1226.8874529693853,291535.0579070986
94,1327.2400411644317,291535.0579070986
95,1455.4143824890741,291535.0579070986
96,1566.7200589133256,291535.0579070986
97,1654.717704094889,291535.0579070986
98,1754.329327057765,291535.0579070986
99,1856.9234275484948,291535.0579070986
100,1972.16805035911,291535.0579070986
101,2151.693821249094,291535.0579070986
102,2344.2185599034688,291535.0579070986
103,2642.1876311606766,291535.0579070986
104,2926.191948234332,291535.0579070986
105,3198.3166112348376,291535.0579070986
106,3459.5630786351485,291535.0579070986
107,3782.798730738046,291535.0579070986
108,4045.2015154989967,291535.0579070986
109,4289.394658908976,291535.0579070986
110,4555.017753146787,291535.0579070986
111,4945.042361482554,291535.0579070986
112,5286.777210113181,291535.0579070986
113,5722.5433922394905,291535.0579070986
114,6091.479809892455,291535.0579070986
115,6369.8404642833375,291535.0579070986
116,6648.332578791088,291535.0579070986
117,7206.918478973276,291535.0579070986
118,7519.127860949469,291535.0579070986
119,7965.931159228431,291535.0579070986
120,8619.03595327222,291535.0579070986
121,9391.82995372689,291535.0579070986
122,10138.01628247163,291535.0579070986
123,10948.374305775802,291535.0579070986
124,11914.045234252142,291535.0579070986
125,12718.399562249493,291535.0579070986
126,13181.286779426708,291535.0579070986
127,13845.311755114299,291535.0579070986
128,14017.530668955138,291535.0579070986
129,14043.496039322114,291535.0579070986
130,14042.353130174373,291535.0579070986
131,14180.157967535753,291535.0579070986
132,14336.152844467515,291535.0579070986
133,15075.839755483896,291535.0579070986
134,16029.438340360823,291535.0579070986
135,16797.29309560355,291535.0579070986
136,17533.82850117661,291535.0579070986
137,19020.86985591921,291535.0579070986
138,20396.953039444707,291535.0579070986
139,21463.447629935665,291535.0579070986
140,22866.666702933442,291535.0579070986
141,24207.41840690998,291535.0579070986
142,25188.55479054508,291535.0579070986
143,26565.472162299593,291535.0579070986
144,27890.780477277156,291535.0579070986
145,30916.886321160906,291535.0579070986
146,32663.28709049402,291535.0579070986
147,34113.3536063719,291535.0579070986
148,35844.44445688582,291535.0579070986
149,37793.54096416973,291535.0579070986
150,39181.54663091039,291535.0579070986
151,41411.75551492893,291535.0579070986
152,45405.28293768981,291535.0579070986
153,49040.385091353826,291535.0579070986
154,53479.51308129879,291535.0579070986
155,56882.17616798072,291535.0579070986
156,59633.610608625,291535.0579070986
157,62784.102441892996,291535.0579070986
158,65714.19945710775,291535.0579070986
159,68483.75306421776,291535.0579070986
160,70682.30752564318,291535.0579070986
161,73956.95175335059,291535.0579070986
162,78711.26303887508,291535.0579070986
163,82666.62860019272,291535.0579070986
164,89811.38031451918,291535.0579070986
165,95488.45252030373,291535.0579070986
166,97584.70053544539,291535.0579070986
167,101239.369267075,291535.0579070986
168,102915.03548336156,291535.0579070986
169,106444.8400634285,291535.0579070986
170,111375.3529302678,291535.0579070986
171,112550.98062418427,291535.0579070986
172,113986.25019201335,291535.0579070986
173,115874.9207923052,291535.0579070986
174,117924.66028521248,291535.0579070986
175,122999.52103712904,291535.0579070986
176,122871.65979485707,291535.0579070986
177,126865.63707084737,291535.0579070986
178,129581.82756669678,291535.0579070986
179,134067.96323241902,291535.0579070986
180,143099.40793900462,291535.0579070986
181,152763.01409169752,291535.0579070986
182,159418.2893968365,291535.0579070986
183,164642.78610011828,291535.0579070986
184,174126.90352783466,291535.0579070986
185,179396.26926679676,291535.0579070986
186,191676.0155685039,291535.0579070986
187,204502.54069666105,291535.0579070986
188,216647.43081715336,291535.0579070986
189,231159.35669530384,291535.0579070986
190,243194.01213316308,291535.0579070986
191,254387.05106162096,291535.0579070986
192,270762.77905155666,291535.0579070986
193,283866.8147235031,291535.0579070986
194,289849.7417667093,291535.0579070986
195,295960.9984620528,291535.0579070986
196,303962.7206856302,291535.0579070986
197,320240.61082264414,291535.0579070986
198,336758.2611468399,291535.0579070986
199,350418.4111541842,291535.0579070986
200,362193.59466436924,291535.0579070986
201,376712.23100263684,291535.0579070986
202,394218.4909902617,291535.0579070986
203,420228.92456562276,291535.0579070986
204,458031.52207754215,291535.0579070986
205,494921.79360477405,291535.0579070986
206,541182.2117246065,291535.0579070986
207,582390.7877984131,291535.0579070986
208,618525.3404463511,291535.0579070986
209,692726.1462534937,291535.0579070986
210,747469.0257735278,291535.0579070986
211,822856.1110556494,291535.0579070986
212,930573.6789286091,291535.0579070986
213,1003294.7526797161,291535.0579070986
214,1108135.2888502278,291535.0579070986
215,1190252.5314170364,291535.0579070986
216,1254162.1886580843,291535.0579070986
217,1288105.5507231608,291535.0579070986
218,1356014.0205750708,291535.0579070986
219,1400450.8043999658,291535.0579070986
220,1469065.1653883539,291535.0579070986
221,1507041.5694082375,291535.0579070986
222,1533472.9380867716,291535.0579070986
223,1548501.1590672752,291535.0579070986
224,1614762.4547872024,291535.0579070986
225,1688099.9317415974,291535.0579070986
226,1781584.3062009427,291535.0579070986
227,1907935.8678817567,291535.0579070986
228,2093134.618128092,291535.0579070986
229,2328151.5318765864,291535.0579070986
230,2573596.4400649755,291535.0579070986
231,2822679.567440266,291535.0579070986
232,3032056.6590418173,291535.0579070986
233,3247967.365098342,291535.0579070986
234,3382384.6772177787,291535.0579070986
235,3655604.998610579,291535.0579070986
236,3867832.1791087044,291535.0579070986
237,4074459.282971397,291535.0579070986
238,4409344.1852549035,291535.0579070986
239,4662894.996401021,291535.0579070986
240,4925596.105130167,291535.0579070986
241,5186774.955250182,291535.0579070986
242,5509499.123516088,291535.0579070986
243,5876111.422165177,291535.0579070986
244,6262882.910983802,291535.0579070986
245,6607396.739643072,291535.0579070986
246,7122356.497204108,291535.0579070986
247,7340736.630453977,291535.0579070986
248,7738511.826385515,291535.0579070986
249,8115236.292463891,291535.0579070986
250,8316305.57718109,291535.0579070986
251,8576970.371461514,291535.0579070986
252,8875454.354261117,291535.0579070986
253,9412804.601293465,291535.0579070986
254,9859364.499028515,291535.0579070986
255,10430061.770285225,291535.0579070986
256,11154428.927220698,291535.0579070986
257,12053755.57185261,291535.0579070986
258,12710852.473249057,291535.0579070986
259,13549012.593264947,291535.0579070986
260,14149932.232951906,291535.0579070986
261,14595138.806595838,291535.0579070986
262,15587436.660795767,291535.0579070986
263,16608490.606904142,291535.0579070986
264,18017307.410989825,291535.0579070986
265,19298608.577529863,291535.0579070986
266,20706304.232084762,291535.0579070986
267,22033977.57339413,291535.0579070986
268,22614055.0561506,291535.0579070986
269,23084981.098960515,291535.0579070986
270,23668122.596776914,291535.0579070986
271,25234680.297549818,291535.0579070986
272,26631406.978605375,291535.0579070986
273,27314498.507013466,291535.0579070986
274,27668783.92301014,291535.0579070986
275,29129968.82288618,291535.0579070986
276,30283429.14503193,291535.0579070986
277,31872441.154568415,291535.0579070986
278,33805884.767386824,291535.0579070986
279,37104997.81002985,291535.0579070986
280,40865749.05571152,291535.0579070986
281,44515310.2484751,291535.0579070986
282,47724029.0649314,291535.0579070986
283,50304912.07376887,291535.0579070986
284,51687199.7508784,291535.0579070986
285,53032783.796806425,291535.0579070986
286,55329316.43840051,291535.0579070986
287,57759986.57790042,291535.0579070986
288,62544837.69304161,291535.0579070986
289,67088983.64847009,291535.0579070986
290,71040648.78892843,291535.0579070986
291,77412478.52521566,291535.0579070986
292,83110528.00334619,291535.0579070986
293,88321274.74092317,291535.0579070986
294,93265958.05843848,291535.0579070986
295,98534590.58733203,291535.0579070986
296,102455603.251215,291535.0579070986
297,103332427.27068879,291535.0579070986
298,104082198.78749104,291535.0579070986
299,106260944.91380881,291535.0579070986
300,111776465.56734294,291535.0579070986
301,117707457.25416674,291535.0579070986
302,124380966.36518674,291535.0579070986
303,131695555.98675065,291535.0579070986
304,140418373.0938499,291535.0579070986
305,146266376.79052034,291535.0579070986
306,151927791.8866041,291535.0579070986
307,161962962.77801538,291535.0579070986
308,167341881.9090265,291535.0579070986
309,177122174.7394747,291535.0579070986
310,187731012.65576836,291535.0579070986
311,197958014.70883393,291535.0579070986
312,205952047.96196675,291535.0579070986
313,216083198.95417073,291535.0579070986
314,226437097.08370396,291535.0579070986
315,240285608.123425,291535.0579070986
316,254784108.50711605,291535.0579070986
317,271584789.9194878,291535.0579070986
318,289306394.4405031,291535.0579070986
319,307202093.36448425,291535.0579070986
320,325285738.3625579,291535.0579070986
321,345766314.52941465,291535.0579070986
322,375916746.3978829,291535.0579070986
323,412781884.87072664,291535.0579070986
324,447731945.38611037,291535.0579070986
325,466673567.06534594,291535.0579070986
326,484349623.41359955,291535.0579070986
327,507692644.27446765,291535.0579070986
328,532165311.83989334,291535.0579070986
329,565792863.2092642,291535.0579070986
330,586851108.7678975,291535.0579070986
331,587877689.1098714,291535.0579070986
332,608243311.4807496,291535.0579070986
333,640597257.678577,291535.0579070986
334,691440782.0240452,291535.0579070986
335,731911848.3772502,291535.0579070986
336,792975140.0381242,291535.0579070986
337,845353684.1021136,291535.0579070986
338,910540159.7232225,291535.0579070986
339,984808416.4726909,291535.0579070986
340,1053999975.03051,291535.0579070986
341,1102459343.5511293,291535.0579070986
342,1149447765.9177113,291535.0579070986
343,1217315437.1143215,291535.0579070986
344,1339118788.0885043,291535.0579070986
345,1473922691.942154,291535.0579070986
346,1626688354.1703622,291535.0579070986
347,1695330687.9825635,291535.0579070986
348,1815934898.7166672,291535.0579070986
349,1893834888.3559694,291535.0579070986
350,1978570998.3829489,291535.0579070986
351,2053162594.0966146,291535.0579070986
352,2115251021.147751,291535.0579070986
353,2215396031.0529747,291535.0579070986
354,2282696712.1334734,291535.0579070986
355,2328545296.098573,291535.0579070986
356,2400417105.9445996,291535.0579070986
357,2507271253.3291698,291535.0579070986
358,2604488090.290831,291535.0579070986
359,2727788858.2529206,291535.0579070986
360,2866657033.4121737,291535.0579070986
361,2932001523.5996604,291535.0579070986
362,2974741495.267899,291535.0579070986
363,2942446687.472522,291535.0579070986
364,2903449597.424685,291535.0579070986
365,2893844916.1361694,291535.0579070986
366,2910301906.8742614,291535.0579070986
367,2991768824.5345864,291535.0579070986
368,3126516714.7748976,291535.0579070986
369,3200086970.108924,291535.0579070986
370,3203361375.9743667,291535.0579070986
371,3305378337.4300556,291535.0579070986
372,3376500485.523805,291535.0579070986
373,3571807283.2677774,291535.0579070986
374,3775712402.9555216,291535.0579070986
375,3993474390.712138,291535.0579070986
376,4268875304.163455,291535.0579070986
377,4731643318.603505,291535.0579070986
378,5006018497.581641,291535.0579070986
379,5193216247.03906,291535.0579070986
380,5582817479.586582,291535.0579070986
381,5948484574.128035,291535.0579070986
382,6179192028.835253,291535.0579070986
383,6341303627.721476,291535.0579070986
384,6449438944.401717,291535.0579070986
385,6678434933.577104,291535.0579070986
386,7086208665.991491,291535.0579070986
387,7616465448.679708,291535.0579070986
388,8070604714.577756,291535.0579070986
389,8672474691.799395,291535.0579070986
390,9157098887.852951,291535.0579070986
391,9735033982.927187,291535.0579070986
392,10280032372.102669,291535.0579070986
393,10942201353.384806,291535.0579070986
394,11320671382.792288,291535.0579070986
395,11396713722.003332,291535.0579070986
396,11697398193.631222,291535.0579070986
397,11777302223.723595,291535.0579070986
398,12242091811.517447,291535.0579070986
399,12847412193.419544,291535.0579070986
400,13869401237.3554,291535.0579070986
401,14999880958.81028,291535.0579070986
402,16425625652.4086,291535.0579070986
403,17427828006.68594,291535.0579070986
404,18385877879.181675,291535.0579070986
405,19748838372.10975,291535.0579070986
406,21197817113.838913,291535.0579070986
407,23394510598.14656,291535.0579070986
408,25474365237.916218,291535.0579070986
409,27539658808.187336,291535.0579070986
410,29591404803.89589,291535.0579070986
411,31560635508.168854,291535.0579070986
412,32944714182.165215,291535.0579070986
413,34314309003.041237,291535.0579070986
414,36462306936.90613,291535.0579070986
415,38442706527.282455,291535.0579070986
416,40777550366.27804,291535.0579070986
417,43447318534.28726,291535.0579070986
418,44390391695.39716,291535.0579070986
419,46208538065.54929,291535.0579070986
420,48007572777.34807,291535.0579070986
421,50065774751.69892,291535.0579070986
422,52835558996.82794,291535.0579070986
423,55991717480.79743,291535.0579070986
424,58604760777.97246,291535.0579070986
425,61889907402.80856,291535.0579070986
426,65473836572.78344,291535.0579070986
427,70366586041.69788,291535.0579070986
428,74764023039.9885,291535.0579070986
429,81365853605.1941,291535.0579070986
430,87164959393.94896,291535.0579070986
431,92703187232.6747,291535.0579070986
432,97741719150.19774,291535.0579070986
433,100853109955.99791,291535.0579070986
434,108718598671.55077,291535.0579070986
435,118075493545.43353,291535.0579070986
436,126799283648.17726,291535.0579070986
437,133186262626.93793,291535.0579070986
438,138251800904.5575,291535.0579070986
439,144524728407.95547,291535.0579070986
440,151909155840.23337,291535.0579070986
441,164073786499.00537,291535.0579070986
442,169922198109.23975,291535.0579070986
443,175452505629.5953,291535.0579070986
444,179077820246.54187,291535.0579070986
445,182145471739.0663,291535.0579070986
446,188778797014.9358,291535.0579070986
447,197286187786.2034,291535.0579070986
448,209408110174.57486,291535.0579070986
449,218980200856.4581,291535.0579070986
450,233121390372.82434,291535.0579070986
451,246158291543.59665,291535.0579070986
452,259456210269.62173,291535.0579070986
453,268772014945.55783,291535.0579070986
454,272933822890.25214,291535.0579070986
455,279494593909.6599,291535.0579070986
456,292559152911.1614,291535.0579070986
457,311418394027.5701,291535.0579070986
458,340038754018.4592,291535.0579070986
459,379454983185.3618,291535.0579070986
460,415506971170.8982,291535.0579070986
461,452161102999.78253,291535.0579070986
462,498687356770.8559,291535.0579070986
463,547171781426.67474,291535.0579070986
464,599626926982.2157,291535.0579070986
465,657574806106.935,291535.0579070986
466,702964936771.0444,291535.0579070986
467,755386551024.3048,291535.0579070986
468,836395392252.7819,291535.0579070986
469,917550831096.1644,291535.0579070986
470,1022450122637.7733,291535.0579070986
471,1105136076769.1523,291535.0579070986
472,1187156817982.0298,291535.0579070986
473,1278794133541.4485,291535.0579070986
474,1377863207464.9595,291535.0579070986
475,1447478962856.6414,291535.0579070986
476,1527020112513.1814,291535.0579070986
477,1577419793347.4624,291535.0579070986
478,1695717019327.132,291535.0579070986
479,1799507746788.7751,291535.0579070986
480,1885894432473.7563,291535.0579070986
481,1971602212543.1375,291535.0579070986
482,2058718736718.2031,291535.0579070986
483,2207689225178.068,291535.0579070986
484,2350451943864.9526,291535.0579070986
485,2471424178753.577,291535.0579070986
486,2639021188970.6357,291535.0579070986
487,2779050592607.286,291535.0579070986
488,2859025802351.3574,291535.0579070986
489,2883045253231.7573,291535.0579070986
490,2941714601975.0415,291535.0579070986
491,3070363442506.0737,291535.0579070986
492,3199786212041.6133,291535.0579070986
493,3322930988944.3506,291535.0579070986
494,3429960316008.399,291535.0579070986
495,3541041012301.9844,291535.0579070986
496,3514489295012.913,291535.0579070986
497,3564971154023.8936,291535.0579070986
498,3728548538114.859,291535.0579070986
499,3990973620879.043,291535.0579070986
500,4293386612649.6094,291535.0579070986
501,4549520288749.256,291535.0579070986
502,4897664950853.806,291535.0579070986
503,5347091945469.567,291535.0579070986
504,5703688476065.87,291535.0579070986
505,5956376296311.323,291535.0579070986
506,6312889800412.566,291535.0579070986
507,6552675911135.69,291535.0579070986
508,6910467927992.656,291535.0579070986
509,7188202860910.09,291535.0579070986
510,7822240782412.891,291535.0579070986
511,8549980835568.023,291535.0579070986
512,9375816835889.062,291535.0579070986
513,10028107322967.748,291535.0579070986
514,10351168320771.033,291535.0579070986
515,11103997531963.129,291535.0579070986
516,11975131900021.25,291535.0579070986
517,12385535231765.066,291535.0579070986
518,12676024366309.48,291535.0579070986
519,13044650238592.492,291535.0579070986
520,13153555674338.92,291535.0579070986
521,13455071093857.16,291535.0579070986
522,14072574942896.158,291535.0579070986
523,14824179865296.97,291535.0579070986
524,15785535603890.137,291535.0579070986
525,16708527152314.684,291535.0579070986
526,18212672771346.36,291535.0579070986
527,19474310516674,291535.0579070986
528,20778920285561.855,291535.0579070986
529,21586994902307.508,291535.0579070986
530,22702046383277.516,291535.0579070986
531,23927488321091.777,291535.0579070986
532,24705805394480.87,291535.0579070986
533,25090745112142.625,291535.0579070986
534,25555039816699.43,291535.0579070986
535,26524903161842.8,291535.0579070986
536,27782960371409.06,291535.0579070986
537,29415334618118.71,291535.0579070986
538,31818628779107.2,291535.0579070986
539,33940187585292.19,291535.0579070986
540,36733741248526.47,291535.0579070986
541,40381125142056.76,291535.0579070986
542,45485359123391.06,291535.0579070986
543,50792758856829.07,291535.0579070986
544,54977699397211.23,291535.0579070986
545,58746004508739.43,291535.0579070986
546,62483226543164.79,291535.0579070986
547,67337160505471.13,291535.0579070986
548,71510608692368.78,291535.0579070986
549,73683282326015.4,291535.0579070986
550,74879144118585.9,291535.0579070986
551,77239458036385.98,291535.0579070986
552,80574407799140.9,291535.0579070986
553,84052920375659.66,291535.0579070986
554,90961410588638.5,291535.0579070986
555,97425247043769.62,291535.0579070986
556,104017869704705.22,291535.0579070986
557,110135138870315.42,291535.0579070986
558,113639424065966.97,291535.0579070986
559,119620573636605.67,291535.0579070986
560,128433107967948.88,291535.0579070986
561,138517094544338.69,291535.0579070986
562,149767251016185.28,291535.0579070986
563,165081566178848.6,291535.0579070986
564,177747365969838.38,291535.0579070986
565,188241598730793.34,291535.0579070986
566,204317746090369.34,291535.0579070986
567,219558236646055.5,291535.0579070986
568,237976569649891.6,291535.0579070986
569,262145387332108.56,291535.0579070986
570,279637508117575.5,291535.0579070986
571,299487880180846.44,291535.0579070986
572,318299553356555.9,291535.0579070986
573,339801635567066.06,291535.0579070986
574,366402575719506.56,291535.0579070986
575,396479214638994.56,291535.0579070986
576,419702241088432.25,291535.0579070986
577,445210903564306.5,291535.0579070986
578,458982259601925.94,291535.0579070986
579,482263485782550.06,291535.0579070986
580,525256917467828.4,291535.0579070986
581,570768496320143.8,291535.0579070986
582,624263749930578.1,291535.0579070986
583,666457830986452.8,291535.0579070986
584,700809847235929.1,291535.0579070986
585,743880262976733.8,291535.0579070986
586,812575219422367.4,291535.0579070986
587,904030804881719.2,291535.0579070986
588,1009082193708018.4,291535.0579070986
589,1100198740393295.2,291535.0579070986
590,1188941780205128.5,291535.0579070986
591,1292321716567219.2,291535.0579070986
592,1397531924387390.8,291535.0579070986
593,1474182690904628.8,291535.0579070986
594,1566391066992864.2,291535.0579070986
595,1650340116843906.8,291535.0579070986
596,1700445478200246.8,291535.0579070986
597,1713641300817088.5,291535.0579070986
598,1713001225201195.2,291535.0579070986
599,1747107046244562.8,291535.0579070986
600,1732459970769349.2,291535.0579070986
601,1779943810644693,291535.0579070986
602,1788456272243843.8,291535.0579070986
603,1848771620227291.8,291535.0579070986
604,1937576647506689,291535.0579070986
605,1988398175613551.8,291535.0579070986
606,2039908004129196,291535.0579070986
607,2129644409334705.8,291535.0579070986
608,2263036550261708.5,291535.0579070986
609,2450734287059319,291535.0579070986
610,2567806529295145,291535.0579070986
611,2754898632984141.5,291535.0579070986
612,2801526210530302.5,291535.0579070986
613,2880333122267393.5,291535.0579070986
614,2996019826853042.5,291535.0579070986
615,3120743008046393,291535.0579070986
616,3280501314092457,291535.0579070986
617,3591813241185732.5,291535.0579070986
618,3929101829338191.5,291535.0579070986
619,4404464530688478.5,291535.0579070986
620,4873605995242989,291535.0579070986
621,5335664646950248,291535.0579070986
622,5909016375272665,291535.0579070986
623,6330525007364507,291535.0579070986
624,6730997966089758,291535.0579070986
625,7160906607181749,291535.0579070986
626,7400955295778340,291535.0579070986
627,7644994544656503,291535.0579070986
628,7661764752673079,291535.0579070986
629,8112906288908553,291535.0579070986
630,8443645742447801,291535.0579070986
631,9001409261356768,291535.0579070986
632,9624559968744004,291535.0579070986
633,9718215525837096,291535.0579070986
634,9669009165100110,291535.0579070986
635,9665658837584364,291535.0579070986
636,9803948550402172,291535.0579070986
637,9888602889729160,291535.0579070986
638,9939192266076208,291535.0579070986
639,1.0184196697950946e+16,291535.0579070986
640,1.0628827386505252e+16,291535.0579070986
641,1.1223034969373906e+16,291535.0579070986
642,1.2062811976802778e+16,291535.0579070986
643,1.310044372025938e+16,291535.0579070986
644,1.3955708454485876e+16,291535.0579070986
645,1.4638503859581178e+16,291535.0579070986
646,1.5318705732582444e+16,291535.0579070986
647,1.5901696628789468e+16,291535.0579070986
648,1.6573973701107364e+16,291535.0579070986
649,1.7042269750604652e+16,291535.0579070986
650,1.7223055045953866e+16,291535.0579070986
651,1.8347803943474736e+16,291535.0579070986
652,1.9626776290876e+16,291535.0579070986
653,2.037464727542513e+16,291535.0579070986
654,2.132288688388612e+16,291535.0579070986
655,2.243737694863326e+16,291535.0579070986
656,2.3089346627392268e+16,291535.0579070986
657,2.382382768795522e+16,291535.0579070986
658,2.486902112634388e+16,291535.0579070986
659,2.7205263273137824e+16,291535.0579070986
660,2.939782861452739e+16,291535.0579070986
661,3.1350801779573884e+16,291535.0579070986
662,3.415783738627547e+16,291535.0579070986
663,3.643247284779447e+16,291535.0579070986
664,3.862812272154047e+16,291535.0579070986
665,4.0854742316400376e+16,291535.0579070986
666,4.1925043571345704e+16,291535.0579070986
667,4.348799064025676e+16,291535.0579070986
668,4.60523260691353e+16,291535.0579070986
669,4.888306240322177e+16,291535.0579070986
670,5.369657746620312e+16,291535.0579070986
671,5.674400442445072e+16,291535.0579070986
672,5.950112001259837e+16,291535.0579070986
673,6.191166824562254e+16,291535.0579070986
674,6.5028168665110856e+16,291535.0579070986
675,6.746882794852359e+16,291535.0579070986
676,7.2032418370264584e+16,291535.0579070986
677,7.61718792718901e+16,291535.0579070986
678,8.06050031654616e+16,291535.0579070986
679,8.756730242723678e+16,291535.0579070986
680,9.296289733226752e+16,291535.0579070986
681,9.924615013499912e+16,291535.0579070986
682,1.0489797766628731e+17,291535.0579070986
683,1.084926589894324e+17,291535.0579070986
684,1.1562149787378373e+17,291535.0579070986
685,1.1776688008069262e+17,291535.0579070986
686,1.1789802565838994e+17,291535.0579070986
687,1.2103212130853358e+17,291535.0579070986
688,1.2440612375863749e+17,291535.0579070986
689,1.3247181457161856e+17,291535.0579070986
690,1.4076550408534357e+17,291535.0579070986
691,1.51409666961375e+17,291535.0579070986
692,1.6322062018698944e+17,291535.0579070986
693,1.7636433101544618e+17,291535.0579070986
694,1.9213078875925315e+17,291535.0579070986
695,2.0450846963376288e+17,291535.0579070986
696,2.2030237748848877e+17,291535.0579070986
697,2.410854252738316e+17,291535.0579070986
698,2.634205999577574e+17,291535.0579070986
699,2.7709174513001702e+17,291535.0579070986
700,2.832175082005137e+17,291535.0579070986
701,2.9302501232016435e+17,291535.0579070986
702,3.0694619383316966e+17,291535.0579070986
703,3.168418729069355e+17,291535.0579070986
704,3.3439983253117766e+17,291535.0579070986
705,3.525308756048401e+17,291535.0579070986
706,3.703786798201786e+17,291535.0579070986
707,4.041066728726755e+17,291535.0579070986
708,4.2582814461952256e+17,291535.0579070986
709,4.584849715139314e+17,291535.0579070986
710,4.8539735502451654e+17,291535.0579070986
711,5.1670431179305856e+17,291535.0579070986
712,5.567541242509737e+17,291535.0579070986
713,6.030033713098094e+17,291535.0579070986
714,6.44571625360259e+17,291535.0579070986
715,6.836183977202348e+17,291535.0579070986
716,7.341508019820662e+17,291535.0579070986
717,7.824302508010908e+17,291535.0579070986
718,8.307541848278408e+17,291535.0579070986
719,8.813492816888009e+17,291535.0579070986
720,9.350341013247364e+17,291535.0579070986
721,9.861333744526518e+17,291535.0579070986
722,1.04285169542589e+18,291535.0579070986
723,1.0853425450809651e+18,291535.0579070986
724,1.1683056870391892e+18,291535.0579070986
725,1.2313390495759537e+18,291535.0579070986
726,1.299662205896787e+18,291535.0579070986
727,1.3918752143722742e+18,291535.0579070986
728,1.486377673531288e+18,291535.0579070986
729,1.547624990755273e+18,291535.0579070986
730,1.657504389227909e+18,291535.0579070986
731,1.7265685194326863e+18,291535.0579070986
732,1.7552330278385277e+18,291535.0579070986
733,1.756715134080461e+18,291535.0579070986
734,1.791169977802137e+18,291535.0579070986
735,1.8210896164947814e+18,291535.0579070986
736,1.8611620343814295e+18,291535.0579070986
737,1.9139637779269194e+18,291535.0579070986
738,2.0293830457037279e+18,291535.0579070986
739,2.1233298858654792e+18,291535.0579070986
740,2.2823380361993367e+18,291535.0579070986
741,2.4208160525231683e+18,291535.0579070986
742,2.548257265275789e+18,291535.0579070986
743,2.75257999484485e+18,291535.0579070986
744,3.043831343363842e+18,291535.0579070986
745,3.30305466552603e+18,291535.0579070986
746,3.675443167670926e+18,291535.0579070986
747,4.0146465107387356e+18,291535.0579070986
748,4.427984006987195e+18,291535.0579070986
749,4.835117739975613e+18,291535.0579070986
750,5.086738013488696e+18,291535.0579070986
