iter,sigma,best_value
236,1916594.6218838878,371287.83196378814
237,2032013.511255031,371287.83196378814
238,2218593.230308804,371287.83196378814
239,2374275.2060114252,371287.83196378814
240,2487166.647555066,371287.83196378814
241,2593971.6363076237,371287.83196378814
242,2705532.966068999,371287.83196378814
243,2781409.6233945847,371287.83196378814
244,2875549.0358105563,371287.83196378814
245,2928583.832640782,371287.83196378814
246,2947682.8131853547,371287.83196378814
247,2987020.022313701,371287.83196378814
248,3121300.368416836,371287.83196378814
249,3136046.025454748,371287.83196378814
250,3221084.9632118265,371287.83196378814
251,3249086.460829754,371287.83196378814
252,3291474.807972364,371287.83196378814
253,3244008.526953414,371287.83196378814
254,3271913.802646716,371287.83196378814
255,3387405.0961578265,371287.83196378814
256,3530393.909042008,371287.83196378814
257,3647739.0508516026,371287.83196378814
258,3822172.9089819244,371287.83196378814
259,4084469.457671701,371287.83196378814
260,4408679.527480877,371287.83196378814
261,4611887.929900526,371287.83196378814
262,4833999.221801017,371287.83196378814
263,5044958.642566317,371287.83196378814
264,5279643.082960962,371287.83196378814
265,5518265.713948542,371287.83196378814
266,5565298.796478822,371287.83196378814
267,5566039.552237775,371287.83196378814
268,5792310.333757205,371287.83196378814
269,6085772.374254959,371287.83196378814
270,6445116.586123741,371287.83196378814
271,6948836.496862122,371287.83196378814
272,7508926.462641834,371287.83196378814
273,8256903.833785188,371287.83196378814
274,9128280.798068061,371287.83196378814
275,9955574.572739962,371287.83196378814
276,10364640.843166266,371287.83196378814
277,10569048.162761766,371287.83196378814
278,10987605.983500898,371287.83196378814
279,11621508.323735457,371287.83196378814
280,12428114.669570142,371287.83196378814
281,13402111.871209268,371287.83196378814
282,14405767.002709266,371287.83196378814
283,15526265.144204162,371287.83196378814
284,16501624.97101312,371287.83196378814
285,17642325.412647735,371287.83196378814
286,18507677.476589657,371287.83196378814
287,18963177.917821556,371287.83196378814
288,19730392.740715455,371287.83196378814
289,21205545.078826632,371287.83196378814
290,22644206.340806324,371287.83196378814
291,24063598.467245486,371287.83196378814
292,25721782.271065302,371287.83196378814
293,27439533.252444815,371287.83196378814
294,28497702.720370147,371287.83196378814
295,29113752.00216389,371287.83196378814
296,29759819.9358842,371287.83196378814
297,30723264.1164729,371287.83196378814
298,32598247.087716922,371287.83196378814
299,34938853.7056401,371287.83196378814
300,37100567.69624242,371287.83196378814
301,39802948.8949935,371287.83196378814
302,43214944.47346064,371287.83196378814
303,47014287.91323518,371287.83196378814
304,51540349.81030881,371287.83196378814
305,56918718.31709798,371287.83196378814
306,60398831.05566083,371287.83196378814
307,65023585.360313535,371287.83196378814
308,69306188.54022317,371287.83196378814
309,72279336.084208,371287.83196378814
310,76442177.69117829,371287.83196378814
311,79186071.63581023,371287.83196378814
312,82797104.44793953,371287.83196378814
313,87430432.84767102,371287.83196378814
314,90203825.1291518,371287.83196378814
315,95929944.1420824,371287.83196378814
316,99815376.34691195,371287.83196378814
317,105389098.20043574,371287.83196378814
318,110594155.06544074,371287.83196378814
319,117494369.40709928,371287.83196378814
320,119496166.25836606,371287.83196378814
321,123699982.98163009,371287.83196378814
322,126570844.80594917,371287.83196378814
323,132212164.42969501,371287.83196378814
324,138682101.4050233,371287.83196378814
325,147296932.70079285,371287.83196378814
326,153950675.3158872,371287.83196378814
327,164962505.86986184,371287.83196378814
328,178301617.26346055,371287.83196378814
329,190084508.37288302,371287.83196378814
330,197198706.93182248,371287.83196378814
331,207191332.389794,371287.83196378814
332,225097016.95629224,371287.83196378814
333,246522587.4980707,371287.83196378814
334,258020262.76767707,371287.83196378814
335,275709708.0888484,371287.83196378814
336,302623789.07840323,371287.83196378814
337,333859111.76032287,371287.83196378814
338,352948683.349334,371287.83196378814
339,367126443.7649506,371287.83196378814
340,382514829.5447872,371287.83196378814
341,403872272.67323536,371287.83196378814
342,419329219.24042946,371287.83196378814
343,433960684.7548977,371287.83196378814
344,446281641.09626293,371287.83196378814
345,461506383.00623256,371287.83196378814
346,478699712.96398205,371287.83196378814
347,489903279.13243204,371287.83196378814
348,487259037.67362344,371287.83196378814
349,486578628.5075009,371287.83196378814
350,486517494.1327829,371287.83196378814
351,495427185.3056419,371287.83196378814
352,528176697.65271175,371287.83196378814
353,552339795.5382082,371287.83196378814
354,569270000.5926365,371287.83196378814
355,579595300.6087569,371287.83196378814
356,592779752.872232,371287.83196378814
357,620325101.4800837,371287.83196378814
358,649002400.7849739,371287.83196378814
359,692882902.9243878,371287.83196378814
360,751264351.1896005,371287.83196378814
361,807373224.3764405,371287.83196378814
362,852509008.0455332,371287.83196378814
363,893026275.6682042,371287.83196378814
364,943991475.8371208,371287.83196378814
365,1017838915.0143741,371287.83196378814
366,1072088936.9572875,371287.83196378814
367,1098964849.5096676,371287.83196378814
368,1102019197.9556172,371287.83196378814
369,1139240669.83231,371287.83196378814
370,1181618495.1832728,371287.83196378814
371,1254140698.4466789,371287.83196378814
372,1348133757.8358963,371287.83196378814
373,1444095441.116321,371287.83196378814
374,1553846821.31015,371287.83196378814
375,1629557165.1525893,371287.83196378814
376,1739191702.1557608,371287.83196378814
377,1906908647.0454774,371287.83196378814
378,2039197384.727465,371287.83196378814
379,2127594686.40217,371287.83196378814
380,2175524347.729706,371287.83196378814
381,2271145628.6021533,371287.83196378814
382,2401317542.17522,371287.83196378814
383,2520653346.426138,371287.83196378814
384,2682991653.8268185,371287.83196378814
385,2714848078.0858965,371287.83196378814
386,2779200969.252723,371287.83196378814
387,2833638626.955648,371287.83196378814
388,2927813266.7289286,371287.83196378814
389,2970157239.7472568,371287.83196378814
390,3048626319.7906094,371287.83196378814
391,3153359081.73165,371287.83196378814
392,3283765153.2692213,371287.83196378814
393,3532171301.3959465,371287.83196378814
394,3950035492.5224485,371287.83196378814
395,4359462526.041559,371287.83196378814
396,4862962449.247021,371287.83196378814
397,5401608988.023575,371287.83196378814
398,5919489031.176635,371287.83196378814
399,6207628494.721453,371287.83196378814
400,6435793444.995849,371287.83196378814
401,6710413827.695314,371287.83196378814
402,7078497130.757403,371287.83196378814
403,7212327565.553399,371287.83196378814
404,7335624663.024959,371287.83196378814
405,7504440196.754156,371287.83196378814
406,8023646395.403589,371287.83196378814
407,8676910253.971087,371287.83196378814
408,9569579610.873919,371287.83196378814
409,10775175913.162401,371287.83196378814
410,11713081697.144817,371287.83196378814
411,12796491098.352345,371287.83196378814
412,14181514247.319221,371287.83196378814
413,15238105443.30974,371287.83196378814
414,15908237494.762688,371287.83196378814
415,16975605220.795685,371287.83196378814
416,18626888941.12425,371287.83196378814
417,20096415730.45819,371287.83196378814
418,21825193354.011047,371287.83196378814
419,23362857070.38384,371287.83196378814
420,25050808459.96234,371287.83196378814
421,26919330262.411034,371287.83196378814
422,28477635663.659184,371287.83196378814
423,30416223624.407845,371287.83196378814
424,32837784695.80697,371287.83196378814
425,35562546871.4343,371287.83196378814
426,38341174512.00955,371287.83196378814
427,40609582604.384575,371287.83196378814
428,42523415510.59142,371287.83196378814
429,45650585887.00155,371287.83196378814
430,49279712159.96008,371287.83196378814
431,53272918031.8782,371287.83196378814
432,57816593389.69117,371287.83196378814
433,63239526371.32021,371287.83196378814
434,68262843224.10741,371287.83196378814
435,72023614593.5426,371287.83196378814
436,74504160751.84795,371287.83196378814
437,75508031741.08443,371287.83196378814
438,77834977129.71442,371287.83196378814
439,83480683562.54492,371287.83196378814
440,87953866883.81172,371287.83196378814
441,91382553672.25386,371287.83196378814
442,98442961776.5585,371287.83196378814
443,105772281142.27594,371287.83196378814
444,114955595098.97932,371287.83196378814
445,122485569883.45773,371287.83196378814
446,128361513359.23709,371287.83196378814
447,134464848975.6107,371287.83196378814
448,143179277537.25803,371287.83196378814
449,151111347002.72598,371287.83196378814
450,152485444262.88104,371287.83196378814
451,157614495912.04822,371287.83196378814
452,164061336045.44852,371287.83196378814
453,168965032834.04974,371287.83196378814
454,181242003280.7746,371287.83196378814
455,201722003560.42538,371287.83196378814
456,225139754670.06894,371287.83196378814
457,245129916699.03177,371287.83196378814
458,263891917851.899,371287.83196378814
459,281709062262.63495,371287.83196378814
460,293551256886.28564,371287.83196378814
461,301280831940.7578,371287.83196378814
462,311780734616.279,371287.83196378814
463,320430420812.8344,371287.83196378814
464,327731489685.4688,371287.83196378814
465,335021820504.5985,371287.83196378814
466,347371780653.02966,371287.83196378814
467,357743295510.99194,371287.83196378814
468,370713395028.98285,371287.83196378814
469,389396407623.9792,371287.83196378814
470,414202508957.3844,371287.83196378814
471,451660319840.5067,371287.83196378814
472,479528329887.69916,371287.83196378814
473,507604472459.7889,371287.83196378814
474,536932836826.96954,371287.83196378814
475,578428087116.7007,371287.83196378814
476,615059341499.9952,371287.83196378814
477,674455149239.0548,371287.83196378814
478,709822834896.6136,371287.83196378814
479,726054447134.4305,371287.83196378814
480,740531848981.2396,371287.83196378814
481,758037187324.6257,371287.83196378814
482,778244428387.701,371287.83196378814
483,799644079311.8901,371287.83196378814
484,809726615249.2843,371287.83196378814
485,835470767664.1711,371287.83196378814
486,849584689431.434,371287.83196378814
487,855769545598.5151,371287.83196378814
488,889975715244.5023,371287.83196378814
489,920843332656.1925,371287.83196378814
490,940987164724.263,371287.83196378814
491,971734197477.7518,371287.83196378814
492,1018314243025.7754,371287.83196378814
493,1096192240919.3181,371287.83196378814
494,1151770405372.8782,371287.83196378814
495,1186211995478.0808,371287.83196378814
496,1200161523275.8901,371287.83196378814
497,1218896292748.2896,371287.83196378814
498,1235902578770.0315,371287.83196378814
499,1279808089196.5903,371287.83196378814
500,1322191072051.702,371287.83196378814
501,1383668234966.3975,371287.83196378814
502,1478442295018.2102,371287.83196378814
503,1589448379664.684,371287.83196378814
504,1651262521695.3826,371287.83196378814
505,1693267988742.084,371287.83196378814
506,1709962014227.5842,371287.83196378814
507,1762850163443.25,371287.83196378814
508,1847483998129.0918,371287.83196378814
509,1924401179444.6492,371287.83196378814
510,2083682553650.2695,371287.83196378814
511,2256340005029.385,371287.83196378814
512,2423193751532.0713,371287.83196378814
513,2643529271906.032,371287.83196378814
514,2848587235764.471,371287.83196378814
515,3010849589467.3247,371287.83196378814
516,3273848260067.536,371287.83196378814
517,3469967876102.3403,371287.83196378814
518,3722245227293.317,371287.83196378814
519,3884989121815.6865,371287.83196378814
520,4059475094359.365,371287.83196378814
521,4327813997910.5874,371287.83196378814
522,4531111411019.203,371287.83196378814
523,4769586457229.635,371287.83196378814
524,5016835977497.482,371287.83196378814
525,5219711578326.18,371287.83196378814
526,5610198066144.834,371287.83196378814
527,5979745552941.036,371287.83196378814
528,6371617261515.856,371287.83196378814
529,6854074809866.186,371287.83196378814
530,7359812751667.2705,371287.83196378814
531,7912723127599.001,371287.83196378814
532,8506017749487.214,371287.83196378814
533,9117803022114.16,371287.83196378814
534,9362152249207.602,371287.83196378814
535,9646944551027.148,371287.83196378814
536,10144114949150.01,371287.83196378814
537,10793158636021.775,371287.83196378814
538,11072776137112.6,371287.83196378814
539,11649997755307.479,371287.83196378814
540,12546204659597.959,371287.83196378814
541,13479325830581.613,371287.83196378814
542,13969927429805.504,371287.83196378814
543,14546641145620.309,371287.83196378814
544,15094291816810.074,371287.83196378814
545,15743503536286.35,371287.83196378814
546,16271576388693.844,371287.83196378814
547,16869952220683.404,371287.83196378814
548,17471800968286.168,371287.83196378814
549,18418440753319.523,371287.83196378814
550,18974231681349.85,371287.83196378814
551,19623738325686.547,371287.83196378814
552,19884929590601.863,371287.83196378814
553,20556289542710.44,371287.83196378814
554,21708519996930.133,371287.83196378814
555,23600345136848.062,371287.83196378814
556,25599036551346.91,371287.83196378814
557,27107983832722.74,371287.83196378814
558,27886091707506.363,371287.83196378814
559,29225533503609.9,371287.83196378814
560,31628760303802.94,371287.83196378814
561,34434799329558.82,371287.83196378814
562,37505999111217.875,371287.83196378814
563,40151850632754.49,371287.83196378814
564,44327116759086.586,371287.83196378814
565,48125076706790.375,371287.83196378814
566,51259120738714.48,371287.83196378814
567,54096214872857.21,371287.83196378814
568,56238435073872.53,371287.83196378814
569,58989681526431.72,371287.83196378814
570,61979599007069.83,371287.83196378814
571,64477759617449.586,371287.83196378814
572,68262195916735.77,371287.83196378814
573,72856655992710.16,371287.83196378814
574,74931718608602.34,371287.83196378814
575,76701685926871.86,371287.83196378814
576,78692536684100.84,371287.83196378814
577,79863646268857.64,371287.83196378814
578,83346714011685.98,371287.83196378814
579,86052427919940.02,371287.83196378814
580,91478429532659.22,371287.83196378814
581,96888960971982.77,371287.83196378814
582,102822291587808.81,371287.83196378814
583,108307217903688.28,371287.83196378814
584,117612232984500.56,371287.83196378814
585,123714060180327.73,371287.83196378814
586,133831351034331.5,371287.83196378814
587,140109529063842.03,371287.83196378814
588,144993654811159.44,371287.83196378814
589,153625569017966.3,371287.83196378814
590,159051507321326.38,371287.83196378814
591,167268749777517.66,371287.83196378814
592,177007390492342.56,371287.83196378814
593,182626385669279.66,371287.83196378814
594,185005472719717.06,371287.83196378814
595,192755800401646.4,371287.83196378814
596,202224468977069.25,371287.83196378814
597,212650666210678.7,371287.83196378814
598,221688722310832.25,371287.83196378814
599,243320813050757.6,371287.83196378814
600,255427753010829.5,371287.83196378814
601,271520050825496.4,371287.83196378814
602,286281245480029.75,371287.83196378814
603,302213547489722.6,371287.83196378814
604,322758556345057.5,371287.83196378814
605,341850172822708.4,371287.83196378814
606,358055043711981.75,371287.83196378814
607,368971698276716.6,371287.83196378814
608,372719846943048.44,371287.83196378814
609,369060353856026.06,371287.83196378814
610,367510082549987.8,371287.83196378814
611,370658921590266.4,371287.83196378814
612,368635802776119.8,371287.83196378814
613,381484219007835.3,371287.83196378814
614,388357857991428.94,371287.83196378814
615,401597183526473.9,371287.83196378814
616,423480403948064.6,371287.83196378814
617,451848135391961,371287.83196378814
618,491688469641826,371287.83196378814
619,522478342035465.9,371287.83196378814
620,557741512636901.3,371287.83196378814
621,605760052470171,371287.83196378814
622,656651331858573.2,371287.83196378814
623,713758451571380.2,371287.83196378814
624,766011948274447.2,371287.83196378814
625,833318703526153.1,371287.83196378814
626,883938982024718.9,371287.83196378814
627,938789431690202.9,371287.83196378814
628,1012473583213163.5,371287.83196378814
629,1083912118054026.4,371287.83196378814
630,1167561263910997.5,371287.83196378814
631,1248526809066038.2,371287.83196378814
632,1304423353760292.8,371287.83196378814
633,1371934268372963.2,371287.83196378814
634,1467375383787483.2,371287.83196378814
635,1545324060440135.5,371287.83196378814
636,1618266557683392.2,371287.83196378814
637,1753772152001758,371287.83196378814
638,1899899104679525.5,371287.83196378814
639,2029950544811750.2,371287.83196378814
640,2152429981556161.2,371287.83196378814
641,2226756454889195.5,371287.83196378814
642,2314621296715672.5,371287.83196378814
643,2401155196956892.5,371287.83196378814
644,2508263685202134.5,371287.83196378814
645,2671864970791056.5,371287.83196378814
646,2776660353655795.5,371287.83196378814
647,2900163626183240,371287.83196378814
648,3101235300981385,371287.83196378814
649,3335408107177244,371287.83196378814
650,3488186976199258,371287.83196378814
651,3807475613026729.5,371287.83196378814
652,4163988749193004,371287.83196378814
653,4545132369047365,371287.83196378814
654,4999723779077460,371287.83196378814
655,5418387508759204,371287.83196378814
656,5777328332891093,371287.83196378814
657,6164278851121983,371287.83196378814
658,6652017742960338,371287.83196378814
659,7111029220319974,371287.83196378814
660,7433984187651883,371287.83196378814
661,7759952200600288,371287.83196378814
662,8161852942380913,371287.83196378814
663,8664294725120261,371287.83196378814
664,9061557711538996,371287.83196378814
665,9375361367304076,371287.83196378814
666,9846104927990554,371287.83196378814
667,1.0255510634752774e+16,371287.83196378814
668,1.0906045014019414e+16,371287.83196378814
669,1.1547467007521674e+16,371287.83196378814
670,1.2084962372433812e+16,371287.83196378814
671,1.2227656184704624e+16,371287.83196378814
672,1.27963225291587e+16,371287.83196378814
673,1.3758731454913768e+16,371287.83196378814
674,1.4944077093635206e+16,371287.83196378814
675,1.6577323465326122e+16,371287.83196378814
676,1.816125790443857e+16,371287.83196378814
677,1.9190077472684772e+16,371287.83196378814
678,2.094187097300835e+16,371287.83196378814
679,2.232902130949712e+16,371287.83196378814
680,2.2818810261172024e+16,371287.83196378814
681,2.379071058066821e+16,371287.83196378814
682,2.468469526465614e+16,371287.83196378814
683,2.608800873274267e+16,371287.83196378814
684,2.719507722945253e+16,371287.83196378814
685,2.8007762724130656e+16,371287.83196378814
686,2.8504100026931868e+16,371287.83196378814
687,2.9350487055521104e+16,371287.83196378814
688,2.9763549630984004e+16,371287.83196378814
689,3.0280044495016944e+16,371287.83196378814
690,3.171034975150742e+16,371287.83196378814
691,3.2289316775454736e+16,371287.83196378814
692,3.2957470672259984e+16,371287.83196378814
693,3.3660535313876716e+16,371287.83196378814
694,3.398085694784429e+16,371287.83196378814
695,3.3794547772906384e+16,371287.83196378814
696,3.4067171251795816e+16,371287.83196378814
697,3.4003841564650348e+16,371287.83196378814
698,3.3814944876556944e+16,371287.83196378814
699,3.354449337410428e+16,371287.83196378814
700,3.54423710501369e+16,371287.83196378814
701,3.724868357003373e+16,371287.83196378814
702,3.8631682375832904e+16,371287.83196378814
703,4.115362827548033e+16,371287.83196378814
704,4.237786265078847e+16,371287.83196378814
705,4.34648047202642e+16,371287.83196378814
706,4.411514369736682e+16,371287.83196378814
707,4.523100275703642e+16,371287.83196378814
708,4.541184967159449e+16,371287.83196378814
709,4.826854402744461e+16,371287.83196378814
710,4.919113857509091e+16,371287.83196378814
711,5.090707449726499e+16,371287.83196378814
712,5.250285573691129e+16,371287.83196378814
713,5.3822640586501896e+16,371287.83196378814
714,5.754132084324937e+16,371287.83196378814
715,6.1969456543286744e+16,371287.83196378814
716,6.496563465458193e+16,371287.83196378814
717,6.874684300279529e+16,371287.83196378814
718,7.342075302462707e+16,371287.83196378814
719,7.976521562865213e+16,371287.83196378814
720,8.506061714919822e+16,371287.83196378814
721,9.040062159991893e+16,371287.83196378814
722,9.479205278051646e+16,371287.83196378814
723,9.6446717973323e+16,371287.83196378814
724,9.636516514993286e+16,371287.83196378814
725,1.0047849377139117e+17,371287.83196378814
726,1.0634333658234746e+17,371287.83196378814
727,1.149215869639644e+17,371287.83196378814
728,1.2434371686718566e+17,371287.83196378814
729,1.3028771886186174e+17,371287.83196378814
730,1.3391047486052208e+17,371287.83196378814
731,1.4047896027411466e+17,371287.83196378814
732,1.4810499475441584e+17,371287.83196378814
733,1.546621148113116e+17,371287.83196378814
734,1.631959912126568e+17,371287.83196378814
735,1.696389036898231e+17,371287.83196378814
736,1.7792615507260726e+17,371287.83196378814
737,1.9313206511157216e+17,371287.83196378814
738,2.0858079512106285e+17,371287.83196378814
739,2.3427285615861162e+17,371287.83196378814
740,2.552435451313074e+17,371287.83196378814
741,2.790445090806375e+17,371287.83196378814
742,3.049657133997609e+17,371287.83196378814
743,3.249376844236297e+17,371287.83196378814
744,3.4849452631647226e+17,371287.83196378814
745,3.728355663711675e+17,371287.83196378814
746,3.9370655427252134e+17,371287.83196378814
747,4.22472259184322e+17,371287.83196378814
748,4.5064289159835686e+17,371287.83196378814
749,4.9163475332274054e+17,371287.83196378814
750,5.369905697574121e+17,371287.83196378814
751,5.718322344420861e+17,371287.83196378814
752,6.257507251212357e+17,371287.83196378814
753,6.833166707673678e+17,371287.83196378814
754,7.386108401618694e+17,371287.83196378814
