iter,sigma,best_value
70,2.076901270911443,3539.3990492640464
71,2.033028132393316,3539.3990492640464
72,1.9321696211077488,3199.2244254344873
73,1.7622201140253808,3199.2244254344873
74,1.6730139774630195,3199.2244254344873
75,1.533975535942003,3199.2244254344873
76,1.3655749286642336,3199.2244254344873
77,1.2604966490430767,1939.7240335981
78,1.2278097651823878,1939.7240335981
79,1.260397538906131,1939.7240335981
80,1.232106222712675,1939.7240335981
81,1.176762627384059,1939.7240335981
82,1.0972817834669586,1939.7240335981
83,1.0777043264273511,1939.7240335981
84,1.035386455231257,1939.7240335981
85,0.9036877920902991,1939.7240335981
86,0.8196838393969947,972.9435937248396
87,0.8107965000454302,972.9435937248396
88,0.795496262067939,972.9435937248396
89,0.7597923056350265,972.9435937248396
90,0.7221711902892549,972.9435937248396
91,0.6887019993246545,972.9435937248396
92,0.6724119536458846,972.9435937248396
93,0.6352485749182626,972.9435937248396
94,0.5843507046112179,860.8349975130794
95,0.5440951876341809,860.8349975130794
96,0.511973235421264,860.8349975130794
97,0.4512618130941774,807.965625367056
98,0.4166388383509308,658.8185366266329
99,0.3947277951870879,658.8185366266329
100,0.3828029567454797,658.8185366266329
101,0.3600734181855181,658.8185366266329
102,0.3338370569542671,658.8185366266329
103,0.3111550706406377,534.6238575338024
104,0.29583193326025925,503.07376833141456
105,0.27393855934848044,503.07376833141456
106,0.27141913524846323,503.07376833141456
107,0.2591454422038624,455.2304130855039
108,0.24397232428594356,455.2304130855039
109,0.23286994329221888,455.2304130855039
110,0.20533506464646512,455.2304130855039
111,0.19647000072401213,402.4475579853633
112,0.20055036129688275,402.4475579853633
113,0.21073076751366537,395.0296533689405
114,0.21171277837859517,394.6204092690654
115,0.2000056542266913,365.2594294393743
116,0.20535592691123147,365.2594294393743
117,0.22336906857226546,332.5111782593194
118,0.23744219360934832,332.5111782593194
119,0.2616888532386493,321.5487986286845
120,0.26512062092006605,321.5487986286845
121,0.24693715579437073,321.5487986286845
122,0.2475413346366938,321.5487986286845
123,0.2388072010404613,321.5487986286845
124,0.2353338565694697,320.6647198579916
125,0.2266629906716454,298.62139576467644
126,0.2377805327787445,295.00351993125514
127,0.23386061003953418,295.00351993125514
128,0.23134258162295268,250.27968335628483
129,0.22802752394188894,250.27968335628483
130,0.22615385810616262,250.27968335628483
131,0.24380154509894697,250.27968335628483
132,0.23605722229946266,250.27968335628483
133,0.22485722879613812,250.27968335628483
134,0.21380515580020912,250.27968335628483
135,0.19629744510202274,250.27968335628483
136,0.1893581089050771,248.39848702820385
137,0.19451462064100328,248.39848702820385
138,0.18232429390047006,248.39848702820385
139,0.1737402238226896,248.39848702820385
140,0.1560937452965222,225.48041761999033
141,0.14450729028375478,225.48041761999033
142,0.13222970327040748,225.48041761999033
143,0.12146890372710697,224.53468529171107
144,0.11554092741351465,216.69619236504582
145,0.11266586157308522,215.00976159917286
146,0.1170392168881523,213.631479233015
147,0.11880509046386481,213.631479233015
148,0.11256973680945921,208.8645576889425
149,0.10476468837790175,208.8645576889425
150,0.10306011090041146,204.37867530793898
151,0.09876819824392026,204.37867530793898
152,0.09364146383751691,203.87980798525072
153,0.08761215829278442,203.87980798525072
154,0.08784707330100641,202.9364737516253
155,0.08540134439251176,200.5785442314867
156,0.08902995815116084,193.83002357260074
157,0.09433361715647093,193.83002357260074
158,0.09557753388208663,193.83002357260074
159,0.09737488197242089,193.83002357260074
160,0.10090458131381434,193.83002357260074
161,0.09771094283380344,192.1800057923362
162,0.09735921985442658,192.0403284726441
163,0.08997964174622407,191.3929650728717
164,0.08218987203946516,191.14258099309586
165,0.08371825603096582,191.14258099309586
166,0.07995938175139533,191.14258099309586
167,0.06929443945962138,190.14573339470434
168,0.06624707171338204,190.08220000976297
169,0.06371630993816252,188.95206115841654
170,0.06035159175116435,188.95206115841654
171,0.056068028935411095,188.95206115841654
172,0.051673443443639895,188.95206115841654
173,0.04829266464267142,188.95206115841654
174,0.044802103330469294,188.95206115841654
175,0.04151672420100863,188.94304163164887
176,0.03948034818811346,188.48860983526924
177,0.0354772833881196,188.48860983526924
178,0.031569305489547846,188.4763482379921
179,0.03181809550728139,188.32177252964533
180,0.03174547660763586,188.32177252964533
181,0.03329571821019407,188.23283134322526
182,0.032308484313186635,188.23283134322526
183,0.03186769343359601,188.23283134322526
184,0.029489326891950454,188.20764527120286
185,0.028222732866282033,188.1509296772858
186,0.027956247768720077,188.1509296772858
187,0.028371991168945798,188.1509296772858
188,0.028475520388597318,188.12299853232128
189,0.027768500126689948,188.12299853232128
190,0.026725256518913113,188.12299853232128
191,0.024000847293327795,188.05456585521685
192,0.022462329461000293,187.99715125519248
193,0.02270620638678195,187.99715125519248
194,0.022132889104784823,187.99715125519248
195,0.020274722824761678,187.99715125519248
196,0.01900732645747498,187.9538921168373
197,0.0174878772819169,187.9538921168373
198,0.016156500882932488,187.9538921168373
199,0.014793714149549001,187.94005757904625
200,0.014556583834463321,187.94005757904625
201,0.015461710772268223,187.89760541766816
202,0.014570019810845302,187.89760541766816
203,0.013430299676161814,187.89760541766816
204,0.01278012487000861,187.89760541766816
205,0.011846391753677615,187.89760541766816
206,0.010957981962493174,187.89760541766816
207,0.010409127145607763,187.86576785630612
208,0.01009618598391446,187.86576785630612
209,0.009722380394176434,187.86576785630612
210,0.009218710748619513,187.86576785630612
211,0.008860746727028197,187.86576785630612
212,0.008530574643484973,187.86576785630612
213,0.007907068933357414,187.86576785630612
214,0.007528605136317646,187.86576785630612
215,0.007088756207547804,187.86347711251585
216,0.00731645227965626,187.86081468291044
217,0.0075248216775499034,187.84791200408205
218,0.007930317896673752,187.83611808492702
219,0.008362589723705386,187.83611808492702
220,0.008535413600797157,187.83611808492702
221,0.008411840488471132,187.83112743107702
222,0.008717942965497437,187.83112743107702
223,0.009085909265929221,187.82870877319777
224,0.009363520938285226,187.81728345349347
225,0.009006571202308857,187.80906969695863
226,0.008527671002782278,187.80906969695863
227,0.00796994013061247,187.80906969695863
228,0.007318987649292246,187.8081520254878
229,0.007148864289032865,187.8081520254878
230,0.00691439478095416,187.80568956153775
231,0.007550391749229633,187.79657575848523
232,0.007907750286755987,187.78665927226072
233,0.008743129208545234,187.78627140366973
234,0.009419015067943895,187.77393241165882
235,0.010686232690317068,187.76942550453828
236,0.011015152974270333,187.76942550453828
237,0.012280397799016676,187.74675293038618
238,0.01311658691868843,187.74675293038618
239,0.014536790217362077,187.7260670539556
240,0.016371991732367117,187.70305686518742
241,0.018721269752192314,187.66869470117155
242,0.020583565842027713,187.64347374484765
243,0.021960654952483526,187.64347374484765
244,0.024018278258649026,187.64347374484765
245,0.024942816969458718,187.62862137027412
246,0.026127444394133725,187.62862137027412
247,0.026771112806439644,187.59098303667352
248,0.028357426063000422,187.46914843118924
249,0.03057902809187733,187.45312400216278
250,0.03177751001453872,187.44371898118786
251,0.03577062851448955,187.44371898118786
252,0.040680285450998825,187.43299345343158
253,0.04410135909460502,187.28053588722184
254,0.04573161723436829,187.28053588722184
255,0.04815844955598632,187.28053588722184
256,0.04982323102616615,187.28053588722184
257,0.04782637812769078,187.28053588722184
258,0.04474188221152309,187.28053588722184
259,0.04321631139751358,187.28053588722184
260,0.04154367660211659,187.20127420857185
261,0.041431751856479467,187.03966387093703
262,0.039468605392673495,187.03966387093703
263,0.03917705105188026,187.03966387093703
264,0.03608347194239121,186.9528345437834
265,0.035574157728162435,186.9528345437834
266,0.035423168284226814,186.9528345437834
267,0.03391655068850331,186.9528345437834
268,0.0313457682056629,186.9528345437834
269,0.031589658651791794,186.83774429526295
270,0.029892331528621703,186.83774429526295
271,0.030243311824479892,186.71949241295
272,0.03060096769266442,186.71949241295
273,0.03142360596419859,186.7117545345322
274,0.031119654135808448,186.62504310450015
275,0.03183670619663491,186.62504310450015
276,0.03159248137422955,186.61033958991538
277,0.03310933188410354,186.52928079107184
278,0.035789965108391344,186.4437146401415
279,0.04019753280286349,186.4437146401415
280,0.04710880976765963,186.38228569307975
281,0.051099035661717945,186.38228569307975
282,0.05596283045591257,186.338927246014
283,0.060766642714579,186.25640046034545
284,0.06164265984426701,186.1777915956493
285,0.06090554073197662,186.1777915956493
286,0.06272136208121386,185.99126794607918
287,0.06126156824904171,185.99126794607918
288,0.05485000832158483,185.99126794607918
289,0.05207116115451197,185.99126794607918
290,0.04983742491008968,185.99126794607918
291,0.046397608591415486,185.99126794607918
292,0.04183788968034604,185.99126794607918
293,0.03693586178376663,185.99126794607918
294,0.033052585223441344,185.99126794607918
295,0.031394877392410404,185.9265887854481
296,0.03190690192471743,185.85221767060298
297,0.03433611002071942,185.85221767060298
298,0.03844898191982322,185.85221767060298
299,0.04090032082396121,185.85221767060298
300,0.040956058292453315,185.84315797149284
301,0.03966664931995108,185.78110688851677
302,0.03743217006653059,185.70710068144848
303,0.03662046166899801,185.6707484348826
304,0.03401608015440782,185.6707484348826
305,0.03396619692754032,185.61381270680803
306,0.032743598717646864,185.61381270680803
307,0.03226596953391775,185.47048853154968
308,0.034112259869374426,185.45499662834118
309,0.03517555579712881,185.37257606455984
310,0.0389323639054861,185.29331641155972
311,0.04163280734607063,185.29331641155972
312,0.0435920546038476,185.29331641155972
313,0.048889911027458814,185.08584280044147
314,0.05321335083275346,185.08584280044147
315,0.05531144408683946,185.08584280044147
316,0.05522377093721656,185.08584280044147
317,0.05698292298903749,185.07746568064897
318,0.05850704278715463,185.0404846008444
319,0.057295221936098754,185.0404846008444
320,0.05689212480736013,185.0404846008444
321,0.05479907257935922,184.878126080092
322,0.05418718515438286,184.878126080092
323,0.05397690204106405,184.77024391178443
324,0.05672656628357961,184.77024391178443
325,0.05693888371833121,184.77024391178443
326,0.055981130904082334,184.77024391178443
327,0.05327999811747726,184.77024391178443
328,0.05046156681627892,184.77024391178443
329,0.04691035689092108,184.74013150299044
330,0.043184974724711576,184.74013150299044
331,0.03967219670355386,184.74013150299044
332,0.037638255832066043,184.68951188625033
333,0.035368444201442424,184.6843342478265
334,0.03635230660071227,184.66666133227002
335,0.03438684388336813,184.66469647482964
336,0.034176391137325374,184.64658670173347
337,0.03451053195445009,184.62952549484146
338,0.032346827331995384,184.62952549484146
339,0.03212914705354215,184.60763793501025
340,0.03261798074040266,184.58725356461514
341,0.03378967354615578,184.568900788643
342,0.033151522595217,184.568900788643
343,0.03464224335720074,184.5497030794862
344,0.033511186521476756,184.51971681399317
345,0.03232950402002512,184.51971681399317
346,0.029541223257067453,184.50366581504838
347,0.031535634209842,184.4505412754483
348,0.03311641796344376,184.4319844758991
349,0.03179489050109341,184.4319844758991
350,0.03204775406144766,184.37942290815403
351,0.03374524753393507,184.30120713066657
352,0.0366063509106869,184.30120713066657
353,0.04191402143406658,184.23820999914642
354,0.04424653014443508,184.23820999914642
355,0.04567453572693901,184.20171845359786
356,0.04562030454887584,184.2003322698028
357,0.04247711133955953,184.2003322698028
358,0.04113352438978212,184.1502327844875
359,0.04021330728422579,184.1299607894476
360,0.04038168026245086,184.10792591957275
361,0.03989212887205465,184.10792591957275
362,0.0411726673554187,184.0864076481813
363,0.044490968322913785,184.0614270366308
364,0.04421583728683543,184.0590944487919
365,0.04905089390936392,183.9596717213648
366,0.055221694187034986,183.9596717213648
367,0.05644755979064024,183.83232883041254
368,0.058033132073136234,183.83232883041254
369,0.05765779409292316,183.80517746069663
370,0.060790927011772286,183.7640914821709
371,0.06468285431623362,183.5371169555954
372,0.06508152131395574,183.5371169555954
373,0.06804889477207951,183.5371169555954
374,0.06287003659567755,183.5371169555954
375,0.05978431692562371,183.4289223191793
376,0.05761410760399779,183.4289223191793
377,0.05861107364297543,183.31102462115848
378,0.06557773501469315,183.22648953204958
379,0.07587803315677182,183.22648953204958
380,0.07646102840048419,183.22648953204958
381,0.07106034307371448,183.1360091317985
382,0.06716995932920054,183.03317074230517
383,0.06935736942096524,183.03317074230517
384,0.06781375462793753,182.94615796522066
385,0.06754193051536322,182.8122738024034
386,0.06749898087158482,182.7723914272371
387,0.06670008622521457,182.73017663399756
388,0.0675519473737761,182.61292020410022
389,0.06768197212977184,182.61292020410022
390,0.06436987126580267,182.61292020410022
391,0.06685648079811111,182.35125257586216
392,0.06771220167465317,182.35125257586216
393,0.06680379323603841,182.35125257586216
394,0.06435373643101984,182.32984370881294
395,0.06617026066069277,182.32984370881294
396,0.06667330899288526,182.32984370881294
397,0.06752975651624021,182.13261818846922
398,0.06607645630227543,182.13261818846922
399,0.06467441629684684,182.13261818846922
400,0.06256307467309297,182.0879174536135
401,0.06087003428984149,182.0879174536135
402,0.055283958192434396,182.0879174536135
403,0.05169985261751615,182.05657883097126
404,0.05177374929324717,181.96293247383207
405,0.05304995130908171,181.96293247383207
406,0.059938041761884,181.83586794201875
407,0.06476538615209444,181.83041851912458
408,0.06299721070753896,181.83041851912458
409,0.06431691482951858,181.83041851912458
410,0.06240347151233522,181.78512733235948
411,0.05842303410746363,181.78512733235948
412,0.055313156259842254,181.78512733235948
413,0.05219211491939977,181.78512733235948
414,0.052604505619465794,181.72011832934982
415,0.04971511584707933,181.72011832934982
416,0.048929316404034265,181.72011832934982
417,0.050748609140750606,181.72011832934982
418,0.051730861027965605,181.72011832934982
419,0.04901078691521365,181.72011832934982
420,0.04724598217537224,181.71836525731862
421,0.04853234510433669,181.65593082619628
422,0.050548594728416336,181.65593082619628
423,0.05237019510070472,181.5725285122288
424,0.05247090898666326,181.5725285122288
425,0.05299955363115078,181.55847467352982
426,0.058401901202406,181.5384458716634
427,0.06383158311586688,181.4733723794828
428,0.062124145953439375,181.4733723794828
429,0.06108346942328346,181.47078580392542
430,0.05948734340204806,181.44448537458433
431,0.0627425062642828,181.41131066298843
432,0.06791339212390579,181.20705581776537
433,0.07156369845937,181.20705581776537
434,0.07912972733605891,181.20705581776537
435,0.07734968523518157,181.137558058995
436,0.08658725876323886,180.90838105088133
437,0.09950412140907394,180.90838105088133
438,0.1088918499302788,180.8453876148257
439,0.12299045936283526,180.8453876148257
440,0.13754572655336436,180.5627084896425
441,0.15048864093643657,180.5627084896425
442,0.15508306535631047,180.5627084896425
443,0.1488004726519611,180.44644011961046
444,0.14274422114768612,180.44644011961046
445,0.13760815228171824,180.21340384205232
446,0.1358072298836215,179.91701614730613
447,0.13940327320506873,179.91701614730613
448,0.14431195887558146,179.91701614730613
449,0.1507106083926318,179.91701614730613
450,0.14826114837766935,179.85315668552994
451,0.1549169498156799,179.386465103832
452,0.155836198939132,179.386465103832
453,0.1606082524248482,179.386465103832
454,0.16909704289314637,178.92431573586933
455,0.18908151971300283,178.49746452675654
456,0.20668595819619096,178.49746452675654
457,0.2144149257738033,178.49746452675654
458,0.2333109250299102,177.98596989189082
459,0.2566915711804461,177.96902644775878
460,0.268045788059145,177.1691260173852
461,0.2776220967174045,177.01501757799753
462,0.2805617591334155,175.93964246229882
463,0.26132585663242547,175.93964246229882
464,0.259698300387605,175.93964246229882
465,0.25201405449701036,175.43262389432724
466,0.24070936920467526,175.43262389432724
467,0.22854305356102417,175.43262389432724
468,0.23536544930797562,175.07207749888897
469,0.25702741899101716,175.07207749888897
470,0.27910079171576624,174.0698632602801
471,0.3125183115287394,173.00016788148983
472,0.3536589772329644,172.5563818416852
473,0.3942112746159273,172.5563818416852
474,0.4427168482958704,171.62521075399846
475,0.4351854118352537,171.33331983995743
476,0.44067617872813614,170.25712622767267
477,0.45971989540887387,170.25712622767267
478,0.46322494846590645,169.68882203553878
479,0.434276772712086,169.68882203553878
480,0.4414556113235642,169.68882203553878
481,0.4178626080113163,169.3455819485365
482,0.3945255946690741,169.3455819485365
483,0.3721450784577385,169.3455819485365
484,0.39530380043528146,167.784120315282
485,0.41219925452585593,167.3510988613501
486,0.3912001008317699,167.3510988613501
487,0.37485070155073313,167.3510988613501
488,0.3710982338199815,166.95816077233144
489,0.33650795485538554,166.70274450641037
490,0.3285635477801228,165.5498539583698
491,0.31593093940165307,165.5498539583698
492,0.3209554924307122,165.30083498808284
493,0.34899702934051846,165.15749190481515
494,0.3620942950906991,164.11178614987162
495,0.40724419143798557,163.9530144091248
496,0.4205206012789884,162.67783769376052
497,0.45524844973719003,162.67783769376052
498,0.49061718170611746,162.67783769376052
499,0.4820733769554926,162.18063712610584
500,0.49420152284363356,162.1538182772564
501,0.5034297385806137,160.65705731223875
502,0.5181734021994504,160.65705731223875
503,0.49841725340026305,160.06478009584043
504,0.4746634221502441,160.06478009584043
505,0.4540569876251847,160.06478009584043
506,0.39940130050468814,160.06478009584043
507,0.3783042215732073,160.06478009584043
508,0.36232832368653517,160.06478009584043
509,0.335616575852393,160.06478009584043
510,0.3015040212200015,160.06478009584043
511,0.270476542242936,160.06478009584043
512,0.24472300158781632,159.8293225712494
513,0.23203014591089935,159.0209105961531
514,0.23893724406091907,159.0209105961531
515,0.26871421130217804,158.6794500254825
516,0.2742809865621676,158.4560245310917
517,0.2874004910831742,158.42242491602164
518,0.2973315899559816,158.36314442197119
519,0.31822886906018666,156.8275684112968
520,0.3342916134059282,156.70813269030185
521,0.3504866226751692,156.70813269030185
522,0.3396256172202811,156.70813269030185
523,0.3314284494518103,156.70813269030185
524,0.3177492354839199,156.70813269030185
525,0.30055215691226383,156.70813269030185
526,0.2940775238149969,156.3814621968989
527,0.2994755630748462,155.92998744544138
528,0.29674614252466774,155.92998744544138
529,0.2875589053786378,155.19843824643135
530,0.2719138980858649,155.19843824643135
531,0.2755776086739939,154.5894466109602
532,0.2874236864136245,154.5894466109602
533,0.304699633020715,154.12037112445154
534,0.32510213490553697,154.12037112445154
535,0.3327268897958966,154.12037112445154
536,0.354999617185594,153.21228916481084
537,0.33607411460075154,153.21228916481084
538,0.3538731213125756,152.6653216677175
539,0.36091917431492293,152.6653216677175
540,0.3417150068547891,152.6653216677175
541,0.3247274621068762,152.54866521604288
542,0.3300657045220282,151.93814153096915
543,0.34069667256551367,151.12435198691193
544,0.3556914519957237,151.12435198691193
545,0.37927228904135085,149.28391260802607
546,0.40415075254909166,149.28391260802607
547,0.4253789969368876,149.19687560882693
548,0.45937714573473654,149.19687560882693
549,0.4755243433419958,149.19687560882693
550,0.45702769548560107,149.19687560882693
551,0.4555978558721142,148.62370688016
552,0.42135771963576896,148.62370688016
553,0.40215477735657407,148.62370688016
554,0.4026834924448844,148.41567274780078
555,0.38085414824767355,148.41567274780078
556,0.37313848266959965,147.19691875392581
557,0.4051446734794107,146.26232842504146
558,0.4411338713226382,146.26232842504146
559,0.44718946370487267,146.26232842504146
560,0.4455605435306987,145.39148490282759
561,0.45937730950429984,143.68690513583442
562,0.46421354760474587,143.68690513583442
563,0.47830189479272756,143.6180256913682
564,0.48297169101113335,143.6180256913682
565,0.5280150118185548,141.57761555350862
566,0.5479468371165716,141.15582345667445
567,0.6071467367494124,140.493934177558
568,0.6225630768764192,140.493934177558
569,0.6105005229665851,140.493934177558
570,0.5829199247235081,140.493934177558
571,0.5509848806183573,140.493934177558
572,0.5367138941325367,139.273749885724
573,0.49053909577467636,139.273749885724
574,0.45213353670212597,139.24708475280332
575,0.4468554658735477,139.24708475280332
576,0.4556880391225,139.24708475280332
577,0.44972684536280905,139.24708475280332
578,0.4226373361746444,139.02210079898825
579,0.3844146446315949,139.02210079898825
580,0.36038268252930805,138.46688937137083
581,0.36215259647279485,138.2629563767172
582,0.36759213765699356,138.2629563767172
583,0.38931055091664923,137.83039403189608
584,0.4176228282853257,136.98224367630945
585,0.4594736763058712,136.25012519784627
586,0.4548917190438194,136.25012519784627
587,0.46060150086595053,136.25012519784627
588,0.4802097003547611,136.25012519784627
589,0.5313940398453565,135.95167082831213
590,0.558739393612141,134.73035219905918
591,0.5777487332288302,134.73035219905918
592,0.6164539364501261,134.73035219905918
593,0.648072334679491,134.16929413269014
594,0.6307051301920589,133.72174677224007
595,0.6242319501107322,132.89847098920015
596,0.650786920486688,132.89847098920015
597,0.6807786036077124,132.42122452994664
598,0.6698147292434318,131.73601919863614
599,0.6785034997980495,131.73601919863614
600,0.6321008580062392,131.68197373168974
601,0.6070666976404696,131.68197373168974
602,0.6197249483714742,130.5110463972517
603,0.6735075649768694,130.5110463972517
604,0.7043140108061662,129.7937316830741
605,0.690736521942849,129.7937316830741
606,0.6988272814379801,128.24451699513818
607,0.6922648124278478,128.24451699513818
608,0.7620324417871672,126.5707141809245
609,0.7811085672798773,125.75542922920715
610,0.8305800376272242,125.69358182331013
611,0.8452689518571637,125.36344135473354
612,0.7955143283126461,125.36344135473354
613,0.7910125627230798,125.36344135473354
614,0.6958467277438929,125.36344135473354
615,0.6399970887771829,125.36344135473354
616,0.5894808518173639,125.36344135473354
617,0.5315953945762794,125.36344135473354
618,0.4882916566752178,125.36344135473354
619,0.435249526068149,125.36344135473354
620,0.4134676415069694,124.94099330604664
621,0.41920473985704154,124.72074217786452
622,0.41369139426759616,124.68123905219018
623,0.410722919266927,124.54693553917275
624,0.41511392951146375,123.36682366889762
625,0.3809394844610715,123.103268472436
626,0.3852252562298026,122.16757369104471
627,0.37214533979462583,122.16757369104471
628,0.38011043796227867,121.80292661436906
629,0.39151445593378736,121.40683996662915
630,0.4124884038395082,121.34965805656249
631,0.4344360269403894,120.92205258019153
632,0.4660640117414518,119.65220734439671
633,0.4861472849146242,119.65220734439671
634,0.47597084672809475,118.68830492908114
635,0.4792961640842048,118.68830492908114
636,0.4898875259733304,117.90736744187694
637,0.5178367733262726,117.90736744187694
638,0.5418096133956071,117.7973294991525
639,0.5553960748650468,116.85992492565227
640,0.5601131124732861,116.25910546764783
641,0.6069586209893725,116.03000707064189
642,0.6462564096915475,116.03000707064189
643,0.6903528736879804,116.03000707064189
644,0.660223391323442,115.45006886834142
645,0.6593373576043041,115.45006886834142
646,0.6149757057186579,115.45006886834142
647,0.6274788891435326,114.97802440803476
648,0.6330757276576643,113.76884616496545
649,0.5877985811995226,113.76884616496545
650,0.6068360547939032,113.67075896357228
651,0.5969076669707959,113.67075896357228
652,0.5616278007862262,113.01504400491662
653,0.5651468714822468,112.36350847365732
654,0.5427471484098219,112.36350847365732
655,0.5605967221679365,111.73422808740945
656,0.5845219781715787,111.73422808740945
657,0.6090817419433753,109.97353123778348
658,0.62748713592066,109.97353123778348
659,0.5986982802559054,108.58560732980321
660,0.5713918242799583,108.58560732980321
661,0.5989272600228772,108.58560732980321
662,0.5995258609639676,108.58560732980321
663,0.5446917502226702,108.58560732980321
664,0.5265522451023562,108.58560732980321
665,0.4885458966098523,107.66376158360843
666,0.45617414268503587,107.66376158360843
667,0.42272194687459597,107.66376158360843
668,0.3943480851704175,107.66376158360843
669,0.3936204379369857,107.66376158360843
670,0.39654366036169597,107.66376158360843
671,0.40023301337852124,107.66376158360843
672,0.37534966352424237,107.10323403707027
673,0.35903239421828725,106.68693315209313
674,0.34910555728180304,106.68693315209313
675,0.3410922801193089,106.68693315209313
676,0.31771483669917366,106.68693315209313
677,0.3419962748603135,106.68693315209313
678,0.3413773626141672,106.65966579858834
679,0.3577959594199725,105.7922623943821
680,0.3830939422443762,105.7922623943821
681,0.40864686555930324,105.41655873321778
682,0.45425936438456804,104.92754688047171
683,0.5164520072786876,103.3635796777339
684,0.474956076147904,103.3635796777339
685,0.4647168886553124,103.3635796777339
686,0.4571881270195477,103.3635796777339
687,0.436272007546937,103.3635796777339
688,0.39306139840463444,103.3635796777339
689,0.36027659427531217,103.3635796777339
690,0.3312437309383572,103.3635796777339
691,0.34562632749593586,103.3635796777339
692,0.35899015984192556,103.3635796777339
693,0.3834190923140483,102.98540028394086
694,0.4016123249870856,102.26420500911733
695,0.4215412783969695,101.95582180241685
696,0.4340134262048341,100.95672077119096
697,0.47166754749745177,100.22093355531045
698,0.5512719682514949,99.65012575378307
699,0.6335934265327968,99.65012575378307
700,0.7213133636270126,99.45997921154581
701,0.7906741745822162,99.45997921154581
702,0.8383467660287091,98.15333113934582
703,0.8209921977524332,98.15333113934582
704,0.7990718916207942,98.15333113934582
705,0.7953296088564856,98.15333113934582
706,0.7866324717532112,97.08892695730137
707,0.7988205476328093,97.08892695730137
708,0.7649965688849286,97.08892695730137
709,0.825488092768845,95.7733499057689
710,0.9752298508292168,95.15402633200664
711,1.0478206790047944,94.8156086971189
712,1.1413153530024656,93.65894693238691
713,1.214164427212876,91.84753117593542
714,1.2463766031125874,91.84753117593542
715,1.1985403079011092,91.84753117593542
716,1.1037696591175612,90.5349241964766
717,1.0369320891014815,90.5349241964766
718,1.0300169876893008,89.40820869816055
719,1.0405507559782907,89.40820869816055
720,1.0588312058847722,87.54160694377768
721,1.088530878130849,87.54160694377768
722,1.1365904229021653,86.26290836834869
723,1.105422532797365,86.26290836834869
724,1.0258788115954083,86.26290836834869
725,0.9705597613231596,86.26290836834869
726,0.9262901005252215,86.26290836834869
727,0.9516909001261175,84.26386593304683
728,0.9309248272489461,84.26386593304683
729,0.8995650625686901,84.26386593304683
730,0.8620617027935458,84.26386593304683
731,0.8315050046919689,84.26386593304683
732,0.836963599846014,82.24402845663653
733,0.8096745337601337,81.23739236031646
734,0.871227363219952,81.23739236031646
735,0.8569399108201469,81.23739236031646
736,0.8392408808104179,81.23739236031646
737,0.8147744193749439,81.23739236031646
738,0.8576893685272733,81.23739236031646
739,0.9070063394358601,81.23739236031646
740,0.8670179228959703,81.23739236031646
741,0.8079378164074308,81.23739236031646
