iter,sigma,best_value
224,0.00017012218396270432,5.500573469456211e-09
225,0.00016056966177842882,5.500573469456211e-09
226,0.000149777849299862,5.500573469456211e-09
227,0.0001527276924602573,3.491499652433865e-09
228,0.00015402397394084023,2.4806863388282344e-09
229,0.00014505991716492756,2.4806863388282344e-09
230,0.00013803214163189402,2.4806863388282344e-09
231,0.00013244073710911712,2.4806863388282344e-09
232,0.00012854406807451257,2.4806863388282344e-09
233,0.00011856363323263339,2.4806863388282344e-09
234,0.00011387064663032256,2.4806863388282344e-09
235,0.00010727544589175843,2.4806863388282344e-09
236,9.671023839582371e-05,2.4806863388282344e-09
237,8.147501807179683e-05,2.4806863388282344e-09
238,7.292523884647405e-05,6.600655633557436e-10
239,6.526115415586625e-05,6.600655633557436e-10
240,5.997877094743037e-05,6.406854832383247e-10
241,5.374051279141854e-05,6.406854832383247e-10
242,4.8179668797541484e-05,5.106869525828414e-10
243,4.5224583372267064e-05,5.106869525828414e-10
244,4.6891125968004916e-05,5.080455451369499e-10
245,4.3491754513444366e-05,2.611842525447981e-10
246,4.144442574627991e-05,2.0757134694761403e-10
247,4.1882826081144085e-05,1.617420093531069e-10
248,4.1503981651005084e-05,1.617420093531069e-10
249,3.8217802740480374e-05,1.37416090543237e-10
250,3.644901411759344e-05,1.37416090543237e-10
251,3.4936337428105015e-05,1.37416090543237e-10
252,3.164379805548663e-05,1.37416090543237e-10
253,2.8617148057690047e-05,1.37416090543237e-10
254,2.6512844903898763e-05,1.1774080239089052e-10
255,2.460582383612146e-05,1.1098622280702111e-10
256,2.4111400193061676e-05,8.733788707160609e-11
257,2.416032965937971e-05,6.020580561499932e-11
258,2.2657591960187737e-05,6.020580561499932e-11
259,2.1320967573574694e-05,6.020580561499932e-11
260,2.0114234030247978e-05,6.020580561499932e-11
261,1.794585627174693e-05,3.440733401204445e-11
262,1.6802619436299484e-05,3.440733401204445e-11
263,1.5431000986724688e-05,2.548474774671882e-11
264,1.4848048130670293e-05,2.548474774671882e-11
265,1.3486954544127605e-05,2.092943348947022e-11
266,1.3094186966406692e-05,1.623026757712526e-11
267,1.1989120938787317e-05,1.623026757712526e-11
268,1.0664269699425073e-05,1.623026757712526e-11
269,9.383764660681641e-06,1.251673436299222e-11
270,8.602038157568818e-06,1.251673436299222e-11
271,8.241984548158722e-06,1.0235235250854503e-11
272,8.086327503347734e-06,7.179564436614856e-12
273,7.424764114128374e-06,7.179564436614856e-12
274,6.720985612838741e-06,4.332888627267306e-12
275,6.288093400563898e-06,4.332888627267306e-12
276,5.826092215480835e-06,1.863274831396825e-12
277,5.4474684320275775e-06,1.2853219522060858e-12
278,5.181572565951226e-06,1.2853219522060858e-12
279,4.790006173521049e-06,7.745688922738373e-13
280,4.452632991925079e-06,7.745688922738373e-13
281,4.05016443654365e-06,7.745688922738373e-13
282,3.841789315435872e-06,7.745688922738373e-13
283,3.6023790108053673e-06,7.745688922738373e-13
284,3.122673129588476e-06,5.424579432331923e-13
285,2.9880371179289214e-06,5.424579432331923e-13
286,2.787431700496884e-06,5.360172701051365e-13
287,2.5748956827818024e-06,5.360172701051365e-13
288,2.4388241280794933e-06,5.360172701051365e-13
289,2.263946445551563e-06,5.360172701051365e-13
290,2.1145805676790197e-06,1.9438345664967672e-13
291,1.8985237459487455e-06,1.9438345664967672e-13
292,1.7608248138179817e-06,1.9438345664967672e-13
293,1.528961803867119e-06,1.9438345664967672e-13
294,1.3664930156265962e-06,1.9438345664967672e-13
295,1.2009861600602878e-06,1.0966658490474285e-13
296,1.1465826955948748e-06,6.804612047717214e-14
297,9.867998721410562e-07,6.804612047717214e-14
298,9.085237729799314e-07,5.120842292861265e-14
299,8.816807640724868e-07,4.087700024290353e-14
300,8.036659845316214e-07,4.087700024290353e-14
301,7.261254858478613e-07,4.087700024290353e-14
302,6.275963469980181e-07,2.2357920619071815e-14
303,5.522457271689393e-07,2.2357920619071815e-14
304,5.615840395722143e-07,2.2357920619071815e-14
305,5.358722472395946e-07,1.7358384644254505e-14
306,5.173975690537839e-07,1.7358384644254505e-14
307,4.762580795471648e-07,1.3257608742803997e-14
308,4.268811971587423e-07,1.3257608742803997e-14
309,3.846962155169548e-07,9.718549277674284e-15
310,3.7831112440324544e-07,5.112376275852553e-15
311,3.4611082324331327e-07,5.112376275852553e-15
312,3.2567647521500853e-07,4.273649062067871e-15
313,3.0412123259639364e-07,4.273649062067871e-15
314,2.814249404665739e-07,4.273649062067871e-15
315,2.740946080284045e-07,2.6594048738175134e-15
316,2.5176620789533536e-07,2.6594048738175134e-15
317,2.3041693036057362e-07,2.6594048738175134e-15
318,2.0599502973197555e-07,2.1237968814625103e-15
319,1.864114941513424e-07,2.1237968814625103e-15
320,1.6636091617047735e-07,1.6312532135127239e-15
321,1.5865241852357803e-07,1.023817749398779e-15
322,1.516008464698532e-07,1.023817749398779e-15
323,1.490186467968055e-07,1.023817749398779e-15
324,1.3684018560526752e-07,1.023817749398779e-15
325,1.2635912416670508e-07,1.0108610634127575e-15
326,1.1273414617139689e-07,3.9486594850548377e-16
327,1.0804644077945853e-07,3.9486594850548377e-16
328,9.82503793003162e-08,3.9486594850548377e-16
329,9.275347867866917e-08,3.5024189223235927e-16
330,8.595275733702253e-08,3.5024189223235927e-16
331,8.882115480260622e-08,3.5024189223235927e-16
332,8.121616358492963e-08,3.152694705642616e-16
333,7.417607941797672e-08,3.152694705642616e-16
334,6.926198326744792e-08,3.152694705642616e-16
335,6.326266415098618e-08,2.732389610563764e-16
336,5.8574620190333635e-08,1.5708401864353427e-16
337,5.441140007481695e-08,1.5708401864353427e-16
338,5.405574980661703e-08,1.3519928078893391e-16
339,5.357077650975877e-08,1.3519928078893391e-16
340,5.302241145742184e-08,1.2925676863462105e-16
341,5.281677736203352e-08,1.2925676863462105e-16
342,5.2304936130395525e-08,1.1869037255184874e-16
343,5.278978043512491e-08,1.0135154676578304e-16
344,4.93293541574368e-08,4.493102673453694e-17
345,4.498038672209634e-08,4.493102673453694e-17
346,4.114459445422727e-08,4.493102673453694e-17
347,3.788710562834731e-08,4.493102673453694e-17
348,3.7081688346835025e-08,4.493102673453694e-17
349,3.539824421425611e-08,4.350021085852797e-17
350,3.2185546720118204e-08,4.350021085852797e-17
351,3.184147381597036e-08,2.468144975464944e-17
352,2.8756825650741004e-08,1.6864791591090515e-17
353,2.7216579665547793e-08,1.6864791591090515e-17
354,2.5809873502128715e-08,1.6864791591090515e-17
355,2.4088599969016028e-08,1.6864791591090515e-17
356,2.251389118482805e-08,1.3945209109099487e-17
357,2.024542201217575e-08,8.802796136484515e-18
358,1.8824109804213793e-08,8.802796136484515e-18
359,1.8506008675991303e-08,8.802796136484515e-18
360,1.840835089282496e-08,5.732224099673912e-18
361,1.7262233018363844e-08,5.732224099673912e-18
362,1.6321127748198097e-08,5.732224099673912e-18
363,1.6256550160256066e-08,5.732224099673912e-18
364,1.540039640575006e-08,5.732224099673912e-18
365,1.5145597485396273e-08,5.732224099673912e-18
366,1.4035231043872565e-08,5.557829603578091e-18
367,1.2741152554486629e-08,5.210980519974564e-18
368,1.1609324355668217e-08,5.210980519974564e-18
369,1.0865574088327043e-08,1.5854253309378937e-18
370,1.0317426384548282e-08,1.5854253309378937e-18
371,9.406782574064589e-09,1.5854253309378937e-18
372,8.580939032476785e-09,9.706246891542067e-19
373,7.597823013841782e-09,9.706246891542067e-19
374,6.955813219026726e-09,9.706246891542067e-19
375,6.576948125146754e-09,9.706246891542067e-19
376,5.959062110765378e-09,8.103684965409992e-19
377,5.599318577362852e-09,7.717109077496944e-19
378,5.315191170674049e-09,2.779911689763406e-19
379,4.888845911950583e-09,2.779911689763406e-19
380,4.6081422059774135e-09,2.779911689763406e-19
381,4.284770940524837e-09,2.779911689763406e-19
382,3.944432370448859e-09,2.779911689763406e-19
383,3.572692686580042e-09,1.935268750317367e-19
384,3.292728992897569e-09,1.935268750317367e-19
385,2.970165557589162e-09,8.563160007750953e-20
386,2.8053808462977674e-09,8.563160007750953e-20
387,2.824477605886326e-09,8.563160007750953e-20
388,2.719519953729561e-09,8.563160007750953e-20
389,2.4293811234263887e-09,8.563160007750953e-20
390,2.271467641372095e-09,8.563160007750953e-20
391,2.158596693534918e-09,8.563160007750953e-20
392,1.993436969653117e-09,5.646336893633345e-20
393,1.996800956400512e-09,4.640456745483765e-20
394,1.861176892354267e-09,4.640456745483765e-20
395,1.7345752665010285e-09,4.640456745483765e-20
396,1.5898642020845092e-09,4.640456745483765e-20
397,1.4399862567693109e-09,3.963168675790847e-20
398,1.3506520500863177e-09,1.475247846564078e-20
399,1.2219863140990161e-09,1.475247846564078e-20
400,1.1156875719484318e-09,1.475247846564078e-20
401,9.948673654570231e-10,1.475247846564078e-20
402,9.41885904043098e-10,1.475247846564078e-20
403,8.982526160119685e-10,1.440493028758648e-20
404,8.860393823247573e-10,1.440493028758648e-20
405,8.086387707858972e-10,7.650825223991512e-21
406,7.193570449901327e-10,7.650825223991512e-21
407,6.859921905941064e-10,6.1662157630804905e-21
408,6.472362246700738e-10,6.1662157630804905e-21
409,6.102426479203752e-10,6.102458940344321e-21
410,5.641201999419804e-10,4.851529968744546e-21
411,5.290755595207766e-10,1.375445720225838e-21
412,4.828625605797037e-10,1.375445720225838e-21
413,4.40830699547267e-10,1.2609896863218297e-21
414,4.1383277058324943e-10,1.2609896863218297e-21
415,3.706790233829992e-10,1.2609896863218297e-21
416,3.355961393161698e-10,1.0876865110672749e-21
417,3.211226747256711e-10,1.0876865110672749e-21
418,3.0172093515512847e-10,9.146919279314335e-22
419,2.94525690495625e-10,4.382584192585391e-22
420,2.8768555389806206e-10,4.382584192585391e-22
421,2.721536566048133e-10,4.382584192585391e-22
422,2.489339682100485e-10,4.382584192585391e-22
423,2.3206272752603858e-10,4.382584192585391e-22
424,2.049590213722284e-10,4.382584192585391e-22
425,1.872367354526156e-10,3.746991521387966e-22
426,1.7347320503286428e-10,3.476779585456404e-22
427,1.7636693594878937e-10,2.125344440158374e-22
428,1.762367645541156e-10,1.5968512993240565e-22
429,1.6865909697372345e-10,1.5968512993240565e-22
430,1.5776302816110717e-10,1.5968512993240565e-22
431,1.4807494246067692e-10,1.5968512993240565e-22
432,1.2843717015173928e-10,1.5968512993240565e-22
433,1.1639714400602816e-10,1.5968512993240565e-22
434,1.0490492237955555e-10,5.640960045436587e-23
435,9.855863414349726e-11,5.640960045436587e-23
436,9.600018504653294e-11,5.640960045436587e-23
437,9.186206733265168e-11,5.56362346748447e-23
438,8.823255523785822e-11,4.7121128049900084e-23
439,8.064363415502529e-11,3.4047858611181625e-23
440,7.49639024777009e-11,3.4047858611181625e-23
441,6.667976814955034e-11,1.8497485136450328e-23
442,6.027108873215035e-11,1.8497485136450328e-23
443,5.54951999735678e-11,9.529644517404459e-24
444,5.2216283466200727e-11,9.529644517404459e-24
445,4.6372813038683217e-11,9.529644517404459e-24
446,4.4371351042439143e-11,9.529644517404459e-24
447,4.2306747089658284e-11,9.529644517404459e-24
448,3.8217127879795614e-11,9.529644517404459e-24
449,3.601162202605171e-11,9.529644517404459e-24
450,3.39511759743764e-11,9.529644517404459e-24
451,3.245126075250724e-11,9.529644517404459e-24
452,3.0790353459175107e-11,8.688099757258107e-24
453,2.8005821123508244e-11,6.763888309889291e-24
454,2.6401534457705242e-11,3.0439241871834574e-24
455,2.5743716608510467e-11,3.0439241871834574e-24
456,2.5127703399805316e-11,2.316127160686405e-24
457,2.3997990270601546e-11,2.316127160686405e-24
458,2.2210776533245464e-11,2.316127160686405e-24
459,2.0762968228590902e-11,2.316127160686405e-24
460,1.921346327001144e-11,2.316127160686405e-24
461,1.847897135618526e-11,2.316127160686405e-24
462,1.7815695213421884e-11,1.6671031612107012e-24
463,1.7088785255531497e-11,1.6671031612107012e-24
464,1.4401295492877467e-11,3.6606798561610844e-25
465,1.3341311819691484e-11,3.6606798561610844e-25
466,1.2006045313649445e-11,3.6606798561610844e-25
467,1.1400288695494673e-11,3.6606798561610844e-25
468,1.095446545979086e-11,3.6606798561610844e-25
469,1.0559259663766665e-11,3.6606798561610844e-25
470,9.955113148626504e-12,3.6606798561610844e-25
471,9.20075926897722e-12,1.3705024560845214e-25
472,8.028330772537632e-12,1.3705024560845214e-25
473,7.344679722580658e-12,1.3705024560845214e-25
474,7.418724250803671e-12,1.3705024560845214e-25
475,7.138846597268539e-12,1.2752558912367115e-25
476,6.9632908804230236e-12,1.2752558912367115e-25
477,6.573354857388621e-12,6.174932264513795e-26
478,5.859249111352492e-12,6.174932264513795e-26
479,5.348159532249064e-12,6.174932264513795e-26
480,4.8441399051741754e-12,6.174932264513795e-26
481,4.437460482692815e-12,6.174932264513795e-26
482,3.9418889215035484e-12,6.174932264513795e-26
483,3.5265016662756034e-12,4.4892366263170266e-26
484,3.2682161575930937e-12,4.4892366263170266e-26
485,3.1436348636179758e-12,3.722777603974815e-26
486,3.1835270846224755e-12,3.722777603974815e-26
487,3.141318140360149e-12,3.722777603974815e-26
488,2.9914790090765684e-12,3.722777603974815e-26
489,2.708883393694362e-12,2.8270897342323017e-26
490,2.3509293822476535e-12,2.479136459737466e-26
491,2.192754983511126e-12,8.579399626127408e-27
492,1.9563906610797073e-12,7.221888523463068e-27
493,1.897075984114648e-12,7.221888523463068e-27
494,1.7887428159445016e-12,7.221888523463068e-27
495,1.6278420439845871e-12,7.221888523463068e-27
496,1.567634193564813e-12,7.221888523463068e-27
497,1.4782883560580628e-12,7.221888523463068e-27
498,1.3126441418089427e-12,5.793596064394539e-27
499,1.1821411708396655e-12,5.539411352537595e-27
500,1.0466318960971079e-12,5.259372331167205e-27
501,9.609864528808012e-13,3.4068671264621584e-27
502,9.259976314246475e-13,1.6211571489750193e-27
503,9.258520934734512e-13,1.6211571489750193e-27
504,9.262351419225229e-13,1.6211571489750193e-27
505,8.676486007443308e-13,1.6211571489750193e-27
506,7.794795344897941e-13,9.826579960292213e-28
507,7.71196119312433e-13,9.826579960292213e-28
508,7.057006401785534e-13,9.826579960292213e-28
509,6.623756754729981e-13,9.826579960292213e-28
510,5.904400771614624e-13,9.826579960292213e-28
511,5.072414324644388e-13,7.133817672916991e-28
512,4.754944743511085e-13,5.826779035802406e-28
513,4.812779893667767e-13,5.826779035802406e-28
514,4.3856787426465133e-13,5.144755822422342e-28
515,4.1095772420752316e-13,3.765512531655949e-28
516,3.9903390336635236e-13,3.765512531655949e-28
517,3.624379483742786e-13,2.8464833827661094e-28
518,3.273442684835459e-13,1.4055295474611594e-28
519,2.86049504308761e-13,1.4055295474611594e-28
520,2.5501413667753595e-13,1.4055295474611594e-28
521,2.426270656843039e-13,1.1536092862021538e-28
522,2.415267786441666e-13,1.0256469419435303e-28
523,2.469944765589202e-13,1.0256469419435303e-28
524,2.317689389685785e-13,1.0041160656425579e-28
525,2.0900148092613735e-13,5.913757470862862e-29
526,2.007139690272933e-13,5.913757470862862e-29
527,1.8924680449259887e-13,4.4289802095573107e-29
528,1.6867331203030623e-13,4.4289802095573107e-29
529,1.638432017024477e-13,4.4289802095573107e-29
530,1.5653622011365484e-13,4.2333870927960124e-29
531,1.5029931454999323e-13,4.2333870927960124e-29
532,1.3824581266431192e-13,2.3499371149711955e-29
533,1.237144532342092e-13,2.3499371149711955e-29
534,1.1336347061590379e-13,9.776626058818555e-30
535,1.0153714896104685e-13,9.776626058818555e-30
536,9.189537129340097e-14,9.423277740794783e-30
537,7.639364520685414e-14,9.423277740794783e-30
538,6.730771385522769e-14,7.065879543495664e-30
539,6.109907717518225e-14,6.125621111202911e-30
540,5.733444909255923e-14,3.829679373940921e-30
541,5.131451064985459e-14,1.9671938350118317e-30
542,4.8455220403800396e-14,1.9671938350118317e-30
543,4.4581707283631657e-14,1.9671938350118317e-30
544,4.0182631006477575e-14,1.9671938350118317e-30
545,3.5157265882595616e-14,1.59943522299037e-30
546,3.373640231001864e-14,1.59943522299037e-30
547,3.257061474031393e-14,1.59943522299037e-30
548,3.052532826078322e-14,1.488873625280289e-30
549,2.943211010716549e-14,1.488873625280289e-30
550,2.7432931564317895e-14,1.488873625280289e-30
551,2.689346359746182e-14,1.488873625280289e-30
552,2.4615632838724094e-14,1.0270193797010896e-30
553,2.216695456242463e-14,5.773234203896106e-31
554,2.075000916550192e-14,4.077080904956066e-31
555,1.9099521447645646e-14,4.077080904956066e-31
556,1.7937242318261046e-14,4.077080904956066e-31
557,1.6389498065884475e-14,3.5290385745610924e-31
558,1.532110049578663e-14,1.7637621085022788e-31
559,1.3874186444092873e-14,1.7637621085022788e-31
560,1.2258615457816691e-14,1.7637621085022788e-31
561,1.1608125300774463e-14,1.3363430227826958e-31
562,1.2236438654646366e-14,7.999830726912045e-32
563,1.1916336951588322e-14,7.360539022744115e-32
564,1.1686111029548289e-14,7.360539022744115e-32
565,1.1215046411801533e-14,7.360539022744115e-32
566,1.0081069708996733e-14,6.005109328361732e-32
567,8.91939785054408e-15,5.45781090311395e-32
568,7.99659559877845e-15,1.054124057743385e-32
569,7.382931390904786e-15,1.054124057743385e-32
570,6.697440899044973e-15,1.054124057743385e-32
571,6.154044446388773e-15,1.054124057743385e-32
572,5.442944625615942e-15,1.054124057743385e-32
573,4.975097361283136e-15,1.054124057743385e-32
574,4.580809779679503e-15,1.054124057743385e-32
575,4.126531868021236e-15,1.054124057743385e-32
576,4.024821705722255e-15,1.054124057743385e-32
577,3.906070339600453e-15,1.054124057743385e-32
578,3.769185332304803e-15,1.054124057743385e-32
579,3.644201638910665e-15,5.1788205857695014e-33
580,3.563471002900528e-15,5.1788205857695014e-33
581,3.179954209844244e-15,5.1788205857695014e-33
582,2.897702159526853e-15,5.1788205857695014e-33
583,2.56463396485747e-15,4.144576299077621e-33
584,2.4136063032283455e-15,2.2252419047412285e-33
585,2.184141435623516e-15,1.3158159813484346e-33
586,1.9706044364818603e-15,1.3158159813484346e-33
587,1.7711019302203375e-15,1.3158159813484346e-33
588,1.6392464944433241e-15,1.3158159813484346e-33
589,1.4809577054665098e-15,1.3158159813484346e-33
590,1.3657495829347973e-15,1.3158159813484346e-33
591,1.2452494565228348e-15,1.14114443339709e-33
592,1.207198682601921e-15,9.917576487757249e-34
593,1.1406077615960467e-15,9.917576487757249e-34
594,1.1016576049007032e-15,6.012692635002566e-34
595,9.876404492360006e-16,6.012692635002566e-34
596,8.833228512801682e-16,2.9490632421475044e-34
597,8.931492910381325e-16,2.6898511699098154e-34
598,8.622052330522596e-16,2.6898511699098154e-34
599,8.274900702648432e-16,2.6898511699098154e-34
600,8.192973515252571e-16,2.6898511699098154e-34
601,7.765213983901534e-16,2.6898511699098154e-34
602,6.818394567599521e-16,2.6898511699098154e-34
