iter,sigma,best_value
103,26.85971281637237,105659.44330283426
104,27.038488372790315,105659.44330283426
105,27.739054403463395,105659.44330283426
106,28.839830135903753,93018.70668576192
107,29.96978035294853,93018.70668576192
108,31.030952220209084,92962.08190290305
109,31.739255636142598,92962.08190290305
110,32.32366097569223,92962.08190290305
111,32.76416670381505,92962.08190290305
112,33.098218179485045,92962.08190290305
113,32.70071860587613,92962.08190290305
114,31.616762333469378,92962.08190290305
115,30.456591283338806,92962.08190290305
116,29.415783070482217,92962.08190290305
117,28.65064721356913,92962.08190290305
118,27.870183245317584,92962.08190290305
119,27.299528643691005,92962.08190290305
120,26.524795722553012,92696.72534289816
121,25.63736965006807,80009.79312287115
122,24.92912757494407,80009.79312287115
123,24.09426746354243,80009.79312287115
124,23.70726466726768,74863.72085597565
125,23.704479426401758,74863.72085597565
126,24.094980859887016,74863.72085597565
127,24.14541528414801,74863.72085597565
128,23.90316462882601,74863.72085597565
129,24.265016330913085,74863.72085597565
130,24.720917975476056,74863.72085597565
131,25.136379872929332,74863.72085597565
132,25.898273729979483,74863.72085597565
133,26.317191234422058,74863.72085597565
134,26.85793382389637,74863.72085597565
135,26.928454538804132,74863.72085597565
136,26.4468093562288,74863.72085597565
137,26.000117295486984,74863.72085597565
138,26.672494257835677,74863.72085597565
139,27.66970713683035,74863.72085597565
140,28.55145320534503,74863.72085597565
141,28.967840597595373,74863.72085597565
142,28.52299169409782,74863.72085597565
143,28.327935121356532,74863.72085597565
144,27.465626550195974,74863.72085597565
145,27.085286525886577,74863.72085597565
146,26.795315553472314,74863.72085597565
147,26.897622752374666,74863.72085597565
148,26.29526093542591,69641.6829648855
149,26.243666359714233,69641.6829648855
150,25.882097383442304,69641.6829648855
151,25.726479282560277,69641.6829648855
152,25.600347040555913,69641.6829648855
153,25.41486650451462,69641.6829648855
154,25.35514323944028,69641.6829648855
155,25.142620704463024,69641.6829648855
156,24.88507808445137,69641.6829648855
157,23.86167838420916,69641.6829648855
158,22.66348413153388,69641.6829648855
159,21.96864901844751,69641.6829648855
160,21.474139124470053,69641.6829648855
161,21.16587593176268,68786.74798742586
162,20.6780963544907,68786.74798742586
163,20.418370579142298,63938.60664716857
164,20.218801664885287,63938.60664716857
165,19.876742532139303,58003.007843759406
166,19.53691116399918,58003.007843759406
167,19.47207692500282,58003.007843759406
168,19.25157794312843,58003.007843759406
169,19.117867071536484,58003.007843759406
170,18.20097529173466,58003.007843759406
171,17.298391460775463,58003.007843759406
172,16.283083147346503,58003.007843759406
173,15.594523336094715,58003.007843759406
174,15.258251731678389,58003.007843759406
175,14.754463003517985,58003.007843759406
176,14.552555665655408,58003.007843759406
177,14.382978905731964,58003.007843759406
178,14.39161345805596,58003.007843759406
179,14.162858323636366,58003.007843759406
180,13.93301428737693,58003.007843759406
181,13.993987277723864,58003.007843759406
182,13.639903472844995,58003.007843759406
183,13.241937058085714,58003.007843759406
184,12.879695696120905,58003.007843759406
185,12.852144933358884,58003.007843759406
186,12.80000264483947,58003.007843759406
187,12.728600864040738,58003.007843759406
188,12.992830598058795,58003.007843759406
189,13.286635904772588,58003.007843759406
190,13.342517346373063,58003.007843759406
191,13.399105926669376,58003.007843759406
192,13.364917742228814,58003.007843759406
193,13.10638656648261,58003.007843759406
194,12.680055825510138,58003.007843759406
195,12.461986917465962,58003.007843759406
196,12.10924190873849,58003.007843759406
197,12.077896195529677,58003.007843759406
198,11.976583916304076,58003.007843759406
199,11.895444781042714,58003.007843759406
200,11.72318126489938,58003.007843759406
201,11.413268749147893,58003.007843759406
202,11.23944513273686,58003.007843759406
203,10.982479952352053,58003.007843759406
204,10.95600757498565,57821.84675626714
205,11.086984921826177,57821.84675626714
206,11.275126758542983,57821.84675626714
207,11.681513771002868,57821.84675626714
208,11.930574914530586,57821.84675626714
209,11.984070891804462,57821.84675626714
210,12.082866987604811,52886.12218290532
211,11.852928392929805,52886.12218290532
212,11.524079405256042,52886.12218290532
213,11.346617973753087,51500.48870283333
214,11.442663256898024,46687.87899941823
215,11.445415024956214,46687.87899941823
216,11.598100696305005,46687.87899941823
217,11.72036054877262,46687.87899941823
218,11.752297685142347,42601.208475118954
219,11.806209223584991,42601.208475118954
220,11.734820139467677,42601.208475118954
221,11.31146515741216,42601.208475118954
222,11.282969364123101,42601.208475118954
223,11.165277127328553,42398.886772096834
224,10.972618666488108,37321.16940795203
225,11.027938104815375,37321.16940795203
226,10.883868948797376,37321.16940795203
227,10.923764160194898,37321.16940795203
228,10.920804715675349,29116.723867183944
229,10.974779410637383,29116.723867183944
230,11.232665469458674,29116.723867183944
231,11.335448689150576,29116.723867183944
232,11.216979667537847,29116.723867183944
233,11.166802142429006,29116.723867183944
234,11.242832073452002,29116.723867183944
235,11.274467154802428,28241.993472485163
236,11.349344022922478,28241.993472485163
237,11.428874872839367,26909.989954323017
238,11.682123495105916,26909.989954323017
239,11.724020586088805,26909.989954323017
240,11.556899514882526,26665.87126145377
241,11.639734542477088,26665.87126145377
242,11.52302212592861,24171.045686188336
243,11.447787928160901,24171.045686188336
244,11.247718485734218,24171.045686188336
245,10.908314944836649,24171.045686188336
246,10.693052645108986,24171.045686188336
247,10.507112573317194,24171.045686188336
248,10.471383456409521,24171.045686188336
249,10.323883990747813,23004.57561869543
250,10.084875490755623,23004.57561869543
251,9.951092504972653,22319.766144877955
252,10.019432133195167,22319.766144877955
253,10.212809827651764,22319.766144877955
254,10.239614356258656,22319.766144877955
255,10.228199395009602,22319.766144877955
256,10.428338591414757,22319.766144877955
257,10.470950782732245,22319.766144877955
258,10.389226044741768,20214.577995940803
259,10.332787089888214,20214.577995940803
260,10.357368743864127,19641.796030141115
261,10.405902787729266,16562.326421807287
262,10.496689123222913,16562.326421807287
263,10.588286067179244,16562.326421807287
264,10.626155521366508,16562.326421807287
265,10.540445497431277,16562.326421807287
266,10.21524390386081,16562.326421807287
267,10.219457615915022,16562.326421807287
268,10.023224582199326,16562.326421807287
269,10.033507971579702,16562.326421807287
270,9.807379738175701,14984.80086051505
271,9.389293343300908,14984.80086051505
272,8.998104158158153,14984.80086051505
273,8.774638333739073,14984.80086051505
274,8.446769226519445,14984.80086051505
275,8.354676748245984,14984.80086051505
276,8.398442392969526,14984.80086051505
277,8.392505838396376,14984.80086051505
278,8.234157035624742,14984.80086051505
279,8.04919348153999,14984.80086051505
280,7.822414570725186,14984.80086051505
281,7.6529547779336,14984.80086051505
282,7.478176704355645,14984.80086051505
283,7.275252635860868,14809.220478656272
284,7.137503723624507,13132.975391036229
285,7.130731781499515,13132.975391036229
286,7.104587788459143,13132.975391036229
287,6.998369258752016,13132.975391036229
288,6.835014922775663,12947.742328106087
289,6.606014502333386,12718.417771071317
290,6.436753578374964,12333.985870610406
291,6.355457337087215,12050.55768683095
292,6.2804548230872275,11150.866851931782
293,6.1617856241759705,10750.574147717341
294,6.042741437340343,10750.574147717341
295,5.932133639974838,10750.574147717341
296,5.8503369760087605,10750.574147717341
297,5.806111814616337,10750.574147717341
298,5.797226510373645,10750.574147717341
299,5.673707935595714,10750.574147717341
300,5.527448279443446,10750.574147717341
301,5.306662926501939,10750.574147717341
302,5.208538226008699,10750.574147717341
303,5.157782193471689,10750.574147717341
304,5.097343390813555,10750.574147717341
305,5.1364310123729044,10750.574147717341
306,5.094258832209305,10494.272050444186
307,4.98119666111815,10425.831704568096
308,4.840018899068615,9949.014425162823
309,4.687326422795756,9511.856542194866
310,4.601509956773675,9511.856542194866
311,4.696847202710205,9511.856542194866
312,4.654563254908813,9511.856542194866
313,4.676608843125513,9511.856542194866
314,4.714756312663484,9511.856542194866
315,4.807652202352882,9511.856542194866
316,4.915564693740737,9055.2365891808
317,4.954724497546097,9055.2365891808
318,5.104931673746506,9055.2365891808
319,5.198219485982146,8908.730969355518
320,5.222294642269624,8908.730969355518
321,5.377082777666309,8908.730969355518
322,5.316681045485072,8908.730969355518
323,5.239533605110837,8609.930354460941
324,5.054720025646146,8434.41271584256
325,4.9270242059405955,8434.41271584256
326,4.794216159971589,8434.41271584256
327,4.7366205139514275,8434.41271584256
328,4.683008088455233,8434.41271584256
329,4.564831546002507,8434.41271584256
330,4.482417652004162,8434.41271584256
331,4.422218879473552,7834.006155384717
332,4.394225968541982,7834.006155384717
333,4.3423285412632655,7834.006155384717
334,4.287207177080624,7730.463707633542
335,4.230185772872022,7586.575170881555
336,4.142641236391075,7586.575170881555
337,4.118924195037949,7586.575170881555
338,4.218862012301123,6835.873131282227
339,4.2866863757015485,6835.873131282227
340,4.3524149112369415,6723.494622856457
341,4.385867615580892,6723.494622856457
342,4.371685175065256,6704.827477107045
343,4.3307677314357305,6704.827477107045
344,4.286034384466437,6704.827477107045
345,4.225626792172213,6704.827477107045
346,4.159736381765703,6047.8126507400575
347,4.204787310832136,6047.8126507400575
348,4.198741846525693,5986.157600361707
349,4.107156533478514,5986.157600361707
350,4.000013686096713,5986.157600361707
351,3.98322034438136,5986.157600361707
352,4.030336469486924,5951.9480230432055
353,3.9704761517427474,5745.836103196772
354,3.9455939880388775,5745.836103196772
355,3.9022160900942793,5745.836103196772
356,3.8175903961996105,5672.892288323388
357,3.8306585942726423,5672.892288323388
358,3.8077141700763835,5672.892288323388
359,3.8999401065153303,5356.6507386026815
360,3.978524773204404,5118.545944173144
361,4.015118882369776,5118.545944173144
362,4.00182195189302,5100.798588831528
363,3.991917690044206,4869.375342526739
364,4.019818575650209,4869.375342526739
365,4.1216738635964845,4547.839969730717
366,4.232283081783296,4523.9239775399255
367,4.39351025159995,4523.9239775399255
368,4.551931499110601,4523.9239775399255
369,4.679411966745275,4187.487628275301
370,4.743762951902981,4082.0920978662657
371,4.772624500177218,4082.0920978662657
372,4.8376210269236815,3805.515552782274
373,4.958638483809365,3647.0659904334466
374,5.099098796718137,3096.3486641875006
375,5.211052526852988,3096.3486641875006
376,5.281256048432926,3096.3486641875006
377,5.335343239375382,3096.3486641875006
378,5.273953058228081,3096.3486641875006
379,5.221263249815735,2959.854436845741
380,5.124647366846797,2959.854436845741
381,5.086766615196614,2959.854436845741
382,5.058530949473796,2959.854436845741
383,5.007194709647281,2959.854436845741
384,5.000463015743368,2959.854436845741
385,4.973759332118533,2959.854436845741
386,4.88487726791489,2959.854436845741
387,4.734323879286515,2861.7791839312818
388,4.624067946186432,2324.25103978982
389,4.568581257460569,2324.25103978982
390,4.488376609351921,2324.25103978982
391,4.4498265109874895,2324.25103978982
392,4.432309625761019,2324.25103978982
393,4.419608527284706,2324.25103978982
394,4.342291864659222,2324.25103978982
395,4.3733569918065145,2324.25103978982
396,4.351973663156064,2324.25103978982
397,4.373815130955043,2324.25103978982
398,4.33963419609325,2324.25103978982
399,4.378960038579889,1963.7140644697488
400,4.4300149163635565,1963.7140644697488
401,4.416156832540807,1963.7140644697488
402,4.4339844477420645,1963.7140644697488
403,4.480175899149274,1621.7625935753272
404,4.547627877166864,1452.1568603970327
405,4.625822019927577,1452.1568603970327
406,4.596021144126069,1452.1568603970327
407,4.693304560856608,1452.1568603970327
408,4.689906003063371,1452.1568603970327
409,4.706692225113541,1452.1568603970327
410,4.540860605790604,1452.1568603970327
411,4.417683599476081,1452.1568603970327
412,4.421632430276512,1452.1568603970327
413,4.458530437632573,1452.1568603970327
414,4.3995125715734815,1440.556813334976
415,4.336961277807384,1440.556813334976
416,4.2196136829356785,1440.556813334976
417,4.175522165219392,1440.556813334976
418,4.099786796219245,1407.6396119707356
419,3.9616145620957233,1407.6396119707356
420,3.8304581468813783,1407.6396119707356
421,3.7465103945227742,1407.6396119707356
422,3.7591033717085818,1407.6396119707356
423,3.75321418299555,1291.0862559418554
424,3.7792633846320327,1291.0862559418554
425,3.7878401265372776,1194.904431595596
426,3.8080820104103954,1194.904431595596
427,3.832147327723811,1194.904431595596
428,3.876613755979593,1160.4024808097033
429,3.9174733678592677,1142.9940929434213
430,3.8729420314277845,1142.9940929434213
431,3.7311780908809813,1142.9940929434213
432,3.571468353125806,1142.9940929434213
433,3.457824932066199,1142.9940929434213
434,3.3432997070466732,1142.9940929434213
435,3.23961634600845,1142.9940929434213
436,3.127461889182748,926.7519801254737
437,3.0752685353316127,926.7519801254737
438,3.0745130608409372,772.5799167579049
439,3.055442702394333,772.5799167579049
440,3.0237106960235156,720.5159064049277
441,3.0042554247083193,720.5159064049277
442,3.0117908332825167,720.5159064049277
443,3.00645688264292,720.5159064049277
444,2.9457540141780236,720.5159064049277
445,2.9134666562329254,720.5159064049277
446,2.881911589486555,720.5159064049277
447,2.775720151830301,720.5159064049277
448,2.6722793002367937,658.3123045686345
449,2.583842688622403,658.3123045686345
450,2.501417210150095,658.3123045686345
451,2.431498745064739,499.4765131738066
452,2.3749001067677815,499.4765131738066
453,2.319640994516785,499.4765131738066
454,2.211604408766095,499.4765131738066
455,2.1724253229200023,499.4765131738066
456,2.122469278147361,499.4765131738066
457,2.073099855847056,499.4765131738066
458,2.004814781624694,471.90789060023184
459,1.9304567313388423,471.90789060023184
460,1.8714300716687875,445.0346054996955
461,1.8228806869435208,445.0346054996955
462,1.7733327341477987,443.65923059094024
463,1.7083907061226073,443.65923059094024
464,1.6448539665735518,443.65923059094024
465,1.597373569106566,443.65923059094024
466,1.5595311624768875,443.65923059094024
467,1.5193664062545877,440.2718797890331
468,1.4685265436004253,440.2718797890331
469,1.4056886242161595,440.2718797890331
470,1.3770697836837038,440.2718797890331
471,1.3399237425105999,440.2718797890331
472,1.3194267341237795,425.8758461991547
473,1.3290179133749822,333.01459113954627
474,1.3375735694202218,333.01459113954627
475,1.3345360265274075,333.01459113954627
476,1.3215627286719216,333.01459113954627
477,1.2916429093622255,333.01459113954627
478,1.2751260082786187,333.01459113954627
479,1.2743161909004423,333.01459113954627
480,1.2604336793588031,333.01459113954627
481,1.2368520466722994,325.68925092686436
482,1.2056710469565015,318.2798367904228
483,1.2071684355287104,309.04079930377657
484,1.2085145492677936,300.9942609464638
485,1.230514805410087,298.670528354797
486,1.2221594702769507,298.6138287224919
487,1.1896566774268593,296.2211508291527
488,1.187961766146932,296.2211508291527
489,1.177285185821905,282.8129283839258
490,1.1910390377078055,269.45445944472
491,1.2105998754467358,269.45445944472
492,1.221768095286053,269.45445944472
493,1.221011102700402,263.5917714458143
494,1.2160681867630216,260.98221426525157
495,1.2266646346023553,255.48417108882666
496,1.197213359882922,248.99780244310872
497,1.1939739336096697,248.99780244310872
498,1.2063806211607537,248.99780244310872
499,1.2019158248681048,248.99780244310872
500,1.1907080469553777,239.8305273364041
501,1.1786173937431448,239.8305273364041
502,1.1886429533968645,235.78460425817536
503,1.2018285842429293,235.78460425817536
504,1.2201448872615872,233.62348603038058
505,1.2219816494984288,233.62348603038058
506,1.2476478387426653,210.21497596343548
507,1.2729546198365749,210.21497596343548
508,1.2944369190211271,210.21497596343548
509,1.3241468097719373,210.21497596343548
510,1.341997232392927,210.21497596343548
511,1.3500579400931054,210.21497596343548
512,1.377198495765058,203.56045173718485
513,1.4000022268645826,203.56045173718485
514,1.4113639610801603,203.56045173718485
515,1.4001166174350512,187.24306634184595
516,1.3658236970907416,187.24306634184595
517,1.3280895435389912,187.24306634184595
518,1.3173204819146855,184.5373049698782
519,1.2971254557362104,184.5373049698782
520,1.2658850261194865,184.5373049698782
521,1.2346952885940456,184.5373049698782
522,1.2203374857862332,184.5373049698782
523,1.1912364552122345,172.86532608940485
524,1.1741436756375778,161.77771779873802
525,1.1387837261947442,155.77460603464218
526,1.095352038001231,155.77460603464218
527,1.037127935971046,150.2644371457737
528,0.9792884695586004,149.6435963329605
529,0.9557405110174689,140.9051095182676
530,0.9291668873389909,140.16064644896107
531,0.8916797533219115,140.16064644896107
532,0.8744269898621975,138.5623088586266
533,0.8417146811155828,125.07874868774657
534,0.8132029600353614,118.2846226206616
535,0.8140580769646065,107.32209189039632
536,0.8036182342875683,106.79113819954172
537,0.7935449609698138,106.79113819954172
538,0.7714718644619453,102.3100711599456
539,0.7474250162711801,102.3100711599456
540,0.7380717569448491,102.3100711599456
541,0.7173873769498889,102.3100711599456
542,0.6866214695932801,102.3100711599456
543,0.6683678510974114,93.80739276059793
544,0.6756352657587584,91.74337714627013
545,0.6847050798541978,79.48832885718232
546,0.686586199399107,79.48832885718232
547,0.7021092071753658,79.48832885718232
548,0.718492700073739,79.48832885718232
549,0.7301463918184689,79.48832885718232
550,0.7238992526796715,77.84509491818272
551,0.707437289285539,77.84509491818272
552,0.7018081335378094,77.84509491818272
553,0.7009666171853566,77.84509491818272
554,0.6935560080534556,77.84509491818272
555,0.6772095898206816,70.12847744356047
556,0.6771951911707004,70.12847744356047
557,0.681409000558884,70.12847744356047
558,0.6878133147606175,70.12847744356047
559,0.6908054510493634,65.1251940428074
560,0.6947717260336542,65.1251940428074
561,0.696623813203167,64.09300748985538
562,0.7083379890293936,59.10638924087488
563,0.7264102194534989,57.230652983484944
564,0.7332039249341277,57.230652983484944
565,0.7243055721169842,57.230652983484944
566,0.706314201878025,53.2747090657736
567,0.6909781712689126,53.2747090657736
568,0.6676318125008436,53.2747090657736
569,0.6480571183811673,51.94444803983549
570,0.6412349975292552,51.94444803983549
571,0.6383910390539743,49.545257144104994
572,0.6412000536739103,49.545257144104994
573,0.630330586975914,49.545257144104994
574,0.6170905694162688,48.09226617619701
575,0.6013284216096413,45.66992863017833
576,0.5975297462992066,41.846176218398746
577,0.6011350507737739,41.846176218398746
578,0.5835606437618344,41.846176218398746
579,0.5741311311412082,41.846176218398746
580,0.5620950448338123,41.846176218398746
581,0.5407025474427009,40.70668673666881
582,0.5181100407571433,40.70668673666881
583,0.5081476265578335,40.70668673666881
584,0.508918220218288,37.49297460342977
585,0.5122772265056299,31.515945903197775
586,0.5201472432660558,31.515945903197775
587,0.5338011073946392,29.679348355248443
588,0.5406637623024265,29.16510398140534
589,0.5548329558398372,26.453251633187623
590,0.5688321751193465,22.840403095820374
591,0.5750209617618464,22.840403095820374
592,0.5716442489951913,22.840403095820374
593,0.5818405494175137,22.76594750612946
594,0.5859716363228764,22.76594750612946
595,0.5865381572287439,22.76594750612946
596,0.5760154450500355,22.76594750612946
597,0.554473313460757,22.76594750612946
598,0.532674983076679,22.439370035158188
599,0.5112062291109155,22.439370035158188
600,0.4992808974051864,18.950195240151487
601,0.4960720933893893,18.950195240151487
602,0.49729119651906933,18.733909459479573
603,0.49757334389514696,16.80038537859082
604,0.502252350280006,15.28279244539473
605,0.5038744193971048,15.28279244539473
606,0.5081129431955248,14.194680908634721
607,0.503353478893469,13.189669902385674
608,0.49294284461964283,11.976037996014723
609,0.4874957232434813,11.976037996014723
610,0.48055753085667746,11.976037996014723
611,0.4772037871266995,11.976037996014723
612,0.47732155072359866,11.976037996014723
613,0.4770178472872612,11.976037996014723
614,0.480734419973414,11.976037996014723
615,0.47691692310001643,11.976037996014723
616,0.46690920945806363,11.976037996014723
617,0.4533315802656226,11.976037996014723
618,0.4488519256813989,11.976037996014723
619,0.44409680722202727,10.219670023909305
620,0.43466941042720475,10.219670023909305
621,0.41881317676918417,10.219670023909305
622,0.4071953619349692,10.219670023909305
623,0.4013612938425357,10.084546936019997
624,0.3974387913685415,10.084546936019997
625,0.3919775381911146,9.53803494583006
626,0.38958344081359486,7.749512858780466
627,0.3910850394919399,5.989571841321338
628,0.3952920376393397,5.989571841321338
629,0.39097314242569015,5.989571841321338
630,0.40212764538348744,5.708223450946011
631,0.4136750198106007,5.708223450946011
632,0.4165155117648286,5.355033352835548
633,0.41482471222655615,5.355033352835548
634,0.4106702038184736,5.355033352835548
635,0.4099550286813504,5.355033352835548
636,0.40128209541466386,5.268132648432766
637,0.40399754891660145,5.268132648432766
638,0.4040352571493343,5.135812383820566
639,0.4037554634867168,5.135812383820566
640,0.4006407780443154,5.135812383820566
641,0.3910469674155258,5.135812383820566
642,0.3862685426599164,4.40923561574243
643,0.37615442530931126,4.40923561574243
644,0.36626406352079816,4.40923561574243
645,0.3566796519930717,4.40923561574243
646,0.3486630445623253,3.952992858668586
647,0.34956963039112937,3.952992858668586
648,0.3470615183005671,3.952992858668586
649,0.3424078616281614,3.952992858668586
650,0.33577816219682616,3.952992858668586
651,0.3303954829481064,3.952992858668586
652,0.3257527006139182,3.952992858668586
653,0.320457280873478,3.731962613764313
654,0.3136653195320851,3.5163099150757025
655,0.30860347264291277,3.333066327922278
656,0.30659163512520105,2.8017566513174534
657,0.3093357521878524,2.8017566513174534
658,0.31292205925610606,2.8017566513174534
659,0.3143426541073687,2.8017566513174534
660,0.3137079631856812,2.8017566513174534
661,0.30947750072314945,2.8017566513174534
662,0.30419542721156934,2.8017566513174534
663,0.2959243435612157,2.8017566513174534
664,0.2887203681109043,2.8017566513174534
665,0.2749217015170941,2.8017566513174534
666,0.2608234184199979,2.3708581922009038
667,0.24880108353612335,2.3708581922009038
668,0.24214959614746967,2.3708581922009038
669,0.23361381002479895,2.3708581922009038
670,0.2260218979885687,2.155387432951858
671,0.21813051333672265,2.155387432951858
672,0.2155790308351777,1.6942317876005903
673,0.21569776358518622,1.6942317876005903
674,0.21293120479301772,1.6942317876005903
675,0.20960239473026562,1.6942317876005903
676,0.21006280352773454,1.6942317876005903
677,0.20793366489475196,1.6942317876005903
678,0.20220490270473448,1.6942317876005903
679,0.19518800145537482,1.6942317876005903
680,0.18811414286219094,1.576007856249901
681,0.18473157965960027,1.576007856249901
682,0.1828285546880823,1.576007856249901
683,0.183343357066974,1.576007856249901
684,0.184761108868927,1.576007856249901
685,0.18682195848794989,1.4841214787958126
686,0.18754242436507373,1.161849506548866
687,0.18471698839063028,1.161849506548866
688,0.17979417260932276,1.161849506548866
689,0.17181045741104273,1.161849506548866
690,0.1660554746326413,0.9329677167668415
691,0.16176347239508365,0.9329677167668415
692,0.15708463426078426,0.9329677167668415
693,0.151065572617257,0.8584124406994449
694,0.1457362930864339,0.8076568334594427
695,0.14246415789783737,0.8076568334594427
696,0.14242728377249184,0.7606913791278707
697,0.1445778034588554,0.7606913791278707
698,0.14419778420117482,0.6032454174523613
699,0.14273563566679856,0.6032454174523613
700,0.13545454418086747,0.6032454174523613
701,0.13063356403648496,0.6032454174523613
702,0.12583503721058356,0.6032454174523613
703,0.12417393040967037,0.524949322679321
704,0.12433662916772384,0.44579496022013076
705,0.12381675432742065,0.3684480980931119
706,0.12381900084291869,0.3684480980931119
707,0.12216677954196198,0.3684480980931119
708,0.12195125274884235,0.3684480980931119
709,0.11921839931326714,0.3684480980931119
710,0.11471060925976177,0.3684480980931119
711,0.11001867485600655,0.3684480980931119
712,0.10696015653218155,0.3684480980931119
713,0.1030083757012995,0.3331360398118614
714,0.10303243399488089,0.3331360398118614
715,0.10452978748959378,0.2811474212742176
716,0.10583840329326277,0.2811474212742176
717,0.10637467232983865,0.2811474212742176
718,0.10352461380471448,0.2811474212742176
719,0.10132886209808031,0.2811474212742176
720,0.09830146299032834,0.27597152117469453
721,0.09594754478928172,0.27597152117469453
722,0.09303151338001282,0.27597152117469453
723,0.09004626520564754,0.27597152117469453
724,0.0860526255722475,0.27597152117469453
725,0.08429363100530957,0.27597152117469453
726,0.08151514658316227,0.27597152117469453
727,0.0782437310816528,0.27363414567763167
728,0.0771779441036491,0.26823272076105154
729,0.07616547522050472,0.2367814319740252
730,0.07491631375273561,0.21464015148198096
731,0.07437914920170242,0.21464015148198096
732,0.07225976367032783,0.21464015148198096
733,0.06983256271143043,0.2112455241721877
734,0.0687983243372798,0.18515299192793175
735,0.06808267076478196,0.1616457591814392
736,0.06741428422875613,0.1616457591814392
737,0.06623893603537942,0.1616457591814392
738,0.06475735591027729,0.15355797758482143
739,0.06369061169753017,0.15355797758482143
740,0.06228954588139176,0.1383503419312557
741,0.06125824677971973,0.1383503419312557
742,0.061570529021718674,0.13707022700812083
743,0.060489909833257104,0.12319596752375443
744,0.05930788109246832,0.11336924866311983
745,0.0576268023209566,0.11336924866311983
746,0.056682376469504615,0.11336924866311983
747,0.05574052836059132,0.10575306562680077
748,0.05471094440802071,0.10575306562680077
749,0.05465827135541787,0.10575306562680077
750,0.055538618609257344,0.09676741247755886
751,0.05502531708380581,0.09676741247755886
