iter,sigma,best_value
373,2.214882279618622e-09,7.916942586297433e-20
374,2.155834374333788e-09,7.916942586297433e-20
375,2.1077703631961055e-09,7.039699771539305e-20
376,2.023526159571728e-09,5.867884577711596e-20
377,1.9417958544678366e-09,5.720751654732447e-20
378,1.771941434002357e-09,5.220365830162203e-20
379,1.5483708698342676e-09,4.640929429145061e-20
380,1.38110943035706e-09,3.0502782546023853e-20
381,1.2413212735202982e-09,3.0502782546023853e-20
382,1.1066001135470526e-09,1.1274883415168805e-20
383,1.0452780403434083e-09,6.606121336748464e-21
384,9.434368659531714e-10,6.606121336748464e-21
385,8.736078539371796e-10,6.606121336748464e-21
386,7.890381390252655e-10,6.606121336748464e-21
387,7.503305317011538e-10,6.606121336748464e-21
388,7.536028617909335e-10,6.606121336748464e-21
389,6.883950732995766e-10,6.606121336748464e-21
390,6.514508684746004e-10,6.606121336748464e-21
391,6.139129307311578e-10,5.6256549579468044e-21
392,5.703222658768854e-10,5.6256549579468044e-21
393,5.787384240901738e-10,5.6256549579468044e-21
394,5.299085646818722e-10,5.6256549579468044e-21
395,4.72256505876348e-10,2.52873777228998e-21
396,4.4299228515282005e-10,2.52873777228998e-21
397,4.273501638164276e-10,2.52873777228998e-21
398,4.365236580857767e-10,1.3225810865842813e-21
399,4.0075703976432814e-10,8.411666674805922e-22
400,3.770329962696462e-10,8.411666674805922e-22
401,3.4306427198740937e-10,8.411666674805922e-22
402,3.153814174313869e-10,8.411666674805922e-22
403,3.0017809471020315e-10,8.411666674805922e-22
404,2.8776353359959664e-10,8.411666674805922e-22
405,2.631596968371732e-10,8.411666674805922e-22
406,2.3924379466815984e-10,8.411666674805922e-22
407,2.2632657571863896e-10,6.588154563105072e-22
408,2.075796427098406e-10,3.876044470019095e-22
409,1.9340854474362459e-10,3.876044470019095e-22
410,1.737088064010598e-10,3.876044470019095e-22
411,1.6545993867003948e-10,3.500581179634043e-22
412,1.4864025620803598e-10,1.4941425209218705e-22
413,1.4377596254295334e-10,1.4941425209218705e-22
414,1.4164725088608554e-10,1.4941425209218705e-22
415,1.2960983363716038e-10,1.4941425209218705e-22
416,1.223052583794103e-10,1.4941425209218705e-22
417,1.1738925411052228e-10,1.4941425209218705e-22
418,1.0357701936450998e-10,1.0744702567154596e-22
419,9.503262237561648e-11,9.673897928959955e-23
420,9.226848757843268e-11,5.447488322317825e-23
421,8.349321946944905e-11,5.447488322317825e-23
422,7.396207760964051e-11,5.447488322317825e-23
423,6.733180797092584e-11,5.0249114682694264e-23
424,6.103440516186569e-11,3.324926186130346e-23
425,5.758723758702332e-11,3.324926186130346e-23
426,5.305425357421689e-11,2.5892737387530188e-23
427,4.894036211417415e-11,2.4712612486458298e-23
428,4.465295998842356e-11,2.1224993628174206e-23
429,4.250116382193428e-11,2.1224993628174206e-23
430,3.744826020984198e-11,1.8497657344586013e-23
431,3.269052248654373e-11,1.1957484846800181e-23
432,3.027646935861521e-11,5.5836560858821034e-24
433,3.0785927950729607e-11,5.5836560858821034e-24
434,3.0181231448442384e-11,5.517253227816686e-24
435,2.9072750664898834e-11,5.517253227816686e-24
436,2.66865279549371e-11,5.517253227816686e-24
437,2.375981258543042e-11,3.6104371570335885e-24
438,2.28274982099882e-11,3.6104371570335885e-24
439,2.2126836550367045e-11,3.6104371570335885e-24
440,1.965414431057758e-11,3.6104371570335885e-24
441,1.819322779822145e-11,2.252539441546609e-24
442,1.6181667490511433e-11,2.252539441546609e-24
443,1.4853981207628104e-11,1.1031315936124655e-24
444,1.3298916074995196e-11,1.1031315936124655e-24
445,1.2426215732945823e-11,8.367672810994868e-25
446,1.1187471760234827e-11,8.153465495453927e-25
447,1.0118825782782525e-11,5.310076572592206e-25
448,1.0068109837835658e-11,5.310076572592206e-25
449,9.189111690601529e-12,4.592813484397524e-25
450,8.021930172517318e-12,3.3929900189957803e-25
451,7.081556070705722e-12,3.3929900189957803e-25
452,6.397365153378895e-12,3.3929900189957803e-25
453,6.085790585921236e-12,3.3929900189957803e-25
454,5.886037511636051e-12,3.3929900189957803e-25
455,5.3605594059815114e-12,2.2820703521507246e-25
456,4.8956738620833785e-12,2.2820703521507246e-25
457,4.5689016837442945e-12,1.4976322964368916e-25
458,4.2290493494021456e-12,1.4976322964368916e-25
459,4.1001415629611455e-12,1.4445035269105118e-25
460,4.0050696885002466e-12,1.1690958609245673e-25
461,3.734023325860875e-12,1.1418519558443425e-25
462,3.4754431571061978e-12,7.568330445514198e-26
463,3.608504240625373e-12,7.568330445514198e-26
464,3.487252199866514e-12,6.870112816628923e-26
465,3.3817560746069192e-12,6.870112816628923e-26
466,3.2832505887915207e-12,6.092365690792885e-26
467,2.9722660883255165e-12,2.728922539335774e-26
468,2.721022158468019e-12,2.728922539335774e-26
469,2.59948154707882e-12,2.3267198709532068e-26
470,2.3456636726391304e-12,1.4796370967989627e-26
471,2.186952020354903e-12,1.4796370967989627e-26
472,1.9538874366823635e-12,1.1110096007971537e-26
473,1.7277686133239313e-12,1.1110096007971537e-26
474,1.5941012845378204e-12,1.1110096007971537e-26
475,1.4448174084328458e-12,7.517159579237307e-27
476,1.3592147551935277e-12,7.517159579237307e-27
477,1.3015616199370604e-12,7.481687826348565e-27
478,1.240451425884911e-12,5.102383605943557e-27
479,1.1530391773539543e-12,5.102383605943557e-27
480,1.0546066151566177e-12,4.6475751991314816e-27
481,9.5404368548584e-13,4.6475751991314816e-27
482,8.799721525686202e-13,3.9090081330230115e-27
483,8.350358239410955e-13,3.7547579482157754e-27
484,7.639709600333466e-13,3.122667441068326e-27
485,7.768690960240916e-13,3.0147224366916537e-27
486,7.710563643694287e-13,1.9664556075045166e-27
487,7.673770262062317e-13,1.9664556075045166e-27
488,7.102467677341255e-13,6.413338381886371e-28
489,6.180513521592913e-13,6.413338381886371e-28
490,5.627630774317529e-13,6.413338381886371e-28
491,5.174038905554282e-13,6.413338381886371e-28
492,4.815083613651114e-13,6.413338381886371e-28
493,4.377401217795719e-13,6.413338381886371e-28
494,4.020114622830127e-13,6.3569698916415755e-28
495,3.7540663067838895e-13,4.757421176163575e-28
496,3.324739761041779e-13,4.323042156871614e-28
497,3.125892104150372e-13,1.3915164304977067e-28
498,3.1160140213934484e-13,1.3915164304977067e-28
499,2.8735844752525005e-13,1.3915164304977067e-28
500,2.712416047577517e-13,1.3915164304977067e-28
501,2.535096847326576e-13,1.2374620550141664e-28
502,2.3204797317646585e-13,5.972721480375398e-29
503,2.1099119790475972e-13,5.972721480375398e-29
504,1.9913115933973622e-13,5.972721480375398e-29
505,1.8486645725411767e-13,5.972721480375398e-29
506,1.7133362950188581e-13,5.972721480375398e-29
507,1.5998834648959756e-13,5.316067814455475e-29
508,1.476121494926629e-13,5.316067814455475e-29
509,1.3788685145918566e-13,4.6716072849083526e-29
510,1.220364842098137e-13,4.0268753391986694e-29
511,1.0851936199493389e-13,3.293700177311399e-29
512,9.521520877532718e-14,2.152651578476979e-29
513,8.687540088010245e-14,1.493217276737709e-29
514,8.19267182619638e-14,1.493217276737709e-29
515,7.65052962594848e-14,6.613449494018043e-30
516,7.420577734508577e-14,6.613449494018043e-30
517,6.72562581424104e-14,6.613449494018043e-30
518,6.310732049390526e-14,5.375122542176177e-30
519,5.694395890812812e-14,5.293861155556596e-30
520,5.219843384569156e-14,5.293861155556596e-30
521,4.950833182162888e-14,3.334337983919501e-30
522,4.5463625714866636e-14,2.105447416810552e-30
523,4.222808735546671e-14,2.105447416810552e-30
524,3.953015727747721e-14,2.105447416810552e-30
525,3.618459802982415e-14,2.105447416810552e-30
526,3.255190100654577e-14,2.105447416810552e-30
527,3.036097296664201e-14,2.105447416810552e-30
528,2.8697674761183584e-14,2.105447416810552e-30
529,2.7499267283683206e-14,2.105447416810552e-30
530,2.504607118906093e-14,2.0985076499465212e-30
531,2.4430443286627503e-14,7.644060793094512e-31
532,2.5391724163616705e-14,7.644060793094512e-31
533,2.5645140310077254e-14,7.644060793094512e-31
534,2.492494812262861e-14,7.644060793094512e-31
535,2.2216937056861058e-14,7.644060793094512e-31
536,1.9146412837519255e-14,6.125069090866965e-31
537,1.7888256820634337e-14,5.3302681063336505e-31
538,1.6086187406319378e-14,2.4710692078256085e-31
539,1.453610970401437e-14,2.3987631376660417e-31
540,1.3781972052351216e-14,1.949232092694154e-31
541,1.3343732531627227e-14,1.949232092694154e-31
542,1.3004718945825541e-14,1.6690287995265137e-31
543,1.209511820810739e-14,1.6690287995265137e-31
544,1.0889882099139423e-14,1.288431258557889e-31
545,9.670765230276643e-15,1.219041400938003e-31
546,9.017558483495552e-15,5.815547053069502e-32
547,8.62303051981024e-15,5.815547053069502e-32
548,8.347150941650815e-15,5.815547053069502e-32
549,7.936755009015313e-15,5.815547053069502e-32
550,7.493923896984158e-15,5.815547053069502e-32
551,6.900991561018651e-15,5.815547053069502e-32
552,6.738225671134465e-15,5.614513581560394e-32
553,6.4053243665689305e-15,5.614513581560394e-32
554,5.6748684486199e-15,5.614513581560394e-32
555,5.432922838796785e-15,5.614513581560394e-32
556,5.5615200347130594e-15,2.6996860034381794e-32
557,5.325620587716413e-15,2.6996860034381794e-32
558,5.2374392212143554e-15,2.2125885405053052e-32
559,4.814008554217197e-15,2.2125885405053052e-32
560,4.566506594856826e-15,2.2125885405053052e-32
561,4.3142337293649946e-15,2.2125885405053052e-32
562,4.127507274187081e-15,2.2125885405053052e-32
563,3.866675693215068e-15,9.823641620216398e-33
564,3.709873210852022e-15,9.823641620216398e-33
565,3.4681052197708765e-15,7.139746388066463e-33
566,3.535542418065435e-15,7.139746388066463e-33
567,3.346662919842304e-15,7.139746388066463e-33
568,3.1053918964406405e-15,7.139746388066463e-33
569,2.869781720843912e-15,7.139746388066463e-33
570,2.694810602990192e-15,7.139746388066463e-33
571,2.480259070503466e-15,7.1226804903217e-33
572,2.1630127442790832e-15,7.1226804903217e-33
573,2.0369178842190785e-15,2.8433474717328268e-33
574,1.869551956056416e-15,2.7324748414866788e-33
575,1.6716820882906577e-15,2.7324748414866788e-33
576,1.6130161442615318e-15,2.7324748414866788e-33
577,1.4987765708864993e-15,2.158883718891686e-33
578,1.4304618802072969e-15,1.5343758852735286e-33
579,1.3290187467211388e-15,1.5343758852735286e-33
580,1.2270140876609778e-15,1.1875690375418238e-33
581,1.1195853415053164e-15,1.125568844250799e-33
582,9.805776070044742e-16,6.870330769677781e-34
583,9.382249264104845e-16,6.021132754615178e-34
584,8.646437272284189e-16,5.1102377398709004e-34
585,7.874585180246517e-16,4.403842282549792e-34
586,7.3951848968514e-16,3.8018461382694413e-34
587,6.956049447158319e-16,2.729343198247651e-34
588,6.372901307920905e-16,2.729343198247651e-34
589,5.832081813985321e-16,2.657092373839755e-34
590,5.193762757949701e-16,2.657092373839755e-34
591,4.544369876672036e-16,2.2865122653215416e-34
592,4.2688875564046774e-16,6.976692168036765e-35
593,4.1709428913969744e-16,5.199190006026834e-35
594,4.0817955106000683e-16,5.199190006026834e-35
595,3.919448300611689e-16,5.199190006026834e-35
596,3.604237146707562e-16,5.199190006026834e-35
597,3.2911568599614915e-16,5.199190006026834e-35
598,3.190279308708969e-16,5.199190006026834e-35
599,3.059816350086692e-16,5.199190006026834e-35
600,2.8046747848608817e-16,5.199190006026834e-35
601,2.5133471442429737e-16,3.7913513920869176e-35
