iter,sigma,best_value
85,5.491334219608453,277741.76911733154
86,5.541043675967188,277741.76911733154
87,5.562566339184675,277741.76911733154
88,5.5333340371059245,277741.76911733154
89,5.494495558354837,277741.76911733154
90,5.506205669018792,277741.76911733154
91,5.640837265223253,277741.76911733154
92,5.724234203487311,277741.76911733154
93,5.7090095954602305,277741.76911733154
94,5.708257360657549,277741.76911733154
95,5.686951825946134,277741.76911733154
96,5.636709181866616,277741.76911733154
97,5.639723297854805,277741.76911733154
98,5.722243958342028,277741.76911733154
99,5.766053335048282,277741.76911733154
100,5.8426165966611014,277741.76911733154
101,5.723729077986539,277741.76911733154
102,5.643974122446676,277741.76911733154
103,5.611857593448919,277741.76911733154
104,5.674840577355913,277741.76911733154
105,5.635864183984957,277741.76911733154
106,5.6158698242698515,277741.76911733154
107,5.550049725082425,277741.76911733154
108,5.531003756767799,277741.76911733154
109,5.600814893059395,277741.76911733154
110,5.670594242191915,277741.76911733154
111,5.777845210835909,277741.76911733154
112,5.8169091499549745,277741.76911733154
113,5.935395068271244,277741.76911733154
114,6.050885186740059,277741.76911733154
115,6.124556724340321,277741.76911733154
116,6.243406428440349,277741.76911733154
117,6.331822268319115,277741.76911733154
118,6.278778541561116,277741.76911733154
119,6.309564693478499,277741.76911733154
120,6.203624656609174,277741.76911733154
121,6.074204363303686,277741.76911733154
122,5.894738455420669,277741.76911733154
123,5.801176020172233,277741.76911733154
124,5.6823317287075845,277741.76911733154
125,5.483284599393639,277741.76911733154
126,5.283614923429625,277741.76911733154
127,5.265584767355115,277741.76911733154
128,5.1359993750742,277741.76911733154
129,5.055104904143313,277741.76911733154
130,4.928250583516437,277741.76911733154
131,4.871992732181618,277741.76911733154
132,4.86257797686802,277741.76911733154
133,4.873079271029293,277741.76911733154
134,4.956131113005334,277741.76911733154
135,4.977812217276465,277741.76911733154
136,4.912553748326546,277741.76911733154
137,4.877110511108317,277741.76911733154
138,4.808065571713537,277741.76911733154
139,4.8833283601940565,277741.76911733154
140,4.938652189719703,277741.76911733154
141,4.927902086721323,277741.76911733154
142,5.095831259782027,277741.76911733154
143,5.183178598133089,277741.76911733154
144,5.1986647766276475,277741.76911733154
145,5.117836658452329,277741.76911733154
146,5.045136111519598,277741.76911733154
147,4.967966544182153,277741.76911733154
148,5.071233168372307,277741.76911733154
149,5.162760981162892,277741.76911733154
150,5.213073474436495,277741.76911733154
151,5.222530027042321,277741.76911733154
152,5.209662081942755,277741.76911733154
153,5.1329072933901925,277741.76911733154
154,5.068442429670129,277741.76911733154
155,5.023647753831547,277741.76911733154
156,4.958575436965396,277741.76911733154
157,4.847750249116295,277741.76911733154
158,4.642650208099533,277741.76911733154
159,4.553456939517235,277741.76911733154
160,4.4739021768773855,277741.76911733154
161,4.35990622619193,277741.76911733154
162,4.311012031451658,277741.76911733154
163,4.210353030462543,277741.76911733154
164,4.153987477037599,277741.76911733154
165,4.175730461314786,277741.76911733154
166,4.181304220914443,277741.76911733154
167,4.21619800577253,277741.76911733154
168,4.255662343651021,277741.76911733154
169,4.251513748488318,277741.76911733154
170,4.256012886091597,277741.76911733154
171,4.196762832995687,277741.76911733154
172,4.1617130067813815,277741.76911733154
173,4.166438617688546,277741.76911733154
174,4.164505887187876,277741.76911733154
175,4.126154163582524,277741.76911733154
176,4.242991009292541,277741.76911733154
177,4.207173492086571,277741.76911733154
178,4.248105631248148,277741.76911733154
179,4.248503824130885,277741.76911733154
180,4.201912002539552,277741.76911733154
181,4.290090781676301,277741.76911733154
182,4.364032124025581,277741.76911733154
183,4.43474162262743,277741.76911733154
184,4.45922362599117,277741.76911733154
185,4.441459055587391,277741.76911733154
186,4.405829306047327,277741.76911733154
187,4.289938713617673,277741.76911733154
188,4.203703000823209,277741.76911733154
189,4.0846844420048685,277741.76911733154
190,4.0126300039099325,277741.76911733154
191,3.9431323149350117,277741.76911733154
192,3.8586996664851223,277741.76911733154
193,3.863879621401266,277741.76911733154
194,3.901365169594093,277741.76911733154
195,3.9493478042184784,277741.76911733154
196,4.088400211456907,277741.76911733154
197,4.230775543239239,277741.76911733154
198,4.2922324786241015,277741.76911733154
199,4.28000576007469,277741.76911733154
200,4.417892043290392,277741.76911733154
201,4.4283457378404085,277741.76911733154
202,4.489981948171612,277741.76911733154
203,4.496920637286817,277741.76911733154
204,4.514172318680523,277741.76911733154
205,4.513601332433689,277741.76911733154
206,4.344291994133422,277741.76911733154
207,4.18428231547133,277741.76911733154
208,4.102656352585268,277741.76911733154
209,4.08277834413551,277741.76911733154
210,4.031957595857034,277741.76911733154
211,3.962138740211562,277741.76911733154
212,3.9146479835838326,277741.76911733154
213,3.871266582748628,277741.76911733154
214,3.83103755107804,277741.76911733154
215,3.848160457308342,277741.76911733154
216,3.8877390243340773,277741.76911733154
217,4.034672384936446,277741.76911733154
218,4.175132630654704,277741.76911733154
219,4.365566842383806,277741.76911733154
220,4.527515666398602,277741.76911733154
221,4.689735206115025,277741.76911733154
222,4.844016064409232,277741.76911733154
223,4.9795199639221845,277741.76911733154
224,5.074691493782909,277741.76911733154
225,5.173984405536725,277741.76911733154
226,5.329480232849289,277741.76911733154
227,5.3848204704629135,277741.76911733154
228,5.358783020961785,277741.76911733154
229,5.399804487360537,277741.76911733154
230,5.358665685776931,277741.76911733154
231,5.272999149181082,277741.76911733154
232,5.139310961860632,277741.76911733154
233,5.039371404003338,277741.76911733154
234,4.895987055015481,277741.76911733154
235,4.808743734444854,277741.76911733154
236,4.772302476929925,277741.76911733154
237,4.833443398172472,277741.76911733154
238,4.806214018790556,277741.76911733154
239,4.896324818005344,277741.76911733154
240,4.872664165457816,277741.76911733154
241,4.85094636712703,277741.76911733154
242,4.856953956925531,277741.76911733154
243,4.825101274277917,277741.76911733154
244,4.78838002698603,277741.76911733154
245,4.811758824863245,277741.76911733154
246,4.811816044430104,277741.76911733154
247,4.945397974422687,277741.76911733154
248,5.076390950195229,277741.76911733154
249,5.25262517078615,277741.76911733154
250,5.335911463118682,277741.76911733154
251,5.3994210452568705,277741.76911733154
252,5.4978633824892285,277741.76911733154
253,5.64608125316697,277741.76911733154
254,5.621102761759184,277741.76911733154
255,5.6699076090160485,277741.76911733154
256,5.74131370939066,277741.76911733154
257,5.8485952766458285,277741.76911733154
258,5.765382411975137,277741.76911733154
259,5.609863330955278,277741.76911733154
260,5.508207305332756,277741.76911733154
261,5.467018927187081,277741.76911733154
262,5.488643168243655,277741.76911733154
263,5.42291268120666,277741.76911733154
264,5.474958794137086,277741.76911733154
265,5.394882104063967,277741.76911733154
266,5.286919976798492,277741.76911733154
267,5.194084893631995,277741.76911733154
268,5.23773623867274,277741.76911733154
269,5.404561539675078,277741.76911733154
270,5.439097000425547,277741.76911733154
271,5.5319730668138485,277741.76911733154
272,5.651369650006195,277741.76911733154
273,5.899240798525529,277741.76911733154
274,5.9626640458652025,277741.76911733154
275,6.0575341910774,277741.76911733154
276,6.239083980909684,277741.76911733154
277,6.267192759981584,277741.76911733154
278,6.277787443498634,277741.76911733154
279,6.31227793540053,277741.76911733154
280,6.202707112438595,277741.76911733154
281,6.090144490143984,277741.76911733154
282,5.929577969541104,277741.76911733154
283,5.7522929645461796,277741.76911733154
284,5.691590939462871,277741.76911733154
285,5.7288876176624015,277741.76911733154
286,5.773758730345235,277741.76911733154
287,5.993397207641966,277741.76911733154
288,6.242668895339154,277741.76911733154
289,6.287566624381414,277741.76911733154
290,6.237298206800079,277741.76911733154
291,5.991531949929569,277741.76911733154
292,5.737414740550843,277741.76911733154
293,5.624616216137313,277741.76911733154
294,5.589726625004911,277741.76911733154
295,5.606566854371349,277741.76911733154
296,5.581893829568016,277741.76911733154
297,5.481254063322648,277741.76911733154
298,5.408703387421256,277741.76911733154
299,5.286297710634423,277741.76911733154
300,5.14982499210413,277741.76911733154
301,5.0989749775399655,277741.76911733154
302,5.09124067969796,277741.76911733154
303,5.154655742378838,277741.76911733154
304,5.210334176083748,277741.76911733154
305,5.230696026167272,277741.76911733154
306,5.384814445054657,277741.76911733154
307,5.449505061347415,277741.76911733154
308,5.573978788238117,277741.76911733154
309,5.689527130607723,277741.76911733154
310,5.731597817203937,277741.76911733154
311,5.828588629643015,277741.76911733154
312,5.806187407623195,277741.76911733154
313,5.75367620435049,277741.76911733154
314,5.717098277284106,277741.76911733154
315,5.710605926164529,277741.76911733154
316,5.727185263405598,277741.76911733154
317,5.647569126818431,277741.76911733154
318,5.614031061181775,277741.76911733154
319,5.6706614685738215,277741.76911733154
320,5.6195898955741335,277741.76911733154
321,5.596543846396338,277741.76911733154
322,5.5866098397621125,277741.76911733154
323,5.515048413286336,277741.76911733154
324,5.410703327207797,277741.76911733154
325,5.317022916816248,277741.76911733154
326,5.224937033596677,277741.76911733154
327,5.11550267939818,277741.76911733154
328,4.966030336703628,277741.76911733154
329,4.7794543231367355,277741.76911733154
330,4.631663944998621,277741.76911733154
331,4.6246504611642125,277741.76911733154
332,4.647984176469139,277741.76911733154
333,4.594576846944759,277741.76911733154
334,4.5589853822415565,277741.76911733154
335,4.472990452509588,277741.76911733154
336,4.5421714288217165,277741.76911733154
337,4.5617757996510875,277741.76911733154
338,4.609372522411351,277741.76911733154
339,4.556113912898316,277741.76911733154
340,4.555986260976203,277741.76911733154
341,4.491769541214953,277741.76911733154
342,4.426854447219671,277741.76911733154
343,4.412994535573638,277741.76911733154
344,4.44203371763023,277741.76911733154
345,4.44889115281125,277741.76911733154
346,4.492150262719504,277741.76911733154
347,4.567345197538517,277741.76911733154
348,4.630005457320897,277741.76911733154
349,4.65288952336706,277741.76911733154
350,4.6807363635764325,277741.76911733154
351,4.639089516319093,277741.76911733154
352,4.643803554294259,277741.76911733154
353,4.6522417377596295,277741.76911733154
354,4.695665680898074,277741.76911733154
355,4.681867266110989,277741.76911733154
356,4.703580748837401,277741.76911733154
357,4.5461347460731885,277741.76911733154
358,4.420355814687247,277741.76911733154
359,4.381307674833558,277741.76911733154
360,4.435171613671055,277741.76911733154
361,4.424225209427393,277741.76911733154
362,4.367679043980107,277741.76911733154
363,4.465229814794659,277741.76911733154
364,4.513647699654329,277741.76911733154
365,4.672531024469207,277741.76911733154
366,4.688391549711203,277741.76911733154
367,4.707801315413215,277741.76911733154
368,4.7936013734177925,277741.76911733154
369,4.730281547544736,277741.76911733154
370,4.7535644400177866,277741.76911733154
371,4.878450365118284,277741.76911733154
372,4.938560397094213,277741.76911733154
373,4.895111390663547,277741.76911733154
374,4.7897623504101885,277741.76911733154
375,4.584427779416073,277741.76911733154
376,4.410819376344391,277741.76911733154
377,4.257514301997629,277741.76911733154
378,4.147030831634739,277741.76911733154
379,4.164289201384962,277741.76911733154
380,4.125518286371845,277741.76911733154
381,4.108225601806483,277741.76911733154
382,4.1620751685580855,277741.76911733154
383,4.211766522829616,277741.76911733154
384,4.166664556604004,277741.76911733154
385,4.15342366494489,277741.76911733154
386,4.117896263107347,277741.76911733154
387,4.133277492873775,277741.76911733154
388,4.160456000059001,277741.76911733154
389,4.248587049985218,277741.76911733154
390,4.34026672177173,277741.76911733154
391,4.418888376855106,277741.76911733154
392,4.4952254132247935,277741.76911733154
393,4.61536819493515,277741.76911733154
394,4.758536823405213,277741.76911733154
395,4.90260201725636,277741.76911733154
396,5.045605871907407,277741.76911733154
397,5.118928832920164,277741.76911733154
398,5.304265782410293,277741.76911733154
399,5.474655910100782,277741.76911733154
400,5.542280745158645,277741.76911733154
401,5.505147552821107,277741.76911733154
402,5.60863121529151,277741.76911733154
403,5.7028749310945015,277741.76911733154
404,5.743700109838323,277741.76911733154
405,5.663196003319406,277741.76911733154
406,5.59077163760877,277741.76911733154
407,5.520548616898027,277741.76911733154
408,5.489675788261446,277741.76911733154
409,5.502893639793615,277741.76911733154
410,5.498429316233286,277741.76911733154
411,5.619951541153435,277741.76911733154
412,5.802025808701491,277741.76911733154
413,5.8800207159604225,277741.76911733154
414,5.885489365044182,277741.76911733154
415,5.913686150481279,277741.76911733154
416,5.8039193791544665,277741.76911733154
417,5.715016410648371,277741.76911733154
418,5.634355971098771,277741.76911733154
419,5.605032887492331,277741.76911733154
420,5.5821555877498925,277741.76911733154
421,5.584550673069166,277741.76911733154
422,5.559917146004777,277741.76911733154
423,5.589224110634465,277741.76911733154
424,5.621623348966884,277741.76911733154
425,5.60065038395675,277741.76911733154
426,5.586457009437431,277741.76911733154
427,5.553482642308437,277741.76911733154
428,5.509524148578464,277741.76911733154
429,5.4884586005038996,277741.76911733154
430,5.388490276565173,277741.76911733154
431,5.2991987731626535,277741.76911733154
432,5.263075481030066,277741.76911733154
433,5.08340643810203,277741.76911733154
434,4.9619606751746055,277741.76911733154
435,4.819272433650727,277741.76911733154
436,4.7829259153235935,277741.76911733154
437,4.76180102854674,277741.76911733154
438,4.8092886333769265,277741.76911733154
439,4.813765012921735,277741.76911733154
440,4.7024314882971305,277741.76911733154
441,4.665153336448506,277741.76911733154
442,4.74889296182028,277741.76911733154
443,4.8595585641146535,277741.76911733154
444,4.906668182748792,277741.76911733154
445,4.902557151405719,277741.76911733154
446,4.841805148693941,277741.76911733154
447,4.800152120107732,277741.76911733154
448,4.901873301288468,277741.76911733154
449,4.933887640349991,277741.76911733154
450,4.944621782222044,277741.76911733154
451,4.91903857422656,277741.76911733154
452,4.765134004624185,277741.76911733154
453,4.772359247322858,277741.76911733154
454,4.7443110152888055,277741.76911733154
455,4.800352507939131,277741.76911733154
456,4.721772222841523,277741.76911733154
457,4.5654899868532395,277741.76911733154
458,4.414706793219523,277741.76911733154
459,4.281184005311846,277741.76911733154
460,4.128299574979991,277741.76911733154
461,4.08333715884715,277741.76911733154
462,4.065789350118916,277741.76911733154
463,4.005198568422972,277741.76911733154
464,3.913366840316272,277741.76911733154
465,3.9014876132328244,277741.76911733154
466,3.878187128099623,277741.76911733154
467,3.814838018498981,277741.76911733154
468,3.755578780313857,277741.76911733154
469,3.76561123039202,277741.76911733154
470,3.776257158859088,277741.76911733154
471,3.824803261212117,277741.76911733154
472,3.936252901673218,277741.76911733154
473,3.965778558744326,277741.76911733154
474,3.9800429561569723,277741.76911733154
475,4.007517797025173,277741.76911733154
476,4.066647826383932,277741.76911733154
477,4.169697188216225,277741.76911733154
478,4.189859609556234,277741.76911733154
479,4.236148066378732,277741.76911733154
480,4.25105316284782,277741.76911733154
481,4.260549366209004,277741.76911733154
482,4.239063298496148,277741.76911733154
483,4.289192445339344,277741.76911733154
484,4.258842354178677,277741.76911733154
485,4.296798602274578,277741.76911733154
486,4.339535408634517,277741.76911733154
487,4.282838279156567,277741.76911733154
488,4.328105247132668,277741.76911733154
489,4.309104860913522,277741.76911733154
490,4.312311243815771,277741.76911733154
491,4.409523044093785,277741.76911733154
492,4.469900496629602,277741.76911733154
493,4.436784456315119,277741.76911733154
494,4.381814042497173,277741.76911733154
495,4.380550888520655,277741.76911733154
496,4.428774131664214,277741.76911733154
497,4.426284122812945,277741.76911733154
498,4.390013332497799,277741.76911733154
499,4.214994550904384,277741.76911733154
500,4.103367697960338,277741.76911733154
501,3.9778252122501843,277741.76911733154
502,3.891372972809408,277741.76911733154
503,3.916385398673341,277741.76911733154
504,3.9092312643048266,277741.76911733154
505,3.942445123797759,277741.76911733154
506,4.054086183193569,277741.76911733154
507,4.222080681297186,277741.76911733154
508,4.390202432328755,277741.76911733154
509,4.397683455783235,277741.76911733154
510,4.438324301311248,277741.76911733154
511,4.433041069388003,277741.76911733154
512,4.457033207432574,277741.76911733154
513,4.528350994472395,277741.76911733154
514,4.6612770306837685,277741.76911733154
515,4.813287347496581,277741.76911733154
516,4.939485899019775,277741.76911733154
517,5.128980463793036,277741.76911733154
518,5.336768336335776,277741.76911733154
519,5.546947941316853,277741.76911733154
520,5.86948539116665,277741.76911733154
521,6.050552691291011,277741.76911733154
522,6.199260592793696,277741.76911733154
523,6.303687918171579,277741.76911733154
524,6.299214428574936,277741.76911733154
525,6.21112284852155,277741.76911733154
526,6.059913626184427,277741.76911733154
527,5.939843011323022,277741.76911733154
528,5.811854513786591,277741.76911733154
529,5.636233625033786,277741.76911733154
530,5.3903299555240896,277741.76911733154
531,5.182512069307071,277741.76911733154
532,5.025888873338276,277741.76911733154
533,4.930458242082119,277741.76911733154
534,4.9444733588949825,277741.76911733154
535,4.880942141450837,277741.76911733154
536,4.8648364693328,277741.76911733154
537,4.8412836295159885,277741.76911733154
538,4.799861151149397,277741.76911733154
539,4.660036469670704,277741.76911733154
540,4.529840366599441,277741.76911733154
541,4.433140661009221,277741.76911733154
542,4.343592339741326,277741.76911733154
543,4.288045753081682,277741.76911733154
544,4.18806883025476,277741.76911733154
545,4.015355796687837,277741.76911733154
546,3.919414601222585,277741.76911733154
547,3.7886792244121765,277741.76911733154
548,3.706916823647658,277741.76911733154
549,3.6584981167471273,277741.76911733154
550,3.7196586960865434,277741.76911733154
551,3.7353757189813113,277741.76911733154
552,3.7161578469020995,277741.76911733154
553,3.6951958080490113,277741.76911733154
554,3.682849443142482,277741.76911733154
555,3.654745868679135,277741.76911733154
556,3.616472771008699,277741.76911733154
557,3.6048481597441815,277741.76911733154
558,3.5745558179071186,277741.76911733154
559,3.592547658395204,277741.76911733154
560,3.5668135657144466,277741.76911733154
561,3.5828159871538845,277741.76911733154
562,3.6229202574129378,277741.76911733154
563,3.5252921149415526,277741.76911733154
564,3.39985827100004,277741.76911733154
565,3.3293426306640947,277741.76911733154
566,3.3273102475101135,277741.76911733154
567,3.316312147118292,277741.76911733154
568,3.2861770673144046,277741.76911733154
569,3.2544776631412784,277741.76911733154
570,3.2113706952490526,277741.76911733154
571,3.133485858858525,277741.76911733154
572,3.10455719818647,277741.76911733154
573,3.0695645792820385,277741.76911733154
574,2.98517193669563,277741.76911733154
575,3.000791229435561,277741.76911733154
576,3.1258281156006222,277741.76911733154
577,3.1844676783895722,277741.76911733154
578,3.200480689256274,277741.76911733154
579,3.1566459981423436,277741.76911733154
580,3.1232393791844073,277741.76911733154
581,3.0814077589044535,277741.76911733154
582,3.067658616330667,277741.76911733154
583,3.105308935038597,277741.76911733154
584,3.136642659276635,277741.76911733154
585,3.1808552806866377,277741.76911733154
586,3.2697711785326193,277741.76911733154
587,3.3302459148247046,277741.76911733154
588,3.378153575804051,277741.76911733154
589,3.376971524452736,277741.76911733154
590,3.3798813341140517,277741.76911733154
591,3.3955187223200505,277741.76911733154
592,3.3420741874286173,277741.76911733154
593,3.249423846086795,277741.76911733154
594,3.226222864320252,277741.76911733154
595,3.18996656754848,277741.76911733154
596,3.192101080989804,277741.76911733154
597,3.133007181509385,277741.76911733154
598,3.095851103286477,277741.76911733154
599,3.028196720628047,277741.76911733154
600,3.0224902467950345,277741.76911733154
601,2.9959455726602315,277741.76911733154
602,2.958538792539408,277741.76911733154
603,2.9647363086068017,277741.76911733154
604,3.003138641393609,277741.76911733154
605,3.091130174209936,277741.76911733154
606,3.202946845310699,277741.76911733154
607,3.268940890467702,277741.76911733154
608,3.3404671054730057,277741.76911733154
609,3.334295475777254,277741.76911733154
610,3.317964059706837,277741.76911733154
611,3.274397600651236,277741.76911733154
612,3.1702321944402287,277741.76911733154
613,3.1344913015787705,277741.76911733154
614,3.0593306418367163,277741.76911733154
615,3.017333140162203,277741.76911733154
616,3.0125772631976564,277741.76911733154
617,3.10788001165931,277741.76911733154
618,3.1845517618158694,277741.76911733154
619,3.215838271952612,277741.76911733154
620,3.2754751657832717,277741.76911733154
621,3.285482639913876,277741.76911733154
622,3.30647574807431,277741.76911733154
623,3.3062176139477306,277741.76911733154
624,3.3073268431368907,277741.76911733154
625,3.2849851541924,277741.76911733154
626,3.2195005812252817,277741.76911733154
627,3.1539292881930376,277741.76911733154
628,3.1635507616661322,277741.76911733154
629,3.1965306608963933,277741.76911733154
630,3.246256057605747,277741.76911733154
631,3.278267803584148,277741.76911733154
632,3.278301739345766,277741.76911733154
633,3.3034184737786703,277741.76911733154
634,3.3281661306875603,277741.76911733154
635,3.392848014695655,277741.76911733154
636,3.4729564442801957,277741.76911733154
637,3.578880366342327,277741.76911733154
638,3.5687246778348993,277741.76911733154
639,3.648837289789487,277741.76911733154
640,3.7436896289364388,277741.76911733154
641,3.7995821844966535,277741.76911733154
642,3.8306003169694236,277741.76911733154
643,3.8633754722479567,277741.76911733154
644,4.045157096290491,277741.76911733154
645,4.198936326222354,277741.76911733154
646,4.325245599574588,277741.76911733154
647,4.27166050066257,277741.76911733154
648,4.281196210924091,277741.76911733154
649,4.2877211349738085,277741.76911733154
650,4.32413814794367,277741.76911733154
651,4.387193473011982,277741.76911733154
652,4.443495393564572,276306.7267422623
653,4.575679124858317,276306.7267422623
654,4.718906467784952,276306.7267422623
655,4.719846420500101,276306.7267422623
656,4.580476748592398,276306.7267422623
657,4.5217485973733496,276306.7267422623
658,4.589251858219692,276306.7267422623
659,4.671163830247837,272186.21307628456
660,4.793644635046322,272186.21307628456
661,4.875066818454393,272186.21307628456
662,4.929317434352953,272186.21307628456
663,5.014206739806287,272186.21307628456
664,5.1626729531628035,262631.5005690035
665,5.33094883120284,262631.5005690035
666,5.389803706718194,262631.5005690035
667,5.435802868890591,262631.5005690035
668,5.4471623413892125,257889.06952427852
669,5.310041559133779,257889.06952427852
670,5.290863221622194,257889.06952427852
671,5.291403590738955,257889.06952427852
672,5.2668537946878535,257889.06952427852
673,5.3271452346867685,255021.22917531597
674,5.354910590315059,255021.22917531597
675,5.38391244830165,255021.22917531597
676,5.392448133508248,255021.22917531597
677,5.541508330347891,255021.22917531597
678,5.598468422734001,255021.22917531597
679,5.656828194404648,255021.22917531597
680,5.74295864156289,255021.22917531597
681,5.654927232355634,255021.22917531597
682,5.6048646491306515,255021.22917531597
683,5.616453389336451,255021.22917531597
684,5.610637004635111,255021.22917531597
685,5.6236624423908435,255021.22917531597
686,5.598059168251784,255021.22917531597
687,5.556182642746828,255021.22917531597
688,5.451897673869051,255021.22917531597
689,5.351717954740349,255021.22917531597
690,5.256034170899056,255021.22917531597
691,5.245957641072409,255021.22917531597
692,5.23119948291197,255021.22917531597
693,5.2325709103958395,255021.22917531597
694,5.075812731735383,255021.22917531597
695,4.9293423212295755,255021.22917531597
696,4.84298798285963,255021.22917531597
697,4.84818949931869,253953.44126971686
698,4.799175664705696,253953.44126971686
699,4.8154090690668285,248101.6856502764
700,4.759274305750685,248101.6856502764
701,4.812410642354537,248101.6856502764
702,4.94432060801685,248101.6856502764
703,5.102269569054819,248101.6856502764
704,5.255946506132614,242498.31046996257
705,5.261754589182927,242498.31046996257
706,5.144798031212576,242498.31046996257
707,5.089776283717078,242498.31046996257
708,5.148328585681408,242498.31046996257
709,5.159865713327281,242498.31046996257
710,5.088985491773604,242498.31046996257
711,4.995345749820121,242498.31046996257
712,5.014273194670794,242498.31046996257
713,5.0329483055008515,242498.31046996257
714,4.96197326675058,242498.31046996257
715,4.876917290930464,242498.31046996257
716,4.771726623759435,242498.31046996257
717,4.688799519382328,242498.31046996257
718,4.598896017675972,242498.31046996257
719,4.599590464676065,242498.31046996257
720,4.522094091408027,242498.31046996257
721,4.644584700382105,242498.31046996257
722,4.725167586596913,242498.31046996257
723,4.868569089368315,242498.31046996257
724,5.006228990195582,241314.65980142975
725,5.142800054296296,241314.65980142975
726,5.2421383339862455,239697.0769745438
727,5.315466081023448,239697.0769745438
728,5.406497123390826,239697.0769745438
729,5.352367740385562,239697.0769745438
730,5.3800730541110235,239697.0769745438
731,5.298563146737643,239697.0769745438
732,5.365264699141953,239697.0769745438
733,5.431239043523457,239697.0769745438
734,5.636913235019781,239697.0769745438
735,5.786885321236153,239697.0769745438
736,5.890517023887456,239697.0769745438
737,6.0142003075835015,239697.0769745438
738,6.113595021467772,239697.0769745438
739,6.129917560730562,239697.0769745438
740,6.128390441128575,239697.0769745438
741,6.346117113638921,239697.0769745438
742,6.550196876509054,239697.0769745438
743,6.729267455206476,239697.0769745438
744,6.947054442133733,239697.0769745438
745,7.108413199415984,239697.0769745438
746,7.178284809232323,239697.0769745438
747,7.284416317633364,239697.0769745438
748,7.075289123634262,239697.0769745438
749,6.9311030878639,239697.0769745438
750,6.8147230878091465,239697.0769745438
751,6.696535912057347,239697.0769745438
752,6.699693703342746,239697.0769745438
753,6.80919059223016,238318.08075171785
754,6.941491902323141,238318.08075171785
755,7.077646675325981,238318.08075171785
756,7.148772243806376,238318.08075171785
757,7.296416722367636,238318.08075171785
758,7.401782848036172,238318.08075171785
759,7.49712111398484,238318.08075171785
760,7.552758728748524,234239.79456333487
761,7.688415455623802,234239.79456333487
762,7.9144114931146285,234239.79456333487
763,8.055122683831526,234239.79456333487
764,8.120414055566348,234239.79456333487
765,8.214083269665863,234239.79456333487
766,8.157049426613444,234239.79456333487
767,8.080992839565567,234239.79456333487
