iter,sigma,best_value
117,3615.767048801585,337374.01822919125
118,3730.362845094662,337374.01822919125
119,3838.1364181134563,337374.01822919125
120,3939.9904524176254,337374.01822919125
121,3972.466344234035,337374.01822919125
122,4017.1225975839384,337374.01822919125
123,4063.249004550741,337374.01822919125
124,4170.202015155752,337374.01822919125
125,4315.079230943993,337374.01822919125
126,4410.938201779126,337374.01822919125
127,4622.895091265118,337374.01822919125
128,4783.43516695463,337374.01822919125
129,4873.170046889197,337374.01822919125
130,5013.290824802073,337374.01822919125
131,5264.689215309038,337374.01822919125
132,5394.794894385714,337374.01822919125
133,5556.453802437979,337374.01822919125
134,5774.5821050413615,337374.01822919125
135,6040.232466268839,337374.01822919125
136,6327.97044746528,337374.01822919125
137,6514.918867802582,337374.01822919125
138,6659.73660758841,337374.01822919125
139,6794.245560112676,337374.01822919125
140,6931.055459916695,337374.01822919125
141,7234.216008892504,337374.01822919125
142,7365.153362344286,337374.01822919125
143,7440.599593099967,337374.01822919125
144,7395.841430115161,337374.01822919125
145,7496.417406539082,337374.01822919125
146,7478.6141281433365,337374.01822919125
147,7707.317550174979,337374.01822919125
148,8119.352495045644,337374.01822919125
149,8838.304761104744,337374.01822919125
150,9595.790913860948,337374.01822919125
151,10106.489482436435,337374.01822919125
152,10222.209389426815,337374.01822919125
153,10477.18392058534,337374.01822919125
154,10482.572901979793,337374.01822919125
155,10711.916501772284,337374.01822919125
156,11181.22597258277,337374.01822919125
157,11968.854120744698,337374.01822919125
158,12656.144540516816,337374.01822919125
159,13432.875559826549,337374.01822919125
160,13677.236897260676,337374.01822919125
161,13715.454390976163,337374.01822919125
162,14100.587959453835,337374.01822919125
163,13922.82337989886,337374.01822919125
164,14349.613822054836,337374.01822919125
165,14870.881575266498,337374.01822919125
166,15954.429992842634,337374.01822919125
167,16881.833248774998,337374.01822919125
168,17680.435263597996,337374.01822919125
169,18329.476209323446,337374.01822919125
170,19950.73740793382,337374.01822919125
171,21754.768751435287,337374.01822919125
172,23836.352238768046,337374.01822919125
173,25444.215536001317,337374.01822919125
174,26654.262479086246,337374.01822919125
175,26910.97723103917,337374.01822919125
176,26922.546468196397,337374.01822919125
177,27610.846947352402,337374.01822919125
178,29328.658876575602,337374.01822919125
179,31655.042739086213,337374.01822919125
180,33798.487684363026,337374.01822919125
181,34847.82751619223,337374.01822919125
182,35910.94687829681,337374.01822919125
183,36121.58398500183,337374.01822919125
184,36440.814742486284,337374.01822919125
185,37688.64314525395,337374.01822919125
186,39126.259308848654,337374.01822919125
187,40674.5232024846,337374.01822919125
188,43361.74688153788,337374.01822919125
189,45779.41903883366,337374.01822919125
190,49187.77714656755,337374.01822919125
191,53379.58432047381,337374.01822919125
192,56168.725093813904,337374.01822919125
193,59427.94927470864,337374.01822919125
194,61045.7063658377,337374.01822919125
195,61260.86822549749,337374.01822919125
196,62601.71268831691,337374.01822919125
197,63489.451898447114,337374.01822919125
198,64931.345726760825,337374.01822919125
199,66570.55894668803,337374.01822919125
200,69889.06929006582,337374.01822919125
201,74450.77502014123,337374.01822919125
202,78149.57376739655,337374.01822919125
203,83690.5725535897,337374.01822919125
204,87679.79744927456,337374.01822919125
205,89557.0876005244,337374.01822919125
206,87761.35490304868,337374.01822919125
207,86656.64063246326,337374.01822919125
208,87167.44023192847,337374.01822919125
209,87761.34027974802,337374.01822919125
210,93087.68399776213,337374.01822919125
211,97705.14118469646,337374.01822919125
212,104171.37851894804,337374.01822919125
213,110525.95075447924,337374.01822919125
214,119358.94103024938,337374.01822919125
215,129931.18176427156,337374.01822919125
216,139264.8545476805,337374.01822919125
217,142492.97647920894,337374.01822919125
218,145720.15270187927,337374.01822919125
219,148664.18238022868,337374.01822919125
220,153804.64271427595,337374.01822919125
221,158722.85129248325,337374.01822919125
222,156652.93651262307,337374.01822919125
223,152111.7962490781,337374.01822919125
224,152061.80051820548,337374.01822919125
225,150168.5932025494,337374.01822919125
226,154253.81742399803,337374.01822919125
227,161184.80349675287,337374.01822919125
228,168987.42115223492,337374.01822919125
229,178989.93222087584,337374.01822919125
230,191784.97844796916,337374.01822919125
231,206890.94921347234,337374.01822919125
232,221023.98058592985,337374.01822919125
233,235322.88814698666,337374.01822919125
234,247922.60763916036,337374.01822919125
235,259913.3537368097,337374.01822919125
236,272334.1654427344,337374.01822919125
237,283353.988420627,337374.01822919125
238,290929.73030927195,337374.01822919125
239,296322.9772191953,337374.01822919125
240,297139.7108994348,337374.01822919125
241,306007.8633386264,337374.01822919125
242,306054.44108128,337374.01822919125
243,316852.6103716651,337374.01822919125
244,324327.5380475008,337374.01822919125
245,332884.22038660216,337374.01822919125
246,325675.3597520109,337374.01822919125
247,319171.47514498467,337374.01822919125
248,322251.43384656543,337374.01822919125
249,333677.5715939144,337374.01822919125
250,346571.7334847837,337374.01822919125
251,350795.4091166275,337374.01822919125
252,354696.0585337057,337374.01822919125
253,359373.4375596039,337374.01822919125
254,367676.91721785313,337374.01822919125
255,372458.74005206814,337374.01822919125
256,393363.0738970652,337374.01822919125
257,412505.3879261253,337374.01822919125
258,419868.26767019404,337374.01822919125
259,433088.90695000987,337374.01822919125
260,451375.64465347386,337374.01822919125
261,459084.2409221895,337374.01822919125
262,481955.08162341523,337374.01822919125
263,495674.2685313328,337374.01822919125
264,520843.8671544892,337374.01822919125
265,556339.8014525188,337374.01822919125
266,570355.6465233745,337374.01822919125
267,602310.5857390952,337374.01822919125
268,629789.0195914992,337374.01822919125
269,666293.6757408682,337374.01822919125
270,694996.2727679508,337374.01822919125
271,696418.5392639008,337374.01822919125
272,686705.0596722757,337374.01822919125
273,699036.1461477879,337374.01822919125
274,700402.3951318578,337374.01822919125
275,714208.4602971743,337374.01822919125
276,738536.4913283086,337374.01822919125
277,756710.4294800999,337374.01822919125
278,797591.1732569806,337374.01822919125
279,833444.5576159913,337374.01822919125
280,866366.6906966002,337374.01822919125
281,890857.5037567824,337374.01822919125
282,884295.8933828236,337374.01822919125
283,900741.3387491505,337374.01822919125
284,911715.4030770747,337374.01822919125
285,910867.3801009213,337374.01822919125
286,939241.8764827355,337374.01822919125
287,966574.5235730767,337374.01822919125
288,981558.7763032789,337374.01822919125
289,996024.7130840401,337374.01822919125
290,988741.3032866875,337374.01822919125
291,991910.5721493576,337374.01822919125
292,1024950.104598459,337374.01822919125
293,1093988.4385108056,337374.01822919125
294,1144020.083175588,337374.01822919125
295,1196217.6144909507,337374.01822919125
296,1220032.7373059792,337374.01822919125
297,1241849.701166227,337374.01822919125
298,1296442.8065862372,337374.01822919125
299,1361858.3666553241,337374.01822919125
300,1395513.128400663,337374.01822919125
301,1396152.0275588897,337374.01822919125
302,1412642.7338947994,337374.01822919125
303,1394547.8567297675,337374.01822919125
304,1408940.05585506,337374.01822919125
305,1421935.2833529038,337374.01822919125
306,1432058.1165828763,337374.01822919125
307,1470610.8159789224,337374.01822919125
308,1518524.40339549,337374.01822919125
309,1609809.803075489,337374.01822919125
310,1705595.0829031796,337374.01822919125
311,1789135.1329025326,337374.01822919125
312,1851378.0711050304,337374.01822919125
313,1910703.5972727146,337374.01822919125
314,1956066.0534262124,337374.01822919125
315,1989902.8861344885,337374.01822919125
316,2101676.291412414,337374.01822919125
317,2222615.4944932247,337374.01822919125
318,2320680.502956508,337374.01822919125
319,2463433.850303614,337374.01822919125
320,2524994.767826108,337374.01822919125
321,2567069.1676419503,337374.01822919125
322,2685207.432865849,337374.01822919125
323,2778037.3000244936,337374.01822919125
324,2848001.103988793,337374.01822919125
325,2923549.988282022,337374.01822919125
326,3024268.653221191,337374.01822919125
327,3209754.498518234,337374.01822919125
328,3281867.745682763,337374.01822919125
329,3476821.9738098145,337374.01822919125
330,3628889.50628263,337374.01822919125
331,3717534.5650661844,337374.01822919125
332,3817704.502419292,337374.01822919125
333,3848533.632227776,337374.01822919125
334,3788726.6358182253,337374.01822919125
335,3731247.6799563784,337374.01822919125
336,3816013.529781477,337374.01822919125
337,3880005.453274369,337374.01822919125
338,3978089.248645715,337374.01822919125
339,4002590.186574905,337374.01822919125
340,4166933.5520517197,337374.01822919125
341,4183037.919180679,337374.01822919125
342,4328788.783987286,337374.01822919125
343,4511121.315802131,337374.01822919125
344,4641861.831726215,337374.01822919125
345,4855483.266983538,337374.01822919125
346,4948104.504548264,337374.01822919125
347,4930288.493216941,337374.01822919125
348,5063744.119185966,337374.01822919125
349,5279843.236221651,337374.01822919125
350,5331320.535958665,337374.01822919125
351,5431298.844847799,337374.01822919125
352,5521231.599198088,337374.01822919125
353,5602742.957202513,337374.01822919125
354,5727491.123593621,337374.01822919125
355,5852653.8523824215,337374.01822919125
356,5913289.460072974,337374.01822919125
357,5834503.8131912025,337374.01822919125
358,5776963.455245151,337374.01822919125
359,5801840.221923969,337374.01822919125
360,5832539.738746624,337374.01822919125
361,5966791.720438885,337374.01822919125
362,6240643.142928081,337374.01822919125
363,6423198.0627640495,337374.01822919125
364,6688489.566359842,337374.01822919125
365,6926624.804460844,337374.01822919125
366,7243940.088070805,337374.01822919125
367,7443924.438539663,337374.01822919125
368,7695209.296258847,337374.01822919125
369,8029802.680549056,337374.01822919125
370,8361634.461831225,337374.01822919125
371,8647825.844360638,337374.01822919125
372,8970551.868470516,337374.01822919125
373,9222376.84487064,337374.01822919125
374,9531274.133240348,337374.01822919125
375,9594711.300822655,337374.01822919125
376,9564906.401873028,337374.01822919125
377,9586420.566093538,337374.01822919125
378,9824672.353014195,337374.01822919125
379,10050534.719251728,337374.01822919125
380,10233087.563466355,337374.01822919125
381,10413518.343695901,337374.01822919125
382,10470762.87679013,337374.01822919125
383,10618061.131366977,337374.01822919125
384,11061740.855603548,337374.01822919125
385,11245753.113749199,337374.01822919125
386,11408955.387246476,337374.01822919125
387,11779109.380766608,337374.01822919125
388,12095313.293591293,337374.01822919125
389,11960445.141661653,337374.01822919125
390,12096937.39702199,337374.01822919125
391,12262975.777659228,337374.01822919125
392,12556691.048338491,337374.01822919125
393,12835798.29574933,337374.01822919125
394,12846377.2118628,337374.01822919125
395,12874338.554180853,337374.01822919125
396,13052802.546571596,337374.01822919125
397,13116940.644979147,337374.01822919125
398,13035741.79959453,337374.01822919125
399,13278506.593373735,337374.01822919125
400,13143556.944312157,337374.01822919125
401,13555825.706611091,337374.01822919125
402,13880613.022199817,337374.01822919125
403,14075662.867821941,337374.01822919125
404,14079706.944773993,337374.01822919125
405,13978421.209083578,337374.01822919125
406,13750501.819120726,337374.01822919125
407,13758814.207953315,337374.01822919125
408,13822780.931199973,337374.01822919125
409,14162357.275403362,337374.01822919125
410,14789027.779497728,337374.01822919125
411,15046099.541571599,337374.01822919125
412,15677513.838875113,337374.01822919125
413,16170792.327541335,337374.01822919125
414,16883054.352932993,337374.01822919125
415,17818465.3638322,337374.01822919125
416,18843547.396558814,337374.01822919125
417,19847461.749888074,337374.01822919125
418,19975172.805159986,337374.01822919125
419,20069516.382817246,337374.01822919125
420,20583478.350147262,337374.01822919125
421,20480104.522354834,337374.01822919125
422,20200786.34479118,337374.01822919125
423,20754475.970832404,337374.01822919125
424,21098882.138114233,337374.01822919125
425,21479618.048133112,337374.01822919125
426,22394977.889686897,337374.01822919125
427,23414922.691350166,337374.01822919125
428,24108164.63068819,337374.01822919125
429,24907532.954719495,337374.01822919125
430,24875640.918440435,337374.01822919125
431,25259535.549506925,337374.01822919125
432,25021388.172305323,337374.01822919125
433,25129050.24403637,337374.01822919125
434,25358480.108321916,337374.01822919125
435,25222026.40173842,337374.01822919125
436,25225225.505882856,337374.01822919125
437,25853839.095181357,337374.01822919125
438,25743002.329976436,337374.01822919125
439,25193423.612773202,337374.01822919125
440,24967056.14576027,337374.01822919125
441,25410352.51614202,337374.01822919125
442,25776423.70015609,337374.01822919125
443,26035924.0409614,337374.01822919125
444,26044437.36262365,337374.01822919125
445,26228563.894796945,337374.01822919125
446,25821716.85188103,337374.01822919125
447,26228845.311551616,337374.01822919125
448,26073074.455915444,337374.01822919125
449,26407584.773326065,337374.01822919125
450,27347923.41560852,337374.01822919125
451,28253691.309652533,337374.01822919125
452,28535144.528162926,337374.01822919125
453,28733639.084500514,337374.01822919125
454,29410038.947121035,337374.01822919125
455,30032386.216440838,337374.01822919125
456,30558066.703195404,337374.01822919125
457,30776038.54319947,337374.01822919125
458,31376012.383141115,337374.01822919125
459,31307021.712056123,337374.01822919125
460,31077560.379638042,337374.01822919125
461,31627810.448242273,337374.01822919125
462,31171729.59443522,337374.01822919125
463,31711124.143891517,337374.01822919125
464,32017477.38896441,337374.01822919125
465,32798312.999191754,337374.01822919125
466,32779571.009682216,337374.01822919125
467,33623068.34652467,337374.01822919125
468,35082428.76107589,337374.01822919125
469,36280017.06967535,337374.01822919125
470,37058763.42720405,337374.01822919125
471,38434742.12952506,337374.01822919125
472,39136325.8794923,337374.01822919125
473,39542070.0644892,337374.01822919125
474,38699182.813335344,337374.01822919125
475,37083353.96917001,337374.01822919125
476,36043474.90587612,337374.01822919125
477,35129958.57872083,337374.01822919125
478,34177781.609716475,337374.01822919125
479,34138259.00782136,337374.01822919125
480,33985133.22298393,337374.01822919125
481,33985888.56074124,337374.01822919125
482,34951870.34239984,337374.01822919125
483,35170591.315192565,337374.01822919125
484,35602526.757956795,337374.01822919125
485,36564946.50263765,337374.01822919125
486,37472051.57217028,337374.01822919125
487,37027650.85426824,337374.01822919125
488,37208365.83136248,337374.01822919125
489,37318482.29078398,337374.01822919125
490,36958165.10710418,337374.01822919125
491,36496542.251754,337374.01822919125
492,37121091.74047591,337374.01822919125
493,37841913.12303753,337374.01822919125
494,38319604.18672967,337374.01822919125
495,38699378.78641903,337374.01822919125
496,39149811.07919436,337374.01822919125
497,39415307.87605117,337374.01822919125
498,39618148.15267551,337374.01822919125
499,39659676.23461236,337374.01822919125
500,41067588.01908536,337374.01822919125
501,42316658.62538397,337374.01822919125
502,43014779.158372775,337374.01822919125
503,43289573.95503756,337374.01822919125
504,42942418.206445776,337374.01822919125
505,41701702.524026364,337374.01822919125
506,40099197.36658891,337374.01822919125
507,40200946.764693715,337374.01822919125
508,40410456.17470269,337374.01822919125
509,40048624.49656259,337374.01822919125
510,40650241.51634231,337374.01822919125
511,40421071.0150178,337374.01822919125
512,40001829.61808085,337374.01822919125
513,39842288.10765854,337374.01822919125
514,39936331.68913603,337374.01822919125
515,40475496.80544996,337374.01822919125
516,40093147.815473355,337374.01822919125
517,39786999.10442878,337374.01822919125
518,40215371.030935645,337374.01822919125
519,40151722.62031778,337374.01822919125
520,39914529.478046305,337374.01822919125
521,39897275.24317586,337374.01822919125
522,39997576.14329564,337374.01822919125
523,39765044.137631536,337374.01822919125
524,40020720.88082677,337374.01822919125
525,38916579.76944338,337374.01822919125
526,38998462.19468416,337374.01822919125
527,38949345.83804298,337374.01822919125
528,39020364.39388522,337374.01822919125
529,38980062.23334961,337374.01822919125
530,40063724.94802219,337374.01822919125
531,40965320.35059795,337374.01822919125
532,42751891.18748259,337374.01822919125
533,42121491.527880274,337374.01822919125
534,41596113.0230111,337374.01822919125
535,42093318.62678885,337374.01822919125
536,42549729.56146371,337374.01822919125
537,44287397.50167439,337374.01822919125
538,45991374.89756984,337374.01822919125
539,46403945.99988036,337374.01822919125
540,45851816.12627905,337374.01822919125
541,46259710.98073976,337374.01822919125
542,46487638.44249095,337374.01822919125
543,47252013.06204789,337374.01822919125
544,47195537.817657314,337374.01822919125
545,47820682.316700704,337374.01822919125
546,46561910.40453851,337374.01822919125
547,46241143.27029058,337374.01822919125
548,47048987.382063314,337374.01822919125
549,46654799.332859516,337374.01822919125
550,46154125.59283649,337374.01822919125
551,46533763.98854884,337374.01822919125
552,46618588.34079598,337374.01822919125
553,46538864.5756942,337374.01822919125
554,46588503.01410217,337374.01822919125
555,45856881.25330486,337374.01822919125
556,46017785.513288215,337374.01822919125
557,46779677.05869193,337374.01822919125
558,47712998.30981926,337374.01822919125
559,48083851.4718414,337374.01822919125
560,48010131.941845044,337374.01822919125
561,46714603.54175527,337374.01822919125
562,45727959.508143656,337374.01822919125
563,45051385.61867548,337374.01822919125
564,44459515.264413774,337374.01822919125
565,45084417.91751208,337374.01822919125
566,46424468.83405763,337374.01822919125
567,46214081.56711239,337374.01822919125
568,47282109.728977144,337374.01822919125
569,49021854.45550123,337374.01822919125
570,50763262.18103387,337374.01822919125
571,51304800.57986804,337374.01822919125
572,51547797.014879815,337374.01822919125
573,52146379.35100232,337374.01822919125
574,52937057.01727353,337374.01822919125
575,53696292.71446281,337374.01822919125
576,53939038.03739091,337374.01822919125
577,53991196.80813591,337374.01822919125
578,55052188.24252053,337374.01822919125
579,55573150.79554968,337374.01822919125
580,55715290.8806683,337374.01822919125
581,54226069.924728274,337374.01822919125
582,52736260.37998738,337374.01822919125
583,52065819.725005776,337374.01822919125
584,50859793.097869046,337374.01822919125
585,49697249.58827951,337374.01822919125
586,49466889.143921584,337374.01822919125
587,49442577.30874783,337374.01822919125
588,50044835.97678488,337374.01822919125
589,51849979.30545137,337374.01822919125
590,54656377.653337434,337374.01822919125
591,55077479.47484008,337374.01822919125
592,56322917.324854836,337374.01822919125
593,58290809.126197316,337374.01822919125
594,58164775.74931812,337374.01822919125
595,58988634.76788509,337374.01822919125
596,57621478.86320719,337374.01822919125
597,56390539.6081539,337374.01822919125
598,56170058.280902974,337374.01822919125
599,57344348.60765028,337374.01822919125
600,56867346.28662822,337374.01822919125
601,54254114.68923621,337374.01822919125
602,51985340.09301364,337374.01822919125
603,52242728.11247338,337374.01822919125
604,52723777.233922526,337374.01822919125
605,53228168.811071314,337374.01822919125
606,54041534.65826785,337374.01822919125
607,55688453.104691885,337374.01822919125
608,55620097.948067576,337374.01822919125
609,55914767.370114446,337374.01822919125
610,56667431.92351641,337374.01822919125
611,57373079.174826,337374.01822919125
612,57119371.5781473,337374.01822919125
613,57696439.554900736,337374.01822919125
614,59636824.98103799,337374.01822919125
615,61203821.311414406,337374.01822919125
616,62536875.661761045,337374.01822919125
617,62618586.405987464,337374.01822919125
618,61923778.516288646,337374.01822919125
619,61919923.375911854,337374.01822919125
620,64391106.43397095,337374.01822919125
621,67347707.83276476,337374.01822919125
622,68863247.34734315,337374.01822919125
623,70220095.57319306,337374.01822919125
624,71050568.9335233,337374.01822919125
625,69821708.99113505,337374.01822919125
626,69914717.16170064,337374.01822919125
627,72073043.61342412,337374.01822919125
628,74422978.54079658,337374.01822919125
629,76112572.69459718,337374.01822919125
630,77342111.42522371,337374.01822919125
631,78027053.80784415,337374.01822919125
632,76874448.69676924,337374.01822919125
633,77441297.28020152,337374.01822919125
634,78312052.7804422,337374.01822919125
635,79496982.9686409,337374.01822919125
636,79609940.83829905,337374.01822919125
637,79099705.92332299,337374.01822919125
638,77495303.3722674,337374.01822919125
639,77493145.24261695,337374.01822919125
640,77314100.98323189,337374.01822919125
641,76257902.80494325,337374.01822919125
642,76600059.31762466,337374.01822919125
643,77117306.11793698,337374.01822919125
644,76216355.0082015,337374.01822919125
645,73241339.23982643,337374.01822919125
646,70994952.5113314,337374.01822919125
647,70158454.38253883,337374.01822919125
648,67743775.21785323,337374.01822919125
649,66156470.95654622,337374.01822919125
650,64647800.456593685,337374.01822919125
651,62781884.89349671,337374.01822919125
652,63911127.38665253,337374.01822919125
653,62623236.573845655,337374.01822919125
654,62047343.377014026,337374.01822919125
655,61842705.74136747,337374.01822919125
656,61043301.54109322,337374.01822919125
657,61549200.614539385,337374.01822919125
658,62383700.35718433,337374.01822919125
659,63574837.21172491,337374.01822919125
660,62496228.98341862,337374.01822919125
661,61878075.470102474,337374.01822919125
662,60036622.64516782,337374.01822919125
663,59286340.19514523,337374.01822919125
664,56225458.12968333,337374.01822919125
665,54948163.90961996,337374.01822919125
666,54815108.64699678,337374.01822919125
667,54211859.04139097,337374.01822919125
668,53916465.56332006,337374.01822919125
669,53994098.111779176,337374.01822919125
670,53846863.36522556,337374.01822919125
671,53630138.37588114,337374.01822919125
672,53571174.60041747,337374.01822919125
673,52087773.80788163,337374.01822919125
674,51079509.09011561,337374.01822919125
675,49715726.464150965,337374.01822919125
676,49377756.22977504,337374.01822919125
677,50225474.273171656,337374.01822919125
678,51243939.41270438,337374.01822919125
679,52771508.483486146,337374.01822919125
680,54929422.41901266,337374.01822919125
681,54785741.263604075,337374.01822919125
682,54753861.39262344,337374.01822919125
683,54873375.36773834,337374.01822919125
684,55476780.637031905,337374.01822919125
685,55215523.12190754,337374.01822919125
686,56566220.94944337,337374.01822919125
687,58941452.27482462,337374.01822919125
688,58694705.34723519,337374.01822919125
689,58827032.54489793,337374.01822919125
690,59211313.127883114,337374.01822919125
691,59918620.3366679,337374.01822919125
692,60484139.82173884,337374.01822919125
693,58726603.20475025,337374.01822919125
694,57471472.021479264,337374.01822919125
695,57232760.874337934,337374.01822919125
696,59132084.85042862,337374.01822919125
697,59481129.37398008,337374.01822919125
698,58936530.309652366,337374.01822919125
699,58887340.15266128,337374.01822919125
700,60592416.936676964,337374.01822919125
701,60562889.79438025,337374.01822919125
702,61532456.7831959,337374.01822919125
703,62352119.238186575,337374.01822919125
704,63255213.90973544,337374.01822919125
705,63235724.80835913,337374.01822919125
706,63213920.091759145,337374.01822919125
707,63542106.21322957,337374.01822919125
708,65289840.56716363,337374.01822919125
709,67173983.71192463,337374.01822919125
710,66838745.11824385,337374.01822919125
711,66564093.868618004,337374.01822919125
712,66345559.14163801,337374.01822919125
713,64853353.79402566,337374.01822919125
714,64251948.57532782,337374.01822919125
715,63789561.08998066,337374.01822919125
716,64497750.40388615,337374.01822919125
717,63647568.10573826,337374.01822919125
718,62612930.71021659,337374.01822919125
719,61265900.90516449,337374.01822919125
720,60882990.39313457,337374.01822919125
721,60438543.86231298,337374.01822919125
722,59136317.471184686,337374.01822919125
723,60586595.798584096,337374.01822919125
724,63722528.21660587,337374.01822919125
725,65515374.76488244,337374.01822919125
726,66465332.73957627,337374.01822919125
727,66001651.85723535,337374.01822919125
728,65611713.332042046,337374.01822919125
729,64582327.234043986,337374.01822919125
730,62609432.13856114,337374.01822919125
731,62784567.430502534,337374.01822919125
732,64457535.82951872,337374.01822919125
733,64740224.90924418,337374.01822919125
734,66956759.500162676,337374.01822919125
735,67379902.47761372,337374.01822919125
736,68477084.1013458,337374.01822919125
737,69652727.31503505,337374.01822919125
738,70190749.35519794,337374.01822919125
739,69583503.72144674,337374.01822919125
740,69101641.146186,337374.01822919125
741,69549555.03007883,337374.01822919125
742,69613150.8497145,337374.01822919125
743,69389964.87218983,337374.01822919125
744,69234153.06379241,337374.01822919125
745,70729919.33560114,337374.01822919125
746,71424148.58035898,337374.01822919125
747,73129629.03325628,337374.01822919125
748,73613079.7812819,337374.01822919125
749,72956073.3398992,337374.01822919125
750,72134739.56895639,337374.01822919125
751,72076321.94838437,337374.01822919125
752,71731423.06121813,337374.01822919125
753,70574405.1658824,337374.01822919125
754,72916591.06139916,337374.01822919125
755,76154759.79324113,337374.01822919125
756,79676622.14099,337374.01822919125
757,80475213.26547398,337374.01822919125
758,80709081.06218378,337374.01822919125
759,79424693.47865187,337374.01822919125
760,79322498.90962723,337374.01822919125
761,78752356.67471376,337374.01822919125
762,76922410.22648756,337374.01822919125
763,76175172.966097,337374.01822919125
764,76563012.29781823,337374.01822919125
765,77275087.48778208,337374.01822919125
766,79113359.4011966,337374.01822919125
767,80943936.64736308,337374.01822919125
768,83102957.33532059,337374.01822919125
769,83919341.79923658,337374.01822919125
770,83608026.78193322,337374.01822919125
771,82674931.93394051,337374.01822919125
772,80867182.0390797,337374.01822919125
773,82029509.51840527,337374.01822919125
774,81346879.59150395,337374.01822919125
