iter,sigma,best_value
78,0.8758939272109761,1.5404224040893837
79,0.7768486779552258,1.166614608875462
80,0.7155825673750038,0.8873553813366316
81,0.6614741497139541,0.6726163825808572
82,0.6282266414271549,0.6726163825808572
83,0.6199243520106875,0.6726163825808572
84,0.5654091701170731,0.43638694548719936
85,0.49770335528329507,0.43638694548719936
86,0.4639087976226808,0.43638694548719936
87,0.41073145586883447,0.28421356049488095
88,0.3694651942990607,0.2840672303063887
89,0.34725532725050146,0.2840672303063887
90,0.3274760057840503,0.27183992336812757
91,0.2949842324204521,0.18556741810675828
92,0.26379050884655186,0.10308768336112709
93,0.24385267577559738,0.10308768336112709
94,0.22557329030064324,0.10308768336112709
95,0.19892300540564156,0.06120710343680001
96,0.18387820832382343,0.050007202101390535
97,0.16653071077252052,0.050007202101390535
98,0.14866692517471852,0.02704332677865418
99,0.13554535360807635,0.02704332677865418
100,0.12619366165720836,0.01866334110255765
101,0.11146333833294321,0.01866334110255765
102,0.10053374330683595,0.014420478854262146
103,0.09406313822826891,0.014420478854262146
104,0.08676004086325029,0.014420478854262146
105,0.07898679022947344,0.014420478854262146
106,0.0709914281551891,0.010011539175730194
107,0.06767183230540989,0.008017708315774164
108,0.06336837052049585,0.0055298952568927
109,0.06071243622008874,0.003259090647794674
110,0.06002606464086263,0.003259090647794674
111,0.055916195018386454,0.003259090647794674
112,0.04993563500999523,0.003259090647794674
113,0.04609136395790526,0.0019203787551616532
114,0.04546638387119201,0.0019203787551616532
115,0.04144424205689662,0.0018765070100989925
116,0.037569516621365436,0.0018765070100989925
117,0.03465546228828847,0.0008950936748001149
118,0.03199588170271966,0.0005256799018350577
119,0.029069572243923442,0.0005256799018350577
120,0.027228318343802568,0.0005256799018350577
121,0.02534922773082089,0.0005256799018350577
122,0.02350974873490896,0.0003920217859870054
123,0.020765856253913487,0.000388929550421993
124,0.018509672256331933,0.0003748338639128824
125,0.016888736756782593,0.0003748338639128824
126,0.01563864586862623,0.00031800395048056656
127,0.014871408765515836,0.0001985855103543089
128,0.014783021656499222,0.0001985855103543089
129,0.013984553027015904,0.0001985855103543089
130,0.012717049637396666,0.00018461916510647668
131,0.012330703645746727,0.00018461916510647668
132,0.011826830687588476,0.00018461916510647668
133,0.01138904073214844,9.346615935671087e-05
134,0.011380108935970162,9.346615935671087e-05
135,0.010940696493429148,8.425961773997993e-05
136,0.010887758031163645,8.425961773997993e-05
137,0.010367842942685763,4.598365715405277e-05
138,0.010052508951310744,4.598365715405277e-05
139,0.008812431795490114,4.598365715405277e-05
140,0.008285410407437603,4.42680905007945e-05
141,0.007622687581121211,4.42680905007945e-05
142,0.007331971540132854,4.1747548021804645e-05
143,0.00656726088404654,3.860732767304017e-05
144,0.006286583028419385,3.860732767304017e-05
145,0.006128517777815374,2.7096558706587813e-05
146,0.005608048766164602,2.2524352017252665e-05
147,0.005236543834107652,2.2524352017252665e-05
148,0.004885443704230762,1.967821917129101e-05
149,0.00481429085088993,1.967821917129101e-05
150,0.004978588092276307,1.967821917129101e-05
151,0.004906520225852172,1.967821917129101e-05
152,0.004585347593665631,1.967821917129101e-05
153,0.004156857494200595,1.553977088098188e-05
154,0.0037934617230545088,1.1983879638131019e-05
155,0.00370049274442562,1.0011229188438914e-05
156,0.0035070779021088077,8.656347144407604e-06
157,0.003281480292059282,4.293319973321294e-06
158,0.003137398679342932,4.293319973321294e-06
159,0.0027758199731363876,4.293319973321294e-06
160,0.0024633183489210036,4.293319973321294e-06
161,0.002376157469893763,3.3586634530749446e-06
162,0.0022344820299088314,3.3586634530749446e-06
163,0.002087887515648551,1.0548528789839728e-06
164,0.0019297011808264218,1.0548528789839728e-06
165,0.0017848657188206313,1.0548528789839728e-06
166,0.0015914332014830914,1.0548528789839728e-06
167,0.0015475643339414493,1.0548528789839728e-06
168,0.0014418934631637713,1.0548528789839728e-06
169,0.0014362757506439308,1.0548528789839728e-06
170,0.0013870100671746063,1.0548528789839728e-06
171,0.0013853944474156133,1.0548528789839728e-06
172,0.0013557466116242561,1.0548528789839728e-06
173,0.001258098683300991,8.796577000214316e-07
174,0.0012021157002143842,5.600153519328064e-07
175,0.0011232972206157378,5.600153519328064e-07
176,0.0010173436568325278,4.447646090021286e-07
177,0.0009581884543113533,3.840096865361946e-07
178,0.0008552342221073555,3.585768150819986e-07
179,0.0007897630649480316,3.204826772646534e-07
180,0.0007356414159186618,1.9247092816274246e-07
181,0.0006502985738597249,1.9247092816274246e-07
182,0.000557483370128139,1.364049739461514e-07
183,0.0004858146585470732,1.364049739461514e-07
184,0.0004525498681701092,1.1537058136629243e-07
185,0.0004567514458934247,1.1537058136629243e-07
186,0.0004611553560118778,1.1537058136629243e-07
187,0.00047596006263462296,1.0604260689853236e-07
188,0.00043750154749333997,1.0604260689853236e-07
189,0.0004008728195741882,4.107714312715659e-08
190,0.00035697224588585367,4.107714312715659e-08
191,0.00032633846026785266,3.852676815045121e-08
192,0.00030821488501591403,2.2595774889796134e-08
193,0.00028142557699071294,2.0032676178219372e-08
194,0.00025395449044677654,2.0032676178219372e-08
195,0.0002364914851269314,2.0032676178219372e-08
196,0.00021526876751583408,2.0032676178219372e-08
197,0.0001884951409114244,1.2980920873141002e-08
198,0.00017187388301420406,8.517501026206657e-09
199,0.0001560320229394495,7.275868891780958e-09
200,0.0001535330815627626,7.275868891780958e-09
201,0.0001493091384237869,7.275868891780958e-09
202,0.00013257044673140056,5.428765320479385e-09
203,0.00012089622929062306,4.081670292302804e-09
204,0.00010867106949283488,3.1020289847723767e-09
205,9.580286685884163e-05,2.0981965331157144e-09
206,8.37546007009247e-05,1.0811977783819605e-09
207,7.934564708019412e-05,1.0811977783819605e-09
208,7.162623462296683e-05,1.0811977783819605e-09
209,6.828594441537072e-05,9.400189699354321e-10
210,6.75699165690658e-05,9.400189699354321e-10
211,6.085753336148292e-05,9.400189699354321e-10
212,5.5333580112301756e-05,8.073453996572327e-10
213,4.9445672544297805e-05,4.4535923884929165e-10
214,4.6343009768630674e-05,3.430152424659979e-10
215,4.349982152989985e-05,3.430152424659979e-10
216,3.980907099795464e-05,3.430152424659979e-10
217,3.68667225995354e-05,3.430152424659979e-10
218,3.597849232369831e-05,3.2774529075212735e-10
219,3.2542778737274305e-05,2.913519280098026e-10
220,2.842444593402016e-05,2.391272055363102e-10
221,2.689178808183196e-05,2.271497368687059e-10
222,2.4661585846474743e-05,7.197568392658396e-11
223,2.389904147178027e-05,7.197568392658396e-11
224,2.3400802592458666e-05,7.197568392658396e-11
225,2.203380103296532e-05,7.197568392658396e-11
226,2.111042226192969e-05,7.197568392658396e-11
227,2.1014695112189917e-05,7.197568392658396e-11
228,2.0333548384287446e-05,7.197568392658396e-11
229,1.966088720183614e-05,7.197568392658396e-11
230,1.769239518420556e-05,7.197568392658396e-11
231,1.6497742783800275e-05,7.197568392658396e-11
232,1.5904810782908594e-05,7.197568392658396e-11
233,1.696233860358948e-05,3.896178065009672e-11
234,1.6562381919797523e-05,3.896178065009672e-11
235,1.4721878365841862e-05,2.3867336905755366e-11
236,1.3777160303473399e-05,2.3867336905755366e-11
237,1.2813377669718611e-05,1.4120859154535968e-11
238,1.1332348644516388e-05,1.4120859154535968e-11
239,1.0598400594851146e-05,8.122711120200527e-12
240,1.072148498769945e-05,8.122711120200527e-12
241,1.0257013535239505e-05,8.122711120200527e-12
242,9.693594882812056e-06,8.122711120200527e-12
243,9.182383991744156e-06,8.122711120200527e-12
244,8.91951812323863e-06,8.122711120200527e-12
245,8.440108597055094e-06,8.122711120200527e-12
246,7.678392982553835e-06,8.122711120200527e-12
247,6.872830593554043e-06,7.070313334114117e-12
248,6.514096169106163e-06,3.6333678056294865e-12
249,6.263236188223248e-06,3.6333678056294865e-12
250,5.8435764066534135e-06,3.6333678056294865e-12
251,5.348363767364171e-06,3.6333678056294865e-12
252,4.964963077468186e-06,3.6333678056294865e-12
253,4.5206121436868676e-06,3.6333678056294865e-12
254,4.1304720351315145e-06,3.6333678056294865e-12
255,3.6495110167110364e-06,3.545886744921353e-12
256,3.406028286947791e-06,9.237438127247135e-13
257,3.0688690084918375e-06,9.237438127247135e-13
258,2.804623565206511e-06,9.237438127247135e-13
259,2.7641609506410444e-06,4.438694096997372e-13
260,2.6340564064885436e-06,4.438694096997372e-13
261,2.5367583800870257e-06,4.438694096997372e-13
262,2.4891061609329466e-06,4.438694096997372e-13
263,2.2784320592066117e-06,4.438694096997372e-13
264,2.113094306151267e-06,4.438694096997372e-13
265,1.9294453281449695e-06,4.438694096997372e-13
266,1.7287094631081949e-06,3.4981208565441555e-13
267,1.6034756713222451e-06,3.4981208565441555e-13
268,1.5954617863586576e-06,3.4981208565441555e-13
269,1.4859529099077218e-06,2.1910440707231698e-13
270,1.3816791038060907e-06,2.1910440707231698e-13
271,1.2875081602299073e-06,2.1910440707231698e-13
272,1.216561139998832e-06,2.1910440707231698e-13
273,1.091228426262441e-06,2.1910440707231698e-13
274,1.0572595365051315e-06,2.1910440707231698e-13
275,9.45800284334377e-07,1.9746770767265726e-13
276,9.508639628120957e-07,1.2108776143556114e-13
277,9.108777526959262e-07,1.036472193829267e-13
278,9.69154995030387e-07,1.0032344808023812e-13
279,9.401379647445805e-07,8.410500092283841e-14
280,8.365047093093401e-07,8.318239256406341e-14
281,7.587583541676452e-07,6.413833881557956e-14
282,7.293939918964425e-07,6.413833881557956e-14
283,7.125167300872982e-07,6.413833881557956e-14
284,6.458818556693316e-07,2.791489404397906e-14
285,5.642712848699135e-07,2.791489404397906e-14
286,5.225333501985933e-07,2.791489404397906e-14
287,5.047094989501714e-07,2.791489404397906e-14
288,4.864650891195324e-07,1.6758634294243328e-14
289,4.960499639651937e-07,1.6758634294243328e-14
290,4.836811178699659e-07,1.6758634294243328e-14
291,4.433446495794685e-07,1.6758634294243328e-14
292,4.2341686587328554e-07,1.6758634294243328e-14
293,3.8615920636150105e-07,1.0499205018500886e-14
294,3.4028730420350575e-07,1.0499205018500886e-14
295,3.257868017264528e-07,5.51322745419975e-15
296,3.233222493894903e-07,5.312543397627493e-15
297,3.219252623284787e-07,5.312543397627493e-15
298,3.106415529525317e-07,5.312543397627493e-15
299,2.663166977939742e-07,5.312543397627493e-15
300,2.417333749053986e-07,4.460577194900069e-15
301,2.1689873858013458e-07,4.460577194900069e-15
302,1.9790837498523e-07,2.604891933158556e-15
303,1.7162765757375493e-07,1.2488209992907542e-15
304,1.5676834230683593e-07,1.2488209992907542e-15
305,1.470526419972242e-07,1.2488209992907542e-15
306,1.3429286091395063e-07,1.2488209992907542e-15
307,1.2520915799900692e-07,1.2488209992907542e-15
308,1.1435958538631602e-07,1.2488209992907542e-15
309,1.065685618145734e-07,1.2488209992907542e-15
310,1.0284300218395673e-07,1.1502284399659264e-15
311,9.950114588760806e-08,8.714235947522558e-16
312,9.187593476902711e-08,8.714235947522558e-16
313,8.666379993157168e-08,6.535319819662499e-16
314,8.299825025972912e-08,6.535319819662499e-16
315,8.074490062519084e-08,5.269741611797808e-16
316,8.01584876418341e-08,5.269741611797808e-16
317,7.401871080814827e-08,5.269741611797808e-16
318,7.24554054436732e-08,4.107598126121766e-16
319,6.877032323566289e-08,4.107598126121766e-16
320,6.448528521132764e-08,3.768650057074491e-16
321,6.356042345192591e-08,2.608428703875421e-16
322,6.126063155154956e-08,1.0709306989235543e-16
323,6.258764272995479e-08,1.0569168131564934e-16
324,5.959290108964783e-08,6.072710224636407e-17
325,5.311047256681474e-08,6.072710224636407e-17
326,4.620518413897303e-08,6.072710224636407e-17
327,4.17110468794221e-08,6.072710224636407e-17
328,3.706865853493776e-08,6.072710224636407e-17
329,3.416192802329881e-08,1.9178349747747313e-17
330,3.2002746884558344e-08,1.9178349747747313e-17
331,3.180055709085021e-08,1.9178349747747313e-17
332,3.157960508821173e-08,1.9178349747747313e-17
333,3.0620425148873107e-08,1.9178349747747313e-17
334,2.8321537895738e-08,1.9178349747747313e-17
335,2.713622730414286e-08,1.9178349747747313e-17
336,2.74436227487083e-08,1.9178349747747313e-17
337,2.4622120805201023e-08,1.640412313504152e-17
338,2.2195636406623115e-08,1.0550261939969049e-17
339,1.9112613713731077e-08,1.0550261939969049e-17
340,1.8107978811956954e-08,1.0550261939969049e-17
341,1.6456211531810463e-08,1.0550261939969049e-17
342,1.4921564325106147e-08,1.0550261939969049e-17
343,1.348445634518943e-08,7.007100217511689e-18
344,1.2258598701577452e-08,7.007100217511689e-18
345,1.2090005884004707e-08,4.524361614373646e-18
346,1.1937264238211568e-08,3.214853907285708e-18
347,1.0810601065665232e-08,3.214853907285708e-18
348,1.0305082974098831e-08,3.214853907285708e-18
349,9.73004274478245e-09,2.8099295791759343e-18
350,9.00069563910428e-09,1.8121473496755527e-18
351,8.386694082915257e-09,1.8121473496755527e-18
352,7.687991587395728e-09,1.8121473496755527e-18
353,6.430204563121036e-09,1.7662138122201645e-18
354,5.851529589692647e-09,1.1872922549796247e-18
355,5.269486312056173e-09,7.216595179228856e-19
356,4.810875317845713e-09,7.216595179228856e-19
357,4.588326748911677e-09,6.768696902418997e-19
358,4.436179563389227e-09,1.89906213322078e-19
359,3.946994745480045e-09,1.7633398328687577e-19
360,3.6645986640625956e-09,1.7633398328687577e-19
361,3.6732817305379925e-09,1.7633398328687577e-19
362,3.703444056487752e-09,1.7633398328687577e-19
363,3.333206991811001e-09,1.7633398328687577e-19
364,3.1088859001924303e-09,1.7633398328687577e-19
365,2.8823052496064158e-09,5.295199938454791e-20
366,2.573241333481327e-09,5.295199938454791e-20
367,2.3121600812510047e-09,5.295199938454791e-20
368,2.1104332579709997e-09,5.295199938454791e-20
369,1.9425826384460278e-09,5.295199938454791e-20
370,1.7335802996526702e-09,5.295199938454791e-20
371,1.5981993835043123e-09,2.7222030921631936e-20
372,1.4812474645357017e-09,2.7222030921631936e-20
373,1.3666195660950153e-09,2.7222030921631936e-20
374,1.267112709645965e-09,2.2910502978565827e-20
375,1.1343271661732712e-09,2.2910502978565827e-20
376,1.0425149996069055e-09,2.2910502978565827e-20
377,1.0386940650554305e-09,2.1902280447003733e-20
378,9.463326265459054e-10,1.2506960400374612e-20
379,8.488422464804901e-10,1.2506960400374612e-20
380,7.870147432047156e-10,1.2506960400374612e-20
381,7.183187812064612e-10,6.677534243238374e-21
382,6.693937796499481e-10,6.677534243238374e-21
383,6.112039264771236e-10,6.677534243238374e-21
384,5.422758844443994e-10,3.885323667200519e-21
385,5.006449706386996e-10,3.885323667200519e-21
386,4.785568497109553e-10,3.885323667200519e-21
387,4.652149923002597e-10,3.776555649981374e-21
388,4.599971791171573e-10,3.154451186080206e-21
389,4.0588695585869734e-10,3.154451186080206e-21
390,3.963087397792378e-10,2.540833587634855e-21
391,3.936896010080314e-10,2.540833587634855e-21
392,3.6411027780516755e-10,2.540833587634855e-21
393,3.422768415666005e-10,2.1281285883309256e-21
394,3.164346941749324e-10,2.126907373944713e-21
395,2.7309344527031805e-10,1.6611084550902207e-21
396,2.443921124450785e-10,5.464512039910168e-22
397,2.2954395646011185e-10,5.200421878277512e-22
398,2.2581707827443625e-10,5.200421878277512e-22
399,2.208481983359905e-10,5.200421878277512e-22
400,2.0788339886017247e-10,5.200421878277512e-22
401,2.023507569678198e-10,5.200421878277512e-22
402,1.7278161182593884e-10,2.8627591548676074e-22
403,1.5346124483741553e-10,2.5883570191251873e-22
404,1.4269080464330723e-10,2.5883570191251873e-22
405,1.2989730807674663e-10,1.7209654564313278e-22
406,1.165140713743168e-10,1.0197224633662338e-22
407,1.082110998140863e-10,1.0197224633662338e-22
408,1.0067987474679638e-10,1.0197224633662338e-22
409,9.136571810226636e-11,5.521878994956657e-23
410,8.577313002533029e-11,5.521878994956657e-23
411,7.71186428993884e-11,5.521878994956657e-23
412,6.800146416885556e-11,5.521878994956657e-23
413,6.517903693592918e-11,5.2024837455084905e-23
414,6.227490466705985e-11,4.9263290066887513e-23
415,5.932372311196635e-11,2.817324499027385e-23
416,5.433807366370374e-11,2.817324499027385e-23
417,4.868576028637194e-11,2.10236726108227e-23
418,4.376689113333274e-11,2.10236726108227e-23
419,4.178472834495749e-11,2.10236726108227e-23
420,3.9565514001719554e-11,1.631814002478237e-23
421,3.809571933017825e-11,1.031429720723373e-23
422,3.426348924009035e-11,1.031429720723373e-23
423,3.376608039129643e-11,1.031429720723373e-23
424,3.409107749399385e-11,1.031429720723373e-23
425,3.4605820699166265e-11,1.031429720723373e-23
426,3.037738685620586e-11,1.031429720723373e-23
427,2.871056724217721e-11,1.031429720723373e-23
428,2.7115294780165153e-11,6.943352777309383e-24
429,2.5900901779101507e-11,5.914282961856997e-24
430,2.2729833307151725e-11,4.157627580923471e-24
431,2.076895591304448e-11,3.619662381284372e-24
432,1.9131530916544043e-11,2.3655731224747945e-24
433,1.7439426416839864e-11,6.171525322022848e-25
434,1.5956932713642085e-11,6.171525322022848e-25
435,1.5222603412355145e-11,6.171525322022848e-25
436,1.5116861336204128e-11,6.171525322022848e-25
437,1.4717955841497194e-11,6.171525322022848e-25
438,1.4022267075693565e-11,6.171525322022848e-25
439,1.274592918624136e-11,6.171525322022848e-25
440,1.1172257784374427e-11,6.171525322022848e-25
441,1.0045531205267503e-11,6.171525322022848e-25
442,8.899946231134522e-12,4.4118116556193e-25
443,8.491397659866754e-12,4.4118116556193e-25
444,7.800842691183945e-12,3.0593954688017733e-25
445,7.035321188384114e-12,3.0593954688017733e-25
446,6.528689226259164e-12,3.0593954688017733e-25
447,6.334945296528945e-12,3.0593954688017733e-25
448,5.7469219623511255e-12,2.4205682017338387e-25
449,5.33986714285198e-12,1.2517256660610127e-25
450,5.027819618337142e-12,1.2517256660610127e-25
451,4.578065672062819e-12,1.1162716513214327e-25
452,4.497165474967287e-12,1.1162716513214327e-25
453,4.060741168384339e-12,1.1162716513214327e-25
454,3.645025954477756e-12,1.1162716513214327e-25
455,3.3782974006836732e-12,1.1162716513214327e-25
456,3.056114943956851e-12,9.191592998935622e-26
457,3.0010073457102955e-12,6.532100885221642e-26
458,3.0302774650023135e-12,6.404634588774805e-26
459,2.9365771697428076e-12,3.8015268527719374e-26
460,2.8029961637392877e-12,3.4318443211866804e-26
461,2.425131969333226e-12,3.4318443211866804e-26
462,2.317553541071765e-12,2.971422898194137e-26
463,2.2142457597752167e-12,2.971422898194137e-26
464,1.988757610632052e-12,1.497243951849071e-26
465,1.81384472639212e-12,1.497243951849071e-26
466,1.7207497460128315e-12,1.288468784089679e-26
467,1.6528121492367453e-12,1.288468784089679e-26
468,1.4999773940900522e-12,9.49380643997747e-27
469,1.3358475224880613e-12,9.49380643997747e-27
470,1.2100259255180664e-12,9.49380643997747e-27
471,1.18251663322653e-12,9.392363420868307e-27
472,1.1739021801484421e-12,9.392363420868307e-27
473,1.1550077908893813e-12,8.423762245316454e-27
474,1.126340302230293e-12,5.282375711230517e-27
475,1.021395902475116e-12,2.5913304572297134e-27
476,9.811198631253878e-13,2.5913304572297134e-27
477,9.300857247249486e-13,2.5913304572297134e-27
478,8.412060362323852e-13,2.5913304572297134e-27
479,7.131803653563752e-13,2.5913304572297134e-27
480,6.615613372542494e-13,2.5913304572297134e-27
481,6.003237031961476e-13,1.752313093892339e-27
482,5.904456902277906e-13,1.3106948358277133e-27
483,5.553150348857642e-13,8.00370367300002e-28
484,5.360472732214159e-13,8.00370367300002e-28
485,4.690913537665785e-13,5.366772499908096e-28
486,4.381330834587429e-13,5.366772499908096e-28
487,4.3132304415995616e-13,5.366772499908096e-28
488,4.101352940983954e-13,5.366772499908096e-28
489,4.0360525036383665e-13,5.366772499908096e-28
490,3.807230116921663e-13,5.366772499908096e-28
491,3.538402264788043e-13,5.366772499908096e-28
492,3.2412660041797603e-13,3.4781814001274495e-28
493,3.0106287686925963e-13,3.200195471288105e-28
494,2.789779325808822e-13,1.0705538421759234e-28
495,2.731773629059523e-13,1.0705538421759234e-28
496,2.620951306644537e-13,1.0705538421759234e-28
497,2.3914055278922197e-13,1.0705538421759234e-28
498,2.247754599446905e-13,1.0705538421759234e-28
499,2.0768540527815128e-13,1.0705538421759234e-28
500,2.0122856312200094e-13,8.084159634012059e-29
501,1.858665530773029e-13,6.5005484040786e-29
502,1.7213820666563737e-13,6.379013848246683e-29
503,1.644452315593857e-13,6.096687318711347e-29
504,1.5036351756270733e-13,6.056366523747232e-29
505,1.3559769084331406e-13,4.3381080242342906e-29
506,1.1967594995767865e-13,4.3381080242342906e-29
507,1.0834955965789313e-13,1.9291322952079555e-29
508,9.869628948900212e-14,1.4315432104124334e-29
509,9.042800800710354e-14,1.4315432104124334e-29
510,8.456347372871471e-14,1.4315432104124334e-29
511,7.988848301703254e-14,1.3405734896420096e-29
512,6.947328133816315e-14,1.3405734896420096e-29
513,6.335875158630203e-14,1.2318372603778248e-29
514,5.980859868280798e-14,4.219900277524856e-30
515,5.610777814218219e-14,4.219900277524856e-30
516,5.2954089989925274e-14,4.219900277524856e-30
517,4.884474308486652e-14,4.219900277524856e-30
518,4.606516760946189e-14,4.219900277524856e-30
519,4.2999997338484816e-14,3.63864678406316e-30
520,3.963449239657972e-14,2.2407063516354684e-30
521,3.784502295784013e-14,2.2407063516354684e-30
522,3.4155062631070305e-14,2.034128075414378e-30
523,3.115280940914345e-14,1.0216404778170787e-30
524,2.929534294795455e-14,1.0216404778170787e-30
525,2.5571139495028237e-14,9.628368575185367e-31
526,2.2473072321196538e-14,9.628368575185367e-31
527,2.0977237610377138e-14,5.883899185653129e-31
528,1.9304292883198103e-14,5.883899185653129e-31
529,1.82593689900869e-14,5.432273515285718e-31
530,1.8336602673746545e-14,5.432273515285718e-31
531,1.7488486356013114e-14,5.432273515285718e-31
532,1.62993601074213e-14,4.839514843966774e-31
533,1.4946057519835543e-14,4.839514843966774e-31
534,1.4914168562868153e-14,3.893804410723133e-31
535,1.4350469076615598e-14,3.893804410723133e-31
536,1.4097601657593207e-14,3.8157820309089168e-31
537,1.3616417551451107e-14,1.99390539544707e-31
538,1.2632651756504342e-14,1.99390539544707e-31
539,1.2361568781384377e-14,1.99390539544707e-31
540,1.2228653127139638e-14,1.99390539544707e-31
541,1.2462095889504516e-14,1.99390539544707e-31
542,1.1846488075977022e-14,1.99390539544707e-31
543,1.0545005715186692e-14,1.3041348176221782e-31
544,9.63437766517908e-15,1.3041348176221782e-31
545,8.764682547879955e-15,1.3041348176221782e-31
546,8.12335887963943e-15,1.2309802557417068e-31
547,7.42732086033684e-15,1.113237028370409e-31
548,6.6843349428472185e-15,3.467655212950212e-32
549,6.207985421672377e-15,3.467655212950212e-32
550,5.619582641868787e-15,3.467655212950212e-32
551,5.386099326540398e-15,3.467655212950212e-32
552,5.23440211211749e-15,2.3955738961253452e-32
553,5.189190391356923e-15,2.3955738961253452e-32
554,5.1962431410668985e-15,2.3955738961253452e-32
555,5.0246258804381126e-15,2.3955738961253452e-32
556,4.954664367796657e-15,2.3955738961253452e-32
557,4.576401144660302e-15,1.716419919528231e-32
558,4.185759209073123e-15,1.716419919528231e-32
559,3.633269853389411e-15,1.716419919528231e-32
560,3.377497826008495e-15,1.716419919528231e-32
561,3.198613589099497e-15,1.716419919528231e-32
562,2.8268992975719334e-15,7.771040850831095e-33
563,2.6945026970668887e-15,7.771040850831095e-33
564,2.6048943653668247e-15,7.771040850831095e-33
565,2.3496799731938666e-15,7.771040850831095e-33
566,2.232854270271759e-15,7.771040850831095e-33
567,2.0086612406142733e-15,6.411869621140371e-33
568,1.971220862024885e-15,6.411869621140371e-33
569,1.9826803246867536e-15,6.411869621140371e-33
570,2.089540271176851e-15,6.411869621140371e-33
571,2.165811194134248e-15,6.411869621140371e-33
572,2.15523124844007e-15,2.4037502446745597e-33
573,1.9669994901692256e-15,2.4037502446745597e-33
574,1.7348104041765166e-15,2.4037502446745597e-33
575,1.6567326657094452e-15,1.8291990993356997e-33
576,1.5244129048269964e-15,1.8291990993356997e-33
577,1.3941134781077862e-15,1.3408547716718657e-33
578,1.304134010051944e-15,1.3408547716718657e-33
579,1.2150363215384527e-15,5.824082867795691e-34
580,1.1022932857806737e-15,5.528329959948867e-34
581,1.0471012889612285e-15,5.528329959948867e-34
582,9.994456141699855e-16,5.528329959948867e-34
583,9.346688982224864e-16,5.528329959948867e-34
584,8.656811385226359e-16,4.707658680794917e-34
585,8.285873148993135e-16,4.707658680794917e-34
586,7.532061917894303e-16,2.7255574996282955e-34
587,6.898000642021526e-16,2.7255574996282955e-34
588,6.518610811992396e-16,2.7255574996282955e-34
589,5.911621514033078e-16,1.9082280241390742e-34
590,5.266292675204613e-16,1.4793671512159598e-34
591,4.778452319901973e-16,1.4422265540574097e-34
592,4.3963489291492537e-16,1.3034918580202135e-34
593,3.9021272587343304e-16,1.057675411935663e-34
594,3.6068596626976495e-16,9.730186432050516e-35
595,3.470019375675285e-16,8.358761550302714e-35
596,3.608362756318758e-16,8.358761550302714e-35
597,3.6937114247246345e-16,8.358761550302714e-35
