iter,sigma,best_value
66,6.8546205523808315,93575.2806433261
67,6.688394316993767,93575.2806433261
68,6.466369891699415,93575.2806433261
69,6.876368122807407,93575.2806433261
70,6.637705541462529,93575.2806433261
71,6.420674024503615,93575.2806433261
72,6.205816343397904,93575.2806433261
73,5.999334358151895,93575.2806433261
74,5.9433795614469975,93575.2806433261
75,5.905078160481388,93575.2806433261
76,5.981190293390369,93575.2806433261
77,6.602714231372467,93575.2806433261
78,6.7165314828095335,93575.2806433261
79,6.911802191695907,93575.2806433261
80,6.756480030475316,93575.2806433261
81,6.61013236417485,93575.2806433261
82,6.000817947325659,93575.2806433261
83,5.885827047719222,93575.2806433261
84,5.786485841710832,93575.2806433261
85,5.892759473462225,93575.2806433261
86,6.122411812027089,93575.2806433261
87,6.264823949500824,93575.2806433261
88,6.279188429288927,93575.2806433261
89,6.034106434649497,93575.2806433261
90,5.6219924449261445,92758.21880046799
91,5.304114852185937,92758.21880046799
92,5.30633969898648,92758.21880046799
93,5.424380327650945,92758.21880046799
94,5.867522460813527,92758.21880046799
95,6.582993285155058,92758.21880046799
96,6.716442424359586,92758.21880046799
97,6.7854579679889016,92758.21880046799
98,7.216573876007865,92758.21880046799
99,7.397550238101696,92758.21880046799
100,7.385865837491613,92758.21880046799
101,7.037795862386054,92758.21880046799
102,6.879678222342166,92758.21880046799
103,7.1531589473601525,92758.21880046799
104,7.242595092110953,92758.21880046799
105,7.139373454715027,92758.21880046799
106,6.784026981570058,92758.21880046799
107,6.560939132321229,92758.21880046799
108,7.122793179658913,92758.21880046799
109,7.7279597990529325,92758.21880046799
110,7.916776209721281,92758.21880046799
111,8.229062953681385,92758.21880046799
112,7.897551047222801,92758.21880046799
113,7.543855963226472,92758.21880046799
114,7.056040110128182,92758.21880046799
115,6.449564248667949,92758.21880046799
116,6.251353712243454,92758.21880046799
117,5.919587987103259,92758.21880046799
118,5.7179102093772025,92758.21880046799
119,5.783543506543031,92758.21880046799
120,6.327515136617191,92758.21880046799
121,6.856660045671756,92758.21880046799
122,7.353955042264978,92758.21880046799
123,7.412863784418678,92758.21880046799
124,8.007361432017051,92758.21880046799
125,8.23483643899007,92758.21880046799
126,8.405276080974865,92758.21880046799
127,8.700009491572324,92758.21880046799
128,8.926617844139022,92758.21880046799
129,9.296186328569123,92758.21880046799
130,9.823772166582339,91395.03393358723
131,9.921153483915514,91395.03393358723
132,9.796945079904603,91395.03393358723
133,9.057957089413165,91395.03393358723
134,8.583343508199862,91395.03393358723
135,7.816940005825467,91395.03393358723
136,7.696848740905569,91395.03393358723
137,7.622947719844071,91395.03393358723
138,7.631512634671075,91395.03393358723
139,7.717216462230553,91395.03393358723
140,7.097753290052678,89891.74600675036
141,6.851070665469011,89891.74600675036
142,6.8786248799281084,89891.74600675036
143,7.008255713582655,89891.74600675036
144,7.039532260726157,89891.74600675036
145,7.568088898675072,89891.74600675036
146,8.45137307229856,89891.74600675036
147,8.259336430612569,89891.74600675036
148,7.9430047906213455,89891.74600675036
149,7.310919765080254,89891.74600675036
150,7.257891356240436,89891.74600675036
151,7.264475616100113,89891.74600675036
152,7.259482904349901,89891.74600675036
153,6.690792852066444,89891.74600675036
154,6.989481166389858,89891.74600675036
155,7.416138464113563,89891.74600675036
156,7.385391401466359,89891.74600675036
157,7.287103058949621,89891.74600675036
158,7.60387086434817,89891.74600675036
159,7.861194488966043,89891.74600675036
160,7.830063367344644,89891.74600675036
161,8.24873165828051,89891.74600675036
162,7.9058119504198405,89891.74600675036
163,7.13796442794843,89891.74600675036
164,7.0482870493897645,89891.74600675036
165,6.791851286925046,89891.74600675036
166,7.159840111830722,89891.74600675036
167,6.979299465275864,89891.74600675036
168,6.437282801659499,89891.74600675036
169,5.604784100879921,89891.74600675036
170,4.947279861791309,89891.74600675036
171,4.723184824655747,89891.74600675036
172,4.566353948847241,89891.74600675036
173,4.551272372074719,89891.74600675036
174,4.080833595628578,89891.74600675036
175,4.000031779379663,89891.74600675036
176,3.7430209549158704,89891.74600675036
177,3.5138361882747065,89891.74600675036
178,3.276484551826549,89891.74600675036
179,3.027346679416093,89891.74600675036
180,2.9341229912001823,89891.74600675036
181,2.9178127574371624,89891.74600675036
182,2.7873166682284127,89891.74600675036
183,2.70586857205925,89891.74600675036
184,2.626532068827386,89891.74600675036
185,2.6403550121955077,89891.74600675036
186,2.6216465090667755,89891.74600675036
187,2.725577975106804,89891.74600675036
188,2.6806432657168937,89891.74600675036
189,2.558590468328893,89891.74600675036
190,2.6086601375452907,89891.74600675036
191,2.8058696067237903,89891.74600675036
192,2.929317074778315,89891.74600675036
193,2.951529560623261,89891.74600675036
194,2.7328913422125956,89891.74600675036
195,2.649390154511269,89891.74600675036
196,2.7292641216242286,89891.74600675036
197,2.8193694958562636,89891.74600675036
198,2.682082402315138,89891.74600675036
199,2.7435082813008917,89891.74600675036
200,2.7748025819215862,89891.74600675036
201,2.744864810160647,89891.74600675036
202,2.5704464807897005,88756.21018525003
203,2.5170822098774193,88756.21018525003
204,2.572808348550435,88615.50237087916
205,2.708960452594553,88615.50237087916
206,2.9280620189685256,88088.18483865264
207,2.7838892351984823,88088.18483865264
208,2.4963088136110594,88088.18483865264
209,2.42472917105464,88088.18483865264
210,2.384959759425188,88000.58843791776
211,2.3772699283378698,87836.39422413577
212,2.352755136745641,87105.54779546133
213,2.254246079820525,86617.33584650495
214,2.182268489048882,86547.57738722466
215,2.19622052990122,86284.75645010326
216,2.1253288513305293,86201.00280400393
217,2.0280598097003955,85672.77177836992
218,1.9932820764899082,85672.77177836992
219,1.803023583161814,85608.08566084564
220,1.7072625381295843,84897.00623608436
221,1.7337732316067254,84645.67360322311
222,1.8118910172518932,84497.23776610004
223,1.8496064245044217,83457.56617586555
224,1.9223352375154685,83145.33452450468
225,1.9484962526148792,82967.85216040324
226,1.9831924261996727,82967.85216040324
227,2.087853797143805,81942.49823195816
228,1.940366682212016,81942.49823195816
229,1.9202773320122768,81942.49823195816
230,1.8516821331136,81714.4905540202
231,1.8652560689916833,81714.4905540202
232,1.9835384955724955,80544.65581145149
233,2.093244779476155,79697.7993430678
234,2.0498669126328397,79697.7993430678
235,2.093490136091103,78978.16334740548
236,2.327440791998091,78345.96181143147
237,2.4938987939815753,76765.57586044422
238,2.526167828900419,76765.57586044422
239,2.4853197189047407,75351.34668678376
240,2.4395045159890287,75351.34668678376
241,2.5050829482344508,75351.34668678376
242,2.823229408057144,71763.19752634365
243,3.370780568704747,70211.41108218848
244,3.8256237181490764,69598.90643171019
245,4.083021071310354,69055.65488453422
246,4.475931220382609,67273.43607951733
247,4.877829589215058,65926.26949197185
248,5.277305640723264,63399.63034251302
249,5.241456159488788,63399.63034251302
250,5.045231931068613,61202.97561900896
251,5.0196316659947335,60272.18127209697
252,5.067197456071708,60090.35732969169
253,5.131788593454854,58034.922758049266
254,5.341893234375035,50105.08344650355
255,5.514099247840774,50105.08344650355
256,5.9867118621310675,48514.83758775038
257,6.384874796522066,47685.252965462205
258,6.462695200150203,47685.252965462205
259,6.516156693488403,41726.878731168516
260,6.731860242232404,40319.39567075306
261,6.686410400010283,37592.788987055064
262,6.357828217309755,37592.788987055064
263,6.13036204676877,37592.788987055064
264,6.494157994741021,37592.788987055064
265,6.308537628887292,37592.788987055064
266,6.62340039316165,33928.61856230917
267,6.802772685385923,31697.21818130346
268,7.756561777062703,31697.21818130346
269,8.000391241788126,31697.21818130346
270,8.027771699388914,31697.21818130346
271,8.112841064218104,29201.774785874204
272,8.756393117832621,26550.653089984826
273,9.543786508068651,26550.653089984826
274,10.186701813353924,26550.653089984826
275,10.281283664583274,26550.653089984826
276,10.48450943955733,26351.605925196254
277,10.797831788653676,24014.693972672743
278,10.075672702311493,24014.693972672743
279,9.744996809212989,23801.251828244076
280,9.37558638998432,23801.251828244076
281,8.97291877460642,23801.251828244076
282,8.666915167093395,23801.251828244076
283,8.383230187403464,23801.251828244076
284,7.853675272076667,23801.251828244076
285,7.681882514431555,23801.251828244076
286,7.709865027677446,23801.251828244076
287,7.4613318789581635,23801.251828244076
288,7.71308624072502,23801.251828244076
289,7.381164381092509,23801.251828244076
290,7.926643614812524,23525.790149814315
291,7.788839313464601,23525.790149814315
292,7.901166483723872,23525.790149814315
293,7.797093693425293,23525.790149814315
294,7.701708717975599,22497.98296231987
295,7.6283273119215576,22497.98296231987
296,7.9210879548284625,22497.98296231987
297,8.02301084218962,22497.98296231987
298,8.505620848732073,21048.10700342391
299,8.905555060931775,20283.41473336947
300,9.94905106865067,18785.783077525462
301,10.62514638807949,18688.739578450826
302,10.947702607131582,18688.739578450826
303,11.001146882840112,18688.739578450826
304,10.381214462023307,18688.739578450826
305,10.414992787421877,18688.739578450826
306,9.713995989263276,18688.739578450826
307,9.237419723206722,18565.32547137376
308,9.195212631208426,18565.32547137376
309,8.60524308493317,18565.32547137376
310,7.9411390993266195,17821.0217201879
311,7.795952521461192,17575.73019959818
312,7.520940961026761,17575.73019959818
313,7.379046498854736,17575.73019959818
314,7.020284332296133,17575.73019959818
315,6.906275211132328,17575.73019959818
316,6.794257804096455,17575.73019959818
317,6.528620255295102,17575.73019959818
318,6.678107357688569,17187.64597727055
319,6.781365456958374,17187.64597727055
320,7.078039498639673,17187.64597727055
321,7.098661381576575,16823.937262293184
322,6.748201487167621,16823.937262293184
323,6.901645371704502,16823.937262293184
324,7.220450718819644,16338.394321725295
325,7.001336626213742,16338.394321725295
326,7.550806048614995,15783.871504544733
327,7.7768271129199755,15783.871504544733
328,8.337844586515818,15595.480410777109
329,8.733373089985928,15200.372812314157
330,8.719822010183101,15200.372812314157
331,8.888329428539704,15200.372812314157
332,8.895253585786207,15200.372812314157
333,9.074856497814013,15200.372812314157
334,9.207844977285138,14205.486874495446
335,9.406677483256452,14205.486874495446
336,9.025441547531857,14205.486874495446
337,8.762952111739004,14205.486874495446
338,8.269108758275735,14205.486874495446
339,7.695888098557557,14205.486874495446
340,7.299253661933961,14025.303860647617
341,7.285573267696252,13630.951929228144
342,7.577846741756366,13501.531683161145
343,8.105235337306507,13222.745766992166
344,8.680548993338094,13100.394664603004
345,8.672724246855848,13100.394664603004
346,8.454987577868211,13100.394664603004
347,8.359025573992538,13100.394664603004
348,9.005103794800421,12498.21227093969
349,9.692860574315693,12458.463002608067
350,9.906934039855585,12458.463002608067
351,9.587725704903086,12458.463002608067
352,9.026683665417712,12042.019662381543
353,8.7914998335209,12042.019662381543
354,8.27108854350597,12042.019662381543
355,8.33297971967967,12042.019662381543
356,8.25022167526044,12042.019662381543
357,8.532667953789312,11809.837409394602
358,9.43114338068995,11006.030416934442
359,10.649150115870663,10899.888276227213
360,10.980135214078723,10899.888276227213
361,10.972442328501995,10206.336633646506
362,10.988718690243584,10206.336633646506
363,11.45111105241812,10017.411112403553
364,12.16131541734626,9883.365945499567
365,12.461808862401648,9855.523584306773
366,12.230395089645816,9855.523584306773
367,12.046290526686313,9850.67800684213
368,11.942239701568893,9850.67800684213
369,11.89939048303123,9850.67800684213
370,12.284001490919453,9850.67800684213
371,13.131750931676386,8915.448954548057
372,13.511582650372487,8915.448954548057
373,15.612804400451449,8451.334272031188
374,17.91993816161733,7276.627439100216
375,19.725604802295713,7276.627439100216
376,21.001855628386497,6241.629986562458
377,21.04260492092686,6241.629986562458
378,20.51677617450619,6241.629986562458
379,22.132297570844003,6164.955118455969
380,23.14057786571295,5828.334349539635
381,22.835781626789586,5828.334349539635
382,23.932286279332224,5828.334349539635
383,24.932200771621066,3857.735454238445
384,24.988384508561243,3857.735454238445
385,24.34145492831323,3857.735454238445
386,21.968054338612294,3857.735454238445
387,21.533267624644672,3483.6341345928113
388,20.644657258039445,3106.064358206862
389,22.165094494453005,3106.064358206862
390,22.073436793257848,1921.2188922927967
391,20.722095687093276,1921.2188922927967
392,20.658772722560546,1921.2188922927967
393,20.369009143032343,1921.2188922927967
394,19.850269260737253,1921.2188922927967
395,18.532413788902453,1921.2188922927967
396,18.67204726756238,1921.2188922927967
397,18.80976296315339,1921.2188922927967
398,20.2050096289433,1790.1390220443832
399,20.600079000377658,1571.5290047525652
400,20.021558122875145,1571.5290047525652
401,19.97468578439401,1571.5290047525652
402,19.60944962033436,599.1536142926068
403,18.261125480989374,599.1536142926068
404,17.868995045458117,599.1536142926068
405,17.13918814180173,599.1536142926068
406,15.616067191814007,599.1536142926068
407,15.327572335802607,599.1536142926068
408,15.925187515596745,599.1536142926068
409,15.093007742391665,599.1536142926068
410,14.367155182530059,599.1536142926068
411,13.141642239831327,599.1536142926068
412,13.387544606247834,496.54382899318273
413,13.555376336723628,355.36459733872044
414,13.300228240762424,246.64395200790992
415,11.388359864851406,246.64395200790992
416,10.137777469679627,246.64395200790992
417,9.696625149646975,239.19834219213584
418,9.676679504447922,239.19834219213584
419,10.502141429589422,239.19834219213584
420,10.37876552404105,176.41572883370773
421,9.511559206843932,176.41572883370773
422,8.5646890059651,173.7838039224288
423,7.800222275441796,173.7838039224288
424,6.910346863622197,173.7838039224288
425,6.714732339398977,154.08095437203067
426,6.399840859692176,154.08095437203067
427,5.864598276908021,146.51658700827443
428,5.296656729756704,146.51658700827443
429,4.869684194717694,93.66616593661134
430,4.913342372446437,93.0840938359639
431,4.85812791968226,88.2916525549217
432,4.747147782181471,63.97972649090803
433,4.547077290458083,63.97972649090803
434,4.642534768256091,63.97972649090803
435,4.569544441383585,63.97972649090803
436,4.787581531396299,63.97972649090803
437,4.6711865787324385,63.909213621950265
438,4.559003040101081,63.909213621950265
439,4.301322020305846,63.909213621950265
440,3.9276038692787374,57.49513929221705
441,3.6260817682842235,39.25783833203149
442,3.6391158317461194,32.984924384557
443,3.544707926902024,32.984924384557
444,3.3444085898820988,32.984924384557
445,3.268677037059839,29.251619362090906
446,3.256382061012739,29.251619362090906
447,2.9558483893406993,29.251619362090906
448,2.951056338761326,29.251619362090906
449,2.7735839888262475,29.251619362090906
450,2.53253925263089,29.251619362090906
451,2.3625583227712164,29.251619362090906
452,2.4483662698012894,29.251619362090906
453,2.353251232898287,28.698435198981322
454,2.393611166663665,28.698435198981322
455,2.4319043549305026,27.795455021134643
456,2.3409939861600604,27.795455021134643
457,2.2097897967958198,27.795455021134643
458,2.1503855942851846,27.795455021134643
459,1.9413040998919133,27.795455021134643
460,1.7781640854386433,27.795455021134643
461,1.5778683310625246,24.127382516892563
462,1.4107133063866228,23.20619222158911
463,1.3549029569080226,23.09235343421701
464,1.328300244704301,21.279251109571774
465,1.413136206699112,20.79745912970702
466,1.424413868551215,19.43197739541276
467,1.463325119707845,18.58517874342586
468,1.4556787502105462,17.052009826587636
469,1.4594589845859218,16.386830561648562
470,1.4780857507708882,15.601308805502876
471,1.4547032037758134,15.601308805502876
472,1.5623565494996599,13.343746267366145
473,1.7708985799804338,10.612785040353609
474,1.9408408576787348,10.612785040353609
475,1.8701085528148065,10.581600770513056
476,1.917352935771538,6.074830736149238
477,1.913915630898218,6.074830736149238
478,1.90038425804368,6.074830736149238
479,1.91928316822787,5.632104158945244
480,2.1292621547253043,5.632104158945244
481,2.1486391880447715,5.632104158945244
482,2.1826897919203168,5.632104158945244
483,2.301339518596165,4.551721595582447
484,2.318274260848025,3.412224302962856
485,2.237343983895333,3.2966030436068756
486,2.106651272099016,3.2966030436068756
487,2.001218739712061,3.2966030436068756
488,1.9156422951333776,3.2966030436068756
489,1.8886804829327926,2.87445871581662
490,1.9814431044644276,2.0266442520720975
491,2.0300739546794326,2.0266442520720975
492,1.8587521941039054,2.0266442520720975
493,1.7606116554671425,1.1325902147394027
494,1.6435122140776874,1.1325902147394027
495,1.4593273565276794,0.6784011251338891
496,1.318496628614814,0.6784011251338891
497,1.2912909096166374,0.6237764622929469
498,1.2771489750992602,0.6237764622929469
499,1.2131705667743602,0.6237764622929469
500,1.084692126475303,0.6051161287207164
501,1.0259626643762378,0.6051161287207164
502,0.915528738133492,0.6051161287207164
503,0.8241373840751419,0.43918550873688544
504,0.7410784403858709,0.39598084878241346
505,0.670693484955544,0.3039083967243755
506,0.6425801520145297,0.3039083967243755
507,0.6107302465368706,0.2792837648917349
508,0.5745700613079554,0.2792837648917349
509,0.5346749346494994,0.20567483873852582
510,0.5074272409555339,0.09977972550610731
511,0.4448479206107915,0.09977972550610731
512,0.41045331983250233,0.09977972550610731
513,0.3817789228067059,0.09977972550610731
514,0.35327220732791714,0.07870566956260028
515,0.326943656788877,0.06401527490971567
516,0.31402170785621203,0.06401527490971567
517,0.2899379163044154,0.06401527490971567
518,0.28030815723748187,0.06401527490971567
519,0.2846945203022161,0.06401527490971567
520,0.26096739334528185,0.06401527490971567
521,0.24879413661714184,0.06255282388906894
522,0.23916215933929283,0.05613492961466078
523,0.23588435381434864,0.03274617140402212
524,0.22947037205936782,0.03178388764829454
525,0.2282601357007131,0.03178388764829454
526,0.22568902767670973,0.02044947628772383
527,0.21613019857555052,0.02044947628772383
528,0.2136925018936818,0.013507992733658391
529,0.2142443897620185,0.009038068069767787
530,0.21856612232031997,0.009038068069767787
531,0.21816820434576242,0.009038068069767787
532,0.19576201980599853,0.00707675548010883
533,0.19257396429699422,0.00707675548010883
534,0.18523293546661526,0.00707675548010883
535,0.16605970034231451,0.006671245668414434
536,0.1605471527122611,0.0064411690458262005
537,0.1643521095920628,0.0064411690458262005
538,0.14741819301292025,0.003120849114853103
539,0.14125197047935245,0.003120849114853103
540,0.12313440683620624,0.003120849114853103
541,0.10953833876529284,0.002520661867955311
542,0.10745992938384742,0.001379288982799606
543,0.09926450530372266,0.001379288982799606
544,0.0951655620112684,0.001379288982799606
545,0.08797172712860526,0.001379288982799606
546,0.07753667277234125,0.000891649366044908
547,0.0703565765707362,0.000891649366044908
548,0.06357084375353116,0.00040897338776527803
549,0.06044354423246133,0.00040897338776527803
550,0.05687408279492259,0.00040897338776527803
551,0.05304564599361692,0.00040897338776527803
552,0.04667915875339693,0.00040897338776527803
553,0.044018518367737555,0.00040897338776527803
554,0.043015177409734394,0.00040897338776527803
555,0.04129403018257276,0.0003747941583481253
556,0.03893576289429585,0.0003747941583481253
557,0.03654058876217491,0.0003747941583481253
558,0.03443768789974253,0.00016047500067972585
559,0.031222068449530772,0.00016047500067972585
560,0.03014287499052177,0.00016047500067972585
561,0.0296353167269156,0.00016047500067972585
562,0.031178223447666867,0.00016047500067972585
563,0.031024637039147235,0.00016047500067972585
564,0.029975086464251767,0.00016047500067972585
565,0.028055480904162176,0.00016047500067972585
566,0.024190598776120693,0.00016047500067972585
567,0.023102367149929085,0.0001001101791262396
568,0.02350312613910805,0.0001001101791262396
569,0.023283645886370174,9.250730022308301e-05
570,0.02131530430494101,7.6098467390528e-05
571,0.020737123944276684,7.6098467390528e-05
572,0.01985061119648838,7.6098467390528e-05
573,0.0182945231344756,2.8407973471678773e-05
574,0.01930400083583613,2.8407973471678773e-05
575,0.017982477834267117,2.8407973471678773e-05
576,0.01636835674009479,2.8407973471678773e-05
577,0.016492607510674172,2.8407973471678773e-05
578,0.01491280003601731,2.8407973471678773e-05
579,0.013961135337248333,2.79594748483909e-05
580,0.01397047573798029,2.79594748483909e-05
581,0.013547056721350448,2.79594748483909e-05
582,0.012839464360662778,2.6776502724545063e-05
583,0.01208967914066611,8.526553667145106e-06
584,0.011356543648500113,8.526553667145106e-06
585,0.011077751106805181,8.526553667145106e-06
586,0.010734034339452676,8.526553667145106e-06
587,0.01007380460594403,8.526553667145106e-06
588,0.00910925129381869,8.526553667145106e-06
589,0.00823051568182251,4.170125628379654e-06
590,0.007749542340781805,4.170125628379654e-06
591,0.00792398932257623,4.170125628379654e-06
592,0.007808362546219417,3.564777481450043e-06
593,0.007021420636824854,3.564777481450043e-06
594,0.00624459280401507,3.564777481450043e-06
595,0.00566793455723529,3.564777481450043e-06
596,0.005235684944013203,2.5591879297242425e-06
597,0.004854765903105036,2.5591879297242425e-06
598,0.004393996342310837,2.2513685299157564e-06
599,0.004162529728859,2.171465722004827e-06
600,0.003904036228438893,7.745417276742211e-07
601,0.003704316045270894,7.745417276742211e-07
602,0.0034282156099543636,7.745417276742211e-07
603,0.0033487370311064213,7.745417276742211e-07
604,0.0030202988107454593,7.745417276742211e-07
605,0.00265503676380668,6.256907943326931e-07
606,0.002418843208422378,4.2649086397923876e-07
607,0.0022542855295226293,4.2649086397923876e-07
608,0.0020736268134665596,4.2649086397923876e-07
609,0.0018201361201411964,2.611458574165449e-07
610,0.0015900532890378853,1.4058134742629336e-07
611,0.001419711320193196,1.4058134742629336e-07
612,0.0012655352567579087,1.4058134742629336e-07
613,0.0011443739217855855,1.4058134742629336e-07
614,0.0011208583036046874,8.27440810325743e-08
615,0.0010318574344187759,8.27440810325743e-08
616,0.0009368437551096801,8.27440810325743e-08
617,0.000892824195007883,8.27440810325743e-08
618,0.0008639687899275574,8.27440810325743e-08
619,0.0008545571299275065,8.27440810325743e-08
620,0.0008107193096591879,8.27440810325743e-08
621,0.0007899351744971209,8.27440810325743e-08
622,0.0007658006904329163,6.088986259102965e-08
623,0.0006868084578869652,6.088986259102965e-08
624,0.0006255780571513947,4.512779674383373e-08
625,0.0006156816046350372,4.512779674383373e-08
626,0.0005789669534562505,2.8985531679789516e-08
627,0.0005421632203448966,2.6223385070427877e-08
628,0.0005169706947241791,1.575488060071118e-08
629,0.00048247129592189934,1.5322104336346728e-08
630,0.0004658727379945586,1.4462153195360764e-08
631,0.0004542939246033703,1.4442570955298817e-08
632,0.00041789849264786395,8.528378386718906e-09
633,0.00041260279977687003,8.528378386718906e-09
634,0.0003861532101370518,8.528378386718906e-09
635,0.00037529482762804046,8.528378386718906e-09
636,0.0003524797331843902,8.528378386718906e-09
637,0.000316171426382363,8.528378386718906e-09
638,0.0002932103410169995,6.050375514297029e-09
639,0.00026268770285821065,6.050375514297029e-09
640,0.0002437577300182645,6.050375514297029e-09
641,0.0002205449683173701,4.218551860456558e-09
642,0.0002109985882386017,1.96207327768962e-09
643,0.00020641476067195626,1.96207327768962e-09
644,0.00019317423555023855,1.96207327768962e-09
645,0.00016981356109909665,4.5764896254768324e-10
646,0.00015653942910398726,4.5764896254768324e-10
647,0.0001379161776170792,4.5764896254768324e-10
648,0.00012091996012000414,4.5764896254768324e-10
649,0.00010580220841498117,4.5764896254768324e-10
650,9.944775406336173e-05,4.5764896254768324e-10
651,9.418497320229411e-05,4.5764896254768324e-10
652,8.670910698458239e-05,4.5764896254768324e-10
653,8.12735531596661e-05,4.5764896254768324e-10
654,8.436284589093322e-05,4.5764896254768324e-10
655,8.249200526950054e-05,4.409813376620508e-10
656,7.665476008723564e-05,4.0099232699675847e-10
657,7.489829617214386e-05,3.509228949881974e-10
658,6.960057188827165e-05,3.509228949881974e-10
659,6.407940253880064e-05,3.0471485965443937e-10
660,5.9089768650944146e-05,2.0087955715693767e-10
661,5.997007821144157e-05,1.8002613421467185e-10
662,5.8809224493558026e-05,1.4776067865239518e-10
663,5.6294007028986144e-05,1.4776067865239518e-10
664,5.440505741521e-05,1.4776067865239518e-10
665,5.085075192424365e-05,1.330668658939476e-10
666,4.3978243895001314e-05,1.330668658939476e-10
667,4.0730451887694633e-05,1.330668658939476e-10
668,4.146944859023648e-05,1.317807614244835e-10
669,3.945025040129514e-05,1.317807614244835e-10
670,3.968048168205101e-05,9.516484463490353e-11
671,3.846014799885621e-05,9.516484463490353e-11
672,3.536573216558496e-05,6.372147259144535e-11
673,3.392078669609402e-05,5.790338254757696e-11
674,3.166367011630403e-05,5.6349381463040155e-11
675,3.1057848845252454e-05,4.5552625595435763e-11
676,2.984807684001603e-05,3.784154938581538e-11
677,2.9838512358470654e-05,3.784154938581538e-11
678,2.849321391091088e-05,3.784154938581538e-11
679,2.4817965732357303e-05,2.674837185967962e-11
680,2.266785204359404e-05,2.674837185967962e-11
681,2.0511492108923958e-05,1.7348485512727035e-11
682,1.9398862859404467e-05,9.034170199882644e-12
683,1.8644485617049367e-05,9.034170199882644e-12
684,1.8900240994114898e-05,9.034170199882644e-12
685,1.8682275452583406e-05,9.034170199882644e-12
686,1.680327817815177e-05,9.034170199882644e-12
687,1.6109930344018764e-05,9.034170199882644e-12
688,1.6033383092073706e-05,7.855359779075042e-12
689,1.4836701996735793e-05,5.221693706987602e-12
690,1.4031134789968651e-05,4.294489889885346e-12
691,1.3079796510938863e-05,4.294489889885346e-12
692,1.2562049271006575e-05,3.5490988436017414e-12
693,1.2130624272725979e-05,3.5490988436017414e-12
694,1.0980614676672683e-05,3.2306327306925486e-12
695,1.0224302627431187e-05,2.3420811156021356e-12
696,9.205448236011185e-06,2.3420811156021356e-12
697,8.496715472916184e-06,2.3420811156021356e-12
698,7.86139616833773e-06,2.0441161157128957e-12
699,7.4821370753528695e-06,1.7839917677272392e-12
700,7.304106906144292e-06,1.1986444123724213e-12
701,6.703721323381972e-06,9.657075698121019e-13
702,5.939100494738312e-06,9.657075698121019e-13
703,5.4389504968969875e-06,9.657075698121019e-13
704,4.902767878652935e-06,9.607851605956964e-13
705,4.816618805908865e-06,7.243250810244674e-13
706,4.640390002891175e-06,6.18109314118168e-13
707,4.436910414534665e-06,5.866028434250769e-13
708,4.172068259312789e-06,3.170272412650993e-13
709,3.837917493476832e-06,3.170272412650993e-13
710,3.792233609048383e-06,3.170272412650993e-13
711,3.8404724372838685e-06,3.170272412650993e-13
712,3.513114544005492e-06,3.170272412650993e-13
713,3.195273617715652e-06,2.44356416755565e-13
714,3.002865612763556e-06,2.1391331729801001e-13
