iter,sigma,best_value
55,32.53438749904244,20561.05647724203
56,30.776630674106954,20561.05647724203
57,29.28136233780058,20561.05647724203
58,28.071157319649835,20561.05647724203
59,26.765982182228264,19558.99940749598
60,25.59740162504255,19022.58339344631
61,24.541592680859136,14484.168588847604
62,23.52403780239791,14484.168588847604
63,22.576051877715454,14484.168588847604
64,21.39682239552711,10798.897686932993
65,20.90163545648694,10798.897686932993
66,20.40792947971983,9705.40218909123
67,19.659371347781146,8868.776029619416
68,18.994260964890103,8868.776029619416
69,18.0891790805904,8868.776029619416
70,17.066455138036375,8868.776029619416
71,16.115145264009893,6933.316948939033
72,15.160427459596203,6933.316948939033
73,14.54622182293888,5950.920371829137
74,13.77299908453002,5372.683065492304
75,13.23492076205608,4922.024425865963
76,12.815271741345141,4922.024425865963
77,12.396125300107142,4922.024425865963
78,12.034586481977577,4245.0699821523285
79,11.764216243752365,4245.0699821523285
80,11.410282028307467,4245.0699821523285
81,11.044966955028812,4245.0699821523285
82,10.661299790443277,4245.0699821523285
83,10.397557897678803,2817.592312827182
84,9.997794070233951,2771.8803305708716
85,9.696396555022055,2771.8803305708716
86,9.397539255185238,2771.8803305708716
87,8.876686441301619,2680.389807476438
88,8.265032810098816,2487.2551456712413
89,7.810393909058946,2487.2551456712413
90,7.423624793798671,1944.1059884625975
91,7.196742778231287,1542.4122146476561
92,6.958879625481523,1542.4122146476561
93,6.683653423612648,1505.6027961188342
94,6.364086735876697,1312.7026289545379
95,6.111670997274386,1312.7026289545379
96,5.834134141378918,1066.9994227560962
97,5.606328521007668,1066.9994227560962
98,5.3228182839809275,1066.9994227560962
99,5.0440541499406475,929.838602674324
100,4.814276456880172,854.0159640348207
101,4.608470457528134,854.0159640348207
102,4.418370859913282,758.0120917741706
103,4.2527529461543985,758.0120917741706
104,4.026442121299998,690.8095841597174
105,3.86159296917206,647.1983563464943
106,3.7130477384193616,647.1983563464943
107,3.515521156617145,647.1983563464943
108,3.323787462404708,480.0587813196255
109,3.2306509920063924,480.0587813196255
110,3.1021909674204053,480.0587813196255
111,2.9540250837718984,480.0587813196255
112,2.8174297253914404,461.689608141746
113,2.6690883740460354,460.6342734769156
114,2.541652214561733,420.9788920599932
115,2.4580344181660942,420.9788920599932
116,2.3727865584945094,394.88498861267294
117,2.3338445961864345,394.88498861267294
118,2.271386762303458,394.88498861267294
119,2.216257746240795,394.88498861267294
120,2.1287155589664994,355.0520384658402
121,2.057041394385065,355.0520384658402
122,1.9627381217208637,347.9230770116581
123,1.9289671372521948,347.9230770116581
124,1.880336492569166,347.9230770116581
125,1.8345284949836531,332.33201125434726
126,1.7881957606325676,332.33201125434726
127,1.7331131362883119,332.33201125434726
128,1.68852606033252,332.33201125434726
129,1.6372175361568426,332.33201125434726
130,1.6017557235924165,332.33201125434726
131,1.554570727132814,332.33201125434726
132,1.4970046694962278,332.33201125434726
133,1.4625880061326786,332.33201125434726
134,1.385968809865503,332.33201125434726
135,1.3330792418244946,332.33201125434726
136,1.304606293632294,332.33201125434726
137,1.272057397115616,332.33201125434726
138,1.2641283563425743,313.1554073705025
139,1.2732495875962038,313.1554073705025
140,1.279104048400427,313.1554073705025
141,1.28478410580443,313.1554073705025
142,1.2856300069141218,313.1554073705025
143,1.2652803688928502,313.1554073705025
144,1.2280362790722648,313.1554073705025
145,1.2077006223424798,313.1554073705025
146,1.1861220623895743,313.1554073705025
147,1.1493287097917613,307.9045804972037
148,1.1167016759796875,307.9045804972037
149,1.0998608614417378,307.9045804972037
150,1.0914269099215383,307.9045804972037
151,1.0970615973416515,307.9045804972037
152,1.0844763722141917,301.2446757996615
153,1.0547772881624502,301.2446757996615
154,1.0179563698234317,301.2446757996615
155,0.9956242142830563,278.06951318322126
156,0.9701677975576412,278.06951318322126
157,0.9405814644009765,278.06951318322126
158,0.9309987616333175,278.06951318322126
159,0.9339857841300507,278.06951318322126
160,0.927350664635527,278.06951318322126
161,0.9194120746873957,278.06951318322126
162,0.8945046159487323,278.06951318322126
163,0.871803999688293,278.06951318322126
164,0.8476027984688205,278.06951318322126
165,0.808818413578955,278.06951318322126
166,0.7963267848210095,278.06951318322126
167,0.7673204909051927,264.8419522762104
168,0.7478399332891872,264.8419522762104
169,0.7435503551751463,264.8419522762104
170,0.7413852747485324,264.8419522762104
171,0.7300034519059159,264.8419522762104
172,0.7264078215193954,264.8419522762104
173,0.7127408212501831,264.8419522762104
174,0.7017110152524361,264.8419522762104
175,0.6959321887654673,264.8419522762104
176,0.6885362168446698,264.8419522762104
177,0.6872123923798354,264.8419522762104
178,0.6868009062150079,264.8419522762104
179,0.68196804466275,264.8419522762104
180,0.6894180323458309,264.8419522762104
181,0.6833518428424917,264.8419522762104
182,0.6678865088620862,264.8419522762104
183,0.6597686421388896,254.9383493094342
184,0.653597922784798,254.9383493094342
185,0.6445184673603243,254.9383493094342
186,0.6361790636837689,244.5115415260526
187,0.6277962526062999,242.88727864780833
188,0.6245953655127185,236.69229053401222
189,0.6175332990605624,236.69229053401222
190,0.5978917318916775,236.69229053401222
191,0.58450331612719,232.96994290000265
192,0.5815265228287599,232.96994290000265
193,0.5805633262213767,232.96994290000265
194,0.5736446249944852,232.96994290000265
195,0.5721256828928399,232.96994290000265
196,0.5694637858324578,230.5001448191455
197,0.5681693560621534,230.5001448191455
198,0.5700120306521812,230.5001448191455
199,0.5828346565120303,230.5001448191455
200,0.5928032876264665,230.5001448191455
201,0.5871902892134024,230.5001448191455
202,0.5764331089174303,219.73899469396187
203,0.558074836668669,219.73899469396187
204,0.5356443793616358,219.73899469396187
205,0.5042632414293086,219.73899469396187
206,0.4824298068154934,219.73899469396187
207,0.4731086159555634,219.73899469396187
208,0.4606862543362038,219.73899469396187
209,0.4469005341251438,219.73899469396187
210,0.4341535523293229,219.73899469396187
211,0.42454487891756526,219.73899469396187
212,0.4225570651341595,219.73899469396187
213,0.4215943029176879,219.73899469396187
214,0.4122890310108298,219.73899469396187
215,0.4078602213469843,219.73899469396187
216,0.40671702065216375,219.73899469396187
217,0.40825357931286627,219.73899469396187
218,0.4122045259967102,219.73899469396187
219,0.4069822624338958,219.73899469396187
220,0.4037841832659484,210.18104669015767
221,0.40166017792049163,210.18104669015767
222,0.40102417663823003,193.5917710074249
223,0.40877384227144753,193.5917710074249
224,0.4297217874275216,193.5917710074249
225,0.43836663232794765,193.5917710074249
226,0.43672027305656597,193.5917710074249
227,0.4355559317981495,193.5917710074249
228,0.42489284157916973,193.5917710074249
229,0.42050419173014514,193.5917710074249
230,0.43016144890480235,193.5917710074249
231,0.4374412626536239,193.5917710074249
232,0.4472510609610598,193.5917710074249
233,0.45204742984842466,193.5917710074249
234,0.4505506512069305,193.5917710074249
235,0.4546139631116523,193.5917710074249
236,0.4545422062948927,193.5917710074249
237,0.45039884666124286,193.5917710074249
238,0.4414703424973494,193.5917710074249
239,0.431812911617076,193.5917710074249
240,0.41940005032702815,193.5917710074249
241,0.40918688029238565,193.5917710074249
242,0.3931645185298708,193.5917710074249
243,0.38209317293533906,193.5917710074249
244,0.3685718869025887,193.5917710074249
245,0.3544075516885674,193.5917710074249
246,0.3548633863200456,193.5917710074249
247,0.35209335600487146,193.5917710074249
248,0.34972028880371214,193.5917710074249
249,0.34653713751819687,193.5917710074249
250,0.34604447375913844,193.5917710074249
251,0.3439845801125645,193.5917710074249
252,0.3386876156509866,193.5917710074249
253,0.32613009308135715,193.5917710074249
254,0.31132255125305464,193.5917710074249
255,0.3045442158215338,193.5917710074249
256,0.2953568976168891,193.5917710074249
257,0.28426950925600164,193.5917710074249
258,0.2767755112980532,193.5917710074249
259,0.2678246101258317,193.5917710074249
260,0.25717847829296303,193.5917710074249
261,0.24723323929482802,193.5917710074249
262,0.23838410569142623,193.5917710074249
263,0.2308699147835299,193.5917710074249
264,0.22764214709429229,190.53402388877993
265,0.22622799893336942,190.53402388877993
266,0.22435522902793223,190.53402388877993
267,0.22336298152797224,190.53402388877993
268,0.2196857320996288,187.66787845486576
269,0.21138593541864115,187.66787845486576
270,0.19895731093406818,174.92079659063845
271,0.1884825492870805,158.4922200379506
272,0.17921771579492585,158.4922200379506
273,0.1759058347359319,146.77851155507904
274,0.1694257383662779,146.77851155507904
275,0.16648472246620807,146.77851155507904
276,0.16263480553238682,146.77851155507904
277,0.15822047632124478,133.06231882936484
278,0.154897306302431,131.97785506707893
279,0.152183754498902,124.66547300574108
280,0.15041706863667761,124.66547300574108
281,0.1464338474149943,124.66547300574108
282,0.1412184453089204,109.35340198305246
283,0.13696330491962772,109.35340198305246
284,0.1329980757761436,108.68989056227468
285,0.1304898110233197,99.82031009634917
286,0.12881691226884476,90.91712308376522
287,0.1254705155796303,87.37482817078958
288,0.12565841606020173,73.38184422347615
289,0.12486314038003574,73.38184422347615
290,0.1204188180130501,67.12889728045542
291,0.11650722239694686,67.12889728045542
292,0.11221037246118122,67.12889728045542
293,0.10960180712139711,67.12889728045542
294,0.10529271287163802,60.133030360124806
295,0.09892064523415714,60.133030360124806
296,0.09345884165646995,60.133030360124806
297,0.08826432201747911,60.133030360124806
298,0.08471821545661531,58.01817804349002
299,0.07954303170374216,50.22450464460398
300,0.07594195962966396,50.22450464460398
301,0.07191327347405886,50.22450464460398
302,0.06918096368732163,48.89519812030824
303,0.06635223115226009,45.685986952907726
304,0.06411434733634862,42.520030573322984
305,0.0625497431893909,42.520030573322984
306,0.06142599675447743,42.520030573322984
307,0.05987977907879636,42.520030573322984
308,0.05917506387868948,42.520030573322984
309,0.05741216733686751,42.520030573322984
310,0.05484232459273149,42.520030573322984
311,0.052386587295909864,42.520030573322984
312,0.050180970697918055,39.774928764705535
313,0.048552208413130786,39.33677900501725
314,0.04621390533450252,38.728703824931486
315,0.04403213932497144,37.90224299293268
316,0.04212627582293782,34.692133769176145
317,0.04083685488299517,34.692133769176145
318,0.039317366841191734,32.68674782804164
319,0.03738087930820437,32.68674782804164
320,0.03579393100675713,32.68674782804164
321,0.034982693080297965,32.68674782804164
322,0.03385584648332051,32.68674782804164
323,0.032793898418990566,32.43912417852883
324,0.031555776474440564,31.7665579248304
325,0.029927941687303533,31.61078000002768
326,0.02787336108312515,31.374870764918604
327,0.026454548323805557,31.374870764918604
328,0.025814168759702,31.20825164751289
329,0.02559360612525698,30.369587045103483
330,0.02460542547227901,29.963404403156503
331,0.023867280485266394,29.963404403156503
332,0.023240736343062292,29.838453151845194
333,0.022934608407705764,29.838453151845194
334,0.02285215288407483,29.050909068767368
335,0.022805232253156553,29.050909068767368
336,0.022003219405777822,28.953117777723964
337,0.021256206355836374,28.953117777723964
338,0.020865613305240838,28.953117777723964
339,0.02004135227574266,28.953117777723964
340,0.018995483013508056,28.953117777723964
341,0.01811754491919285,28.953117777723964
342,0.01717856525688592,28.953117777723964
343,0.01652621534983885,28.94654601112602
344,0.015961654144222886,28.87261017743854
345,0.015333125060518427,28.87261017743854
346,0.014650273130947807,28.68662350277848
347,0.014179445828981665,28.68662350277848
348,0.013644248033368353,28.60227149692732
349,0.013010959172058785,28.60227149692732
350,0.012409188887228634,28.60227149692732
351,0.011936711487352737,28.562286928739724
352,0.011542657428180945,28.49891951244445
353,0.011178295429788597,28.28054080399253
354,0.010712383319781442,28.24156812661103
355,0.010580665884422682,28.208605069787787
356,0.010514551823819494,28.208605069787787
357,0.010341608692670416,28.208605069787787
358,0.010080921348050182,28.208605069787787
359,0.009635523565585065,28.208605069787787
360,0.009255066953415228,28.208605069787787
361,0.008942253923415418,28.158891922692632
362,0.008489880494559093,28.158891922692632
363,0.00814415510295316,28.124448824306562
364,0.007846634466702303,28.09360566959255
365,0.007660995988433757,28.09360566959255
366,0.007270204677058305,28.079483007113886
367,0.006919640346394935,28.079483007113886
368,0.006664191317666881,28.02555614166282
369,0.006457122171776394,28.004343520923165
370,0.00625889960102521,28.004343520923165
371,0.006030251936201966,28.000389120400083
372,0.005807511040001589,28.000389120400083
373,0.005534262937312242,27.94526240642688
374,0.005345047412800629,27.94526240642688
375,0.005156490338551497,27.94526240642688
376,0.00492623186408506,27.94526240642688
377,0.004656953665581475,27.94526240642688
378,0.004470239912034886,27.931502150298442
379,0.00431097878642589,27.931502150298442
380,0.004180141758988636,27.931502150298442
381,0.004050110007529568,27.930009783492658
382,0.003927692655090879,27.91843534032534
383,0.0037740277863062594,27.91194838929222
384,0.0036961147704964764,27.903820168407655
385,0.0036082090310784283,27.903820168407655
386,0.003513760642134722,27.903820168407655
387,0.003328502327016019,27.903820168407655
388,0.0031404994213946975,27.898834381642374
389,0.002995803174544685,27.8965470398689
390,0.002880232773434789,27.89628151018792
391,0.002794758872489251,27.88888962404454
392,0.0026718148504439065,27.883353532390366
393,0.0025937551868225424,27.883353532390366
394,0.002546965130090315,27.883353532390366
395,0.002406865395027945,27.879584415048928
396,0.002259703901407092,27.879584415048928
397,0.0021241302980439043,27.874781401909125
398,0.0020283617312734465,27.874781401909125
399,0.0019945086238069105,27.874781401909125
400,0.0019513595447440924,27.873284638058948
401,0.0019096960886527663,27.87186947158666
402,0.0018383754805922814,27.869876473518303
403,0.0017580007633497185,27.869876473518303
404,0.001700489228658694,27.86799289299126
405,0.0016336560263366141,27.86799289299126
406,0.001586900218759889,27.86799289299126
407,0.0015437248942327124,27.86799289299126
408,0.0014832810579221828,27.86629832883466
409,0.0014097007712135228,27.864639840861983
410,0.001371533225383952,27.864639840861983
411,0.001316677415874257,27.864639840861983
412,0.0012927465969830407,27.864639840861983
413,0.0012568227083211384,27.864456405308736
414,0.0012450710872686016,27.864089047022272
415,0.0011920897661049975,27.863506692443146
416,0.0011322517392439166,27.86300439598083
417,0.0010741660709343165,27.86300439598083
418,0.0010326781801644682,27.86271243467921
419,0.0010145125447296177,27.861527733431867
420,0.0009907726503103184,27.861414822933355
421,0.0009601365461127569,27.8612073594318
422,0.0009148291059728431,27.8612073594318
423,0.0008800039006538447,27.8611622134165
424,0.0008512249618292527,27.860319234662633
425,0.0008221809487943063,27.860319234662633
426,0.0007981614271165559,27.860319234662633
427,0.0007799273710491746,27.860319234662633
428,0.0007569412438210002,27.860319234662633
429,0.0007427938249947322,27.860319234662633
430,0.0007128916942068025,27.860319234662633
431,0.0006985331855974925,27.860319234662633
432,0.0006683152276532031,27.860319234662633
433,0.0006546345265612099,27.860063250790567
434,0.0006377700546582816,27.860060799409755
435,0.0006220648891956912,27.860060799409755
436,0.000600340239140748,27.860060799409755
437,0.0005810897648440683,27.859982975551404
438,0.000563205748499946,27.859916908805126
439,0.0005419582127009958,27.859475200439167
440,0.0005199853712071358,27.859475200439167
441,0.0004927248834756427,27.85931389953202
442,0.00047178941819138757,27.85931389953202
443,0.00046636170107325657,27.85931389953202
444,0.00045178684062547746,27.85931389953202
445,0.0004294298039375414,27.85931389953202
446,0.0004182711814977036,27.85931389953202
447,0.000399120695277493,27.859240925047075
448,0.0003719944506351408,27.859169340363305
449,0.0003496533227263246,27.859169340363305
450,0.00033262059349042114,27.859108540470448
451,0.000319097907323353,27.859108540470448
452,0.0003079010990632455,27.859083805975782
453,0.0002907073978902248,27.85904263576799
454,0.0002813580213182526,27.85904263576799
455,0.0002757392709564714,27.85904263576799
456,0.0002624333760939516,27.85904263576799
457,0.0002537930316600397,27.859029549132337
458,0.0002426368546010067,27.859029549132337
459,0.00023173546596785504,27.85899094973803
460,0.0002179576105080528,27.85898515895193
461,0.00020319607455354213,27.85898515895193
462,0.00019063543512006726,27.8589493042461
463,0.00018121344112747133,27.858919735220205
464,0.0001744024068452364,27.858909561107108
465,0.00016771136061114947,27.85890765056502
466,0.00016180988638032809,27.85890765056502
467,0.00015309912355371405,27.858899743762986
468,0.00014418798175415363,27.858899743762986
469,0.0001370097379532948,27.858899743762986
470,0.0001302522589500243,27.858891306065846
471,0.0001235172143866816,27.858891306065846
472,0.00011844473913415127,27.85888232387954
473,0.00011448135119355658,27.858877559582822
474,0.00011181659323615249,27.858877559582822
475,0.00010818997881762801,27.858866298093012
476,0.00010411998557055617,27.858866298093012
477,0.00010113948979569416,27.858866298093012
478,9.821507843240656e-05,27.858866298093012
479,9.524612545048374e-05,27.85885544648294
480,9.222857214518813e-05,27.85885544648294
481,8.88048496967248e-05,27.85885544648294
482,8.765380653061719e-05,27.85885544648294
483,8.42156759693399e-05,27.85885544648294
484,8.031079012445967e-05,27.8588549321807
485,7.889425548404849e-05,27.8588549321807
486,7.936619936778839e-05,27.858852727719572
487,7.815708019401938e-05,27.858852727719572
488,7.570056883862931e-05,27.858852727719572
489,7.341897877757457e-05,27.8588527024985
490,7.110489430254879e-05,27.858851531143806
491,6.857914074892172e-05,27.858851531143806
492,6.563845794066791e-05,27.85885030909764
493,6.307769053666721e-05,27.85885030909764
494,6.040211902412037e-05,27.858849135597076
495,5.818581571790769e-05,27.8588482959023
496,5.571223200469827e-05,27.858845470682027
497,5.287420969515445e-05,27.858844846177863
498,5.055951012232924e-05,27.858844846177863
499,4.956257429694548e-05,27.858844846177863
500,4.766537750917254e-05,27.858843666575638
501,4.523106435132805e-05,27.858842884940145
502,4.370631787102058e-05,27.858842884940145
503,4.2992465658378804e-05,27.858842761168574
504,4.0777783266116686e-05,27.858841734246205
505,3.9395011822154066e-05,27.858841734246205
506,3.829739450986136e-05,27.858841734246205
507,3.712242967418695e-05,27.858841484225174
508,3.5749245543131136e-05,27.858841484225174
509,3.5043578740150594e-05,27.858841484225174
510,3.3925714404973165e-05,27.85884145538671
511,3.25937085951626e-05,27.85884145538671
512,3.120393101063527e-05,27.858841333058116
513,2.941905079122458e-05,27.858841290603927
514,2.8328105268296267e-05,27.858840791797626
515,2.707322191213811e-05,27.858840791797626
516,2.5909126518416822e-05,27.858840338183896
517,2.4813476684483323e-05,27.85884012854494
518,2.3594154344504206e-05,27.858840001094293
519,2.2463355622823576e-05,27.85883992812805
520,2.180283576651826e-05,27.85883992812805
521,2.083928447566063e-05,27.85883964125086
522,2.021239144212702e-05,27.85883964125086
523,1.95407092135954e-05,27.858839543891527
524,1.8582061640020852e-05,27.858839375800525
525,1.7499791535752825e-05,27.858839375800525
526,1.6551550701779478e-05,27.85883926908223
527,1.6024940501028566e-05,27.858839262095763
528,1.5060065512896087e-05,27.858839170436468
529,1.4375786951873733e-05,27.858839104132052
530,1.381766881971237e-05,27.858839104132052
531,1.3151095539770614e-05,27.858839014811906
532,1.2561700998139483e-05,27.858839014811906
533,1.2290821342485946e-05,27.858839014811906
534,1.2121756241449607e-05,27.85883897713319
535,1.141893857427301e-05,27.85883886585109
536,1.0731202425626089e-05,27.858838739492448
537,1.0234673517033671e-05,27.85883873457581
538,9.808131403163363e-06,27.85883873457581
539,9.628245911075467e-06,27.858838711036952
540,9.51636934724345e-06,27.858838659376083
541,9.18966603836523e-06,27.858838659376083
542,8.92199762184145e-06,27.858838659376083
543,8.662327581702842e-06,27.858838605286934
544,8.484357009147982e-06,27.858838605286934
545,8.230178589323316e-06,27.858838580128396
546,8.12233160924181e-06,27.858838580128396
547,7.958464468834635e-06,27.858838580128396
548,7.763398899690104e-06,27.858838580128396
549,7.5880992533940854e-06,27.858838580128396
550,7.223370577563823e-06,27.858838580128396
551,6.8725343878240345e-06,27.858838580128396
552,6.505514514790806e-06,27.858838580128396
553,6.123164177550949e-06,27.858838574828845
554,5.825772278934202e-06,27.858838574828845
555,5.632435757833856e-06,27.85883857004266
556,5.365274385136922e-06,27.858838562777137
557,5.0687421854308055e-06,27.858838551624903
558,4.826946070161246e-06,27.858838545245817
559,4.527585175567713e-06,27.85883852326641
560,4.320912345158188e-06,27.85883852326641
561,4.234639987650425e-06,27.85883852326641
562,4.0977045278191086e-06,27.858838523064207
563,3.938125026436263e-06,27.85883851273139
564,3.845361930630688e-06,27.85883851273139
565,3.709455701936998e-06,27.85883851273139
566,3.598178238422092e-06,27.85883851273139
567,3.502685913699637e-06,27.85883850728807
568,3.3848388131318558e-06,27.85883850728807
569,3.2435101407092104e-06,27.85883850728807
570,3.1273749573115396e-06,27.85883850728807
571,3.0113694212182753e-06,27.85883850728807
572,2.8729249710190736e-06,27.858838507018106
573,2.724832478954994e-06,27.858838507018106
574,2.5558783574511354e-06,27.858838505489544
575,2.420520212450895e-06,27.858838505489544
576,2.315679548710326e-06,27.8588385024607
577,2.2585742554529947e-06,27.85883849904438
578,2.149614072243793e-06,27.858838496596043
579,2.0608793406897093e-06,27.858838496596043
580,1.9483264837475693e-06,27.858838494590348
581,1.8752312947429935e-06,27.8588384943901
582,1.762851017623236e-06,27.858838493833648
583,1.7009098775959328e-06,27.858838493452993
584,1.6442303576021875e-06,27.858838493452993
585,1.5813849416883434e-06,27.85883849252425
586,1.5154708144750412e-06,27.85883849252425
587,1.4467669800822756e-06,27.858838491416336
588,1.3914393460089001e-06,27.858838490010164
589,1.345919152131427e-06,27.85883848967798
590,1.3031924006553327e-06,27.85883848930271
591,1.2708740858610243e-06,27.858838488888292
592,1.2468300752782664e-06,27.858838488888292
593,1.2060524922726834e-06,27.85883848865087
594,1.1567102669606447e-06,27.85883848750778
595,1.0989343537294218e-06,27.85883848750778
596,1.0564011231028466e-06,27.85883848750778
597,1.0180784394295648e-06,27.85883848750778
598,9.783569233799963e-07,27.85883848748032
599,9.417936798414619e-07,27.858838487467494
600,9.088536647461689e-07,27.858838487091656
601,8.801588046998936e-07,27.85883848676213
602,8.606501501307609e-07,27.85883848660233
603,8.250308263129803e-07,27.858838486589658
604,7.893356354382474e-07,27.858838486281822
605,7.613253636733984e-07,27.858838486281822
606,7.343055162591528e-07,27.858838486281822
607,6.931892011108634e-07,27.858838485947288
608,6.595153373901861e-07,27.858838485947288
609,6.262276610027604e-07,27.858838485947288
610,5.986906259806934e-07,27.858838485947288
611,5.69577312351368e-07,27.858838485947288
612,5.519849858642325e-07,27.85883848576468
613,5.388471900187528e-07,27.85883848576468
614,5.246754357867224e-07,27.85883848576468
615,5.050091099574391e-07,27.85883848576468
616,4.789158633924894e-07,27.858838485747185
617,4.552225134041525e-07,27.858838485610804
618,4.296239143024739e-07,27.858838485565215
619,4.0758208425033634e-07,27.858838485565215
620,3.910650852155472e-07,27.858838485527663
621,3.781150461520588e-07,27.858838485527663
622,3.715797091080806e-07,27.858838485500467
623,3.6591379093435263e-07,27.858838485388304
624,3.4987869117562807e-07,27.858838485388304
625,3.3739433989594846e-07,27.85883848533262
626,3.237798582112394e-07,27.85883848533262
627,3.127534643119549e-07,27.85883848533262
628,3.0404607844407924e-07,27.85883848533262
629,2.9625993012952875e-07,27.85883848533262
630,2.875313107992221e-07,27.85883848533262
631,2.7608856643687505e-07,27.85883848533262
632,2.6670337906070897e-07,27.85883848533262
633,2.542107002330098e-07,27.85883848533262
634,2.4259502479318364e-07,27.858838485300232
635,2.3525922524755933e-07,27.858838485285062
636,2.3099961526832728e-07,27.8588384852564
637,2.2802219482378927e-07,27.8588384852564
638,2.274936223998667e-07,27.8588384852564
639,2.2258138910225488e-07,27.858838485253663
640,2.1898988251068133e-07,27.858838485253663
641,2.092464346756489e-07,27.858838485253663
642,2.028050144167947e-07,27.858838485253663
643,1.966463859172031e-07,27.858838485234834
644,1.9183875304206636e-07,27.858838485233818
645,1.8355689913032987e-07,27.858838485233818
646,1.7358977724628867e-07,27.858838485233818
647,1.6399516307785484e-07,27.858838485230716
648,1.5780820669783303e-07,27.858838485209397
649,1.5216204937515227e-07,27.85883848520359
650,1.4824282171748603e-07,27.858838485199076
651,1.4334539011287892e-07,27.85883848519849
652,1.3746494052006453e-07,27.858838485177465
653,1.320093384123596e-07,27.858838485177465
654,1.262675228176641e-07,27.858838485177465
655,1.194467880498132e-07,27.858838485177465
656,1.1381438673799465e-07,27.858838485177465
657,1.0990095432466743e-07,27.858838485177465
658,1.049403648897497e-07,27.858838485177465
659,9.976183114258586e-08,27.85883848517393
660,9.41837130546377e-08,27.85883848517393
661,8.736920195367424e-08,27.858838485169358
662,8.446136484220863e-08,27.85883848516802
663,8.148060235351128e-08,27.858838485164824
664,7.797321109215716e-08,27.858838485164764
665,7.489722784361962e-08,27.858838485163187
666,7.218744691119903e-08,27.858838485163187
667,7.04906926657702e-08,27.858838485163187
668,6.86851829054734e-08,27.858838485163187
669,6.580466744101045e-08,27.858838485163187
670,6.300335453496903e-08,27.858838485163187
671,5.960150621092654e-08,27.858838485162824
672,5.6919109961036634e-08,27.85883848515977
673,5.353621923743801e-08,27.85883848515977
674,5.092370158850527e-08,27.85883848515977
675,4.9152667385019375e-08,27.85883848515977
676,4.6563761318200075e-08,27.858838485159318
677,4.475478202491948e-08,27.858838485159318
678,4.262314167559896e-08,27.858838485158472
679,4.153647835644207e-08,27.858838485158472
680,4.043959065081987e-08,27.85883848515727
681,3.9182444831793166e-08,27.85883848515727
682,3.771017338655568e-08,27.858838485156845
683,3.648604107051614e-08,27.858838485156845
684,3.4787161676481163e-08,27.858838485156625
685,3.345418367607608e-08,27.858838485156625
686,3.2309192537147396e-08,27.858838485156475
687,3.122924948699763e-08,27.858838485156475
688,3.01029706636604e-08,27.85883848515642
689,2.8806828159662735e-08,27.85883848515614
690,2.7411682489764428e-08,27.85883848515614
691,2.5615314179338407e-08,27.858838485155733
692,2.4195021560353524e-08,27.858838485155733
693,2.3137063748866253e-08,27.858838485155733
694,2.215041773264946e-08,27.8588384851556
695,2.109178699075667e-08,27.8588384851556
696,2.0505745969629713e-08,27.8588384851556
697,1.968939733215065e-08,27.858838485155577
698,1.884104922281442e-08,27.858838485155474
699,1.787752264703873e-08,27.858838485155474
700,1.699107706462435e-08,27.858838485155474
701,1.5974445265418566e-08,27.858838485155342
702,1.5132564093017946e-08,27.858838485155342
703,1.4535209505465594e-08,27.858838485155342
704,1.3945828574366473e-08,27.85883848515533
705,1.3345674763424292e-08,27.858838485155225
706,1.2904279291268932e-08,27.858838485155193
707,1.2415739852129936e-08,27.858838485155104
