iter,sigma,best_value
438,0.005495114906240846,229.08359315054355
439,0.005519152700302653,229.03929499114142
440,0.00549010950953984,229.03929499114142
441,0.005523785320256592,229.03929499114142
442,0.005462656445909007,229.01389892899604
443,0.005366674476032081,229.00840430306806
444,0.005221503507478936,229.00840430306806
445,0.005098244546419912,228.99812000683644
446,0.005032122248705405,228.96723560910274
447,0.004917410688403248,228.96723560910274
448,0.004828129129437969,228.94106290990908
449,0.004834563991151378,228.92517874526703
450,0.004922781451477287,228.91491891733838
451,0.0049908646127369335,228.9005815469429
452,0.004875266413095265,228.9005815469429
453,0.004733367127871499,228.9005815469429
454,0.0045522167496505565,228.9005815469429
455,0.004425012398401924,228.9005815469429
456,0.004295064726779552,228.9005815469429
457,0.0042698671146523415,228.9005815469429
458,0.004298706124652624,228.9005815469429
459,0.004295760206276144,228.8975493297006
460,0.004267239670210764,228.8975493297006
461,0.004202473815719792,228.8975493297006
462,0.004057148164413962,228.8975493297006
463,0.0038522838148335983,228.8975493297006
464,0.0037037964415055414,228.8975493297006
465,0.003545097504450919,228.8975493297006
466,0.003403139213864608,228.8975493297006
467,0.003334299167836498,228.8885806832521
468,0.0032666486455950605,228.8885806832521
469,0.003165222411411117,228.8885806832521
470,0.0030924373522635156,228.8682798041205
471,0.003062886472290669,228.8666261604212
472,0.0030672025075419614,228.8624558875255
473,0.0031383605926939796,228.85242576402524
474,0.003228518041313477,228.85242576402524
475,0.0033209645535974826,228.84788042310504
476,0.003323369326088096,228.8327045671769
477,0.003378873363860933,228.8327045671769
478,0.0034252966433953643,228.83020882743978
479,0.0034891440385126323,228.81736468868627
480,0.003554098392204803,228.803276414378
481,0.0036104366668826024,228.803276414378
482,0.0037032832699664,228.803276414378
483,0.003803990365775158,228.79123447535244
484,0.0039033843220872685,228.79063600691487
485,0.004039161708711225,228.77207336509016
486,0.00419053776945594,228.76673251433823
487,0.004189185649917889,228.76673251433823
488,0.004145308665795314,228.76673251433823
489,0.00420457279101639,228.75532743132996
490,0.004152501378225406,228.75532743132996
491,0.004215325559579748,228.74883809369015
492,0.004231280555199726,228.7451697184474
493,0.004236154599377198,228.74260211129393
494,0.004181227454223196,228.72365035333092
495,0.004148342468625517,228.72365035333092
496,0.004077603434746944,228.72365035333092
497,0.003974361711401403,228.72365035333092
498,0.003835340564008987,228.72365035333092
499,0.0037867231701117846,228.72365035333092
500,0.0036853168245491513,228.7170798925611
501,0.00361389494948088,228.71403766900465
502,0.0035635638576457297,228.71403766900465
503,0.003457367174521991,228.7130308524586
504,0.0033767770928632814,228.70374402411574
505,0.003364720443829762,228.68532533770824
506,0.0033223281597765603,228.68532533770824
507,0.003313861557806412,228.68354218911435
508,0.0033253838690370167,228.6730504937936
509,0.0032977783436892775,228.6730504937936
510,0.0032674506104500363,228.66747283245917
511,0.003299088551807892,228.63665331167334
512,0.003366378648101853,228.63496070913052
513,0.003474372369119727,228.62546883485882
514,0.0035804567652520493,228.62546883485882
515,0.0035614736824082114,228.62546883485882
516,0.003508969466607983,228.62546883485882
517,0.0035295946326974253,228.61840315123752
518,0.0035493645092359617,228.61840315123752
519,0.0035937961052392342,228.61840315123752
520,0.003690182785363219,228.5819162007686
521,0.00375212763507843,228.5819162007686
522,0.0037727861836609243,228.5819162007686
523,0.00370713523566637,228.58036470959757
524,0.003656825522797739,228.58036470959757
525,0.0037112192312124224,228.5597105714279
526,0.0037316490290723084,228.5597105714279
527,0.003736956651223464,228.5597105714279
528,0.003774757762612605,228.5597105714279
529,0.003859824291298531,228.5597105714279
530,0.003976617970940544,228.5575446277798
531,0.0040657052871219375,228.5575446277798
532,0.0040188345231308535,228.55234139072064
533,0.0039792198088497805,228.52474771575157
534,0.0039045192010519736,228.52474771575157
535,0.0038450858495272253,228.52474771575157
536,0.0037742962241482836,228.52474771575157
537,0.003699089093292287,228.50948706615173
538,0.003610721222784876,228.49637144670655
539,0.0035706159795905537,228.49637144670655
540,0.0035527884919205376,228.49637144670655
541,0.003541556138589806,228.46051334900687
542,0.0036194730834205003,228.45627468255304
543,0.0038119721334219986,228.434840841237
544,0.003944355569302971,228.434840841237
545,0.003990806841441969,228.434840841237
546,0.004137179583329464,228.42021611894017
547,0.004245119994900922,228.40957600446959
548,0.004327351165279529,228.40792735520733
549,0.004353313565767808,228.40097914160714
550,0.004370456938019035,228.38640935562694
551,0.004491143765734616,228.35490530938918
552,0.004630135975888086,228.35490530938918
553,0.004854501202815192,228.33632973094765
554,0.004983123649835578,228.33632973094765
555,0.005135194201413746,228.32744292889785
556,0.005319914723514036,228.32070077777564
557,0.005485641559869088,228.3101900738362
558,0.005746045962967438,228.3101900738362
559,0.005911739017981752,228.2924212410877
560,0.005916278448193312,228.2793285517683
561,0.005969170851602974,228.2793285517683
562,0.005919079294428208,228.21262962216122
563,0.005853547052741436,228.21262962216122
564,0.005830685570893058,228.21262962216122
565,0.005837310678599043,228.21262962216122
566,0.006017160468068409,228.1425335694662
567,0.006085127833439112,228.1425335694662
568,0.0062184852078234895,228.1425335694662
569,0.006322763818907706,228.1425335694662
570,0.006392835130420904,228.1425335694662
571,0.00647834032308991,228.136280140297
572,0.006502419899742842,228.11222026637145
573,0.006418532112262734,228.11222026637145
574,0.006309426745191224,228.11222026637145
575,0.0063591877393572565,228.0777994800057
576,0.006540294146315482,228.00964691933387
577,0.006726214473234787,228.00964691933387
578,0.0069103913763324315,227.9559128636339
579,0.006918974869064836,227.9559128636339
580,0.006985761991623641,227.9559128636339
581,0.0070635743848262034,227.9559128636339
582,0.007050381280636839,227.9440652255255
583,0.007028829366378687,227.9120668875264
584,0.00701764227558237,227.9120668875264
585,0.006970542843265297,227.86495287525753
586,0.0069956944809589985,227.83111034787865
587,0.007034701009710569,227.8124671173934
588,0.007037394452321842,227.8124671173934
589,0.007171195151090384,227.8124671173934
590,0.007308173823255477,227.7990633001259
591,0.007213250229492003,227.7990633001259
592,0.007092035285245141,227.77545164452965
593,0.007008877709234656,227.77545164452965
594,0.006902637352692594,227.74704084692934
595,0.006901478911520656,227.73640934308656
596,0.00693659761438292,227.66701676696084
597,0.007045145584333488,227.66293636661663
598,0.007067393149835787,227.66293636661663
599,0.007077337559937235,227.66293636661663
600,0.007183264695184292,227.64857921240338
601,0.0073664406832738,227.64857921240338
602,0.00752096483150967,227.64857921240338
603,0.0077339819143402615,227.64857921240338
604,0.007868394952066546,227.64857921240338
605,0.007964538009035613,227.6451231074915
606,0.008093795295140597,227.64454068441736
607,0.008168941972104332,227.6155955109018
608,0.008164851944219743,227.54218906188402
609,0.00818067822084812,227.54218906188402
610,0.00812332078149888,227.54218906188402
611,0.007998878472339774,227.54218906188402
612,0.007751637014153855,227.53354659217067
613,0.007530619092953795,227.48420555354159
614,0.007533558549445473,227.4258325970335
615,0.007819163140293472,227.4258325970335
616,0.008061160473290852,227.38846118988516
617,0.008163764946226415,227.38846118988516
618,0.008374641309417181,227.38846118988516
619,0.008304757160456385,227.38846118988516
620,0.008067768405304003,227.37370655697873
621,0.007929257659226252,227.37370655697873
622,0.007745280412433539,227.35821503551338
623,0.007683690447941381,227.35821503551338
624,0.007579047218153693,227.32501502133204
625,0.0076076900404859005,227.32501502133204
626,0.007710996808642457,227.23674388305068
627,0.0075697611315873,227.23674388305068
628,0.007551098055764839,227.23674388305068
629,0.007457721064813337,227.23674388305068
630,0.007421294882961316,227.23674388305068
631,0.007148254977995477,227.23674388305068
632,0.006957813383323157,227.2149116207417
633,0.006837132821723292,227.16895217542188
634,0.006801666351047873,227.16895217542188
635,0.006889276814001452,227.13964665615285
636,0.0069888121252531885,227.13964665615285
637,0.006990578602300253,227.1319262247653
638,0.0069713129952053005,227.1319262247653
639,0.006746255275708685,227.1199216864345
640,0.006780978850056677,227.0605985262219
641,0.006990770655864632,227.01041235331448
642,0.007073720230104979,227.01041235331448
643,0.007256876565713936,227.01041235331448
644,0.007380097036003488,227.01041235331448
645,0.007557574105865453,227.01041235331448
646,0.007751809130481413,227.01041235331448
647,0.007835274173658091,227.01041235331448
648,0.007945233199400463,227.010153081083
649,0.008011674936376667,226.98228132918135
650,0.008009484301620318,226.98228132918135
651,0.007857775497758047,226.98228132918135
652,0.007883102947368463,226.98009589667674
653,0.007835550989382378,226.92157151275424
654,0.007879457711786811,226.85413150794557
655,0.00801368372873618,226.85413150794557
656,0.008090100642157221,226.85413150794557
657,0.008015321318182143,226.83308995976665
658,0.008096534092970724,226.83308995976665
659,0.008103966801957843,226.8076651608209
660,0.00796264305784984,226.8031091319796
661,0.007829048301468848,226.8031091319796
662,0.007654830078953298,226.8031091319796
663,0.007468864328951122,226.8031091319796
664,0.007287564575079797,226.8031091319796
665,0.00710830393974525,226.7621384389248
666,0.006936083112548451,226.75681845318653
667,0.006984393239286348,226.63959039820392
668,0.0070358077405909955,226.5841669855439
669,0.0068612253830928425,226.5841669855439
670,0.006613153774244665,226.5841669855439
671,0.006499714727652841,226.5841669855439
672,0.0064722727367780295,226.5841669855439
673,0.006608963459495152,226.5841669855439
674,0.006705479678194673,226.5841669855439
675,0.00671005549964435,226.53047366828474
676,0.0067788880763040025,226.53047366828474
677,0.006889940656655599,226.53047366828474
678,0.006904655666679228,226.51297254552594
679,0.006855111314175606,226.51297254552594
680,0.006900714993197952,226.49795782799367
681,0.006931028999949915,226.49795782799367
682,0.006950370324280653,226.4807805736674
683,0.006912303913498406,226.4807805736674
684,0.0068621757014574,226.47460416064757
685,0.006900238519104678,226.4711094017158
686,0.006982070862121305,226.42731340501643
687,0.007166365023376302,226.3999280618837
688,0.007156967604182763,226.39869346997662
689,0.007227300175250963,226.39869346997662
690,0.00722649580625331,226.35769974519718
691,0.00725341105515094,226.32810308394556
692,0.007229617527947695,226.32810308394556
693,0.00723039733244226,226.30516053477012
694,0.007193288397535273,226.30516053477012
695,0.007171094678308718,226.25236818603824
696,0.0072148607078907105,226.25236818603824
697,0.007257980015456244,226.25236818603824
698,0.007376699295632082,226.23652179290463
699,0.007526002046573749,226.17363426571399
700,0.007558745597099937,226.16912022212125
701,0.007700029458740534,226.1362995311115
702,0.007732323296090209,226.1362995311115
703,0.0077943703487583895,226.10729275027595
704,0.00791394390378645,226.10729275027595
705,0.007892666453941162,226.10729275027595
706,0.007827199718949138,226.08894387413093
707,0.00786696315574154,226.03123304355327
708,0.00792195785410774,226.03123304355327
709,0.0077680429468587895,226.03123304355327
710,0.007619760778309618,226.01796878428115
711,0.007564525102585666,226.01796878428115
712,0.007621065786242379,226.01053062636697
713,0.00772652804353991,226.01053062636697
714,0.00769059286372742,226.01053062636697
715,0.007641082092747832,226.01053062636697
716,0.007611705720575352,225.9989552229862
717,0.0076033577720059815,225.9989552229862
718,0.007408643428149516,225.97420540889388
719,0.007351407996661999,225.91914438403418
720,0.0071882844405455025,225.91914438403418
721,0.007053770051992784,225.86082210682372
722,0.006973744132594378,225.81054714609255
723,0.0068985115810105534,225.81054714609255
724,0.006810635225355627,225.81054714609255
725,0.006583002180294714,225.81054714609255
726,0.006540082340808011,225.81054714609255
727,0.006661123057895349,225.75743193352815
728,0.0066706234187150016,225.75743193352815
729,0.0065109803457235665,225.6968883205929
730,0.006412657786121568,225.6968883205929
731,0.006385879225097032,225.6879788560599
732,0.006483782276463771,225.6728665976481
733,0.006580624031930681,225.6065070753392
734,0.006622750008480535,225.5964579296237
735,0.006598744889689308,225.59494415532754
736,0.006517114290361774,225.59494415532754
737,0.006522776659454417,225.59494415532754
738,0.006544461009942209,225.56310749113612
