iter,sigma,best_value
584,0.772262317589277,415.27547463803603
585,0.7579186384863604,415.27547463803603
586,0.7397165454372956,415.27547463803603
587,0.7263726069574536,415.27547463803603
588,0.7227103542059548,415.27547463803603
589,0.7430935148375583,415.27547463803603
590,0.7751484740726917,415.27547463803603
591,0.8010052369564059,415.27547463803603
592,0.8097703326749962,415.27547463803603
593,0.8130299086842032,415.27547463803603
594,0.8074598165625446,415.27547463803603
595,0.7759318754683954,415.27547463803603
596,0.7572832357778949,415.27547463803603
597,0.727782865871479,415.27547463803603
598,0.7256146277038059,415.27547463803603
599,0.709525372833335,415.27547463803603
600,0.7028887339628767,415.27547463803603
601,0.7066543041649263,415.27547463803603
602,0.6970870765984832,415.27547463803603
603,0.6991209207598528,415.27547463803603
604,0.7083679098706189,415.27547463803603
605,0.71994828798289,415.27547463803603
606,0.7077963538221937,415.27547463803603
607,0.6970544089014373,415.27547463803603
608,0.6858485584389988,415.27547463803603
609,0.6762417424928866,415.27547463803603
610,0.683523614512757,415.27547463803603
611,0.7160416569638802,415.27547463803603
612,0.7284318013219576,415.27547463803603
613,0.719113098087219,415.27547463803603
614,0.7068308803053102,415.27547463803603
615,0.6980289348948473,415.27547463803603
616,0.7023391895477793,415.27547463803603
617,0.695493601087219,415.27547463803603
618,0.6932912633429024,415.27547463803603
619,0.7012355330439175,415.27547463803603
620,0.7058595222296511,415.27547463803603
621,0.6858265937202243,415.27547463803603
622,0.6867223932990661,415.27547463803603
623,0.6847215400684714,415.27547463803603
624,0.6825996623441128,415.27547463803603
625,0.6751386359112636,415.27547463803603
626,0.6768640644927981,415.27547463803603
627,0.6772638187714195,415.27547463803603
628,0.6844404165193678,415.27547463803603
629,0.7114120330525876,415.27547463803603
630,0.736067926780071,415.27547463803603
631,0.7491420638767924,415.27547463803603
632,0.7497045945658405,415.27547463803603
633,0.7412730309210014,415.27547463803603
634,0.737669718761002,415.27547463803603
635,0.7238642973550009,415.27547463803603
636,0.7301680241027354,415.27547463803603
637,0.7339806095083304,415.27547463803603
638,0.743181824359143,415.27547463803603
639,0.7394283750291384,415.27547463803603
640,0.7493392061214788,415.27547463803603
641,0.7629424136285324,415.27547463803603
642,0.7851622567772356,415.27547463803603
643,0.7945700952975954,415.27547463803603
644,0.8105219860700977,415.27547463803603
645,0.8171674688474581,415.27547463803603
646,0.8198386439303478,415.27547463803603
647,0.8084583406881741,415.27547463803603
648,0.8260945148428266,415.27547463803603
649,0.8244199649839385,415.27547463803603
650,0.8239489075770456,415.27547463803603
651,0.8299754628965252,415.27547463803603
652,0.8050929793815409,415.27547463803603
653,0.7668167936783931,415.27547463803603
654,0.75217056533621,415.27547463803603
655,0.7516667388171119,415.27547463803603
656,0.7618320876419398,415.27547463803603
657,0.7697902148140642,415.27547463803603
658,0.7785905498538201,415.27547463803603
659,0.7937081908668864,415.27547463803603
660,0.8028122520295407,415.27547463803603
661,0.813046431093697,415.27547463803603
662,0.8066557598232663,415.27547463803603
663,0.8062196626899786,415.27547463803603
664,0.8062827985125476,415.27547463803603
665,0.7971367062582129,415.27547463803603
666,0.8083636980224157,415.27547463803603
667,0.797043066592406,415.27547463803603
668,0.7952774337055046,415.27547463803603
669,0.8020402125472447,415.27547463803603
670,0.7978733497183758,415.27547463803603
671,0.8136463429400567,415.27547463803603
672,0.8190677063916015,415.27547463803603
673,0.8195866200427289,415.27547463803603
674,0.8160757392720394,415.27547463803603
675,0.804200932819504,415.27547463803603
676,0.7804916440258044,415.27547463803603
677,0.7448581171152577,415.27547463803603
678,0.7601431578008293,415.27547463803603
679,0.77542941450913,415.27547463803603
680,0.7737061146050757,415.27547463803603
681,0.7597445313598891,415.27547463803603
682,0.7470434150851261,415.27547463803603
683,0.7478862485417769,415.27547463803603
684,0.7380984910810998,415.27547463803603
685,0.7143965488309678,415.27547463803603
686,0.7039505658835095,415.27547463803603
687,0.705549181998004,415.27547463803603
688,0.7061233318736586,415.27547463803603
689,0.7015246920608622,415.27547463803603
690,0.7267075427326117,415.27547463803603
691,0.7261309269054892,415.27547463803603
692,0.7163105969582024,415.27547463803603
693,0.7007576113332031,415.27547463803603
694,0.6806083046211668,415.27547463803603
695,0.6760482365456385,415.27547463803603
696,0.6706987183998816,415.27547463803603
697,0.6824317183298466,415.27547463803603
698,0.6948058596312058,415.27547463803603
699,0.7163260819620423,415.27547463803603
700,0.7251317649990286,415.27547463803603
701,0.7186787855886495,415.27547463803603
702,0.7081841631826339,415.27547463803603
703,0.6837203434058159,415.27547463803603
704,0.6786064588893947,415.27547463803603
705,0.6689117634481716,415.27547463803603
706,0.6536256941994553,415.27547463803603
707,0.6386977597342846,415.27547463803603
708,0.6264376902420079,415.27547463803603
709,0.6197320079544341,415.27547463803603
710,0.5983370772781084,415.27547463803603
711,0.5757241912392493,392.4964179740156
712,0.5691275452225085,392.4964179740156
713,0.5718423603183765,392.4964179740156
714,0.5582295526533739,392.4964179740156
715,0.5456374828975032,392.4964179740156
716,0.541115934722418,345.69990871594507
717,0.5390578274884331,345.69990871594507
718,0.5412357852582318,345.69990871594507
719,0.5479837971892859,345.69990871594507
720,0.5557586616163375,345.69990871594507
721,0.5500765051114962,345.69990871594507
722,0.5539859385932455,345.69990871594507
723,0.5517831940618458,345.69990871594507
724,0.5609925073358225,345.69990871594507
725,0.5723150336304214,345.69990871594507
726,0.5721583660996938,345.69990871594507
727,0.5911651585446384,345.69990871594507
728,0.6048396069659677,345.69990871594507
729,0.6276399616160278,345.69990871594507
730,0.6440191865189484,345.69990871594507
731,0.6431896901052037,345.69990871594507
732,0.6277202222616586,345.69990871594507
733,0.6302582326742454,345.69990871594507
734,0.6285021882201367,345.69990871594507
735,0.6221574000266488,345.69990871594507
736,0.6210217905418542,345.69990871594507
737,0.6287922879779427,345.69990871594507
738,0.6315910588834691,345.69990871594507
739,0.6090716980322375,345.69990871594507
740,0.5891949821608375,345.69990871594507
741,0.5884856291794892,345.69990871594507
742,0.5986940666332934,345.69990871594507
743,0.6035814691097803,345.69990871594507
744,0.6061631775911375,345.69990871594507
745,0.6115075465831409,345.69990871594507
746,0.5931443072496353,345.69990871594507
747,0.5853239361845054,345.69990871594507
748,0.5724971353599119,345.69990871594507
749,0.5602966441745906,345.69990871594507
750,0.5468707077112926,345.69990871594507
751,0.5577830857647095,345.69990871594507
752,0.5619133788400731,345.69990871594507
753,0.5553241411862488,345.69990871594507
754,0.5492537464719704,345.69990871594507
755,0.5337068576195219,345.69990871594507
756,0.5369303745269309,345.69990871594507
