iter,sigma,best_value
214,17.546857871864425,92969.64563829415
215,17.314680013369813,92969.64563829415
216,17.124491399795026,92255.18462055718
217,16.94815387993748,88587.98341359675
218,16.89869959474579,88587.98341359675
219,16.87416120486507,88587.98341359675
220,16.731063160153084,88587.98341359675
221,16.57810672747443,87102.62999428704
222,16.547004459512525,87102.62999428704
223,16.687003663464164,87102.62999428704
224,16.736820681950956,87102.62999428704
225,16.788103612916338,84408.37557778109
226,16.573078314927205,83363.28891410558
227,16.67684218981472,83363.28891410558
228,16.863278144242773,76075.52051905676
229,17.160639799271006,76075.52051905676
230,17.383804868745038,76075.52051905676
231,17.47419226576491,76075.52051905676
232,17.313943796300343,76075.52051905676
233,17.177199418056563,76075.52051905676
234,17.16706189881297,76075.52051905676
235,16.701352142690038,76075.52051905676
236,15.968496546648446,76075.52051905676
237,15.493920909962547,73020.82447217322
238,15.022629208667315,73020.82447217322
239,14.869854894019616,73020.82447217322
240,14.632945225815229,69392.57326816725
241,14.928394509420142,69392.57326816725
242,15.432512022486572,69392.57326816725
243,16.053580715026285,69392.57326816725
244,16.793875271088954,69392.57326816725
245,17.07966392239909,69392.57326816725
246,17.228209738579412,69392.57326816725
247,16.9836933171566,69392.57326816725
248,16.694200565335827,69392.57326816725
249,16.463811600984062,67467.57350596804
250,16.43229321028391,67467.57350596804
251,16.46979261968304,63657.57269793446
252,16.601792627600364,60663.2847325366
253,16.56786576317503,60208.517200452494
254,16.60553979956634,60208.517200452494
255,16.975537273324008,55684.42020064043
256,17.27289222514525,54186.89473034433
257,17.091726537723382,54186.89473034433
258,16.718743434596046,54186.89473034433
259,16.032578911311457,53654.93793603205
260,15.632400487501894,53654.93793603205
261,15.235585423655477,53654.93793603205
262,15.238135612010819,53654.93793603205
263,15.171662010104033,49849.55011716916
264,15.234621657072699,41278.26646657796
265,15.107243792308747,41278.26646657796
266,14.911719586527537,41278.26646657796
267,14.701003470616365,41278.26646657796
268,14.715783016768016,41278.26646657796
269,14.89236266005101,41278.26646657796
270,14.94227964614234,41278.26646657796
271,15.233307690039625,41278.26646657796
272,15.658070547068153,41278.26646657796
273,15.629744187932895,41278.26646657796
274,15.334617880353807,41278.26646657796
275,14.999656603163688,41278.26646657796
276,14.554516036875627,41278.26646657796
277,14.018256273028026,41278.26646657796
278,13.371213515441946,41278.26646657796
279,12.598031435143561,41278.26646657796
280,12.186796271787665,41278.26646657796
281,11.965420123406734,41278.26646657796
282,11.916101583513251,41278.26646657796
283,11.756786822989111,41278.26646657796
284,11.731022403001443,41278.26646657796
285,11.390929471626837,39031.6347450251
286,11.266290649450408,39031.6347450251
287,11.20950938240396,39031.6347450251
288,11.153112479831762,39031.6347450251
289,11.229103427089084,39031.6347450251
290,11.156502319620738,39031.6347450251
291,11.10021255571161,37809.06906895799
292,10.747997664476792,37809.06906895799
293,10.499379052356662,37809.06906895799
294,10.3468935979045,37387.72368136397
295,10.079713285133728,34944.17806427701
296,9.987627208431746,34741.6593705255
297,9.790415483804166,32271.419521361902
298,9.523716268022044,32271.419521361902
299,9.464029856639312,31411.18526813385
300,9.458859178950988,30616.36423463618
301,9.259063964431224,30616.36423463618
302,9.057489060048473,30616.36423463618
303,9.077995034380367,30616.36423463618
304,9.301419150493166,30616.36423463618
305,9.5753833840239,30616.36423463618
306,9.58295286198515,30616.36423463618
307,9.583286049240957,30616.36423463618
308,9.672841634906804,29824.434106192333
309,9.78556861559083,29824.434106192333
310,9.982107429146517,27397.622377103064
311,10.210323338721714,27397.622377103064
312,10.432914857612536,26562.53739427882
313,10.814101820444968,26232.253615933216
314,10.846006894404008,25184.751254293064
315,10.771318072163782,25184.751254293064
316,10.837405423377579,23678.251733385063
317,10.999975562001689,23262.556270448542
318,11.028737216567919,20803.979937108244
319,11.160147543210927,20803.979937108244
320,11.3899819671961,20803.979937108244
321,11.688970736255763,20803.979937108244
322,11.824097086784988,20803.979937108244
323,12.083453229422139,20803.979937108244
324,12.099109019114628,20803.979937108244
325,12.080382114305833,20803.979937108244
326,11.964816592965315,17910.602580272014
327,11.819680685363792,17910.602580272014
328,11.72222572888958,17910.602580272014
329,11.425469520612298,17105.458368550717
330,11.172617082187564,17105.458368550717
331,11.03012120521094,17105.458368550717
332,11.040999701438958,17105.458368550717
333,10.910411006915682,16439.138156795394
334,10.766478840008453,15976.202929314764
335,10.598268595358647,15678.603358220731
336,10.33258994509033,14867.075118473433
337,10.304116740654843,14059.994294256046
338,10.406083336742926,13418.943939823008
339,10.31670975596448,13418.943939823008
340,10.357035063581417,13418.943939823008
341,10.458613616834068,12869.993558029324
342,10.25598535331531,12575.682632384747
343,10.202535050289068,12575.682632384747
344,10.259780812990357,11921.81615608873
345,10.119953001577745,11921.81615608873
346,9.945425204193908,11921.81615608873
347,9.783555655263426,11921.81615608873
348,9.469729602345957,11814.150600958412
349,9.141493546036605,10435.681080061002
350,8.88854886014899,10435.681080061002
351,8.753292243014828,10435.681080061002
352,8.591502836943404,10435.681080061002
353,8.409768498208297,10435.681080061002
354,8.061364019556853,9700.92247664635
355,7.818899089352154,9700.92247664635
356,7.601296871172173,9700.92247664635
357,7.46008328219896,9700.92247664635
358,7.3062168329080235,9700.92247664635
359,7.050487083099217,9700.92247664635
360,6.85043823844018,9700.92247664635
361,6.704595724371196,9700.92247664635
362,6.7322316523582115,8417.404338753006
363,6.646239664916086,8417.404338753006
364,6.835530464719259,8417.404338753006
365,6.773787449358129,8417.404338753006
366,6.759098153475483,8417.404338753006
367,6.811824933619458,8417.404338753006
368,6.821211722345367,8417.404338753006
369,6.684780475287823,8417.404338753006
370,6.538032663927406,7927.3506343203535
371,6.445250740798121,7927.3506343203535
372,6.203802987455156,7927.3506343203535
373,6.011543137222605,7927.3506343203535
374,5.742489082785024,7520.455987926349
375,5.614123706565522,7184.047727225047
376,5.58428420817418,6923.154644143519
377,5.585233780602129,6809.452817140568
378,5.491092972844531,6809.452817140568
379,5.378530586997342,6809.452817140568
380,5.19497141338612,6809.452817140568
381,5.020061152407423,6809.452817140568
382,4.881990307574449,6809.452817140568
383,4.716958480223071,6809.452817140568
384,4.5749671311811415,6411.114358173102
385,4.596663811750705,6411.114358173102
386,4.543834854617821,6330.391978312275
387,4.454903239637056,6011.568899731634
388,4.389481040981372,6011.568899731634
389,4.42774221326018,6011.568899731634
390,4.496438928830277,6011.568899731634
391,4.475845445667623,5838.764580891913
392,4.507912337698539,5664.661298729997
393,4.585456181375587,5664.661298729997
394,4.632251724716718,5453.431860428157
395,4.754133874288509,5201.975567720309
396,4.861251108060786,5201.975567720309
397,4.99333019738139,4916.246330312367
398,5.03102941088531,4916.246330312367
399,5.175535516308665,4667.845647538717
400,5.321876125716915,4667.845647538717
401,5.39202231115937,4656.798630772491
402,5.546650297556061,4656.798630772491
403,5.516048953727616,4147.078871721231
404,5.441827791195276,4147.078871721231
405,5.304442333092024,4147.078871721231
406,5.242182903247582,4029.6773045694163
407,5.145194392026781,4029.6773045694163
408,5.063261143042087,4010.6334944390974
409,4.928186297470521,3936.3055228462335
410,4.797709984649189,3936.3055228462335
411,4.7366978242077336,3936.3055228462335
412,4.594742080892841,3876.924327193965
413,4.5542567993739365,3876.924327193965
414,4.5174764563867535,3876.924327193965
415,4.459718963147448,3766.0985693743582
416,4.521406975092044,3303.2593940697448
417,4.439248789825657,3303.2593940697448
418,4.3774889806915125,3272.8273086593954
419,4.277934261512462,3241.7516477177282
420,4.166440961132318,3241.7516477177282
421,4.056006567791163,3241.7516477177282
422,3.99243079027909,3232.883934935029
423,3.9784009955271267,3011.466309605415
424,3.9620990028233747,2794.835517977827
425,3.979496223987092,2644.7493638089336
426,3.9575256225404254,2371.669027927314
427,3.9771175316381195,2371.669027927314
428,4.049592704726645,2267.191411606968
429,3.9884838936004785,2235.19568983829
430,3.8783683117696945,2235.19568983829
431,3.8407473652860524,2154.966184944437
432,3.9314516097108396,1993.6892953493632
433,3.997009590491569,1993.6892953493632
434,3.984446379899966,1898.33818489893
435,4.019698009921377,1898.33818489893
436,4.055194122120066,1515.704754371888
437,4.101691845110764,1515.704754371888
438,4.140075620068347,1515.704754371888
439,4.118587396472717,1515.704754371888
440,4.123889314113125,1515.704754371888
441,4.189670451703057,1515.704754371888
442,4.206383052775463,1515.704754371888
443,4.189686745986793,1515.704754371888
444,4.223776879832851,1515.704754371888
445,4.249103333957053,1515.704754371888
446,4.225754781389003,1515.704754371888
447,4.2105307011421536,1515.704754371888
448,4.106380541148696,1467.4572293579058
449,4.112192656578418,1227.151807609622
450,4.092471201931915,1227.151807609622
451,4.094930881648836,1227.151807609622
452,3.9980420861592356,1169.1825269217704
453,3.9146283067349334,1169.1825269217704
454,3.859598405143187,1058.623744918238
455,3.7120195520509,1058.623744918238
456,3.627165706183865,1058.623744918238
457,3.472940653682916,1058.623744918238
458,3.3898853871545533,1003.3986910185868
459,3.4077132546056097,1003.3986910185868
460,3.3847085101545407,865.2487851372088
461,3.4005247438622406,824.5680230858063
462,3.4268546246436435,816.0984767015194
463,3.4152630310688585,816.0984767015194
464,3.3727717199168614,816.0984767015194
465,3.310518607324824,816.0984767015194
466,3.308309952647924,756.2220692927115
467,3.29957051289895,756.2220692927115
468,3.298251178970581,756.2220692927115
469,3.32558188576264,594.94854147813
470,3.413331171721689,589.3988154916916
471,3.526179396422006,589.3988154916916
472,3.666049810502593,589.3988154916916
473,3.7330156980402123,589.3988154916916
474,3.733942482510838,589.3988154916916
475,3.768712873489871,589.3988154916916
476,3.748717191782229,589.3988154916916
477,3.826510472554811,589.3988154916916
478,3.9476331367220086,589.3988154916916
479,4.047444379468979,589.3988154916916
480,4.1478019034916045,589.3988154916916
481,4.190344598130523,589.3988154916916
482,4.147636928882852,589.3988154916916
483,4.036902893736726,589.3988154916916
484,3.9887232838205287,589.3988154916916
485,3.9103746077719785,589.3988154916916
486,3.775548355892709,589.3988154916916
487,3.665456026035025,589.3988154916916
488,3.5581818804921124,589.3988154916916
489,3.511510636787652,589.3988154916916
490,3.4359067325994244,589.3988154916916
491,3.3972752354692353,589.3988154916916
492,3.3082387958438684,573.1584506464314
493,3.2100993837382585,573.1584506464314
494,3.150233734461248,573.1584506464314
495,3.029549922222082,573.1584506464314
496,2.963150686903804,573.1584506464314
497,2.9017150471950677,571.0961542970502
498,2.8494448150662954,571.0961542970502
499,2.8434633498581787,545.5661512545466
500,2.8440402658123474,545.5661512545466
501,2.7870803153337835,439.08146717667404
502,2.7174834428030534,416.0036054765239
503,2.7005758378988993,408.51719175978826
504,2.714185589110693,406.23911725236877
505,2.7676318830019713,406.23911725236877
506,2.8762049200423587,406.23911725236877
507,2.8653857230858724,362.9824307445188
508,2.850162345290002,297.8359257214153
509,2.8079197526417246,297.8359257214153
510,2.771711792802121,297.8359257214153
511,2.7020101210445433,297.8359257214153
512,2.632446262819975,297.8359257214153
513,2.6351083080116395,297.8359257214153
514,2.6268523606231677,297.8359257214153
515,2.6128320446568294,297.8359257214153
516,2.605960097678055,297.8359257214153
517,2.5589951346831272,297.8359257214153
518,2.495173169751315,297.8359257214153
519,2.489699968446491,297.8359257214153
520,2.4239648247435324,297.8359257214153
521,2.323857273600292,297.8359257214153
522,2.222340926922431,297.8359257214153
523,2.18638935918528,297.8359257214153
524,2.174098730767305,297.8359257214153
525,2.1482661276645065,253.2532874737074
526,2.092116913768623,253.2532874737074
527,2.047663087590828,253.2532874737074
528,2.0089444524099966,253.2532874737074
529,1.9513855725156803,253.2532874737074
530,1.89076689179098,239.7428811572009
531,1.8151512866302382,239.7428811572009
532,1.7717386656224943,229.57334416803664
533,1.7432053673789485,163.05575059937172
534,1.7007752734996322,163.05575059937172
535,1.6806911452525426,163.05575059937172
536,1.6883131727528977,163.05575059937172
537,1.6574905700644467,163.05575059937172
538,1.6371036352388026,135.0035414539865
539,1.6097353013961202,135.0035414539865
540,1.5585958866603213,115.27169860647194
541,1.5536692714809925,115.27169860647194
542,1.5418176125142136,115.27169860647194
543,1.5262987164198965,106.2973920039782
544,1.5123567819857824,106.2973920039782
545,1.5188800819492265,106.2973920039782
546,1.5392866610969655,106.2973920039782
547,1.5627036515766888,106.2973920039782
548,1.5538564728991038,106.2973920039782
549,1.55952214970921,106.2973920039782
550,1.5388684616926538,106.2973920039782
551,1.4881589510963276,99.73085295308734
552,1.44458073434824,99.73085295308734
553,1.412924183705355,79.78231299573757
554,1.4249796587978611,69.95011022492399
555,1.4181195205995296,69.95011022492399
556,1.412528552110164,69.95011022492399
557,1.4007723787212798,69.95011022492399
558,1.3600147824086768,69.95011022492399
559,1.318358085888793,69.95011022492399
560,1.2626975137385184,69.95011022492399
561,1.2124233035973129,69.95011022492399
562,1.163719048616149,69.95011022492399
563,1.1143822019781222,59.258864730706534
564,1.055548074853122,59.258864730706534
565,1.0451904934765954,59.258864730706534
566,1.0266261544805688,59.258864730706534
567,1.0134951904026481,59.258864730706534
568,1.0080151877091728,59.258864730706534
569,1.0100813214675848,59.258864730706534
570,1.0137383540909988,59.258864730706534
571,0.9951761822192404,52.00735247025728
572,0.9881632352106337,52.00735247025728
573,0.9893382021878923,52.00735247025728
574,0.9873721123560261,42.73239704978583
575,0.9895085025850947,42.73239704978583
576,0.9887918883818956,42.73239704978583
577,0.9714236932451555,42.73239704978583
578,0.9430487391778192,42.73239704978583
579,0.9112595376264817,42.73239704978583
580,0.8816351032822112,42.335280674366366
581,0.8696637568488947,42.335280674366366
582,0.8679311118084023,42.335280674366366
583,0.8471121632299614,41.507379979732974
584,0.851089397046405,41.507379979732974
585,0.8540918966619175,41.507379979732974
586,0.8394533445570042,40.69412153103109
587,0.8179780941741324,40.69412153103109
588,0.8058603299993423,37.72508898533814
589,0.7938704596441061,37.72508898533814
590,0.7646442834544634,37.72508898533814
591,0.7480787850054172,36.5683493590203
592,0.7257832409531626,34.80750760863227
593,0.6937437641581076,31.90453092679852
594,0.6845001932009183,30.91537411875505
595,0.6724707012820638,27.514142864142496
596,0.6526921858662263,27.514142864142496
597,0.6369279395226581,21.24927343913015
598,0.6482272109171658,21.24927343913015
599,0.6625967369279728,21.24927343913015
600,0.6660874077304193,21.24927343913015
601,0.6715141473164267,21.24927343913015
602,0.6750919263407541,20.570565543656155
603,0.6591323069141982,20.570565543656155
604,0.6568407786952883,17.21927029973215
605,0.642844609266752,17.21927029973215
606,0.6280055713113367,17.21927029973215
607,0.6346863741617766,16.9001415751578
608,0.6234087199976797,16.9001415751578
609,0.6085485292012742,16.9001415751578
610,0.6036545910426198,14.809735462120729
611,0.5876195932408407,14.809735462120729
612,0.5808337018614135,14.809735462120729
613,0.5767943909225077,14.809735462120729
614,0.57808913352123,14.809735462120729
615,0.5740442742050765,12.311652184635872
616,0.5713463504220474,12.311652184635872
617,0.5671917037428458,11.813557121677704
618,0.5621293115480127,11.813557121677704
619,0.5616328458352545,11.813557121677704
620,0.5548463041635887,11.813557121677704
621,0.5410925095341238,11.813557121677704
622,0.5348525237751056,10.195356167313372
623,0.5340071533473729,9.027857383579864
624,0.5204844447944988,8.47098203006438
625,0.5103858611841797,6.957962068152594
626,0.5111362003887195,6.957962068152594
627,0.5071112937012833,6.957962068152594
628,0.4988252656054256,6.957962068152594
629,0.4832299927818955,6.957962068152594
630,0.4585144958999322,6.957962068152594
631,0.44332187446479515,6.957962068152594
632,0.4281174072592646,6.957962068152594
633,0.4194654951778205,5.233102782548045
634,0.4131372171414003,4.225753566670281
635,0.4045758918454693,4.225753566670281
636,0.39251599193896863,4.225753566670281
637,0.3911859689776543,4.225753566670281
638,0.383606537554487,4.191792015660653
639,0.37473320796324466,4.191792015660653
640,0.3610035262577857,4.191792015660653
641,0.3474387878098514,3.417167290674672
642,0.332224103618325,3.3832249171451947
643,0.32138898157916,3.199255697194203
644,0.31305779271308193,3.199255697194203
645,0.30939223875912186,3.199255697194203
646,0.3081448802948381,3.199255697194203
647,0.3114270698797252,3.177514766717506
648,0.31606155686625365,3.177514766717506
649,0.31443821901664015,3.04372439512955
650,0.30823167251995115,2.850748952530958
651,0.2944488664768972,2.850748952530958
652,0.2860987079942405,2.850748952530958
653,0.2806924120541718,2.850748952530958
654,0.27171085915813437,2.3756752942078996
655,0.2633580186607398,2.3756752942078996
656,0.25726067306955136,2.3111763268211734
657,0.24991811288510987,2.3111763268211734
658,0.24243340729629426,2.3111763268211734
659,0.23838485647979882,2.3111763268211734
660,0.23708754863375472,1.7901686575754432
661,0.2407022327839605,1.7901686575754432
662,0.24724944234016405,1.7901686575754432
663,0.2546154560563837,1.7161645724178547
664,0.26343874203615764,1.7161645724178547
665,0.26387563673698466,1.4583661907483536
666,0.26313451226510914,1.3247015095395793
667,0.26227880934644465,1.2916512988644033
668,0.26216581244346776,1.2204214399537425
669,0.264302664659629,1.2204214399537425
670,0.26084698647234095,1.189249131371433
671,0.2566583345825903,1.0475448827248737
672,0.24668351401061753,1.0475448827248737
673,0.23955524860242963,0.9999276301052056
674,0.2287143424514157,0.9999276301052056
675,0.21552715557399868,0.9999276301052056
676,0.20548987591574022,0.9999276301052056
677,0.19653062177951597,0.9999276301052056
678,0.18837325104080946,0.8355496165812095
679,0.18254645895140192,0.832706867965907
680,0.17917435539104426,0.8025722413263969
681,0.1772803202762038,0.7181620519384567
682,0.17278759864467305,0.6427713018533869
683,0.16499584443755697,0.6427713018533869
684,0.16183926743080657,0.6427713018533869
685,0.1551315356650653,0.6003342516543893
686,0.14995747156917294,0.6003342516543893
687,0.14595460272903446,0.6003342516543893
688,0.14369277990938348,0.5268769479805033
689,0.1399513789898585,0.5268769479805033
690,0.13920072168580602,0.5268769479805033
691,0.13861175181547106,0.5268769479805033
692,0.13916745608678965,0.5268769479805033
693,0.13816227287223762,0.474093203071161
694,0.13576025627938457,0.474093203071161
695,0.13344122507672984,0.474093203071161
696,0.12902947823666192,0.474093203071161
697,0.12558518009865027,0.4449776839543284
698,0.12305108221368613,0.4449776839543284
699,0.12118811721116887,0.4449776839543284
700,0.11811375796153273,0.4449776839543284
701,0.11533114610488615,0.411788000948602
702,0.11133992928557432,0.411788000948602
703,0.10694933186128504,0.3989889286452884
704,0.1035508168287045,0.3989889286452884
705,0.10039160961590934,0.3989889286452884
706,0.09670362583970553,0.3989889286452884
707,0.09343855416734802,0.3873497031635488
708,0.08934554016294181,0.38311664450438887
709,0.08543999354058691,0.3487222016298512
710,0.08310043289834385,0.3487222016298512
711,0.0825566716608019,0.3487222016298512
712,0.08290001755610908,0.2943031865994252
713,0.0831117313449127,0.26617238358117934
714,0.0844451231757578,0.26617238358117934
715,0.08563841735112838,0.25527901508978973
716,0.08648051784891869,0.24282607987267119
717,0.08623930697476836,0.22991568445064547
718,0.08401275641477714,0.20073047354631224
719,0.08082904316571184,0.20073047354631224
720,0.07915040308513648,0.18050294193014596
721,0.07706696298918399,0.18050294193014596
722,0.07863074799718317,0.18050294193014596
723,0.07919102694426784,0.18050294193014596
724,0.07798954194613854,0.13425967312382492
725,0.07803857863171498,0.13425967312382492
726,0.07798151128033146,0.13425967312382492
727,0.08014138340926927,0.13425967312382492
728,0.08033891979326421,0.13425967312382492
729,0.08102033995273827,0.12362385850167623
730,0.08160309482658333,0.11529002686577335
731,0.08131350920372359,0.11529002686577335
732,0.08065116826495841,0.11529002686577335
733,0.07801049701221496,0.11346650071182635
734,0.07576381355951636,0.11346650071182635
735,0.07320414730423233,0.11000263814328932
736,0.07105486870477593,0.09242370930482222
737,0.0684326605571236,0.09112279828654742
738,0.06589224130208447,0.09112279828654742
739,0.06294762711326686,0.0774241697190487
740,0.061323815835455237,0.0774241697190487
741,0.059975732467932995,0.0774241697190487
742,0.05895400613369197,0.0774241697190487
743,0.056915076028991346,0.0774241697190487
744,0.05541740106033886,0.0774241697190487
745,0.05344624250608572,0.0774241697190487
746,0.051400600127532274,0.05317108813658691
747,0.049589539515563864,0.05317108813658691
748,0.04804353015893596,0.05317108813658691
749,0.0467837960787163,0.05317108813658691
750,0.04622972639892818,0.05317108813658691
751,0.04514127681761681,0.0521202614879663
752,0.04426770307225501,0.05150806105358835
753,0.042812525969646444,0.05150806105358835
754,0.04176066547840582,0.034261040964082924
