iter,sigma,best_value
122,0.3973849657877627,2086.7622716765904
123,0.4017280302474346,1933.825753364672
124,0.44300925807477265,1933.825753364672
125,0.4756441952895597,1933.825753364672
126,0.48934780881313467,1933.825753364672
127,0.4804750839622957,1853.2910821650478
128,0.4676010748409199,1853.2910821650478
129,0.4512549510982566,1853.2910821650478
130,0.4508563902980251,1842.877474605762
131,0.43788962996353015,1842.877474605762
132,0.42944043617923805,1842.877474605762
133,0.4188940714671441,1842.877474605762
134,0.3715780435229033,1842.877474605762
135,0.35112239284816693,1842.877474605762
136,0.32869335347989237,1776.6065270149388
137,0.30758648409803785,1776.6065270149388
138,0.30515815856229894,1775.615231105327
139,0.28938195635654573,1775.615231105327
140,0.27873286280340415,1775.615231105327
141,0.29028941623184396,1737.882501516155
142,0.27628706605513,1732.7764616390918
143,0.2785249507358835,1720.7370297668515
144,0.2639206540311242,1720.7370297668515
145,0.24995906253221106,1720.7370297668515
146,0.24040361832156287,1708.3854028149915
147,0.2272387582294581,1708.3854028149915
148,0.219167505333959,1705.3940923384243
149,0.20065635091415102,1705.3940923384243
150,0.19203457860556056,1705.3940923384243
151,0.19557249211732664,1696.3982049576503
152,0.17565691402627387,1696.3982049576503
153,0.16821187485803651,1696.3982049576503
154,0.15938442781310705,1682.9577031135907
155,0.1534393402460397,1682.9577031135907
156,0.15655061260279707,1680.4311764825893
157,0.15806713276332693,1680.4311764825893
158,0.15782392896313113,1680.4311764825893
159,0.14839740655854092,1680.4311764825893
160,0.13797165354621374,1680.4311764825893
161,0.12260239519060982,1680.4311764825893
162,0.11892276612232079,1680.4311764825893
163,0.11536837847367322,1680.4311764825893
164,0.11386433418043537,1680.4311764825893
165,0.12632571183543992,1676.5520386312428
166,0.1312687276312971,1674.5695183309483
167,0.14438509814137848,1674.5695183309483
168,0.14046307928888388,1674.5695183309483
169,0.13328601810330595,1674.5695183309483
170,0.12780362675342719,1674.5695183309483
171,0.1234810567911618,1674.5695183309483
172,0.12447036317549164,1674.5695183309483
173,0.12144569524132781,1674.5695183309483
174,0.12040223611334146,1674.5695183309483
175,0.11256162567966156,1674.5695183309483
176,0.11555429792894387,1670.9406084523498
177,0.11525627997044917,1670.9406084523498
178,0.12070192038005757,1670.9406084523498
179,0.12428025043590361,1670.9406084523498
180,0.12370051538934182,1670.9406084523498
181,0.1216361317370039,1670.9406084523498
182,0.11282645022470694,1670.9406084523498
183,0.10640671030646992,1669.8640240622606
184,0.11467137435117822,1669.8640240622606
185,0.10795630650575508,1669.8640240622606
186,0.1085823289755938,1667.1329588020976
187,0.1068383320994454,1667.1329588020976
188,0.10674490913304947,1667.1329588020976
189,0.10504978038635324,1667.1329588020976
190,0.10345761496856376,1667.1329588020976
191,0.10243582339831413,1667.1329588020976
192,0.09893148012918662,1667.1329588020976
193,0.08623007107623393,1667.1329588020976
194,0.08430119054158461,1667.1329588020976
195,0.08026517803296436,1667.1329588020976
196,0.07796042767827034,1667.1329588020976
197,0.07885390507956411,1666.5814684022837
198,0.07546623014988442,1666.5814684022837
199,0.0756608747275737,1665.7795137101873
200,0.07991342628391884,1665.7795137101873
201,0.08147741279906694,1665.7795137101873
202,0.0827942085274481,1665.7795137101873
203,0.08045541652878391,1665.7795137101873
204,0.07286883338773521,1665.7795137101873
205,0.06713980008627533,1665.7795137101873
206,0.06462947535732401,1665.7795137101873
207,0.06439646481982908,1664.7057668433126
208,0.05965843993488822,1664.7057668433126
209,0.054438807741845806,1664.7057668433126
210,0.05054846765053277,1664.7057668433126
211,0.04423715285043151,1664.7057668433126
212,0.04063589718538372,1664.7057668433126
213,0.036660228783992485,1664.7057668433126
214,0.03522387444086029,1664.7057668433126
215,0.03459326709716531,1664.5722961895099
216,0.03494945226597719,1664.5156958959146
217,0.03501722290176491,1664.5156958959146
218,0.032959140506348954,1664.5156958959146
219,0.0330643515091051,1664.5156958959146
220,0.02983456236973682,1664.5154896453755
221,0.02897409861254787,1664.5154896453755
222,0.03120443822638665,1664.346185012898
223,0.03080910723358213,1664.244132308065
224,0.029439353714960745,1664.244132308065
225,0.029124849128989303,1664.113300236912
226,0.027746642647094352,1664.113300236912
227,0.026403598509273544,1664.113300236912
228,0.02693253861091245,1664.0916861684966
229,0.02756031801709253,1663.903067185795
230,0.02716275825449161,1663.903067185795
231,0.027375082034269634,1663.903067185795
232,0.026213512625567714,1663.903067185795
233,0.02510607217457019,1663.903067185795
234,0.02326189367593525,1663.903067185795
235,0.021905235447213976,1663.903067185795
236,0.021921845899384416,1663.903067185795
237,0.022022994447489338,1663.903067185795
238,0.01969636517036137,1663.903067185795
239,0.019501172896581268,1663.8797233779594
240,0.01844000236300182,1663.8797233779594
241,0.017323561757221446,1663.8331856707653
242,0.01710805379170937,1663.7749619638498
243,0.016914098412228448,1663.7027963579433
244,0.016380260823987934,1663.7027963579433
245,0.016189087969051216,1663.7027963579433
246,0.01745615756487288,1663.7027963579433
247,0.018332339574849428,1663.7027963579433
248,0.019921952051585683,1663.7027963579433
249,0.020197410330275386,1663.7027963579433
250,0.020080078218996374,1663.6225722488427
251,0.020233293138972153,1663.6225722488427
252,0.02008022534815628,1663.5471258753973
253,0.01956046251830128,1663.5471258753973
254,0.01985211377552634,1663.546937001387
255,0.019379158969095107,1663.546937001387
256,0.017807433197958026,1663.546937001387
257,0.01784097981563302,1663.4994254736166
258,0.019089202743133717,1663.4245553589633
259,0.020873694023229764,1663.4245553589633
260,0.02297715923276865,1663.3946524243458
261,0.025039055498563507,1663.3946524243458
262,0.027838953581509427,1663.3341497929393
263,0.02865279714516849,1663.3341497929393
264,0.030179259178609825,1663.297115431921
265,0.030935430608025456,1663.297115431921
266,0.033238171024879276,1663.1848595753993
267,0.03639407490499353,1663.1848595753993
268,0.03826730229570833,1663.1848595753993
269,0.0401319108678834,1663.1848595753993
270,0.04172650950217064,1663.030284082064
271,0.04437075753970017,1662.8994191532322
272,0.04412008123840161,1662.8994191532322
273,0.045671360886005194,1662.7572701512995
274,0.04676715192808678,1662.7572701512995
275,0.046069282436062356,1662.6698988144572
276,0.043272285584272645,1662.6698988144572
277,0.041349734149071865,1662.6698988144572
278,0.03875369938976456,1662.642106296616
279,0.03733188675867429,1662.5902428766426
280,0.037455938967770525,1662.4586788714269
281,0.038409019116295524,1662.4586788714269
282,0.039010567073882875,1662.4586788714269
283,0.039872420152792534,1662.3240392935245
284,0.0391652525007669,1662.2702226079855
285,0.04096560290145599,1662.0251253539886
286,0.04566171579803519,1661.9890061251629
287,0.05199724533907306,1661.8379796579943
288,0.058001223034985096,1661.4914310823563
289,0.05888216885764885,1661.4914310823563
290,0.06049699937504448,1661.343272999798
291,0.057268280833488346,1661.3395466894515
292,0.060425029531448765,1661.1274633717956
293,0.05705112092017072,1660.8304240503396
294,0.05635390514789139,1660.8304240503396
295,0.05693852881497783,1660.8304240503396
296,0.05519812145910134,1660.8133895307312
297,0.05960113909030883,1660.167496334243
298,0.06977022413888646,1660.0320067680805
299,0.08394429699789284,1659.7385883515312
300,0.09415364469179632,1659.2954179921364
301,0.10979446100865384,1659.1862846385588
302,0.12430677865053501,1658.592624732695
303,0.12199946367448321,1658.592624732695
304,0.12610903802961215,1658.592624732695
305,0.13208596068747078,1658.592624732695
306,0.14813092286949542,1658.1755736723467
307,0.15173131383240035,1657.4656278182626
308,0.14975675053278031,1657.0233351701456
309,0.14926283771010546,1657.0233351701456
310,0.14310876768697625,1656.2786317872908
311,0.1319133862965034,1656.2786317872908
312,0.13169402846854017,1656.1485224518885
313,0.1255174402078445,1655.3756067347044
314,0.13118094559061733,1654.7751880688547
315,0.14809424809917887,1652.9264756518005
316,0.15493788404554829,1652.9264756518005
317,0.16847454380369223,1651.7034773908638
318,0.17845195447564632,1651.7034773908638
319,0.19294590713627466,1651.7034773908638
320,0.20112989161600414,1651.685600144329
321,0.20662034464641246,1650.6583854170317
322,0.202912653524993,1649.784845145417
323,0.1920376487174283,1649.784845145417
324,0.18907433371686863,1649.7216957756095
325,0.1833225770310191,1649.4698825016517
326,0.1807781882813474,1648.2668062679743
327,0.18488927290675936,1647.7191617410426
328,0.17939832753946267,1646.6331836050485
329,0.17853846029406056,1645.5588600063006
330,0.1761118625941701,1645.5588600063006
331,0.18324695446058617,1645.5588600063006
332,0.17084872725132197,1643.3107674416588
333,0.16368256330522118,1643.3107674416588
334,0.16307405896259386,1643.3036319717255
335,0.15365199875568866,1642.272038700032
336,0.15334441893865386,1642.2376075907157
337,0.1544781023611994,1641.5573300172643
338,0.17442634443211205,1640.0064059875515
339,0.18988024729225045,1638.8689215171485
340,0.20496487597001406,1637.5938345104744
341,0.21450892536051108,1636.9953859157047
342,0.21936514188253542,1635.8113209854598
343,0.23076262937628325,1635.8113209854598
344,0.23427916159617032,1634.651921407584
345,0.22992842303580924,1633.7117339494835
346,0.21646867455831878,1633.1039370806266
347,0.21377058863352252,1632.9239271107
348,0.2001040734851831,1631.9565212165792
349,0.1944204350843518,1630.6679477321495
350,0.18120311408305229,1630.6679477321495
351,0.1781590460541879,1627.8269421554849
352,0.18091994306633286,1627.8269421554849
353,0.18531868998825843,1627.257637662923
354,0.17893550639838626,1627.257637662923
355,0.1751247581285941,1627.1845788344656
356,0.171771300466589,1626.5328157668832
357,0.16935204515224442,1625.1344221486786
358,0.16698665641639635,1625.1344221486786
359,0.17930677466819933,1623.3090165339859
360,0.19984091006697802,1622.773568246012
361,0.21380660031603013,1621.0471168207969
362,0.22974423167426114,1620.361455777696
363,0.23480197521373508,1619.95350596167
364,0.23713271733301952,1619.95350596167
365,0.22014681134667022,1619.95350596167
366,0.21308750122144962,1618.5810270666807
367,0.22536919512535006,1618.4371038092995
368,0.23390842221133867,1615.8828533863134
369,0.23616207580374293,1615.8828533863134
370,0.23217453705911112,1612.3240720729016
371,0.22615651896548095,1611.0393163619353
372,0.21712257875919494,1611.0393163619353
373,0.2041320009037073,1611.0393163619353
374,0.18876620765151764,1611.0393163619353
375,0.18668870111638206,1608.846093990692
376,0.18225354820160994,1608.846093990692
377,0.1864838197941556,1608.235290956258
378,0.18469400969650926,1608.0931493194416
379,0.18847974274901588,1607.2293732696714
380,0.19793258482813114,1603.4370417471255
381,0.22062448110465355,1603.4370417471255
382,0.22278968865016108,1603.4370417471255
383,0.22092165709488365,1603.4370417471255
384,0.2204642344272047,1603.2664247740279
385,0.23667727650291487,1599.2460208186685
386,0.2411626377613035,1598.1324431438527
387,0.23912293327885373,1598.1324431438527
388,0.23162649876793912,1598.1324431438527
389,0.2136326998887092,1598.1324431438527
390,0.206918474267243,1598.1324431438527
391,0.20225749319350428,1598.031736071344
392,0.20140468703415224,1597.3752597857588
393,0.19380152171097437,1596.8972351749171
394,0.19429334848886404,1596.6343160792328
395,0.20140496113463818,1596.6343160792328
396,0.20140270826670756,1596.3600222891891
397,0.18975453530658992,1596.0767967138622
398,0.18588930331810752,1596.0767967138622
399,0.1716927429445245,1595.603742494289
400,0.16716396048649107,1592.3715539982181
401,0.1667241286515542,1592.3715539982181
402,0.1631095736786848,1591.5135049223882
403,0.17881781023414423,1590.8425390780872
404,0.19702622445247372,1590.285060909387
405,0.20891270042252014,1589.1488494756723
406,0.21938227381779024,1587.5053494431447
407,0.2299642746740299,1586.6830615439242
408,0.22975022862785435,1586.6830615439242
409,0.23609808308505253,1586.6830615439242
410,0.23955985051097764,1586.2038210129663
411,0.22683211095911254,1585.9194094950954
412,0.21487196613173745,1584.1637415074674
413,0.20787275620553616,1583.1732515059562
414,0.19580802448244394,1583.1732515059562
415,0.18488800772477332,1583.1732515059562
416,0.19010002055989542,1582.5781964256166
417,0.2099550080990215,1580.6433699709514
418,0.22494877818300396,1579.497895414663
419,0.24259948104531742,1575.8463050554572
420,0.2670063136342134,1572.9142979051253
421,0.27889812166186434,1572.9142979051253
422,0.2986932180222506,1572.758107823973
423,0.31444454860114984,1568.6647508597036
424,0.34395164268634243,1568.6647508597036
425,0.3580988757174133,1565.5087334677125
426,0.3684556950904706,1565.5087334677125
427,0.40926806986849323,1558.2141297800722
428,0.43629255475431405,1554.0097392051919
429,0.4954822783962516,1551.100042735207
430,0.554312118858405,1543.985235569149
431,0.6160425192284481,1543.985235569149
432,0.7142940646018326,1543.985235569149
433,0.7517405186051702,1539.1046789583636
434,0.7970363477571749,1521.5875888174373
435,0.8238382109028408,1521.5875888174373
436,0.8594774209937033,1509.5382451094538
437,0.877373703245266,1494.9805010973873
438,0.9602830454335981,1494.9805010973873
439,1.0223087157376312,1479.5804278860285
440,1.1117997785059173,1479.5804278860285
441,1.0748153192554128,1479.5804278860285
442,0.9997567389507537,1479.5804278860285
443,1.0062412042934876,1479.5804278860285
444,1.0567716730078622,1479.5804278860285
445,1.167638548303351,1474.8023204901308
446,1.2724556115649999,1474.8023204901308
447,1.3495453913476922,1474.8023204901308
448,1.31986362650115,1474.8023204901308
449,1.2636157602897566,1468.0391430268892
450,1.1711223645885462,1468.0391430268892
451,1.1417246533103182,1463.3114110125903
452,1.0977649172525004,1463.3114110125903
453,1.1594612842753744,1463.3114110125903
454,1.127104232944037,1462.1025432080114
455,1.0777821632532596,1456.8605644216477
456,1.0863500454238688,1437.153505912645
457,1.0466312170136585,1437.153505912645
458,1.054996324177561,1437.153505912645
459,1.0343699596911051,1437.153505912645
460,0.965593147594772,1436.8801097416522
461,0.9113081833209618,1426.8833035233804
462,0.8934342789558323,1421.378951253058
463,0.8433326275477318,1421.378951253058
464,0.828271520286252,1421.2491218451698
465,0.8143509164535652,1415.599796421597
466,0.7428061460308429,1409.3100038137588
467,0.7099264075245854,1400.537692170847
468,0.7744175420831574,1400.537692170847
469,0.8769846465897242,1395.190528963293
470,0.9919459791966241,1385.65921051987
471,1.046491086126681,1385.65921051987
472,1.0128176489180676,1385.65921051987
473,0.9885750629201926,1385.65921051987
474,1.0715631834431223,1385.65921051987
475,1.0825311737366368,1385.65921051987
476,1.010537056635961,1380.8078987872411
477,0.950553589496747,1380.8078987872411
478,0.9370341987789301,1380.8078987872411
479,0.9184234410848643,1380.8078987872411
480,0.8751165294521196,1380.8078987872411
481,0.8359912253430253,1369.962771215015
482,0.8446068320817955,1360.0081880342805
483,0.8403563360303711,1360.0081880342805
484,0.8367743836159497,1357.1124868695986
485,0.8344492249214182,1355.0719803326708
486,0.9366006250665617,1346.4647583258625
487,1.0214556181671808,1346.4647583258625
488,1.1339635433696227,1346.4647583258625
489,1.3180718830083182,1329.4352887899868
490,1.379406668118583,1329.4352887899868
491,1.3637313915529528,1321.7143028559717
492,1.2944891754068322,1321.7143028559717
493,1.181851801605726,1321.2926941144199
494,1.1484528863328805,1304.0766538821645
495,1.1476635728513103,1304.0766538821645
496,1.2007909007173259,1303.020939014107
497,1.3417726831316752,1299.9031047864635
498,1.5668720621181664,1274.0348193735144
499,1.5591372851189937,1274.0348193735144
500,1.6214639086562552,1274.0348193735144
501,1.7440729598794211,1274.0348193735144
502,1.7458526607067453,1274.0348193735144
503,1.7109751675878464,1274.0348193735144
504,1.6712614249706605,1274.0348193735144
505,1.635213828834559,1274.0348193735144
506,1.5688125863422522,1274.0348193735144
507,1.590197688416792,1263.7499373116787
508,1.6908121599890076,1263.7499373116787
509,1.7739701483103028,1262.140677953348
510,1.8354424241405773,1262.140677953348
511,1.6938591679503514,1262.140677953348
512,1.645155118566178,1251.66177843243
513,1.661887551325914,1251.66177843243
514,1.731851061527812,1238.1956665914372
515,1.7304385532462994,1238.1956665914372
516,1.7747861158188216,1238.1956665914372
517,1.742523102382452,1238.1956665914372
518,1.5843950620518896,1238.1956665914372
519,1.5826504904865397,1238.1956665914372
520,1.598079986865512,1227.3237482233892
521,1.5415112025682107,1227.3237482233892
522,1.3834474230249114,1227.3237482233892
523,1.3336549616506035,1227.3237482233892
524,1.3162365787937438,1227.3237482233892
525,1.2452005059362543,1227.3237482233892
526,1.2276177204591836,1227.3237482233892
527,1.2662126004683896,1222.5291400768106
528,1.3013818413601157,1222.5291400768106
529,1.3055876524489365,1222.5291400768106
530,1.284916082195407,1214.9572845515847
531,1.167105036379241,1213.5290968912116
532,1.1629521422517448,1210.021114634298
533,1.13004123289403,1208.6061974660909
534,1.0773956598590364,1201.723318588373
535,1.0192572291515969,1196.9218950863942
536,1.0449805735946571,1196.9218950863942
537,1.0589101067150497,1196.9218950863942
538,1.0745833598061956,1184.538655218131
539,1.085554523525658,1181.2777794932429
540,1.0323131276422945,1181.2777794932429
541,1.0261461955476932,1181.2777794932429
542,0.9476408758711564,1181.2777794932429
543,0.8888703074367024,1181.2777794932429
544,0.8422255448790914,1181.2777794932429
545,0.8945883350758634,1180.9980663721371
546,0.9480538911394178,1174.0902872668898
547,0.9936833914453927,1174.0902872668898
548,1.0787238317432568,1168.0929022459914
549,1.1680816118170543,1165.5311130491666
550,1.2434287036540916,1155.2474562711907
551,1.2386791193443092,1155.2474562711907
552,1.2837156201529247,1155.2474562711907
553,1.3111928896785394,1149.742801923615
554,1.3685279482879367,1138.5565081172053
555,1.5400531909882236,1126.2614101618422
556,1.7918895718505068,1125.3327388181865
557,2.1057599361173875,1111.3705329364923
558,2.458182824844853,1102.6593282657484
559,2.4566883146670535,1102.6593282657484
560,2.389011569873988,1102.6593282657484
561,2.3475346960562256,1078.018008311826
562,2.498307894458007,1078.018008311826
563,2.464387341960797,1078.018008311826
564,2.3712651069734414,1075.5429005647054
565,2.2462186698021527,1075.5429005647054
566,2.0520542199329177,1075.5429005647054
567,1.961715220588135,1060.126103265399
568,1.7764367850894003,1060.126103265399
569,1.6143304181111204,1060.126103265399
570,1.6336739376409226,1060.126103265399
571,1.5580307729019163,1060.126103265399
572,1.4886701302776038,1052.3358170279892
573,1.449342474415524,1048.551941706518
574,1.464303443260467,1047.4860522397946
575,1.5008209606653404,1037.1111950488153
576,1.6055841815641705,1019.3004189064239
577,1.6638059422407354,1019.3004189064239
578,1.7445871261942119,1019.3004189064239
579,1.873131119992384,1019.3004189064239
580,1.9717933087826072,1009.0599944804255
581,2.041797154403507,1000.1238636359739
582,1.9098494472617709,1000.1238636359739
583,1.7909479088604787,1000.1238636359739
584,1.7960663926611358,989.554978134177
585,1.8836634547911812,989.554978134177
586,2.0119969073934714,971.3553700484995
587,2.255903971232172,947.4496591612367
588,2.399918283002922,947.4496591612367
589,2.487184087029459,947.4496591612367
590,2.6035590080203446,944.3405567134809
591,2.645759110746984,944.3405567134809
592,2.7825548832049325,909.7734702161804
593,2.8880615117873014,886.662365227693
594,3.2246204305602038,879.8876638678335
595,3.3299773528700833,879.8876638678335
596,3.286353121136761,853.1909042160885
597,3.2846487379643277,853.1909042160885
598,3.2055857534570076,853.1909042160885
599,3.14402838077292,853.1909042160885
600,2.9865604742827854,853.1909042160885
601,2.805715574544136,853.1909042160885
602,2.711260765841807,853.1909042160885
603,2.689497210555262,853.1909042160885
604,2.555423158491606,853.1909042160885
605,2.7137422827211135,841.0138678225795
606,2.815955803743183,814.5019188036781
607,2.926338622347241,814.5019188036781
608,2.905066838031026,814.5019188036781
609,2.9033809041817786,814.5019188036781
610,2.847478658361448,814.5019188036781
611,2.9530817371210154,792.1573080228756
612,3.0494152240305437,792.1573080228756
613,3.265755648152836,792.1573080228756
614,3.714125529424076,792.1573080228756
615,3.9224826913598103,792.1573080228756
616,4.211234967321319,792.1573080228756
617,4.398745157799521,792.1573080228756
618,4.448221889457997,739.9148692961921
619,4.0746007753454005,739.9148692961921
620,3.8589164210380207,739.9148692961921
621,3.650937168060388,739.9148692961921
622,3.5023860992698546,739.9148692961921
623,3.4153105854092844,739.9148692961921
624,3.3071417953045112,739.9148692961921
625,3.1069606867971373,739.9148692961921
626,3.12694890981893,739.9148692961921
627,3.016189844022322,739.9148692961921
628,2.7437893937143496,739.9148692961921
629,2.4696074567541877,739.9148692961921
630,2.4167440845874535,739.9148692961921
631,2.3312760148901845,739.9148692961921
632,2.3246813900343075,737.0774725121656
633,2.296063374908116,706.6403774258131
634,2.332552630155198,705.4758582491588
635,2.50394971437889,705.4758582491588
636,2.7998808584594586,705.4758582491588
637,2.8753835828528054,705.4758582491588
638,2.6668895813061,705.4758582491588
639,2.686352470148748,705.4758582491588
640,2.9553321437127322,686.7161166435417
641,3.136741451159287,672.6033697699734
642,3.2444694452419793,672.6033697699734
643,3.235450584255489,672.6033697699734
644,2.9676779299883718,672.6033697699734
645,2.649825262995832,672.6033697699734
646,2.5623941240579318,672.6033697699734
647,2.6314606870825057,672.6033697699734
648,2.494529450462721,670.628894605074
649,2.3839967599331033,670.628894605074
650,2.2607516954742333,670.628894605074
651,2.2216901841384176,662.9362293456512
652,2.2702854880709595,662.9362293456512
653,2.2077878911414843,660.1621384648513
654,2.0905711589731872,660.1621384648513
655,2.1902827754395156,646.7379040823567
656,2.1543320803445294,646.7379040823567
657,2.3614763468182667,631.65135044812
658,2.3945538199043312,631.65135044812
659,2.792399804104745,621.2654135736224
660,3.1453500033784323,607.4880182070677
661,3.3570263033270775,605.5033996195535
662,3.5604665798513335,605.5033996195535
663,3.751958607798661,597.1571068504267
664,4.059550513648828,597.1571068504267
665,4.0718501069745985,575.1052071294614
666,4.301098658598694,575.1052071294614
667,4.404524224238901,567.5099850459959
668,4.472906367444248,557.3199398995033
669,4.202835312695882,547.0890795099862
670,4.542850740446034,547.0890795099862
671,4.4878512498920955,547.0890795099862
672,4.418559045149025,547.0890795099862
673,4.51926721003776,535.4081476049078
674,4.631213310190297,535.4081476049078
675,4.680162280470394,528.333489764485
676,4.686338962027188,528.333489764485
677,4.512395740905539,528.333489764485
678,4.097221214572805,516.4958165857058
679,4.171733190719775,501.46514430013525
680,4.328330252171675,501.46514430013525
681,4.261387949673049,501.46514430013525
682,4.202603762058976,501.46514430013525
683,4.013458388503158,501.46514430013525
684,3.7545580062282067,501.46514430013525
685,3.767623864756533,501.46514430013525
686,3.8355314961000606,501.46514430013525
687,3.8138511694424135,497.92718020086795
688,3.741951620701049,497.92718020086795
689,4.017413263227663,475.75961742697694
690,3.8043325951741527,475.75961742697694
691,3.581443071811923,475.75961742697694
692,3.3196684613211693,475.75961742697694
693,3.2574386179987473,475.75961742697694
694,3.059504165371597,475.58485712584934
695,2.9296968664774448,475.58485712584934
696,2.5837979905664277,475.58485712584934
697,2.3367872323406704,475.58485712584934
698,2.169328016057326,475.58485712584934
699,2.1040663546411595,475.58485712584934
700,2.155441514135637,475.58485712584934
701,2.10678202513093,459.75999132524186
702,2.0980203599305622,459.59670828234357
703,2.1756188762577486,458.5693315810509
704,2.2605269642082244,455.8450532738268
705,2.2128004431474464,455.8450532738268
706,2.278392004593367,446.7197945788823
707,2.3582359671032664,446.7197945788823
708,2.2721519447765304,446.7197945788823
709,2.1586717807882043,442.74055608737507
710,2.2332445310016564,433.09575463648815
711,2.293021904008585,433.09575463648815
712,2.3226823174292566,433.09575463648815
713,2.182631689514269,433.09575463648815
714,2.316234216847935,421.8620179750884
715,2.3628009910757632,421.8620179750884
716,2.62148535388385,411.28130184493153
717,2.777534619392259,411.28130184493153
718,2.5712934570956056,411.28130184493153
719,2.6496069861634113,411.28130184493153
720,2.782204174388402,411.28130184493153
721,2.730181411041143,411.28130184493153
722,2.672431514214452,388.6021364875756
723,2.6224234245776903,381.26473847322706
724,3.0004786394612015,376.9932351988303
725,3.29809248269504,368.9810539030254
