iter,sigma,best_value
406,0.24309847330733628,11.822705350982885
407,0.2692645473881375,11.822705350982885
408,0.2856245528813025,11.822705350982885
409,0.3055919970916212,11.822705350982885
410,0.3085519646317585,11.822705350982885
411,0.2948823436302998,11.33318011682468
412,0.2987629126887614,11.33318011682468
413,0.3008803880447114,11.33318011682468
414,0.3059975651067131,11.33318011682468
415,0.31350021005020084,11.33318011682468
416,0.3063161005880485,10.78572302675774
417,0.3229305086736686,10.573090553835073
418,0.3720412322721005,10.509887235791828
419,0.40770513414043313,10.288375559158187
420,0.4071210968738674,9.989485443712292
421,0.39478455237655025,9.989485443712292
422,0.37425698199099505,9.989485443712292
423,0.3504869092796257,9.989485443712292
424,0.3581997430718433,9.989485443712292
425,0.3489304954499561,9.989485443712292
426,0.3061121691379487,9.989485443712292
427,0.2818262647060092,9.989485443712292
428,0.2814681960243453,9.989485443712292
429,0.282759351445845,9.94204001259044
430,0.27003933306574385,9.94204001259044
431,0.2537136622851821,9.679712188429077
432,0.2367681517401296,9.679712188429077
433,0.22141869297949027,9.679712188429077
434,0.21251637085293418,9.679712188429077
435,0.19835018048755465,9.679712188429077
436,0.18909874120518935,9.588330626362325
437,0.17141604633524388,9.588330626362325
438,0.1631888051827282,9.588330626362325
439,0.16386859315209196,9.588330626362325
440,0.15775412270645545,9.588330626362325
441,0.14306524083303157,9.427476747927592
442,0.13533873771126279,9.3235179280842
443,0.121590083124124,9.3235179280842
444,0.11976062964256329,9.3235179280842
445,0.12266374554820512,9.3235179280842
446,0.12356729184560808,9.3235179280842
447,0.11700590208297068,9.3235179280842
448,0.10839574537516201,9.284861619369455
449,0.09968236346917067,9.271473218395283
450,0.08871405729435482,9.271473218395283
451,0.08083977917838592,9.250177820624787
452,0.07641428753942972,9.237743864775744
453,0.06723372917849513,9.231342446239605
454,0.06848448404612943,9.190074029202725
455,0.07332490340849886,9.190074029202725
456,0.07223899113468325,9.176000354989458
457,0.06848494742568098,9.176000354989458
458,0.06709248972930482,9.176000354989458
459,0.06701092524580723,9.176000354989458
460,0.06482301169524006,9.176000354989458
461,0.06311657403095723,9.17413816511148
462,0.06781296811025327,9.145786975345345
463,0.07026796192102105,9.145092973298302
464,0.0684064200569868,9.145092973298302
465,0.06523292221143667,9.145092973298302
466,0.06255366768085478,9.145092973298302
467,0.05820906243339232,9.145092973298302
468,0.05420614659746938,9.130832595831471
469,0.05252345426813529,9.130832595831471
470,0.05139834369390676,9.130832595831471
471,0.047840068923849746,9.130832595831471
472,0.0452485952059776,9.130832595831471
473,0.045044963527543516,9.124695690247423
474,0.04725010663885295,9.119770095899023
475,0.050391028245630236,9.11636663452084
476,0.053378903079984726,9.11636663452084
477,0.0531615613758839,9.115100786671196
478,0.050417619695504866,9.096612486920586
479,0.049512260470274176,9.09296977728929
480,0.05516403186648526,9.068525079299414
481,0.0608879796875099,9.064175700915078
482,0.06523227381906686,9.064175700915078
483,0.06877058777057593,9.064175700915078
484,0.07969449794249224,9.05498499949289
485,0.09102543741515678,9.002765248528977
486,0.09600302553023515,8.989622927810407
487,0.09999149254513236,8.989622927810407
488,0.10779626596818322,8.911145365870023
489,0.11656545119453848,8.87317398968813
490,0.12664739723980084,8.842326015230324
491,0.13974649793026178,8.842326015230324
492,0.15757730875224898,8.738692337046002
493,0.17589834956854186,8.738692337046002
494,0.1766678460108684,8.738692337046002
495,0.1801368634255445,8.738692337046002
496,0.18711134045053102,8.72947163351208
497,0.197793939425495,8.662123203098265
498,0.20500892733696552,8.662123203098265
499,0.20261367074920064,8.662123203098265
500,0.2028149467223355,8.651669768548095
501,0.20384525196095882,8.614598292004343
502,0.202749138159116,8.614598292004343
503,0.2063635988225038,8.614598292004343
504,0.19355843732799893,8.579368738759099
505,0.19398862804353176,8.470469921995276
506,0.19929361287232714,8.470469921995276
507,0.20183685163480702,8.46347794383319
508,0.19809458542448422,8.452166904141604
509,0.18945123131895888,8.452166904141604
510,0.17438192460956606,8.36477909466085
511,0.16351805551764587,8.36477909466085
512,0.15228408700005344,8.3458487365625
513,0.14656590286854945,8.321942359789109
514,0.13742530381932305,8.302316527358041
515,0.12881147286610256,8.284086547297559
516,0.12745800630610107,8.266608137819741
517,0.12599781918494424,8.266608137819741
518,0.11865331949536721,8.266608137819741
519,0.11445279464522795,8.213010335642018
520,0.11671205863408185,8.157853796024488
521,0.13408614987291473,8.113392528206052
522,0.1352427769383272,8.113392528206052
523,0.14559251708098017,8.076938699995997
524,0.1475294313055958,8.076938699995997
525,0.15929408022588826,8.076938699995997
526,0.16566303049357564,8.045136302863368
527,0.17005386355696842,8.024704199955194
528,0.1691566128252562,7.969227894009529
529,0.17295759848917908,7.969227894009529
530,0.17445648806375236,7.938561474381557
531,0.1826357149056037,7.938561474381557
532,0.18688517225532073,7.824493502760592
533,0.18521401994964878,7.824493502760592
534,0.18053844788786455,7.77272205102452
535,0.17352963813415162,7.738787721241517
536,0.188144000553887,7.678700201300179
537,0.19630838486971866,7.658641025327053
538,0.18710525286836432,7.610285017247058
539,0.1648294701496786,7.610285017247058
540,0.15407652973814295,7.565510524806367
541,0.15730982929395892,7.565510524806367
542,0.15063266552851573,7.565510524806367
543,0.15393434509871032,7.522141704730938
544,0.16098751178711934,7.522141704730938
545,0.15552915494330227,7.490057564958407
546,0.1612928968386084,7.457830870768936
547,0.16141269715920029,7.457830870768936
548,0.16259265865632422,7.457830870768936
549,0.1611356087161976,7.457830870768936
550,0.1619465648704427,7.387906897656303
551,0.1684295040444684,7.363600909449752
552,0.16530621213257837,7.317279201949172
553,0.16070418819367815,7.317279201949172
554,0.16398682392104866,7.25272320253429
555,0.16222871131749406,7.25272320253429
556,0.16878238326415534,7.208493999265827
557,0.17657043192838892,7.106213719548126
558,0.19124468016214988,7.038409469016473
559,0.19549891821061152,6.995853986739925
560,0.20691170959341806,6.988324169207186
561,0.20149477637715021,6.988324169207186
562,0.20491259190145503,6.936662800740087
563,0.21181080920795298,6.936662800740087
564,0.2280369593828852,6.907797987474915
565,0.24216004836518457,6.809109090592608
566,0.2605661852208317,6.71552956268194
567,0.2742623401283674,6.71552956268194
568,0.2929803442315739,6.71552956268194
569,0.2824486156520183,6.71552956268194
570,0.24239391487055034,6.71552956268194
571,0.22775728393097594,6.71552956268194
572,0.21102040232186667,6.71552956268194
573,0.19321237018767246,6.71552956268194
574,0.17682462621866263,6.71552956268194
575,0.17006509713238321,6.71552956268194
576,0.17234929251467931,6.602788777784334
577,0.1798113822806659,6.602788777784334
578,0.1863896550832968,6.536218788421198
579,0.18634186979895828,6.528212550445183
580,0.1978265913146852,6.469142841454108
581,0.1987293386256385,6.469142841454108
582,0.20493701670253142,6.362883331511158
583,0.20691655443531679,6.362883331511158
584,0.20062664568350022,6.312028810748378
585,0.20733205697225798,6.312028810748378
586,0.2107711183874218,6.247772637929055
587,0.2212925189338062,6.247772637929055
588,0.22616747272122678,6.247772637929055
589,0.22316277425423595,6.116632273900727
590,0.22567695019678197,6.116632273900727
591,0.24025607454494097,6.095818701492714
592,0.25489765606432685,6.095818701492714
593,0.2636946089074548,5.902471366292607
594,0.2854076782082067,5.902471366292607
595,0.28825335292853815,5.8277166329554495
596,0.3046910426799055,5.631684617003006
597,0.3086666260825325,5.631684617003006
598,0.3282308816635326,5.631684617003006
599,0.3271654338597227,5.631684617003006
600,0.3327746643519405,5.631684617003006
601,0.3052611713058366,5.631684617003006
602,0.28075945826570053,5.631684617003006
603,0.28284897574382545,5.631684617003006
604,0.27492189272756384,5.570327738944469
605,0.2880768989278422,5.570327738944469
606,0.31249059348282565,5.540742395149005
607,0.3171094451854556,5.540742395149005
608,0.2827706636847861,5.463365482205982
609,0.2660893588607885,5.463365482205982
610,0.2459432779893608,5.463365482205982
611,0.22192769838914167,5.463365482205982
612,0.21303234631510548,5.463365482205982
613,0.18510352505464264,5.447268676100959
614,0.18247143174971292,5.447268676100959
615,0.18253806760288185,5.403682322776714
616,0.18501227087958433,5.3939368262830145
617,0.18033185414559255,5.3939368262830145
618,0.17496801010452567,5.340087613436394
619,0.1775693740427517,5.340087613436394
620,0.17801602984398812,5.302790381189073
621,0.1892424925629119,5.3016394519527115
622,0.2112585411135453,5.22952207702103
623,0.22264189580315843,5.22952207702103
624,0.2576906307578909,5.22952207702103
625,0.2883667786738109,5.143873275324094
626,0.30079395844776374,5.143873275324094
627,0.29848259650048997,5.143873275324094
628,0.296603761860078,5.143873275324094
629,0.28724564514245254,5.091767068291557
630,0.27814054142639005,5.091767068291557
631,0.276993421404857,5.091767068291557
632,0.28558692097999894,5.089566193725549
633,0.2798552572655103,4.964312692029804
634,0.28644635200454965,4.914974040969112
635,0.2878112057550371,4.884118800667369
636,0.2691073704078297,4.884118800667369
637,0.25853581873469045,4.819837577029941
638,0.2410333467276334,4.819837577029941
639,0.2390616606028105,4.819837577029941
640,0.24651907832286304,4.770533687659032
641,0.23499255242080858,4.770533687659032
642,0.23709161116227587,4.672792963894825
643,0.24607290009957916,4.672792963894825
644,0.22769121727571914,4.672792963894825
645,0.21535577100470485,4.672792963894825
646,0.19815314751875088,4.646520069431997
647,0.18808296914969552,4.646520069431997
648,0.1786714632388354,4.646520069431997
649,0.17094578788763054,4.580927810049253
650,0.1512917280903335,4.580927810049253
651,0.14698375695558677,4.518324344246469
652,0.1528125070334028,4.494953123563969
653,0.15605353669368544,4.494953123563969
654,0.15559974268217192,4.494953123563969
655,0.1510337347063158,4.4913300863983965
656,0.15396647348285974,4.46470247043243
657,0.16345093912807993,4.450774821497759
658,0.1729289410495865,4.446596276427411
659,0.1737422714086847,4.394860377638702
660,0.18176272086653983,4.366429748770296
661,0.19550255560581414,4.2834798208181475
662,0.21318034186090884,4.2834798208181475
663,0.20327675193476244,4.2834798208181475
664,0.2017977918073624,4.2834798208181475
665,0.20780885238691207,4.279162852715532
666,0.22968137716526005,4.247497184796484
667,0.23610405898611378,4.222714329681937
668,0.23290976295548568,4.222714329681937
669,0.23379686604243655,4.198308976902247
670,0.22473591187275493,4.141090044971091
671,0.22065154575323678,4.1092454362920785
672,0.2210699739635705,4.107465355505666
673,0.21424930191200667,4.107465355505666
674,0.2038554376991449,4.0238864339318035
675,0.20510251783711872,4.010014098220369
676,0.2203133095717977,3.9734751472540846
677,0.24427770591332218,3.9734751472540846
678,0.25624510318204763,3.943767580083242
679,0.25121557134711914,3.91477432884092
680,0.25486357914558294,3.8907353650501024
681,0.2827158664878075,3.8509109865462987
682,0.3013282402722545,3.7534016645242687
683,0.3075247613602223,3.7534016645242687
684,0.34217586391265375,3.7534016645242687
685,0.34812615239644057,3.663829218990138
686,0.35136703433907657,3.663829218990138
687,0.34997133719168516,3.6027081300312345
688,0.34725418800396735,3.6027081300312345
689,0.34632747180786994,3.6027081300312345
690,0.3432432738799992,3.6027081300312345
691,0.324885123050261,3.6027081300312345
692,0.29288450680210526,3.6027081300312345
693,0.27413879222082455,3.6027081300312345
694,0.2773173548216287,3.5967219673156667
695,0.2611315783471769,3.5783108934063574
696,0.27228560122739787,3.517262868811576
697,0.2868023350277016,3.462648298347445
698,0.2942086738490715,3.3974183149379176
699,0.2873954028834796,3.3974183149379176
700,0.27907635281078463,3.3974183149379176
701,0.26503818457570844,3.37351657400628
702,0.26318223743908664,3.2829805800086387
703,0.26516126246078336,3.2783663829255856
704,0.26876997920902157,3.2783663829255856
705,0.26097796682022073,3.2783663829255856
706,0.25915094443557574,3.2001771691070497
707,0.2639872341643262,3.117277695206479
708,0.2726274461572472,3.117277695206479
709,0.29218012607161115,3.117277695206479
710,0.29992190618704123,3.098383102714007
711,0.2934342741248139,3.098383102714007
712,0.28388621683283494,3.0689990192768297
713,0.2790808816876604,3.0689990192768297
714,0.2606458697979864,3.0689990192768297
715,0.2640313316218505,2.9466457492118914
716,0.27738294498922506,2.9466457492118914
717,0.2867108363235918,2.930270397594363
718,0.3005284261048869,2.809588880143789
719,0.3172965319265922,2.781656125192001
720,0.36904878581795925,2.7499851493010574
721,0.42706908214614187,2.7499851493010574
722,0.5039693987522527,2.7499851493010574
723,0.5792186383837806,2.668939232354771
724,0.6797603549836114,2.62647130821908
725,0.7012884673632898,2.62647130821908
726,0.6907016546537695,2.62647130821908
727,0.6439683123518813,2.62647130821908
728,0.6156238379362,2.62647130821908
729,0.5557977175590614,2.62647130821908
730,0.49666359788511705,2.62647130821908
731,0.45241623068673253,2.62647130821908
732,0.3824258707250648,2.62647130821908
733,0.33494105082669956,2.62647130821908
734,0.30578869227180644,2.62647130821908
735,0.28996250726905504,2.6224298414300424
736,0.2790364277735237,2.578178405779187
