iter,sigma,best_value
107,5.351258555063965,9894652.000908889
108,5.10799988213641,9820612.67080121
109,4.840473858825442,8164360.12513436
110,4.58163307607964,5376540.277954312
111,4.338632337040307,5376540.277954312
112,4.159228158343451,4683958.9128848305
113,4.062964666331669,3763792.543896107
114,3.944319821410404,3763792.543896107
115,3.819107915330268,3648693.7273041336
116,3.7942852272509655,2271889.6615075376
117,3.792716320890245,2271889.6615075376
118,3.776958780949265,2271889.6615075376
119,3.7469742181781944,2271889.6615075376
120,3.700582104017372,2271889.6615075376
121,3.6030836622155142,2271889.6615075376
122,3.4187986061303715,2271889.6615075376
123,3.2793145708330997,970449.4616426635
124,3.2121392242927147,970449.4616426635
125,3.1257499330617926,689637.591669486
126,3.078254664258198,689637.591669486
127,3.0465861724825753,689637.591669486
128,2.982869280745503,479230.7626310884
129,2.934358722175741,479230.7626310884
130,2.9167509970088217,479230.7626310884
131,2.8342120298068623,468705.7200015143
132,2.8179787078807457,468705.7200015143
133,2.718852029005529,468705.7200015143
134,2.62864437494934,468705.7200015143
135,2.4973260488159528,452561.8019601994
136,2.3870927326226807,452561.8019601994
137,2.2672390309484123,214332.27705105083
138,2.1716999741682343,214332.27705105083
139,2.0972294474157467,203831.3733963264
140,2.042437410171625,203831.3733963264
141,1.9814694874818544,203831.3733963264
142,1.9375995505340424,203831.3733963264
143,1.8934698277182287,203831.3733963264
144,1.856871302909622,201449.37035992573
145,1.8096038209791674,156952.07595062972
146,1.786577851721922,113044.41317154025
147,1.7778379186396018,96435.56891514228
148,1.7755372685480781,96435.56891514228
149,1.6895162431805317,76566.4927828382
150,1.6131874787668554,76566.4927828382
151,1.5530479817955145,76566.4927828382
152,1.4955874160378482,76566.4927828382
153,1.4378680659457832,67720.63936940397
154,1.3982402732872414,67720.63936940397
155,1.3517139288156814,67720.63936940397
156,1.3135204649796273,67720.63936940397
157,1.293335788541841,67720.63936940397
158,1.268328982767449,50214.08537155502
159,1.2512599171616794,50214.08537155502
160,1.2297655497267868,50214.08537155502
161,1.210319859328731,50214.08537155502
162,1.1666506463882325,40660.852313837306
163,1.132967683374178,40660.852313837306
164,1.0970413379002404,40660.852313837306
165,1.0605500402916908,40660.852313837306
166,1.016356387346664,38525.74578878452
167,0.9787202559027257,38525.74578878452
168,0.9467307702040931,28669.022509156588
169,0.9410731841083337,25436.858480387422
170,0.9228201023260888,25436.858480387422
171,0.9090002588166044,24004.789327681137
172,0.8884342081927992,24004.789327681137
173,0.8794224686425529,24004.789327681137
174,0.8752100647470954,24004.789327681137
175,0.8745926056343881,23657.84053209348
176,0.8690863590623085,19723.687273869473
177,0.8684569192911175,18246.85727816018
178,0.8516197902713492,18058.70926370469
179,0.8390690030267404,18058.70926370469
180,0.8321257236598512,18058.70926370469
181,0.824148558698237,18058.70926370469
182,0.8093406987616073,18058.70926370469
183,0.8020765902358636,18058.70926370469
184,0.7866885860877914,18058.70926370469
185,0.7540413627316185,18058.70926370469
186,0.7310051800208104,18058.70926370469
187,0.7053067585336434,18058.70926370469
188,0.6805299389664499,18058.70926370469
189,0.6560039677662586,18058.70926370469
190,0.6233490440818447,18058.70926370469
191,0.6034687859520859,18058.70926370469
192,0.5776769213154024,18058.70926370469
193,0.5645148376355158,18058.70926370469
194,0.554225071989829,18058.70926370469
195,0.543014958322137,16596.079641193253
196,0.5212978477335,16596.079641193253
197,0.5044474276503749,16596.079641193253
198,0.4923705663943566,16596.079641193253
199,0.4747744120204441,16596.079641193253
200,0.4595299260586808,16596.079641193253
201,0.44342320910485705,16596.079641193253
202,0.4278546030004361,15159.156333312443
203,0.41368162579690465,15159.156333312443
204,0.4024491765557587,15159.156333312443
205,0.3971373581640477,15044.7270457657
206,0.39559216414719567,15044.7270457657
207,0.39562323937104193,15044.7270457657
208,0.3976980640125104,15044.7270457657
209,0.39434765631538465,15044.7270457657
210,0.38473718828367826,15044.7270457657
211,0.38082668533285174,15044.7270457657
212,0.37422253307382763,15044.7270457657
213,0.3660208394166048,14910.966967985534
214,0.35618044434627655,14755.905222736897
215,0.34942358382965716,14719.600816632123
216,0.34505781445162204,14719.600816632123
217,0.3412077936391901,14719.600816632123
218,0.33768141652235173,14400.456953282504
219,0.333082795212039,14400.456953282504
220,0.33252221023342204,14400.456953282504
221,0.3295666703115836,14400.456953282504
222,0.32389376211997184,14400.456953282504
223,0.31667024868486815,14400.456953282504
224,0.30926461212536327,14400.456953282504
225,0.3004629434299679,14400.456953282504
226,0.2904596433388846,14400.456953282504
227,0.2814050564554784,14300.117829100782
228,0.27836853007071777,14300.117829100782
229,0.27717696190725954,14300.117829100782
230,0.2806908019798176,14300.117829100782
231,0.2848215662597984,14300.117829100782
232,0.2828334881966402,14300.117829100782
233,0.28241448323784824,14300.117829100782
234,0.28254885724558365,14300.117829100782
235,0.28271871037424795,14300.117829100782
236,0.2822702553653841,14300.117829100782
237,0.27547199580041487,14251.251551443776
238,0.2699199815203363,14251.251551443776
239,0.25988245902450147,14251.251551443776
240,0.25654064414986233,14251.251551443776
241,0.2553096923528094,13915.637783903221
242,0.2552986059796804,13915.637783903221
243,0.25473403509938497,13915.637783903221
244,0.25784553858374654,13915.637783903221
245,0.26154465553858836,13915.637783903221
246,0.2634322739975458,13915.637783903221
247,0.26111940461383115,13915.637783903221
248,0.26280191691275656,13915.637783903221
249,0.2591807116123098,13915.637783903221
250,0.2566999413464338,13915.637783903221
251,0.25527444303434044,13915.637783903221
252,0.24639474088136448,13915.637783903221
253,0.23297206056879055,13915.637783903221
254,0.22529187544657553,13915.637783903221
255,0.214992130543914,13915.637783903221
256,0.20802107537877748,13915.637783903221
257,0.20726670730023958,13915.637783903221
258,0.20811851986023436,13915.637783903221
259,0.20761689626709953,13915.637783903221
260,0.20817000399991412,13848.457439122905
261,0.2086862504358899,13848.457439122905
262,0.213809967308179,13848.457439122905
263,0.21840196227640188,13848.457439122905
264,0.22212182499078037,13848.457439122905
265,0.2238521668169304,13848.457439122905
266,0.2245912102102745,13821.699419203147
267,0.22666187929212603,13821.699419203147
268,0.23005259833828315,13690.902675741518
269,0.22745941237236975,13690.902675741518
270,0.22488263291834515,13690.902675741518
271,0.21575625494643594,13690.902675741518
272,0.20723694734673423,13687.993968221264
273,0.2019158659593817,13687.993968221264
274,0.19749174592111007,13687.993968221264
275,0.19277660735851085,13687.993968221264
276,0.19099527061555846,13687.993968221264
277,0.18944888651343653,13687.993968221264
278,0.18369777781894964,13687.993968221264
279,0.17880725609253983,13687.993968221264
280,0.17475322587440242,13663.622941650941
281,0.16874969372921042,13649.100505376935
282,0.16492911618713255,13649.100505376935
283,0.16059041095522528,13649.100505376935
284,0.15552674660338556,13649.100505376935
285,0.15070107414074563,13649.100505376935
286,0.1465149542379254,13649.100505376935
287,0.1396680072390789,13649.100505376935
288,0.13418920164443188,13649.100505376935
289,0.1276449973150826,13649.100505376935
290,0.12184726799898896,13649.100505376935
291,0.11839033050709727,13641.462789653746
292,0.11745811131050034,13627.14485528476
293,0.11894852566960404,13617.803562840509
294,0.11699137980980939,13617.803562840509
295,0.11518942139378535,13602.271863231277
296,0.11576724984048462,13602.271863231277
297,0.1151134483910459,13602.271863231277
298,0.11547430048841233,13582.572179130093
299,0.11571636837481253,13582.572179130093
300,0.11514272113281492,13557.721290918984
301,0.11628443554572654,13557.721290918984
302,0.11731316335322627,13557.721290918984
303,0.12018795544724839,13537.021667042007
304,0.12425653327930292,13537.021667042007
305,0.12670458825063177,13537.021667042007
306,0.12518747897510932,13520.011980977548
307,0.12235065027595991,13520.011980977548
308,0.12126451399292432,13520.011980977548
309,0.11879136110528354,13520.011980977548
310,0.11898037715140507,13520.011980977548
311,0.1179991406360755,13520.011980977548
312,0.11546475397165318,13520.011980977548
313,0.11536133668137483,13520.011980977548
314,0.11402492425656643,13499.27272671574
315,0.11340664000669944,13499.27272671574
316,0.11462543894890395,13499.27272671574
317,0.11652606562351625,13499.27272671574
318,0.1180778038479107,13499.27272671574
319,0.12009188980516515,13499.27272671574
320,0.12481046400689001,13499.27272671574
321,0.12835519434773004,13499.27272671574
322,0.12659803959934712,13499.27272671574
323,0.12533741354135294,13499.27272671574
324,0.12252473603128733,13499.27272671574
325,0.11669701254160084,13499.27272671574
326,0.11299769134356484,13491.95150820915
327,0.10829864250076886,13491.95150820915
328,0.10595495132046003,13480.500090710082
329,0.10459137165203208,13441.934318123826
330,0.1065510455677172,13441.934318123826
331,0.10896843027499788,13437.696890881609
332,0.11094863324899903,13424.862084141629
333,0.11344176810089128,13424.862084141629
334,0.11610497785347629,13424.862084141629
335,0.11702595081275954,13404.73480332033
336,0.11852605641510527,13402.33361015558
337,0.12018531016939031,13396.301514543604
338,0.12087099657250469,13391.610301281466
339,0.11985689908627789,13391.610301281466
340,0.1198845455262049,13391.610301281466
341,0.12225022633350636,13391.610301281466
342,0.11987572769989974,13391.610301281466
343,0.11605230767554171,13391.610301281466
344,0.1128359729381716,13391.610301281466
345,0.11395808925976679,13391.610301281466
346,0.11450086831163692,13391.610301281466
347,0.11255429418759748,13377.772701396669
348,0.11059144890894775,13377.772701396669
349,0.1089851265830456,13377.772701396669
350,0.10645560997010826,13377.772701396669
351,0.10355203256066865,13377.772701396669
352,0.10049134696578997,13377.772701396669
353,0.09835243290970992,13377.772701396669
354,0.09456066009030777,13377.772701396669
355,0.08981913211409172,13377.772701396669
356,0.08632533057651937,13377.772701396669
357,0.0834326227168755,13377.772701396669
358,0.081608373229984,13377.772701396669
359,0.08010541315275484,13377.772701396669
360,0.07929847295289821,13377.772701396669
361,0.07961904196135902,13369.49186217865
362,0.07918633220416181,13369.49186217865
363,0.07955843825562103,13369.49186217865
364,0.07909867952593082,13369.49186217865
365,0.07991873451111571,13351.979392372947
366,0.081612865133959,13351.979392372947
367,0.08323509687229096,13351.979392372947
368,0.08349276621460554,13347.197933603642
369,0.08292222855610383,13347.197933603642
370,0.08100005767576048,13333.504513995815
371,0.081268791558853,13325.27429229986
372,0.08178959786672406,13319.106924858352
373,0.08016713613175,13319.106924858352
374,0.08139230185005414,13319.106924858352
375,0.08294587902134687,13319.106924858352
376,0.08300032438447881,13319.106924858352
377,0.08478600140969382,13312.911547660802
378,0.08801025010124848,13298.591752785787
379,0.09262107733430626,13298.591752785787
380,0.09521390300338581,13298.591752785787
381,0.09716633345403308,13298.591752785787
382,0.0976713169496116,13274.925946466294
383,0.0977865948797961,13274.925946466294
384,0.09668967340546604,13274.925946466294
385,0.09809409845821153,13274.925946466294
386,0.09892582444966484,13274.925946466294
387,0.0987769725508349,13274.925946466294
388,0.09707209087988869,13274.925946466294
389,0.09559217275762444,13274.925946466294
390,0.09623861711048834,13272.503716288596
391,0.09773416444680556,13266.72981558471
392,0.0982313158440247,13266.72981558471
393,0.09927185659654722,13261.050715265219
394,0.09770228539686904,13261.050715265219
395,0.09929763583539965,13251.094609640042
396,0.10077269325806532,13250.345551133187
397,0.10161161735997787,13239.955372153605
398,0.10143525514031841,13239.955372153605
399,0.10127453883496722,13239.305195782303
400,0.10111524339590945,13219.076174482272
401,0.10095337153362002,13219.076174482272
402,0.1022783855765437,13219.076174482272
403,0.10489897152701254,13200.646879793272
404,0.10525361062079755,13200.646879793272
405,0.10556142919616612,13198.87032252217
406,0.10892348398522927,13190.945531201613
407,0.11064706740487464,13186.584653044163
408,0.11086004586687773,13182.251685892605
409,0.11199255871588651,13182.251685892605
410,0.11517386475393705,13158.221670127943
411,0.11931371055410521,13149.972141004988
412,0.1246021432341976,13147.013393284222
413,0.1277636552080994,13143.850095741127
414,0.12797240855667982,13143.850095741127
415,0.12841310589552607,13139.92235345162
416,0.12712000145063262,13113.236328337105
417,0.12794826674874857,13113.236328337105
418,0.13126735134652584,13113.236328337105
419,0.13251053263811488,13104.978082866954
420,0.13339272459061607,13104.978082866954
421,0.13906513141624596,13101.613899216787
422,0.14397580908686503,13101.613899216787
423,0.1472483900929946,13101.613899216787
424,0.14853862088002012,13101.613899216787
425,0.14856588234583804,13101.613899216787
426,0.144001751859875,13101.613899216787
427,0.13967349008702157,13101.613899216787
428,0.13365185360920925,13092.927424680407
429,0.13016045472604454,13092.927424680407
430,0.12660488788677549,13064.05837754242
431,0.12503428654302895,13064.05837754242
432,0.12330706261513341,13064.05837754242
433,0.12237404454069412,13029.869179904243
434,0.12202399516194483,13029.869179904243
435,0.12018757419327232,13029.869179904243
436,0.11754058968825808,13029.869179904243
437,0.11836671568835154,13025.131056084521
438,0.11815743348278854,13025.131056084521
439,0.11895174042756175,13025.131056084521
440,0.12133580368655485,13025.131056084521
441,0.12405667079698007,13025.131056084521
442,0.12658961990250547,13008.283194686424
443,0.12654583699848915,12993.334231255309
444,0.12485363724213096,12993.334231255309
445,0.12279926864033922,12985.773708198592
446,0.12092598739900265,12978.760497088642
447,0.12024705041211743,12978.760497088642
448,0.11603525519234942,12978.760497088642
449,0.1125356782736783,12978.760497088642
450,0.11029492158507301,12978.760497088642
451,0.11143533094255,12973.106192084046
452,0.11239719358073921,12973.106192084046
453,0.11248817244656859,12972.419266904493
454,0.11248950040947456,12955.032550974283
455,0.11323032647276238,12948.54193446069
456,0.11495569075666087,12948.54193446069
457,0.11646766027747808,12947.15950709479
458,0.11679548445075924,12935.417438971674
459,0.11742250777587004,12935.417438971674
460,0.1166579568533568,12915.952832139392
461,0.11744308316935521,12894.236828610321
462,0.1167820709476677,12894.236828610321
463,0.11620635893582121,12894.236828610321
464,0.11376425264125077,12892.146045731028
465,0.11299817473292265,12849.859946045066
466,0.11229971661800776,12849.859946045066
467,0.1120348079688967,12849.859946045066
468,0.11069032571840537,12849.386339451004
469,0.10805039174418778,12849.386339451004
470,0.10714290513104335,12848.401463309563
471,0.10884269071903618,12827.842296934079
472,0.1097503745139762,12827.842296934079
473,0.11033482147685121,12818.805291416493
474,0.11112943068403656,12817.9835871865
475,0.11214153857793976,12817.9835871865
476,0.11257431214379882,12809.368314107878
477,0.11160219558588014,12809.368314107878
478,0.11059495858820091,12794.416883612386
479,0.11055362637624117,12794.416883612386
480,0.1112861656227359,12794.416883612386
481,0.11086372287662624,12753.434349397035
482,0.11208646389424169,12702.832771632275
483,0.11541030602456512,12702.832771632275
484,0.12004459026757665,12688.848376654112
485,0.12626628560649505,12688.848376654112
486,0.13293118397719264,12688.848376654112
487,0.13862390639246525,12663.844064092698
488,0.14451863287921868,12639.10081549086
489,0.14814604897653344,12615.506047829052
490,0.15059869174785706,12615.506047829052
491,0.15175748156086163,12594.224523539646
492,0.15522034503269677,12545.958268492876
493,0.1585134905899193,12545.958268492876
494,0.163169863009488,12545.958268492876
495,0.16462886797554277,12512.632990409827
496,0.16841021901344017,12511.302946246878
497,0.17256687672269042,12511.302946246878
498,0.18034704537223642,12471.463352293964
499,0.18326596230779568,12416.534550362381
500,0.18594123364950968,12379.387378702544
501,0.19240664489800666,12379.387378702544
502,0.19917372747038428,12379.387378702544
503,0.2057073778043223,12359.064575708533
504,0.20681678173576676,12359.064575708533
505,0.2101271525316657,12322.566967985375
506,0.21283048939728305,12262.776035506995
507,0.2109018395267608,12262.776035506995
508,0.2144521134414803,12244.210394494316
509,0.2150104243922135,12219.757840148472
510,0.216109342185947,12189.886303863263
511,0.21479864963823425,12138.424405250418
512,0.2125408798718344,12092.992173036359
513,0.21015359872303183,12055.086477537598
514,0.20907122997754107,12055.086477537598
515,0.20836546513751958,11991.06037516229
516,0.21085039054552887,11989.015983512623
517,0.21513167613002368,11947.067720237137
518,0.22274021742451788,11908.5919919005
519,0.2291866321643264,11902.630955579421
520,0.2352168703731803,11872.607089151208
521,0.23521155545901398,11872.607089151208
522,0.2322720372291495,11848.267846985877
523,0.22930634779261835,11793.126304286063
524,0.22405037773893555,11764.35004516214
525,0.22053326427193118,11764.35004516214
526,0.21749974155971258,11764.35004516214
527,0.21873832226471873,11764.35004516214
528,0.22117507594448782,11692.73746212399
529,0.23107669611112666,11644.14702818495
530,0.24085248561508776,11602.346178271151
531,0.24988560092975196,11559.494139279688
532,0.2527661240612538,11559.494139279688
533,0.2513415348327828,11559.494139279688
534,0.2509918272209951,11559.494139279688
535,0.2507384954405469,11537.892616998357
536,0.25158600660242125,11488.277797380673
537,0.24946920730433333,11488.277797380673
538,0.24767394641194726,11462.527282543399
539,0.2507043111710218,11451.036654325257
540,0.2513883019288941,11421.99713695725
541,0.25196417315104747,11421.99713695725
542,0.24765085178824955,11344.177878107419
543,0.24439916485361216,11254.157694620219
544,0.23923133836267801,11254.157694620219
545,0.24020207369602634,11166.19665392503
546,0.2446228287645469,11137.052321205194
547,0.24940379203860186,11067.714197481697
548,0.2608690998995082,10972.296346172689
549,0.26683192671854544,10972.296346172689
550,0.2713178856096206,10827.798703665447
551,0.281679074918653,10827.798703665447
552,0.2801949707782785,10827.798703665447
553,0.2810387068206658,10827.798703665447
554,0.28855535951510364,10701.584869217002
555,0.2870598407705368,10643.513926398835
556,0.2854419395361454,10643.513926398835
557,0.27747888658084663,10613.531554126195
558,0.27596898598394587,10514.050844233707
559,0.2815428519153621,10466.085596470828
560,0.29005720145486685,10466.085596470828
561,0.30012655121394627,10283.811199618622
562,0.313904892104522,10283.811199618622
563,0.3257422073295309,10261.189779272878
564,0.3316928518720192,10254.130857248661
565,0.3334040353063895,10166.601198903129
566,0.32956273689314486,10126.412442729277
567,0.32995653692826704,10078.211586642661
568,0.32906808814398736,10078.211586642661
569,0.3285277266002315,9979.667499386083
570,0.33408553934213797,9840.036211346302
571,0.34594639815623296,9697.477218461549
572,0.3545240646954022,9509.8315528452
573,0.35801663065372397,9440.120547821967
574,0.36655258396007184,9424.100140725091
575,0.3716649295707075,9389.917703691264
576,0.38039218240370115,8958.09706383587
577,0.40121017533679854,8958.09706383587
578,0.4164935389596645,8658.551974171045
579,0.4322578979688542,8658.551974171045
580,0.4437466804166459,8658.551974171045
581,0.44923745217993116,8658.551974171045
582,0.4540485536192546,8449.910931485143
583,0.461911368627462,8449.910931485143
584,0.4649333725616419,8292.824494883555
585,0.4581007312602208,8292.824494883555
586,0.44505135247345706,8107.769204843613
587,0.4374160096621855,7760.958964193272
588,0.4379727284165291,7664.907457786474
589,0.44538070742600777,7535.235924866406
590,0.4427325596409853,7535.235924866406
591,0.4430224063388159,7535.235924866406
592,0.44437010920555137,7535.235924866406
593,0.4411776983777558,7535.235924866406
594,0.43873625685152723,7075.8226802015515
595,0.44216684824796576,6953.281877913655
596,0.44015656578757667,6953.281877913655
597,0.4453972670597521,6334.753782756768
598,0.45584695664469976,6329.017530188675
599,0.467689768302341,6329.017530188675
600,0.47475294950084657,6021.990899997427
601,0.48591361754640916,6007.378441595564
602,0.4895749276875444,5871.103776567535
603,0.48902209210525915,5755.431519658578
604,0.4866595775661977,5755.431519658578
605,0.4851773157783543,5351.716803682187
606,0.4901467194162883,5351.716803682187
607,0.4811765007089369,5238.838017691203
608,0.47687085332567164,5238.838017691203
609,0.47062364361810016,5238.838017691203
610,0.4689880883088633,5156.748162881734
611,0.46550234522341094,5064.030498280373
612,0.4639910779464297,4611.2703166827905
613,0.4556134048766397,4559.802835464397
614,0.4430391624396399,4366.96815731763
615,0.43443700953835607,4327.344584168478
616,0.43450505415364915,4310.559222695919
617,0.4243786430391412,3806.0659853438615
618,0.41076743667419846,3806.0659853438615
619,0.40304955954514454,3806.0659853438615
620,0.39354876105791226,3806.0659853438615
621,0.37578524472346225,3806.0659853438615
622,0.3638580307569517,3806.0659853438615
623,0.35059389811893005,3806.0659853438615
624,0.34149460923273645,3806.0659853438615
625,0.3323560249178782,3557.675119425412
626,0.323885231343097,3557.675119425412
627,0.3191652786264318,3385.9305938061707
628,0.3098757715973351,3385.9305938061707
629,0.3004428141645434,3274.5715420207416
630,0.29502857988040915,3274.5715420207416
631,0.2946230796831234,3027.7609380457147
632,0.2991294879792692,3027.7609380457147
633,0.3028681517379146,2978.8663045959856
634,0.30195974481574755,2864.9882276200956
635,0.30812077381431074,2731.5780507354802
636,0.30757823070659723,2721.980851629638
637,0.30921170672747683,2712.6333183343813
638,0.3048704522989846,2712.6333183343813
639,0.301973738259962,2641.5527100629415
640,0.2966476587655842,2579.5778347068913
641,0.29377295878618337,2378.2275033936457
642,0.28772799673162286,2378.2275033936457
643,0.28309403974522473,2280.3352202770984
644,0.28530234833071694,2280.3352202770984
645,0.28957260800173973,2219.0074560270677
646,0.2906133259196517,2219.0074560270677
647,0.29145647876494635,2219.0074560270677
648,0.2931377495861363,2165.8145810683104
649,0.29729606977815315,2074.0565070716234
650,0.30043307372683997,2025.1419619583978
651,0.3095623453765467,1944.877210515401
652,0.3138245713194195,1944.877210515401
653,0.3175539847233364,1944.877210515401
654,0.324430681519353,1941.6117140782387
655,0.3289728863943279,1789.793677294514
656,0.33814762486845096,1611.8573687812238
657,0.3456851646545863,1611.8573687812238
658,0.35276168052083223,1611.8573687812238
659,0.36335552288235495,1611.8573687812238
660,0.36719579145028886,1550.384050259424
661,0.37335519935949285,1550.384050259424
662,0.3754297308391305,1546.5681588363054
663,0.3740460898088762,1546.5681588363054
664,0.37213718956000114,1546.5681588363054
665,0.3640517885369994,1365.2541991847777
666,0.3623410111647123,1347.0481302179005
667,0.3615636175486497,1347.0481302179005
668,0.3585588381896484,1246.5865284489364
669,0.36094175412391766,1246.5865284489364
670,0.36049406744237716,1219.6559486586127
671,0.36196161707974495,1219.6559486586127
672,0.3602182947281499,1214.9618006438525
673,0.3568693577129127,1214.9618006438525
674,0.3596325563467444,1214.9618006438525
675,0.3571369226321146,983.1805088151733
676,0.3571146423741453,983.1805088151733
677,0.35129577854020366,983.1805088151733
678,0.34461179220838084,983.1805088151733
679,0.34050532273991435,983.1805088151733
680,0.33560273788214356,983.1805088151733
681,0.3360681825245644,983.1805088151733
682,0.331949466131549,983.1805088151733
683,0.33098207336545993,983.1805088151733
684,0.32584840861476555,983.1805088151733
685,0.3239024338911744,983.1805088151733
686,0.3244127978291314,983.1805088151733
687,0.32124176707036844,983.1805088151733
688,0.3196294960068308,983.1805088151733
689,0.3183392326681233,875.0988601398335
690,0.31578397716198325,875.0988601398335
691,0.31525447205687024,697.6359811484903
692,0.3181206697995107,697.6359811484903
693,0.3253382598727244,697.6359811484903
694,0.3325617241200942,697.6359811484903
695,0.340111826711754,697.6359811484903
696,0.34082677925121607,697.6359811484903
697,0.3399128170196284,697.6359811484903
698,0.3333505730799953,697.6359811484903
699,0.3276611759896498,697.6359811484903
700,0.3265598415695905,697.6359811484903
701,0.3228797219396172,697.6359811484903
702,0.31591365831530127,697.6359811484903
703,0.30670013198808027,697.6359811484903
704,0.29841473388348805,697.6359811484903
705,0.28591525483029445,697.6359811484903
706,0.2791139247722975,697.6359811484903
707,0.27147275439374213,697.6359811484903
708,0.26649918152224905,697.6359811484903
709,0.2579965863411654,628.0041667793728
710,0.25640409365763267,628.0041667793728
711,0.2476073452089394,628.0041667793728
712,0.23986465621859007,615.1330482141949
713,0.23414045369918976,615.1330482141949
714,0.23067265996862993,615.1330482141949
715,0.2288581187727049,615.1330482141949
716,0.2257030388615402,566.3486691415762
717,0.22189866861383314,566.3486691415762
718,0.22133787839226238,558.942981403784
719,0.22036569657119848,499.3015372239547
720,0.2206549069453714,499.3015372239547
721,0.21748670507608583,499.3015372239547
722,0.21670255592477128,474.8225586470861
723,0.21501544170633277,473.67494291381223
724,0.21374928104907157,419.15521139077777
725,0.21609673408426672,419.15521139077777
726,0.2160274385757133,419.15521139077777
727,0.2131162178444886,409.47942684575526
728,0.21128177360329498,409.47942684575526
729,0.2124852126428618,403.9747829429402
730,0.21451065431417865,365.4490942146064
731,0.21587835252242465,365.4490942146064
732,0.2159020185242335,348.72914544119925
733,0.2151481255886085,331.20666263943025
734,0.21344920880415583,331.20666263943025
735,0.2167071681315734,331.20666263943025
736,0.21493626060983334,331.20666263943025
737,0.21233576611008,331.20666263943025
738,0.21243113029203867,281.5765444584487
739,0.2103738033610322,281.5765444584487
740,0.20614702656583564,281.5765444584487
