iter,sigma,best_value
111,108774.53077069536,402343.99864647933
112,114649.35479845472,402343.99864647933
113,122233.84647368274,402343.99864647933
114,128497.16948915634,402343.99864647933
115,133981.92714718284,402343.99864647933
116,141317.60579533863,402343.99864647933
117,144453.96644771425,402343.99864647933
118,141936.74544219524,402343.99864647933
119,144329.49978430022,402343.99864647933
120,159096.0579875598,402343.99864647933
121,179845.22525212745,402343.99864647933
122,208526.5714290664,402343.99864647933
123,226467.76991994723,402343.99864647933
124,238772.72922659628,402343.99864647933
125,241719.64020253895,402343.99864647933
126,272506.6955542534,402343.99864647933
127,314152.44287870853,402343.99864647933
128,350044.0225613236,402343.99864647933
129,407326.2905632682,402343.99864647933
130,395240.67650651716,402343.99864647933
131,445895.8118060298,402343.99864647933
132,531926.6688557568,402343.99864647933
133,585561.036646503,402343.99864647933
134,691839.5478639281,402343.99864647933
135,851351.4919177125,402343.99864647933
136,978308.1143700691,402343.99864647933
137,1126164.668331004,402343.99864647933
138,1182660.6312059178,402343.99864647933
139,1241235.6287579513,402343.99864647933
140,1432782.226960695,402343.99864647933
141,1536991.7336031743,402343.99864647933
142,1761409.3589790878,402343.99864647933
143,1993152.8385542482,402343.99864647933
144,2373557.7217818326,402343.99864647933
145,2652007.6136800423,402343.99864647933
146,3221278.2214143183,402343.99864647933
147,3406555.676557217,402343.99864647933
148,3625428.2920340877,402343.99864647933
149,4493051.838764373,402343.99864647933
150,5734265.628816126,402343.99864647933
151,6157818.610113147,402343.99864647933
152,6205138.43333862,402343.99864647933
153,7086358.795172285,402343.99864647933
154,7719114.067293421,402343.99864647933
155,8711713.936769744,402343.99864647933
156,8709022.582842544,402343.99864647933
157,8774379.346047862,402343.99864647933
158,8427251.499497976,402343.99864647933
159,8106848.94494237,402343.99864647933
160,8348220.156874302,402343.99864647933
161,9364885.313097801,402343.99864647933
162,9942964.4821011,402343.99864647933
163,10403940.924293973,402343.99864647933
164,11029352.511627087,402343.99864647933
165,10813163.5433799,402343.99864647933
166,10944315.056955101,402343.99864647933
167,11402177.023246273,402343.99864647933
168,11209055.99540312,402343.99864647933
169,12235669.363360006,402343.99864647933
170,14086510.729475128,402343.99864647933
171,15721523.02465487,402343.99864647933
172,17336364.273622315,402343.99864647933
173,18999117.392350003,402343.99864647933
174,19720858.244737774,402343.99864647933
175,20981917.10035976,402343.99864647933
176,23688491.24959301,402343.99864647933
177,26448896.643387865,402343.99864647933
178,27032942.458006684,402343.99864647933
179,29348800.148402948,402343.99864647933
180,30460890.6172905,402343.99864647933
181,32353599.690901604,402343.99864647933
182,35062806.77946112,402343.99864647933
183,38716974.9618939,402343.99864647933
184,46378546.16825817,402343.99864647933
185,43109962.115861,402343.99864647933
186,41667571.55760345,402343.99864647933
187,41491201.373821035,402343.99864647933
188,39460624.47377348,402343.99864647933
189,39097982.64431255,402343.99864647933
190,41898166.17367671,402343.99864647933
191,46188912.323031135,402343.99864647933
192,49822674.64721356,402343.99864647933
193,50027878.66155803,402343.99864647933
194,50214666.27080406,402343.99864647933
195,46791694.28825792,402343.99864647933
196,45630806.70547239,402343.99864647933
197,50167631.992530674,402343.99864647933
198,55537612.841311716,402343.99864647933
199,53696261.23335986,402343.99864647933
200,50515846.66663569,402343.99864647933
201,50852506.57555217,402343.99864647933
202,50772478.692474104,402343.99864647933
203,55584381.76803852,402343.99864647933
204,57207402.04817517,402343.99864647933
205,59046507.653047,402343.99864647933
206,60860420.56314047,402343.99864647933
207,63702331.30813667,402343.99864647933
208,70974662.57811338,402343.99864647933
209,77018342.08454862,402343.99864647933
210,77163787.85694166,402343.99864647933
211,79258259.25103746,402343.99864647933
212,82411349.81695221,402343.99864647933
213,86221943.131676,402343.99864647933
214,79135650.50808862,402343.99864647933
215,83758915.83024374,402343.99864647933
216,86155425.49715444,402343.99864647933
217,98362822.60929115,402343.99864647933
218,95231349.38240868,402343.99864647933
219,105301852.0345132,402343.99864647933
220,115222995.34461497,402343.99864647933
221,124066892.25673586,402343.99864647933
222,135547627.2010476,402343.99864647933
223,153682155.5851032,402343.99864647933
224,172984052.36629897,402343.99864647933
225,189235935.13040537,402343.99864647933
226,208121215.48352307,402343.99864647933
227,244500822.4228489,402343.99864647933
228,296050602.883112,402343.99864647933
229,308101788.76143163,402343.99864647933
230,336446592.18229026,402343.99864647933
231,343626381.5247498,402343.99864647933
232,343968233.34342164,402343.99864647933
233,339159752.78133607,402343.99864647933
234,342310853.15714955,402343.99864647933
235,360345832.79487425,402343.99864647933
236,369635578.31121063,402343.99864647933
237,387492940.9218552,402343.99864647933
238,422379550.4525496,402343.99864647933
239,423652058.4267321,402343.99864647933
240,398130689.7471998,402343.99864647933
241,374143882.73585206,402343.99864647933
242,387264850.9012544,402343.99864647933
243,370033627.344213,402343.99864647933
244,404145243.7954085,402343.99864647933
245,454722881.6812592,402343.99864647933
246,446392460.7597688,402343.99864647933
247,434471130.8551601,402343.99864647933
248,476324573.1374918,402343.99864647933
249,453704788.47448695,402343.99864647933
250,436566766.0795919,402343.99864647933
251,438732082.5614446,402343.99864647933
252,473981611.54979396,402343.99864647933
253,513481164.205441,402343.99864647933
254,580428008.4311098,402343.99864647933
255,572337656.9579352,402343.99864647933
256,527002123.34217864,402343.99864647933
257,548561880.4039867,402343.99864647933
258,553245478.2626064,402343.99864647933
259,571093235.5307586,402343.99864647933
260,659118574.0970206,402343.99864647933
261,741823929.5237523,402343.99864647933
262,820169644.7107052,402343.99864647933
263,817245003.4215305,402343.99864647933
264,789232356.7962259,402343.99864647933
265,796294671.8408818,402343.99864647933
266,766772041.1443532,402343.99864647933
267,738015159.0178922,402343.99864647933
268,734335918.2233701,402343.99864647933
269,749592233.8523837,402343.99864647933
270,778242936.2645426,402343.99864647933
271,744038496.381078,402343.99864647933
272,774103291.9761246,402343.99864647933
273,785869206.0936893,402343.99864647933
274,784616275.5806589,402343.99864647933
275,795777361.0809541,402343.99864647933
276,798517572.5668465,402343.99864647933
277,865528304.7922182,402343.99864647933
278,829919328.2846155,402343.99864647933
279,809603283.9259216,402343.99864647933
280,835977585.840423,402343.99864647933
281,839411330.8839644,402343.99864647933
282,844333334.8907863,402343.99864647933
283,917970039.8078775,402343.99864647933
284,1024323396.6158513,402343.99864647933
285,988275648.6887589,402343.99864647933
286,941338941.655454,402343.99864647933
287,880766426.0227475,402343.99864647933
288,875977978.5265467,402343.99864647933
289,844836362.8286495,402343.99864647933
290,797818821.288596,402343.99864647933
291,780687116.6635927,402343.99864647933
292,850856479.8914526,402343.99864647933
293,898116132.5090773,402343.99864647933
294,865778271.9633578,402343.99864647933
295,850620041.6910771,402343.99864647933
296,841391972.1098754,402343.99864647933
297,784192030.2864544,402343.99864647933
298,792536439.2394027,402343.99864647933
299,741181350.1852803,402343.99864647933
300,722557564.4257668,402343.99864647933
301,722399502.5807025,402343.99864647933
302,752662707.8638303,402343.99864647933
303,725279157.2424142,402343.99864647933
304,701837870.8541871,402343.99864647933
305,695428702.528913,402343.99864647933
306,698205533.2900169,402343.99864647933
307,719516112.6527574,402343.99864647933
308,778343662.2464976,402343.99864647933
309,822391830.4225905,402343.99864647933
310,787460238.9243408,402343.99864647933
311,874207969.5461056,402343.99864647933
312,933083278.2030294,402343.99864647933
313,931100818.2849166,402343.99864647933
314,896335902.2269574,402343.99864647933
315,880314261.0637594,402343.99864647933
316,821736101.3479043,402343.99864647933
317,869588572.7391961,402343.99864647933
318,856715049.0328114,402343.99864647933
319,941680999.4869283,402343.99864647933
320,1021145906.6388773,402343.99864647933
321,1120644845.1946084,402343.99864647933
322,1155955341.8592393,402343.99864647933
323,1118898272.9547324,402343.99864647933
324,1154266342.8728952,402343.99864647933
325,1193268779.0119205,402343.99864647933
326,1187672285.7652843,402343.99864647933
327,1141358778.4735818,402343.99864647933
328,1104358562.941676,402343.99864647933
329,1128263536.8860488,402343.99864647933
330,1024748293.6238073,402343.99864647933
331,1033091269.2372212,402343.99864647933
332,1073227980.1087923,402343.99864647933
333,1103736224.6319857,402343.99864647933
334,1027966703.0574335,402343.99864647933
335,971955629.7934245,402343.99864647933
336,907520402.075067,402343.99864647933
337,889630918.448126,402343.99864647933
338,911748454.2709211,402343.99864647933
339,916409915.9519054,402343.99864647933
340,968532931.5010891,402343.99864647933
341,924899266.2933476,402343.99864647933
342,928306739.7601053,402343.99864647933
343,941881640.9022658,402343.99864647933
344,1013306578.7825638,402343.99864647933
345,1105270677.1321015,402343.99864647933
346,1178143872.2841713,402343.99864647933
347,1236742773.8067057,402343.99864647933
348,1251548523.3919115,402343.99864647933
349,1353933857.653428,402343.99864647933
350,1314565933.3252733,402343.99864647933
351,1319656007.9863153,402343.99864647933
352,1359599019.2020597,402343.99864647933
353,1262368025.8022747,402343.99864647933
354,1191770855.672012,402343.99864647933
355,1138860760.806612,402343.99864647933
356,1144441281.8492143,402343.99864647933
357,1188959238.9009397,402343.99864647933
358,1144869727.111904,402343.99864647933
359,1101920743.8359814,402343.99864647933
360,1104808066.4375932,402343.99864647933
361,1188122300.725863,402343.99864647933
362,1230363903.8656995,402343.99864647933
363,1138647265.5658545,402343.99864647933
364,1199946766.9989455,402343.99864647933
365,1226225302.6213455,402343.99864647933
366,1187405439.1447246,402343.99864647933
367,1244560638.8669176,402343.99864647933
368,1236076233.1634727,402343.99864647933
369,1233768255.9113955,402343.99864647933
370,1226356932.953303,402343.99864647933
371,1268506241.7816267,402343.99864647933
372,1206256629.9819279,402343.99864647933
373,1212426078.2135115,402343.99864647933
374,1242144731.8442583,402343.99864647933
375,1259721557.4188082,402343.99864647933
376,1183612230.0378885,402343.99864647933
377,1039542653.4706993,402343.99864647933
378,1042811016.4034932,402343.99864647933
379,1023798770.9033899,402343.99864647933
380,1012671063.8329679,402343.99864647933
381,1035919566.5996088,402343.99864647933
382,1005610045.2396743,402343.99864647933
383,1015229994.5231415,402343.99864647933
384,1001332745.9505879,402343.99864647933
385,933537413.1383548,402343.99864647933
386,877292497.7983005,402343.99864647933
387,860931559.1727893,402343.99864647933
388,798150587.4198583,402343.99864647933
389,808384803.3096468,402343.99864647933
390,846564073.7879864,402343.99864647933
391,917733023.557159,402343.99864647933
392,936987989.4334704,402343.99864647933
393,1016188581.9568992,402343.99864647933
394,945924396.9602654,402343.99864647933
395,934082237.7368419,402343.99864647933
396,930011515.5440918,402343.99864647933
397,918064010.9353354,402343.99864647933
398,882891531.1343822,402343.99864647933
399,828995275.3354889,402343.99864647933
400,783421824.5840743,402343.99864647933
401,741901775.6600626,402343.99864647933
402,729256646.3525801,402343.99864647933
403,708429944.1082768,402343.99864647933
404,738207598.3908945,402343.99864647933
405,712381700.8083129,402343.99864647933
406,674981680.4735537,402343.99864647933
407,646694621.1490612,402343.99864647933
408,591703925.8800215,402343.99864647933
409,567282330.0885853,402343.99864647933
410,545493796.9732738,402343.99864647933
411,530116500.75986326,402343.99864647933
412,524367905.3401294,402343.99864647933
413,475067663.87402344,402343.99864647933
414,518010803.2925592,402343.99864647933
415,600649163.9167106,402343.99864647933
416,610318311.9477402,402343.99864647933
417,637446771.2827727,402343.99864647933
418,590949965.305742,402343.99864647933
419,545831459.6563951,402343.99864647933
420,491861573.6816248,402343.99864647933
421,463362602.8852035,402343.99864647933
422,454122703.18524706,402343.99864647933
423,459947182.08024746,402343.99864647933
424,468391129.2409793,402343.99864647933
425,436060884.9160932,402343.99864647933
426,406729897.42524886,402343.99864647933
427,398492575.4809953,402343.99864647933
428,401689743.80249333,402343.99864647933
429,445414057.56772786,402343.99864647933
430,439495055.9289019,402343.99864647933
431,499419514.7728935,402343.99864647933
432,536631001.0173434,402343.99864647933
433,599137233.1467807,402343.99864647933
434,599116676.0165542,402343.99864647933
435,574274591.4738292,402343.99864647933
436,582327763.099999,402343.99864647933
437,596296789.1655211,402343.99864647933
438,574608023.7222937,402343.99864647933
439,569809262.4236643,402343.99864647933
440,545411816.3680391,402343.99864647933
441,546249879.7796687,402343.99864647933
442,527198775.3896376,402343.99864647933
443,516849867.75614774,402343.99864647933
444,501676598.00894296,402343.99864647933
445,485624733.03587484,402343.99864647933
446,452734610.95992833,402343.99864647933
447,408093876.89726835,402343.99864647933
448,430901008.20017666,402343.99864647933
449,466184767.84777915,402343.99864647933
450,463013463.9388682,402343.99864647933
451,452507814.06762403,402343.99864647933
452,473995469.8427825,402343.99864647933
453,478995867.9191593,402343.99864647933
454,471076921.7920844,402343.99864647933
455,464991275.85277885,402343.99864647933
456,457481000.6338409,402343.99864647933
457,439866895.8030001,402343.99864647933
458,470247576.72241974,402343.99864647933
459,428012848.8639451,402343.99864647933
460,424006663.22310513,402343.99864647933
461,404585245.866416,402343.99864647933
462,375235941.0706909,402343.99864647933
463,349896556.6090281,402343.99864647933
464,333786457.28777826,402343.99864647933
465,339671616.86445916,402343.99864647933
466,353110004.125932,402343.99864647933
467,316967699.92798364,402343.99864647933
468,334663789.99238014,402343.99864647933
469,367893017.5703794,402343.99864647933
470,384805393.7604433,402343.99864647933
471,392282962.709342,402343.99864647933
472,390811515.57010216,402343.99864647933
473,370649961.08718723,402343.99864647933
474,358360855.5708681,402343.99864647933
475,340278464.10910994,402343.99864647933
476,335987732.2809649,402343.99864647933
477,313348195.96415347,402343.99864647933
478,295239686.01478213,402343.99864647933
479,303118983.7572159,402343.99864647933
480,302982168.16174585,402343.99864647933
481,313487201.1007648,402343.99864647933
482,313886425.53425485,402343.99864647933
483,313272137.55580556,402343.99864647933
484,287925326.4837474,402343.99864647933
485,280401004.8928873,402343.99864647933
486,257562201.93999997,402343.99864647933
487,268065853.16513494,402343.99864647933
488,255930475.69160742,402343.99864647933
489,249182105.89340135,402343.99864647933
490,246766472.4607855,402343.99864647933
491,248628151.9546305,402343.99864647933
492,261328881.00716755,402343.99864647933
493,262158855.99289122,402343.99864647933
494,264626294.37602904,402343.99864647933
495,273315975.5167031,402343.99864647933
496,261928101.3409218,402343.99864647933
497,260669378.83362383,402343.99864647933
498,250863770.373225,402343.99864647933
499,241309152.64555076,402343.99864647933
500,255692805.0613396,402343.99864647933
501,269009332.0435037,402343.99864647933
502,263416583.04608172,402343.99864647933
503,246006291.3307187,402343.99864647933
504,241122799.88045427,402343.99864647933
505,251223582.26864725,402343.99864647933
506,264218498.70140955,402343.99864647933
507,288117370.36619097,402343.99864647933
508,293939767.85490257,402343.99864647933
509,328018749.871137,402343.99864647933
510,339029688.8527743,402343.99864647933
511,326354258.5760729,402343.99864647933
512,324135239.7811158,402343.99864647933
513,318596233.1292696,402343.99864647933
514,303234033.5806436,402343.99864647933
515,282892183.47049457,402343.99864647933
516,297077389.9854614,402343.99864647933
517,281997959.191425,402343.99864647933
518,284008953.8851071,402343.99864647933
519,277132541.78835475,402343.99864647933
520,283657012.6916247,402343.99864647933
521,288693741.14105093,402343.99864647933
522,330358675.88777566,402343.99864647933
523,327056329.02855027,402343.99864647933
524,334629016.2632202,402343.99864647933
525,322158788.1545386,402343.99864647933
526,308688836.9509543,402343.99864647933
527,297413799.40458465,402343.99864647933
528,280053192.1943132,402343.99864647933
529,270579724.4460645,402343.99864647933
530,257163123.84020567,402343.99864647933
531,249087019.60353395,402343.99864647933
532,242027415.50089094,402343.99864647933
533,233635404.39018512,402343.99864647933
534,212189085.74336877,402343.99864647933
535,215619943.685798,402343.99864647933
536,220475486.92339098,402343.99864647933
537,217139760.2164129,402343.99864647933
538,210963988.7963443,402343.99864647933
539,207211637.25888944,402343.99864647933
540,188376325.25545916,402343.99864647933
541,178035324.91495046,402343.99864647933
542,175661029.68866396,402343.99864647933
543,194579890.73429897,402343.99864647933
544,194261972.1839721,402343.99864647933
545,196405271.91845992,402343.99864647933
546,200165449.48142937,402343.99864647933
547,193115370.61264777,402343.99864647933
548,192828348.71446863,402343.99864647933
549,191036563.8279082,402343.99864647933
550,189096942.82882914,402343.99864647933
551,200479536.0884971,402343.99864647933
552,199131512.58277735,402343.99864647933
553,192665884.34627286,402343.99864647933
554,188861801.74584562,402343.99864647933
555,193071690.90750602,402343.99864647933
556,186518372.1899365,402343.99864647933
557,191291702.3965115,402343.99864647933
558,188138226.1510504,402343.99864647933
559,184347140.7016141,402343.99864647933
560,175000590.13059792,402343.99864647933
561,159928560.1834552,402343.99864647933
562,149736602.68859586,402343.99864647933
563,149978538.101677,402343.99864647933
564,159080342.28682706,402343.99864647933
565,157850603.68281192,402343.99864647933
566,144549341.90814507,402343.99864647933
567,134062133.75996603,402343.99864647933
568,132190155.31010972,402343.99864647933
569,129090765.86619076,402343.99864647933
570,135134001.48551634,402343.99864647933
571,126990749.2205037,402343.99864647933
572,120081630.24384718,402343.99864647933
573,112920895.09838338,402343.99864647933
574,120438184.50532834,402343.99864647933
575,124914645.17980678,402343.99864647933
576,123328303.5100883,402343.99864647933
577,125644607.02037977,402343.99864647933
578,135768378.7621098,402343.99864647933
579,139252961.68733743,402343.99864647933
580,132620890.25284414,402343.99864647933
581,126365420.72001237,402343.99864647933
582,128850070.82918063,402343.99864647933
583,118266246.14778154,402343.99864647933
584,125725916.27550171,402343.99864647933
585,131181619.9311672,402343.99864647933
586,129829622.00340238,402343.99864647933
587,125221979.75290336,402343.99864647933
588,121545087.56078629,402343.99864647933
589,113522170.81960827,402343.99864647933
590,113701759.29866374,402343.99864647933
591,115339619.80515493,402343.99864647933
592,116787932.03599413,402343.99864647933
593,109803595.03383547,402343.99864647933
594,113781578.30468155,402343.99864647933
595,116496242.41516669,402343.99864647933
596,116673052.85357858,402343.99864647933
597,106375272.08179983,402343.99864647933
598,113119048.9248459,402343.99864647933
599,116740531.99484839,402343.99864647933
600,105466965.40891913,402343.99864647933
601,93947877.80773483,402343.99864647933
602,91612827.87946066,402343.99864647933
603,87990136.75550164,402343.99864647933
604,88558005.48686156,402343.99864647933
605,93314694.7373778,402343.99864647933
606,94086813.61839513,402343.99864647933
607,93945028.04084791,402343.99864647933
608,100404391.82701978,402343.99864647933
609,97557227.42440613,402343.99864647933
610,91263080.22918771,402343.99864647933
611,91199818.75225908,402343.99864647933
612,91174816.39140452,402343.99864647933
613,92377304.23703988,402343.99864647933
614,97273290.94052187,402343.99864647933
615,97113499.40440257,402343.99864647933
616,85125494.23853749,402343.99864647933
617,79022580.56258644,402343.99864647933
618,82937378.88671984,402343.99864647933
619,82211766.83899033,402343.99864647933
620,82669200.32157166,402343.99864647933
621,82566583.34147927,402343.99864647933
622,78939542.79333432,402343.99864647933
623,83498040.51346119,402343.99864647933
624,80040280.7155286,402343.99864647933
625,78533704.55970375,402343.99864647933
626,76086093.77174048,402343.99864647933
627,75054091.07753709,402343.99864647933
628,73074597.2680127,402343.99864647933
629,74269286.55789463,402343.99864647933
630,76502289.51061057,402343.99864647933
631,71944767.24940577,402343.99864647933
632,73904186.74886262,402343.99864647933
633,72250759.89519578,402343.99864647933
634,67019918.315123126,402343.99864647933
635,64451787.15517149,402343.99864647933
636,64414503.53319919,402343.99864647933
637,61260522.627108194,402343.99864647933
638,58566757.55035683,402343.99864647933
639,56433363.62535256,402343.99864647933
640,53066744.483513296,402343.99864647933
641,55356390.38636346,402343.99864647933
642,53586171.03059398,402343.99864647933
643,54127042.31394253,402343.99864647933
644,52181729.23653678,402343.99864647933
645,48536783.27103572,402343.99864647933
646,45761660.63096503,402343.99864647933
647,46875693.528530985,402343.99864647933
648,44821068.91628941,402343.99864647933
649,43167346.24172405,402343.99864647933
650,42491479.05636129,402343.99864647933
651,44990768.532017246,402343.99864647933
652,44074282.60050099,402343.99864647933
653,48578944.19266844,402343.99864647933
654,49988218.73769132,402343.99864647933
655,52668552.145303905,402343.99864647933
656,55705522.69270168,402343.99864647933
657,59117799.244207606,402343.99864647933
658,53892301.375999495,402343.99864647933
659,55526725.31982437,402343.99864647933
660,58675455.32126081,402343.99864647933
661,63981581.40657272,402343.99864647933
662,62775848.934703276,402343.99864647933
663,59995035.42989269,402343.99864647933
664,57327131.41796063,402343.99864647933
665,57082730.80350948,402343.99864647933
666,57723164.69992143,402343.99864647933
667,60406854.98809611,402343.99864647933
668,62326676.13403721,402343.99864647933
669,63272838.498207614,402343.99864647933
670,60205736.15450524,402343.99864647933
671,55320750.871680185,402343.99864647933
672,54868593.7694145,402343.99864647933
673,56189082.897771485,402343.99864647933
674,58524404.94862993,402343.99864647933
675,55721863.67855081,402343.99864647933
676,53741623.03146014,402343.99864647933
677,52841632.653408416,402343.99864647933
678,50531408.101076394,402343.99864647933
679,51274318.976539545,402343.99864647933
680,56419128.70988025,402343.99864647933
681,57453171.34913353,402343.99864647933
682,53831459.76020553,402343.99864647933
683,48667181.22719457,402343.99864647933
684,45546806.70860078,402343.99864647933
685,43349855.044767514,402343.99864647933
686,43078835.229581535,402343.99864647933
687,43396965.4953724,402343.99864647933
688,44573019.65292525,402343.99864647933
689,48332689.8055837,402343.99864647933
690,55033179.13588769,402343.99864647933
691,54486706.55258424,402343.99864647933
692,54300103.33132944,402343.99864647933
693,54720519.27166838,402343.99864647933
694,52245591.571057566,402343.99864647933
695,53568194.493077554,402343.99864647933
696,50371611.25038782,402343.99864647933
697,49333728.11017244,402343.99864647933
698,48560143.28909633,402343.99864647933
699,48491730.027410224,402343.99864647933
700,49513087.72600801,402343.99864647933
701,54549816.71006651,402343.99864647933
702,54110915.672340244,402343.99864647933
703,52246471.04032654,402343.99864647933
704,49563675.90907931,402343.99864647933
705,47753151.67918841,402343.99864647933
706,46775133.16819996,402343.99864647933
707,50422151.815315895,402343.99864647933
708,50046147.83931081,402343.99864647933
709,52602099.30209632,402343.99864647933
710,53355076.00859638,402343.99864647933
711,53077716.54171175,402343.99864647933
712,50144956.84526303,402343.99864647933
713,45759307.356212646,402343.99864647933
714,46477836.14237505,402343.99864647933
715,43836937.02771555,402343.99864647933
716,44130800.73523788,402343.99864647933
717,42644513.060854696,402343.99864647933
718,40538790.62276031,402343.99864647933
719,39487670.29974056,402343.99864647933
720,39025924.66389765,402343.99864647933
721,35499706.26645452,402343.99864647933
722,37472872.75165917,402343.99864647933
723,36477625.93649824,402343.99864647933
724,35042192.20301897,402343.99864647933
725,35807116.82761742,402343.99864647933
726,35554804.65099902,402343.99864647933
727,35821860.26698764,402343.99864647933
728,35926852.042445354,402343.99864647933
729,36193512.83080467,402343.99864647933
730,34065437.68074915,402343.99864647933
731,32365736.178682674,402343.99864647933
732,32992554.70510167,402343.99864647933
733,30686514.890047304,402343.99864647933
734,30122423.96741636,402343.99864647933
735,27362138.946579706,402343.99864647933
736,25388239.678602707,402343.99864647933
737,26297103.902144767,402343.99864647933
738,26619956.805281118,402343.99864647933
739,26432845.48571257,402343.99864647933
740,24927768.047833323,402343.99864647933
741,24434749.166953832,402343.99864647933
742,23531049.4120124,402343.99864647933
743,22477157.482178625,402343.99864647933
744,20171147.659959808,402343.99864647933
745,19955042.134663332,402343.99864647933
746,19884270.903663702,402343.99864647933
747,19626920.364489224,402343.99864647933
748,21100974.15897046,402343.99864647933
749,22474738.146070197,402343.99864647933
750,21004353.614182897,402343.99864647933
751,22563921.119749464,402343.99864647933
752,24452624.859295532,402343.99864647933
753,24693364.31256157,402343.99864647933
754,23833332.27740684,402343.99864647933
755,24406132.188700385,402343.99864647933
756,24531744.167811286,402343.99864647933
757,24435616.124924857,402343.99864647933
758,25785946.6263716,402343.99864647933
759,28070778.708523057,402343.99864647933
760,27143655.67357107,402343.99864647933
761,28405522.679981265,402343.99864647933
762,26288541.862512246,402343.99864647933
763,26940525.60667152,402343.99864647933
764,24110543.868414555,402343.99864647933
765,23861155.24669774,402343.99864647933
766,23427438.13666244,402343.99864647933
767,23506256.692276515,402343.99864647933
768,24099877.084415797,402343.99864647933
769,24529335.239410806,402343.99864647933
770,24199150.393804118,402343.99864647933
771,25601827.50435159,402343.99864647933
772,23806398.15650494,402343.99864647933
773,22692286.909836795,402343.99864647933
