iter,sigma,best_value
95,7.900887850774265,20607842.555031214
96,7.632822844874161,20607842.555031214
97,7.506889968120147,20607842.555031214
98,7.36415905826371,20607842.555031214
99,7.171697028641949,17312971.06936652
100,6.778817251494846,7731004.808434547
101,6.42800396657629,7731004.808434547
102,6.080022825830677,7731004.808434547
103,5.80683789387078,6719639.816747904
104,5.658823987034709,6719639.816747904
105,5.431874070604208,4381706.13047228
106,5.233882936874059,4381706.13047228
107,4.978280824039036,4333389.456977972
108,4.819723866293236,4091825.44372265
109,4.659175721289652,4091825.44372265
110,4.498818240969919,2391295.963372358
111,4.37836026462278,2286126.1809944836
112,4.3068470768835345,2286126.1809944836
113,4.181645966773366,2210323.9143045517
114,3.9949645623909555,1055902.2713459344
115,3.847542658389976,1055902.2713459344
116,3.6371032024048082,1055902.2713459344
117,3.4326664448825936,1029545.045587785
118,3.25656925119895,705587.6564065721
119,3.1073303718106007,407755.20739348186
120,3.0307247925687757,407755.20739348186
121,2.944939992575843,407755.20739348186
122,2.9245683078035225,407755.20739348186
123,2.8275059003145273,204268.03727855015
124,2.7686918601637727,204268.03727855015
125,2.6451556641182763,204268.03727855015
126,2.5828326675787503,204268.03727855015
127,2.466536052826745,204268.03727855015
128,2.3485941144002327,160529.88617386416
129,2.243102215776221,126265.84237000559
130,2.158422961962165,126265.84237000559
131,2.0772444869715128,117558.6162540407
132,1.9719894603820576,117558.6162540407
133,1.8990466687622733,99492.82853298298
134,1.791275739996893,99492.82853298298
135,1.6990893665882232,75803.00848793042
136,1.6377307924651827,75803.00848793042
137,1.5718442996835613,70666.07327619352
138,1.5116565793827872,70666.07327619352
139,1.4468074173412298,43988.323337531605
140,1.381166651642545,43988.323337531605
141,1.3204597853184559,37537.97249148143
142,1.270277093300783,37537.97249148143
143,1.2109616545428183,37537.97249148143
144,1.184360675944117,22082.01602726022
145,1.1681294286656412,22082.01602726022
146,1.1375160636775594,22082.01602726022
147,1.119836742854178,22082.01602726022
148,1.1117708001316138,21092.286098097364
149,1.102350840755701,20363.721953859196
150,1.094189926658309,20363.721953859196
151,1.0737612512237544,20363.721953859196
152,1.048474446722705,20363.721953859196
153,1.0272785487324039,20363.721953859196
154,1.0087058202464885,14035.298201357702
155,0.9891765340250449,14035.298201357702
156,0.9494058928631695,14035.298201357702
157,0.9330203950535355,14035.298201357702
158,0.9132502756020046,12624.03180175304
159,0.8781579117695852,12624.03180175304
160,0.8323148700901434,11868.476110843878
161,0.7825640794494128,11868.476110843878
162,0.7382796465830902,11868.476110843878
163,0.7218238546132607,11868.476110843878
164,0.7032746873535536,10630.15655098121
165,0.6877604310694043,10630.15655098121
166,0.6662776768038263,10630.15655098121
167,0.647968353324822,10630.15655098121
168,0.6291678265762726,9588.520570516606
169,0.5993260736500775,9588.520570516606
170,0.5733716461453028,9588.520570516606
171,0.5633939868746315,9588.520570516606
172,0.5536988674486004,9028.512701592945
173,0.5535048209544239,9028.512701592945
174,0.5516373496314589,9028.512701592945
175,0.544342191412101,7904.793542298676
176,0.5405073058525772,7904.793542298676
177,0.5386588035778281,7904.793542298676
178,0.5331650122449978,7904.793542298676
179,0.5259770119999059,7011.830107704611
180,0.511584175482852,7011.830107704611
181,0.4979533912711349,7011.830107704611
182,0.4831585851046367,7011.830107704611
183,0.4752634423545184,7011.830107704611
184,0.4645032901970302,7011.830107704611
185,0.4572662249833956,7011.830107704611
186,0.4402596412896646,7011.830107704611
187,0.426832142533046,7011.830107704611
188,0.4215948503467398,6738.596661070418
189,0.41893100587022286,6738.596661070418
190,0.4079420260123962,6128.0706895420535
191,0.3974726383144043,6128.0706895420535
192,0.3926003148722194,6128.0706895420535
193,0.38766202838111663,6128.0706895420535
194,0.3851663087893709,6104.367132619379
195,0.38064073517268354,6104.367132619379
196,0.3816980597430676,6104.367132619379
197,0.3864152995080491,6104.367132619379
198,0.3832882300611187,6104.367132619379
199,0.37906571703327846,6104.367132619379
200,0.3655361199567683,6104.367132619379
201,0.36048030160967254,6104.367132619379
202,0.3521589012196684,6104.367132619379
203,0.33586229300211856,6104.367132619379
204,0.3233561628103653,5973.279982249214
205,0.319147359989022,5973.279982249214
206,0.30983165346427094,5973.279982249214
207,0.3039373708114132,5973.279982249214
208,0.29368918778566827,5973.279982249214
209,0.290209754998598,5973.279982249214
210,0.2821546827465417,5973.279982249214
211,0.2731978375317537,5973.279982249214
212,0.263140784243632,5821.980049220752
213,0.256851734540104,5711.253639838103
214,0.25323623948246893,5688.639134403987
215,0.24897646806632143,5688.639134403987
216,0.24651735968830948,5688.639134403987
217,0.24227103465455765,5614.3095694623435
218,0.24330223977424145,5614.3095694623435
219,0.24363147037227828,5614.3095694623435
220,0.24084080339929356,5614.3095694623435
221,0.2398600387093147,5614.3095694623435
222,0.2406993636797754,5614.3095694623435
223,0.23839073779554448,5614.3095694623435
224,0.23457622737820985,5614.3095694623435
225,0.23352982805816203,5614.3095694623435
226,0.2319718694900246,5614.3095694623435
227,0.2250742020313046,5614.3095694623435
228,0.21578911490629898,5614.3095694623435
229,0.21320549535445527,5597.975693483841
230,0.21158393468128583,5597.975693483841
231,0.21123462304790233,5597.975693483841
232,0.21360204442146163,5597.975693483841
233,0.21128316892889037,5540.655416485304
234,0.20552087752653359,5540.655416485304
235,0.199488487441021,5461.604714035668
236,0.19091907245238735,5461.604714035668
237,0.18004781229531155,5461.604714035668
238,0.16875583160373656,5461.604714035668
239,0.16007717880327346,5461.604714035668
240,0.15424676582908486,5461.604714035668
241,0.15003910068558393,5461.604714035668
242,0.14694071518622961,5406.278200054242
243,0.14538972373108094,5406.278200054242
244,0.14458501301663357,5406.278200054242
245,0.1442365790047851,5406.278200054242
246,0.14329771901082516,5406.278200054242
247,0.14237096108547362,5406.278200054242
248,0.14207663047998628,5406.278200054242
249,0.14030052251752773,5406.278200054242
250,0.1355962352948353,5392.347954035756
251,0.13196565720116163,5390.25891521998
252,0.12636981337729694,5390.25891521998
253,0.12211382060538883,5390.25891521998
254,0.11993847351696478,5390.25891521998
255,0.1198564388783179,5367.873752886613
256,0.121150216642793,5367.873752886613
257,0.12145583204773595,5367.873752886613
258,0.12133467406741728,5334.574823500458
259,0.12106511293031248,5334.574823500458
260,0.12123367056150963,5334.574823500458
261,0.12231647877437515,5334.574823500458
262,0.12265875233131193,5334.574823500458
263,0.12442289983719423,5334.574823500458
264,0.12333154874963921,5334.574823500458
265,0.12230070233549226,5330.086018210216
266,0.11967908406665637,5330.086018210216
267,0.11786190722538391,5330.086018210216
268,0.11861713748590828,5326.609693016275
269,0.11859157328378282,5326.609693016275
270,0.11808115569174998,5280.212226609801
271,0.12068699323930974,5280.212226609801
272,0.12134031891047548,5280.212226609801
273,0.1226533584633301,5280.212226609801
274,0.12272082358525235,5280.212226609801
275,0.1191935476785083,5279.85908773821
276,0.11667662607835728,5261.734810294511
277,0.11345309876693375,5261.734810294511
278,0.11042200709900502,5256.941339042225
279,0.10692106633505352,5256.941339042225
280,0.10240228011501355,5239.732650240842
281,0.10043926694867188,5236.321154098953
282,0.10021434049616951,5236.321154098953
283,0.09877618776983718,5236.321154098953
284,0.09743971875161783,5236.321154098953
285,0.09494372836665652,5236.321154098953
286,0.09183265276398546,5219.172683935655
287,0.0895120461202874,5219.172683935655
288,0.08845832729905335,5219.172683935655
289,0.08790908839698583,5219.172683935655
290,0.08645396312022259,5219.172683935655
291,0.08453565497324493,5219.172683935655
292,0.08259194227907878,5211.643811958719
293,0.08170884636714448,5205.135910680012
294,0.08149825831713452,5201.316222113075
295,0.08081042487104013,5199.351664015336
296,0.08115739042272485,5186.417540405353
297,0.08209209255782823,5186.417540405353
298,0.08302533690833291,5186.417540405353
299,0.08199701889822174,5186.417540405353
300,0.08099002889091213,5186.417540405353
301,0.07977736722343853,5186.417540405353
302,0.0793223034732843,5169.64382824277
303,0.07944648886180884,5169.64382824277
304,0.0799284570500465,5169.350317220085
305,0.08053126700782459,5169.350317220085
306,0.07969417641917068,5167.6616235557
307,0.07714493818754135,5164.860276932987
308,0.0760676647132,5157.795677938101
309,0.07543960541169763,5150.881413234154
310,0.07368337855774139,5150.805642173859
311,0.07371750366042426,5136.8581454077
312,0.0736738954301601,5136.8581454077
313,0.0737875838591724,5136.8581454077
314,0.07429234104624706,5136.8581454077
315,0.07462160658613358,5117.168693681523
316,0.0748908029373587,5117.168693681523
317,0.07472822587098008,5117.168693681523
318,0.07467677356655622,5117.168693681523
319,0.07401161492893185,5117.168693681523
320,0.07386908556443093,5117.168693681523
321,0.07402140434476281,5102.83811176756
322,0.07405738711025399,5100.929887922602
323,0.07523207786673924,5100.929887922602
324,0.07556327403410039,5100.929887922602
325,0.07599559308128223,5088.112301382615
326,0.07627790811324307,5081.219897801022
327,0.07727028351622073,5079.869823609284
328,0.07859042197300795,5079.869823609284
329,0.07914327735662474,5074.270152975041
330,0.081523544683508,5071.4419281078235
331,0.08371375407044351,5055.594406823696
332,0.08589940825889829,5046.712793596351
333,0.08788403837462691,5046.712793596351
334,0.0913582657774561,5046.6866240559475
335,0.09209378700963969,5046.6866240559475
336,0.0945774623043138,5046.190199593167
337,0.09553157728820934,5031.158086088058
338,0.09937161089965767,5006.917844365815
339,0.10184783419048812,5006.917844365815
340,0.10546658435390259,4993.60978086769
341,0.1104454219629891,4980.682633850896
342,0.11568100487894703,4976.515562345822
343,0.12014464639418447,4959.638857870954
344,0.12308451872394072,4959.638857870954
345,0.1263538823663693,4959.638857870954
346,0.13058243390309243,4922.984400257082
347,0.13481348530834872,4922.984400257082
348,0.1382443737015882,4922.984400257082
349,0.14032551300733132,4922.984400257082
350,0.14205737227437953,4902.330615142931
351,0.14585048995184619,4902.330615142931
352,0.14669358515529035,4899.516545072335
353,0.14882512768167258,4861.629051836064
354,0.15279388475888284,4861.629051836064
355,0.15747367106810234,4861.629051836064
356,0.16027910306094842,4861.629051836064
357,0.16092943142504876,4861.629051836064
358,0.1571535545651148,4861.629051836064
359,0.1521275758914027,4861.629051836064
360,0.14727121118391343,4861.629051836064
361,0.1443825533014217,4861.629051836064
362,0.14046615835112217,4861.629051836064
363,0.13769085118153626,4853.120100783637
364,0.1347480597975064,4836.524522189009
365,0.13588356787347725,4800.315922838703
366,0.13796521967518668,4800.315922838703
367,0.1385234707869495,4800.315922838703
368,0.13826560237897245,4800.315922838703
369,0.13863133021089213,4800.315922838703
370,0.14066383559765355,4800.315922838703
371,0.13944241773775143,4788.086160111896
372,0.1397064705570259,4788.086160111896
373,0.13835774713489588,4785.5814995106575
374,0.13476294934701355,4784.350773008813
375,0.1310524653070929,4757.320511092894
376,0.12816642266125955,4710.5113957432695
377,0.12706395070227586,4710.5113957432695
378,0.1274957471038015,4710.5113957432695
379,0.12710681431566065,4710.5113957432695
380,0.12845588301607835,4710.5113957432695
381,0.1294688476293594,4705.714015362153
382,0.13256084850369934,4675.093416979833
383,0.13650175177646126,4632.855156228778
384,0.13875350011923868,4632.855156228778
385,0.14088003066070323,4632.855156228778
386,0.14355419297491065,4632.855156228778
387,0.14959829634051636,4632.855156228778
388,0.15329288519322434,4632.855156228778
389,0.15705649637812832,4588.316672385648
390,0.16391154611824466,4555.415685932368
391,0.17295550058525203,4555.415685932368
392,0.17887826781294686,4555.415685932368
393,0.180100842069102,4555.415685932368
394,0.1840974383009137,4555.415685932368
395,0.18738734216809394,4555.415685932368
396,0.18947979227907374,4528.6935896873365
397,0.19390967224123506,4528.6935896873365
398,0.19433573654653827,4528.6935896873365
399,0.19012248277566873,4528.6935896873365
400,0.18705023966940706,4503.713617713963
401,0.18400194864637873,4503.713617713963
402,0.18605238574783411,4497.352700196749
403,0.1882503963197081,4443.873217010983
404,0.19003955868388012,4443.873217010983
405,0.18793783516920626,4443.873217010983
406,0.18368249112541413,4443.873217010983
407,0.1797716857959914,4443.873217010983
408,0.1777375906162664,4441.969239860719
409,0.17350275227608294,4400.492053752081
410,0.17080601522989572,4399.2946326064475
411,0.16892318061938685,4373.390454922865
412,0.1678505100610881,4369.15687543434
413,0.1642751668149513,4352.928194559026
414,0.16110881329051457,4273.994072055651
415,0.15774317233749582,4273.994072055651
416,0.1548719823597932,4273.994072055651
417,0.15590909339221876,4273.994072055651
418,0.16011953824652916,4200.574722250789
419,0.15990505679599845,4200.574722250789
420,0.15738437687881188,4191.952451689088
421,0.1561473250342343,4191.952451689088
422,0.151826748047884,4191.952451689088
423,0.1494069759491918,4169.669379387934
424,0.149830487520674,4163.402367554264
425,0.1514973051170684,4141.24794158945
426,0.1519746570880831,4126.346479371825
427,0.15530397490722841,4108.630715198487
428,0.1602607388391738,4076.666584854086
429,0.16596065401041304,4066.3312310974907
430,0.16822308921936102,4008.5741537515046
431,0.17495218092146414,3919.9529101144713
432,0.18154054080985038,3910.0950759722086
433,0.19145797336262965,3887.219285415131
434,0.20274412499954034,3887.219285415131
435,0.21199851526545074,3873.654595143491
436,0.2189113234721095,3873.654595143491
437,0.22314516157691683,3850.1331192733296
438,0.22479742043397005,3850.1331192733296
439,0.22861615611119332,3758.8633439551627
440,0.23456300816552775,3758.8633439551627
441,0.2399116256892361,3758.8633439551627
442,0.24326520030000878,3758.8633439551627
443,0.24262355290106072,3721.5122050520813
444,0.24345604903676435,3621.6339822415134
445,0.23939080447074992,3571.2734374538463
446,0.23744192492003885,3560.141763753968
447,0.2359968573622548,3560.141763753968
448,0.23941847466897942,3519.8416988616823
449,0.24571092477207523,3481.1194794746416
450,0.2584385904588152,3383.2085568982366
451,0.26849760950740253,3362.862212196001
452,0.27990867362462013,3312.614771191791
453,0.29750655772997564,3196.970103758214
454,0.3114965723443675,3119.3396081404367
455,0.32410524605214186,3084.2248179182566
456,0.3406677005069865,2845.2487648530623
457,0.3604080229332861,2845.2487648530623
458,0.37714468955617747,2757.703619807183
459,0.3910938345581381,2577.8366854060564
460,0.405082967953103,2515.4305346155534
461,0.416247458224909,2515.4305346155534
462,0.4317490259619608,2515.4305346155534
463,0.43803320764712994,2515.4305346155534
464,0.43415374261080864,2515.4305346155534
465,0.4407025154941744,2515.4305346155534
466,0.4414300977584323,2515.4305346155534
467,0.43880630293531997,2515.4305346155534
468,0.42904767939050054,2515.4305346155534
469,0.41508803681120476,2515.4305346155534
470,0.40475664860293864,2373.5244802725106
471,0.3901809436037663,2211.879786944243
472,0.3871310686169926,2164.795623152066
473,0.37752250192569387,2071.966067129734
474,0.3800013238861806,2071.966067129734
475,0.3836684824358234,1773.3591063597248
476,0.3867619706800273,1773.3591063597248
477,0.3944994118643775,1773.3591063597248
478,0.3970711893082573,1708.0015235126637
479,0.40070322574628797,1708.0015235126637
480,0.40283325304041184,1708.0015235126637
481,0.4005973084928256,1619.462425105207
482,0.4082498006684487,1389.4097302144967
483,0.4158519360110278,1389.4097302144967
484,0.41533357444383395,1289.3823300998797
485,0.4076310356588677,1289.3823300998797
486,0.3958416884407785,1289.3823300998797
487,0.386884934205244,1289.3823300998797
488,0.3756387421974138,1289.3823300998797
489,0.36886308107491994,1262.5078237023158
490,0.3741578374492557,1048.3637770940475
491,0.3727006170224733,1048.3637770940475
492,0.37226367917151737,1048.3637770940475
493,0.3665730945947301,1048.3637770940475
494,0.3639136064271527,995.240741164393
495,0.3597525217586232,995.240741164393
496,0.3498084890654172,995.240741164393
497,0.3426620957673927,988.3543614062588
498,0.33721178861928464,988.3543614062588
499,0.325567341013634,988.3543614062588
500,0.31706293747505954,829.1674154358091
501,0.31193299088236615,829.1674154358091
502,0.3114584552179667,765.5300159178277
503,0.30779932861638337,765.5300159178277
504,0.3097400007229902,765.5300159178277
505,0.31570059737717837,662.4108595851554
506,0.3208825132512484,662.4108595851554
507,0.32699628856212765,525.0652994328359
508,0.3372779329842312,525.0652994328359
509,0.3499468336899494,525.0652994328359
510,0.36016531548224673,525.0652994328359
511,0.3674538047587819,525.0652994328359
512,0.3778367098357476,525.0652994328359
513,0.3825192505034205,493.84409544757904
514,0.3877833124459926,443.68112744978885
515,0.3892310601898997,360.7155262984929
516,0.3807761557827523,360.7155262984929
517,0.366173518696877,360.7155262984929
518,0.3564569598219381,348.885740785945
519,0.34457258051163986,348.885740785945
520,0.32787480193499186,348.885740785945
521,0.3088115200887311,341.0375555565989
522,0.3008585893039011,304.07926187974437
523,0.2897571570569789,304.07926187974437
524,0.28295489207695357,269.66559111920634
525,0.27958681182366396,269.66559111920634
526,0.2759465456309588,269.66559111920634
527,0.27249391547453317,269.66559111920634
528,0.26648695141085166,269.66559111920634
529,0.25635141887085783,269.66559111920634
530,0.24495800680054522,269.66559111920634
531,0.2369237052213404,269.66559111920634
532,0.23511758543018654,235.69477103033643
533,0.23635987062425473,235.69477103033643
534,0.23753405363408217,235.69477103033643
535,0.23314634614047217,235.69477103033643
536,0.22684631827525384,235.69477103033643
537,0.22600426678778296,235.69477103033643
538,0.2249257257407429,235.69477103033643
539,0.22444093343461127,235.69477103033643
540,0.22191437891413068,235.69477103033643
541,0.21479950867473682,235.69477103033643
542,0.20877867084357182,235.69477103033643
543,0.20531666394092446,235.69477103033643
544,0.19908674990017322,235.69477103033643
545,0.1948228655897794,235.69477103033643
546,0.1894971348006309,181.51837967327944
547,0.1828866009067077,181.51837967327944
548,0.17894256033676298,181.51837967327944
549,0.17321348255301106,181.51837967327944
550,0.16755550580970863,181.51837967327944
551,0.16552581621314638,170.6723897995391
552,0.16421321564076163,163.50166726728133
553,0.16048366456318164,163.50166726728133
554,0.16145966450868326,163.50166726728133
555,0.1604503849860275,163.50166726728133
556,0.15847408626704682,141.21004175381492
557,0.157340458496632,141.21004175381492
558,0.15450589409507362,141.21004175381492
559,0.1512084671845859,141.21004175381492
560,0.1519636385947513,141.21004175381492
561,0.1536363769547017,141.21004175381492
562,0.15163483846350986,137.61623234086838
563,0.14937160299862426,137.61623234086838
564,0.14717072239754514,137.61623234086838
565,0.14272329697430333,137.61623234086838
566,0.13750672704913472,137.61623234086838
567,0.13223018923399465,137.60855596424216
568,0.12976801702367982,129.47220783967268
569,0.1286712948716967,127.98223239220464
570,0.12766122240091843,113.74784725836305
571,0.12529979914750858,112.36081868497654
572,0.12591288611600857,105.08354175435322
573,0.12458279022313969,96.08615043501845
574,0.1232245981833338,96.08615043501845
575,0.1207158212169281,96.08615043501845
576,0.11885576974412675,88.19066182585355
577,0.11863846313124929,86.0443674631148
578,0.11919578542422361,75.8591067443089
579,0.12203795069192197,75.8591067443089
580,0.12392915781848042,75.8591067443089
581,0.12344251055976677,75.8591067443089
582,0.12321533216706712,75.8591067443089
583,0.1214788062678334,75.8591067443089
584,0.11929877626159235,75.8591067443089
585,0.11650955816325521,75.8591067443089
586,0.11280860303231774,75.8591067443089
587,0.1101962661613712,69.28213980832321
588,0.10563288100079944,66.31817018298463
589,0.10195264924030367,63.75356913740874
590,0.10035455504834445,56.44107798874654
591,0.09636337666437401,56.44107798874654
592,0.09139423146521972,56.44107798874654
593,0.08685968855498152,56.44107798874654
594,0.08445144809867415,49.67928924593037
595,0.0828699507287084,46.3793050370683
596,0.08242851100914539,46.22795641314722
597,0.08149699993472828,46.22795641314722
598,0.07979055522878178,46.22795641314722
599,0.07763361188675978,46.22795641314722
600,0.0764772194920238,46.22795641314722
601,0.07696799363792636,46.22795641314722
602,0.07690147046959925,46.22795641314722
603,0.07515342396251859,43.736348772723424
604,0.07360626378779284,43.51501586966862
605,0.07331255753274261,43.51501586966862
606,0.07238391675706056,43.51501586966862
607,0.07136370032934905,43.51501586966862
608,0.06995070884344673,41.31924856746164
609,0.0694813793347447,41.31924856746164
610,0.06992833835494953,41.31924856746164
611,0.06823086769326633,41.31924856746164
612,0.06736744168502612,41.31924856746164
613,0.06604602231231181,41.053536502513104
614,0.0645889866454521,41.02548377612601
615,0.0629608439388363,40.50323623377191
616,0.05993611861968104,39.976554873486734
617,0.05706563193857185,38.6270035792955
618,0.054516547429276425,38.6270035792955
619,0.05206511219116001,38.6270035792955
620,0.05090011946492603,38.6270035792955
621,0.05077294131655923,38.6270035792955
622,0.051158310465252745,38.16217869663643
623,0.050460334742190666,38.16217869663643
624,0.04851732394595622,37.86322810074831
625,0.04680368809261673,35.889745544572335
626,0.04649489220809043,35.264493160153506
627,0.046352148498840035,35.264493160153506
628,0.04676261545010694,35.24578877732469
629,0.047010975785093334,35.24578877732469
630,0.04677621769047526,34.471768048128254
631,0.04597086020708415,34.471768048128254
632,0.04560079605362351,34.471768048128254
633,0.044302828658528616,34.471768048128254
634,0.043109364027250914,33.937348343831594
635,0.04230079065961034,33.937348343831594
636,0.04101046959087484,33.32932431280076
637,0.03973489827238254,32.734673804581966
638,0.03820886993456854,32.734673804581966
639,0.03724720893766087,32.734673804581966
640,0.036662663020605786,32.734673804581966
641,0.03536770605381704,32.734673804581966
642,0.034228607377092046,32.734673804581966
643,0.033572652458462256,32.734673804581966
644,0.0330299468839147,32.734673804581966
645,0.03204948206539403,32.734673804581966
646,0.030512847210752883,32.09620500375892
647,0.02983480518002353,31.67360703271762
648,0.028782428268368198,31.67360703271762
649,0.028090447134234968,31.67360703271762
650,0.027193954887939093,31.589879066133143
651,0.026485620981748486,31.589879066133143
652,0.025312667591056777,31.355755718462017
653,0.024804782977324785,31.355755718462017
654,0.02417622373044522,31.355755718462017
655,0.023477003155396605,31.246350275538184
656,0.022711343727461246,31.013725015390477
657,0.021899204936177308,31.013725015390477
658,0.020963279322971155,31.000262654388578
659,0.020490386108395663,30.885874328976666
660,0.019821209015938743,30.722404449760845
661,0.019005689863342556,30.722404449760845
662,0.01860342566261987,30.722404449760845
663,0.018164767968129367,30.722404449760845
664,0.017881603895333695,30.596505688863612
665,0.01780319560387073,30.549061713692602
666,0.01761889220840243,30.290088440604237
667,0.01761595546005962,30.290088440604237
668,0.017866112628623622,30.183539335002315
669,0.018147872377372653,30.057620395718917
670,0.01827589582714835,29.937871545832113
671,0.0188432578761716,29.937871545832113
672,0.01885544083259707,29.920599145619235
673,0.018675902557707083,29.713007513626877
674,0.018623832571779613,29.713007513626877
675,0.01840258742699205,29.713007513626877
676,0.018065166737196273,29.713007513626877
677,0.017834510156001473,29.46340318611636
678,0.018100664422020383,29.46340318611636
679,0.01830798094785403,29.46340318611636
680,0.018827031267093036,29.46340318611636
681,0.018790022729009075,29.46340318611636
682,0.018429399421430685,29.46340318611636
683,0.01794932839973896,29.46340318611636
684,0.01776283289211674,29.46340318611636
685,0.01764667296215869,29.4363743199802
686,0.017209055322115276,29.42445223436361
687,0.01679441600820469,29.42445223436361
688,0.01616027498077321,29.42445223436361
689,0.01544666542774169,29.415627347314743
690,0.015041518957873342,29.33908898398576
691,0.014871275036473595,29.22790252009179
692,0.014767784149207798,29.204450006729438
693,0.014804381101983587,29.17172327486348
694,0.015070735377795784,29.17172327486348
695,0.015442760912005067,29.17172327486348
696,0.015676383745080995,29.07172190172127
697,0.015927917977870826,29.07172190172127
698,0.01615999865950851,29.07172190172127
699,0.01632079950951017,29.07172190172127
700,0.016309029049720165,29.07172190172127
701,0.01614180414420397,29.07172190172127
702,0.015807251482586143,29.07172190172127
703,0.015208582256397712,28.90662775624678
704,0.014436518219395005,28.90662775624678
705,0.013856805402524342,28.882341997352423
706,0.013519029595226974,28.862072019748346
707,0.013156722574394016,28.862072019748346
708,0.012927579353887445,28.862072019748346
709,0.012783597834739015,28.832575630004392
710,0.012573126141053938,28.818268935511416
711,0.012448489136096533,28.795369676118312
712,0.01250941613409111,28.722288039545482
713,0.012447407674272536,28.71404963210988
714,0.012252432051827968,28.71404963210988
715,0.012060727333432322,28.71404963210988
716,0.012023231945890077,28.68697935878228
717,0.01191049044823486,28.67444104554618
718,0.01180591022178043,28.67444104554618
719,0.011537628524006293,28.67444104554618
720,0.011288744899316812,28.633719301684625
721,0.010771580504136746,28.633719301684625
722,0.010480402464590808,28.633719301684625
723,0.010260679602069129,28.633719301684625
724,0.009910218356338402,28.586647120590303
725,0.009555202894443863,28.586647120590303
726,0.009583566582647913,28.586647120590303
727,0.009487018820686277,28.586647120590303
728,0.00946222153353216,28.54456299261037
729,0.009467061740588568,28.54456299261037
730,0.00952027262267885,28.514754410705592
731,0.009526030013358066,28.514754410705592
732,0.009460044464155696,28.514754410705592
733,0.009417152385628673,28.514754410705592
734,0.00927722328837396,28.506081150867423
735,0.008945326295751904,28.506081150867423
736,0.008621187798541367,28.501042828948854
737,0.008467971472116724,28.501042828948854
738,0.008196060523119818,28.484615729930816
