iter,sigma,best_value
79,38.64240929993934,5556973164.6888895
80,35.70538238354064,5556973164.6888895
81,37.11287919916497,5556973164.6888895
82,37.51929621656409,5556973164.6888895
83,35.537372809980155,5556973164.6888895
84,35.428312264917416,5556973164.6888895
85,36.86088570801406,5556973164.6888895
86,38.307686496856086,5556973164.6888895
87,39.947560108451334,5556973164.6888895
88,39.70588275919153,5556973164.6888895
89,39.34714034815353,5556973164.6888895
90,37.660406602801736,5556973164.6888895
91,33.911429985185094,5556973164.6888895
92,33.95550108547317,5556973164.6888895
93,32.99224186685777,5556973164.6888895
94,31.436547521558936,5556973164.6888895
95,30.22967233760429,5556973164.6888895
96,29.867740235045922,4850007573.644856
97,30.714467045601634,4850007573.644856
98,29.979024246908757,4850007573.644856
99,28.15971560031767,3388671123.652231
100,27.52828562155366,3046100041.24593
101,29.816743703305654,3046100041.24593
102,34.127072450535415,3046100041.24593
103,35.958365901286065,3046100041.24593
104,37.81861346660933,3046100041.24593
105,43.508689231239394,3046100041.24593
106,50.989783468403125,3046100041.24593
107,58.21744689601096,3046100041.24593
108,63.261127598160854,3046100041.24593
109,70.49111821007195,3046100041.24593
110,68.12273291294406,3046100041.24593
111,73.84791554423506,3046100041.24593
112,81.07390235801104,3046100041.24593
113,81.50141546526451,3046100041.24593
114,84.08375508945183,3046100041.24593
115,86.13802386721862,3046100041.24593
116,87.43816678957624,3046100041.24593
117,78.84290032085605,3046100041.24593
118,72.06001018989696,3046100041.24593
119,68.93597485064927,3046100041.24593
120,72.88975827252354,3046100041.24593
121,75.97277692263981,3046100041.24593
122,72.40741986158318,3046100041.24593
123,71.25316430936518,3046100041.24593
124,69.90558193124103,3046100041.24593
125,63.541851668501714,3046100041.24593
126,63.92541031790696,3046100041.24593
127,67.78870759707901,3046100041.24593
128,74.86214107189313,3046100041.24593
129,88.27697021025206,3046100041.24593
130,95.91440712993582,3046100041.24593
131,97.9235232003901,3046100041.24593
132,101.13673878142164,3046100041.24593
133,98.6123544672819,3046100041.24593
134,104.82123792313419,3046100041.24593
135,102.71749177677101,3046100041.24593
136,99.23677650264923,3046100041.24593
137,94.80769272304526,3046100041.24593
138,93.3595415379698,3046100041.24593
139,90.07165185069508,3046100041.24593
140,88.01480679920827,3046100041.24593
141,84.19930046310795,3046100041.24593
142,86.2876931400667,3046100041.24593
143,84.36047176395806,3046100041.24593
144,74.62474391075305,3046100041.24593
145,68.29444958489117,3046100041.24593
146,70.98070252634028,3046100041.24593
147,78.63348772858201,3046100041.24593
148,78.98019516520317,3046100041.24593
149,74.0854153486708,3046100041.24593
150,72.97416560312102,3046100041.24593
151,71.86949277963396,3046100041.24593
152,67.55327717797758,3046100041.24593
153,69.29115989105428,3046100041.24593
154,63.82201875253933,3046100041.24593
155,62.991191234899325,3046100041.24593
156,60.763175871401565,3046100041.24593
157,60.84792112012194,3046100041.24593
158,60.5554907885542,3046100041.24593
159,61.86208922108027,3046100041.24593
160,56.85621634883101,3046100041.24593
161,58.44513472027424,3046100041.24593
162,57.26842371001633,3046100041.24593
163,55.671903982981476,3046100041.24593
164,55.37184455100507,3046100041.24593
165,58.453585680126345,3046100041.24593
166,53.92293556106325,3046100041.24593
167,51.2072286165178,3046100041.24593
168,51.704634613393026,3046100041.24593
169,47.71261715671061,3046100041.24593
170,46.63644015328464,3046100041.24593
171,48.40211396814896,3046100041.24593
172,50.944606359213374,3046100041.24593
173,53.61924399732279,3046100041.24593
174,52.15831505045357,3046100041.24593
175,55.08286646699578,3046100041.24593
176,53.75874135730042,3046100041.24593
177,51.79687074768412,3046100041.24593
178,52.83108681375246,3046100041.24593
179,53.050037304396014,3046100041.24593
180,48.13814525097151,3046100041.24593
181,47.052307196599415,3046100041.24593
182,43.38883728367606,3046100041.24593
183,45.856610327532316,3046100041.24593
184,49.172339125547566,3046100041.24593
185,50.166831227491286,3046100041.24593
186,47.477502936190426,3046100041.24593
187,52.71877567079921,3046100041.24593
188,54.68520930052038,3046100041.24593
189,52.702285317869375,3046100041.24593
190,49.08429191666472,3046100041.24593
191,47.79524312456741,3046100041.24593
192,49.4325374274747,3046100041.24593
193,48.43285757132628,3046100041.24593
194,46.177432452035404,3046100041.24593
195,46.36516301581021,3046100041.24593
196,48.6965501741949,3046100041.24593
197,49.12717026141491,3046100041.24593
198,47.713514457455474,3046100041.24593
199,47.114169594820666,3046100041.24593
200,48.436734504575206,3046100041.24593
201,50.122567410732046,3046100041.24593
202,46.67629830509453,3046100041.24593
203,42.66315264755974,3046100041.24593
204,41.772928176769035,3046100041.24593
205,39.57254689284364,3046100041.24593
206,38.67393129952891,3046100041.24593
207,37.14672623956678,3046100041.24593
208,37.3884480417425,3046100041.24593
209,35.594514262287156,3046100041.24593
210,34.257712810219566,3046100041.24593
211,32.208983251072354,3046100041.24593
212,32.50179431211268,3046100041.24593
213,33.49416639973859,3046100041.24593
214,33.97239469539818,3046100041.24593
215,31.588696183614008,3046100041.24593
216,29.618803368902512,3046100041.24593
217,29.251224828305713,3046100041.24593
218,28.259198444845293,3046100041.24593
219,28.531726429962497,3046100041.24593
220,28.672897578669378,3046100041.24593
221,29.79231798277042,3046100041.24593
222,32.86020215841938,3046100041.24593
223,31.08924071138446,3046100041.24593
224,30.66628905458611,3046100041.24593
225,30.624952809513182,3046100041.24593
226,29.747567424981302,3046100041.24593
227,28.912684896265112,3046100041.24593
228,28.7597250507207,3046100041.24593
229,26.85225580407675,3046100041.24593
230,25.65831131284091,3046100041.24593
231,27.226549836250626,3046100041.24593
232,27.552686097424804,3046100041.24593
233,26.30998375281212,3046100041.24593
234,23.54084706367075,3046100041.24593
235,24.298313848571233,3046100041.24593
236,21.613730836973502,3046100041.24593
237,22.516625272014448,3046100041.24593
238,24.28738315791877,3046100041.24593
239,22.803539261219868,3046100041.24593
240,21.063535478219322,3046100041.24593
241,22.086070694783118,3046100041.24593
242,23.199405357113868,3046100041.24593
243,23.402853124456595,3046100041.24593
244,23.38271574441635,3046100041.24593
245,22.000292134758208,3046100041.24593
246,22.277556331937856,3046100041.24593
247,22.070510025604637,3046100041.24593
248,21.568486012015644,3046100041.24593
249,22.78192956684859,3046100041.24593
250,22.82446028379479,3046100041.24593
251,23.92547056817094,3046100041.24593
252,21.882608265833476,3046100041.24593
253,22.261715997225163,3046100041.24593
254,21.61552911700159,3046100041.24593
255,21.770110501099737,3046100041.24593
256,21.344617424812967,3046100041.24593
257,21.478389446723266,3046100041.24593
258,20.858942950721694,3046100041.24593
259,20.75009927692363,3046100041.24593
260,21.06730629358696,3046100041.24593
261,21.179733018460855,3046100041.24593
262,19.54464991384709,3046100041.24593
263,20.294204579801352,3046100041.24593
264,20.325368561612414,3046100041.24593
265,19.842238437098015,3046100041.24593
266,19.651742388519256,3046100041.24593
267,19.969420258353622,3046100041.24593
268,19.52366685016878,3046100041.24593
269,18.74285476660533,3046100041.24593
270,19.692672830309697,3046100041.24593
271,20.004826842327198,3046100041.24593
272,20.54806709748558,3046100041.24593
273,22.06030184787542,3046100041.24593
274,23.884469047249112,3046100041.24593
275,24.49450301155959,3046100041.24593
276,23.038511640624904,3046100041.24593
277,21.520460660108935,3046100041.24593
278,20.562652332447087,3046100041.24593
279,19.836613895171396,3046100041.24593
280,18.932817487195745,3046100041.24593
281,18.715145975779357,3046100041.24593
282,19.378796711488707,3046100041.24593
283,19.984251494015712,3046100041.24593
284,20.331789800545785,3046100041.24593
285,21.380095684675194,3046100041.24593
286,22.63903532239576,3046100041.24593
287,25.91209418271293,3046100041.24593
288,26.027842451923924,3046100041.24593
289,23.405490453261592,3046100041.24593
290,21.4729447899272,3046100041.24593
291,21.155824225295373,3046100041.24593
292,21.80763598514955,3046100041.24593
293,23.621069253032104,3046100041.24593
294,23.322015099765927,3046100041.24593
295,23.55654992279296,3046100041.24593
296,22.086817022498664,3046100041.24593
297,20.490316575106238,3046100041.24593
298,19.845565647863484,3046100041.24593
299,20.307626730562113,3046100041.24593
300,20.495261757871685,3046100041.24593
301,20.359284267150237,3046100041.24593
302,20.759295384013132,3046100041.24593
303,22.702869892985937,3046100041.24593
304,24.47276629880523,3046100041.24593
305,27.57448278480561,3046100041.24593
306,27.628130872059206,3046100041.24593
307,27.859941221138186,3046100041.24593
308,28.780892650051953,3046100041.24593
309,28.068714620892617,3046100041.24593
310,26.247487140026177,3046100041.24593
311,23.165595586819617,3046100041.24593
312,22.704371485583497,3046100041.24593
313,22.856936920093368,3046100041.24593
314,22.76276938126934,3046100041.24593
315,20.875676470267138,3046100041.24593
316,20.0199518314047,3046100041.24593
317,19.626119475402508,3046100041.24593
318,19.37014156833676,3046100041.24593
319,18.068078344888473,3046100041.24593
320,17.96057987727187,3046100041.24593
321,17.451262827304,3046100041.24593
322,17.804582088105118,3046100041.24593
323,16.830969453202023,3046100041.24593
324,17.495126433264314,3046100041.24593
325,18.975445547119318,3046100041.24593
326,19.599483303896754,3046100041.24593
327,21.300356599619164,3046100041.24593
328,22.40218169503339,3046100041.24593
329,24.012094310823453,3046100041.24593
330,25.219781503653138,3046100041.24593
331,26.89283523313178,3046100041.24593
332,27.693296428752692,3046100041.24593
333,28.574351368432385,3046100041.24593
334,31.354202404725836,3046100041.24593
335,34.51451275662063,3046100041.24593
336,34.569671460466935,3046100041.24593
337,34.77857509850336,3046100041.24593
338,36.84548427212171,3046100041.24593
339,34.00841683958785,3046100041.24593
340,35.20477077755088,3046100041.24593
341,35.305492938900315,3046100041.24593
342,32.9815322171326,3046100041.24593
343,32.02375253650211,3046100041.24593
344,28.875696424626533,3046100041.24593
345,31.962585842517335,3046100041.24593
346,33.129254433569315,3046100041.24593
347,33.358291487864086,3046100041.24593
348,32.223819296125086,3046100041.24593
349,32.23855546793511,3046100041.24593
350,33.67665905519626,3046100041.24593
351,33.26157841040086,3046100041.24593
352,31.411625936174435,3046100041.24593
353,31.05969341632478,3046100041.24593
354,31.462616386003916,3046100041.24593
355,32.396565361006076,3046100041.24593
356,31.592327081643134,3046100041.24593
357,29.544022040783876,3046100041.24593
358,28.916732970111312,3046100041.24593
359,27.298198951526928,3046100041.24593
360,25.20477600151024,3046100041.24593
361,25.141523965002683,3046100041.24593
362,24.58815819984329,3046100041.24593
363,23.758908807529302,3046100041.24593
364,24.369111726178478,3046100041.24593
365,24.217712818253165,3046100041.24593
366,22.40657491560694,3046100041.24593
367,21.09046671414853,3046100041.24593
368,19.508237020821483,3046100041.24593
369,18.892093364442548,3046100041.24593
370,18.98272418963837,3046100041.24593
371,19.094132317811635,3046100041.24593
372,19.308846737685997,3046100041.24593
373,18.469318944811604,3046100041.24593
374,17.54527975155052,3046100041.24593
375,17.50766674787043,3046100041.24593
376,18.847550074140845,3046100041.24593
377,20.450923392539046,3046100041.24593
378,20.62201372283002,3046100041.24593
379,21.494205293742006,3046100041.24593
380,23.877592485725817,3046100041.24593
381,25.437179198097386,3046100041.24593
382,24.461576783638414,3046100041.24593
383,27.22879094903924,3046100041.24593
384,28.73304007180253,3046100041.24593
385,29.83114151167987,3046100041.24593
386,30.068261970629084,3046100041.24593
387,27.603014818035064,3046100041.24593
388,25.565820007599758,3046100041.24593
389,24.98272057128826,3046100041.24593
390,22.61114869051775,3046100041.24593
391,23.204770939219788,3046100041.24593
392,23.21188666090725,3046100041.24593
393,23.10301887808497,3046100041.24593
394,23.61843712675029,3046100041.24593
395,21.633185724314984,3046100041.24593
396,21.579541863817067,3046100041.24593
397,20.591848079974937,3046100041.24593
398,19.60951014743163,3046100041.24593
399,17.92854356717152,3046100041.24593
400,17.249542044356428,3046100041.24593
401,17.29393977282452,3046100041.24593
402,18.1731422475024,3046100041.24593
403,18.755950788000643,3046100041.24593
404,17.8014782955961,3046100041.24593
405,16.327105849016636,3046100041.24593
406,14.729077213791337,3046100041.24593
407,13.710667899248769,3046100041.24593
408,13.64416238361243,3046100041.24593
409,14.696969715391438,3046100041.24593
410,15.192874342792122,3046100041.24593
411,16.163632025894113,3046100041.24593
412,15.69492503109082,3046100041.24593
413,15.321628812133701,3046100041.24593
414,14.083276479338455,3046100041.24593
415,13.58733880346286,3046100041.24593
416,12.249228273722974,3046100041.24593
417,12.50190810053545,3046100041.24593
418,12.279432005098661,3046100041.24593
419,12.30363643693017,3046100041.24593
420,12.146432292048202,3046100041.24593
421,12.728858326400852,3046100041.24593
422,12.95596016002781,3046100041.24593
423,13.05154419479677,3046100041.24593
424,12.247068227045094,3046100041.24593
425,11.98698535777589,3046100041.24593
426,12.769653782851982,3046100041.24593
427,12.266566192563202,3046100041.24593
428,11.550930095847585,3046100041.24593
429,11.158572443775135,3046100041.24593
430,10.539699715114631,3046100041.24593
431,10.031650512434174,3046100041.24593
432,10.004991857758155,3046100041.24593
433,9.912521080215868,3046100041.24593
434,10.16541438940558,3046100041.24593
435,10.86826842898675,3046100041.24593
436,10.696534844258597,3046100041.24593
437,10.356516160254936,3046100041.24593
438,10.894572670631666,3046100041.24593
439,11.204152931316006,3046100041.24593
440,11.177498498317023,3046100041.24593
441,11.487542040044463,3046100041.24593
442,12.506461064919726,3046100041.24593
443,12.857759242219359,3046100041.24593
444,13.47310976232909,3046100041.24593
445,14.459197255557378,3046100041.24593
446,14.549045551699185,3046100041.24593
447,14.4363133840773,3046100041.24593
448,14.146423080846901,3046100041.24593
449,13.23859704151794,3046100041.24593
450,12.11470167781821,3046100041.24593
451,11.398806841384689,3046100041.24593
452,11.340899013785352,3046100041.24593
453,10.479207724653914,3046100041.24593
454,9.847537972991676,3046100041.24593
455,9.78572948953467,3046100041.24593
456,9.69505327662186,3046100041.24593
457,9.685454213192822,3046100041.24593
458,9.980231149683885,3046100041.24593
459,10.083400693960947,3046100041.24593
460,10.441154478520886,3046100041.24593
461,10.659345379766508,3046100041.24593
462,10.819404668740347,3046100041.24593
463,10.654678174959189,3046100041.24593
464,11.261911368792939,3046100041.24593
465,11.724092901186255,3046100041.24593
466,12.237793316011027,3046100041.24593
467,12.157353441039515,3046100041.24593
468,11.89248663203407,3046100041.24593
469,11.05188689501134,3046100041.24593
470,11.428984914619802,3046100041.24593
471,11.283550397810831,3046100041.24593
472,12.110554865755299,3046100041.24593
473,11.975267209096751,3046100041.24593
474,12.871139946854235,3046100041.24593
475,14.216895279689274,3046100041.24593
476,14.795654668922275,3046100041.24593
477,16.200310028263598,3046100041.24593
478,15.677069026186569,3046100041.24593
479,16.1659753868879,3046100041.24593
480,15.19625997350307,3046100041.24593
481,14.900746781627172,3046100041.24593
482,15.101494971851682,3046100041.24593
483,14.67374091500735,3046100041.24593
484,14.411343235148639,3046100041.24593
485,14.233338756909829,3046100041.24593
486,13.357709718359473,3046100041.24593
487,12.644275147920023,3046100041.24593
488,12.199245916335684,3046100041.24593
489,11.285198651813078,3046100041.24593
490,11.088246929622805,3046100041.24593
491,10.724421809219212,3046100041.24593
492,11.097244348664843,3046100041.24593
493,12.69711853905382,3046100041.24593
494,13.217828075417678,3046100041.24593
495,14.093205274214647,3046100041.24593
496,14.403153602908693,3046100041.24593
497,13.769604435448688,3046100041.24593
498,14.334747037517502,3046100041.24593
499,14.448022247748513,3046100041.24593
500,15.090702419023657,3046100041.24593
501,15.741145627687104,3046100041.24593
502,15.00124946017122,3046100041.24593
503,14.201884780034293,3046100041.24593
504,13.92193646138538,3046100041.24593
505,14.00191067930415,3046100041.24593
506,13.96718450632547,3046100041.24593
507,15.247745527953008,3046100041.24593
508,16.617846782751204,3046100041.24593
509,19.350908584275412,3046100041.24593
510,19.364613159027986,3046100041.24593
511,18.99864182164679,3046100041.24593
512,17.86977233668354,3046100041.24593
513,18.58441502350162,3046100041.24593
514,20.50046895818814,3046100041.24593
515,22.462061316985107,3046100041.24593
516,25.995317328127555,3046100041.24593
517,26.698180331717257,3046100041.24593
518,27.16444573861118,3046100041.24593
519,26.272668739260467,3046100041.24593
520,25.305649748295515,3046100041.24593
521,25.519292737303342,3046100041.24593
522,24.34600185007769,3046100041.24593
523,23.175077204966065,3046100041.24593
524,24.93550050000978,3046100041.24593
525,25.310827137076892,3046100041.24593
526,24.6383166994323,3046100041.24593
527,24.796552978180134,3046100041.24593
528,23.43207040577015,3046100041.24593
529,20.86144630643675,3046100041.24593
530,20.18151896706405,3046100041.24593
531,20.525175022841243,3046100041.24593
532,21.33756303558546,3046100041.24593
533,24.183167105836656,3046100041.24593
534,24.383957807580114,3046100041.24593
535,23.47150493555464,3046100041.24593
536,23.810763204613643,3046100041.24593
537,24.126976474912432,3046100041.24593
538,25.80871844415633,3046100041.24593
539,25.00531086331332,3046100041.24593
540,25.377854974765295,3046100041.24593
541,23.042908896388923,3046100041.24593
542,22.258927949956806,3046100041.24593
543,20.702221369039272,3046100041.24593
544,21.61706766378237,3046100041.24593
545,23.5460064078878,3046100041.24593
546,22.154741481245438,3046100041.24593
547,22.592582621976703,3046100041.24593
548,23.532207186889853,3046100041.24593
549,26.0074649183154,3046100041.24593
550,25.193235632190135,3046100041.24593
551,25.35099821643966,3046100041.24593
552,25.318802505187048,3046100041.24593
553,23.473168234557612,3046100041.24593
554,24.280924747488157,3046100041.24593
555,25.292377476313483,3046100041.24593
556,26.103738519716686,3046100041.24593
557,24.837540132884573,3046100041.24593
558,25.211835680746283,3046100041.24593
559,26.56159686756698,3046100041.24593
560,25.60645001257458,3046100041.24593
561,24.30213866694213,3046100041.24593
562,24.84663968183603,3046100041.24593
563,25.67460327044815,3046100041.24593
564,25.36538124589249,3046100041.24593
565,27.335386386474013,3046100041.24593
566,26.94765649904996,3046100041.24593
567,27.144172716386393,3046100041.24593
568,25.19892852900764,3046100041.24593
569,24.088411021313117,3046100041.24593
570,23.672754350127985,3046100041.24593
571,22.373287841249017,3046100041.24593
572,22.257001029953965,3046100041.24593
573,22.483885901286612,3046100041.24593
574,24.0716959087421,3046100041.24593
575,25.080548866448392,3046100041.24593
576,27.46743594185223,3046100041.24593
577,27.46800780548798,3046100041.24593
578,27.057497144974853,3046100041.24593
579,27.611194251743434,3046100041.24593
580,27.27271720041529,3046100041.24593
581,29.04839734481171,3046100041.24593
582,33.95494954308606,3046100041.24593
583,33.455141120446065,3046100041.24593
584,32.250393526120746,3046100041.24593
585,32.132882947749984,3046100041.24593
586,36.15139578132169,3046100041.24593
587,36.27091120015725,3046100041.24593
588,36.2221350395476,3046100041.24593
589,35.87199291587351,3046100041.24593
590,35.62876554503826,3046100041.24593
591,32.310284075377886,3046100041.24593
592,32.061760696008655,3046100041.24593
593,34.33966552074699,3046100041.24593
594,34.22995830817466,3046100041.24593
595,34.457818986753985,3046100041.24593
596,37.252027333594334,3046100041.24593
597,37.9357155887439,3046100041.24593
598,38.639442510514435,3046100041.24593
599,37.711959121071494,3046100041.24593
600,35.365111638899215,3046100041.24593
601,33.450806175330996,3046100041.24593
602,34.81720886725911,3046100041.24593
603,35.73870445462321,3046100041.24593
604,32.915340391108884,3046100041.24593
605,32.593376301202376,3046100041.24593
606,33.4186051284718,3046100041.24593
607,30.83513975009307,3046100041.24593
608,31.761093319625658,3046100041.24593
609,32.87188782234987,3046100041.24593
610,32.92582216205164,3046100041.24593
611,30.65068548914412,3046100041.24593
612,31.398410951873547,3046100041.24593
613,32.631513526313114,3046100041.24593
614,34.09574048206348,3046100041.24593
615,37.039983075223354,3046100041.24593
616,38.0316922303064,3046100041.24593
617,39.49516874554394,3046100041.24593
618,39.15365249490941,3046100041.24593
619,38.9854027695531,3046100041.24593
620,39.15599387512264,3046100041.24593
621,37.044798424705306,3046100041.24593
622,34.424324800219004,3046100041.24593
623,33.358148560269754,3046100041.24593
624,30.380259419813285,3046100041.24593
625,34.02773142748507,3046100041.24593
626,36.50388808758303,3046100041.24593
627,34.671809935421514,3046100041.24593
628,34.47844727475049,3046100041.24593
629,35.1726098793408,3046100041.24593
630,33.752268671509675,3046100041.24593
631,35.075243060644056,3046100041.24593
632,36.854450260064624,3046100041.24593
633,35.63105711937697,3046100041.24593
634,35.627715489590614,3046100041.24593
635,33.7353804653321,3046100041.24593
636,32.56533235355286,3046100041.24593
637,33.10375380177413,3046100041.24593
638,33.14612372852747,3046100041.24593
639,34.403175474682826,3046100041.24593
640,34.67545281216961,3046100041.24593
641,34.53661798565986,3046100041.24593
642,38.23853726220631,3046100041.24593
643,38.61870119361251,3046100041.24593
644,38.529635924684,3046100041.24593
645,37.552217164414344,3046100041.24593
646,39.772162210490364,3046100041.24593
647,42.657110002782595,3046100041.24593
648,43.23704270400209,3046100041.24593
649,45.47735044681106,3046100041.24593
650,47.04109251916324,3046100041.24593
651,46.50970003313719,3046100041.24593
652,48.69563423773986,3046100041.24593
653,51.271494845253535,3046100041.24593
654,48.507790310253014,3046100041.24593
655,46.70925014725208,3046100041.24593
656,45.58738217774089,3046100041.24593
657,44.962159137769945,3046100041.24593
658,47.38300938601435,3046100041.24593
659,42.50102954978695,3046100041.24593
660,43.77936437305486,3046100041.24593
661,42.54404532871339,3046100041.24593
662,41.366513298582724,3046100041.24593
663,42.649699169866764,3046100041.24593
664,42.6886792021688,3046100041.24593
665,47.43128670340392,3046100041.24593
666,49.17245144080469,3046100041.24593
667,46.06176461609614,3046100041.24593
668,44.49515416589403,3046100041.24593
669,44.256374895770136,3046100041.24593
670,44.87716133375529,3046100041.24593
671,45.70181568617949,3046100041.24593
672,42.787372765242594,3046100041.24593
673,46.06515811974657,3046100041.24593
674,51.9123411132962,3046100041.24593
675,58.45683264632969,3046100041.24593
676,60.96287692332437,3046100041.24593
677,57.98904695378018,3046100041.24593
678,59.593632501003206,3046100041.24593
679,60.73222014798046,3046100041.24593
680,58.68584628872914,3046100041.24593
681,63.7488857002302,3046100041.24593
682,67.65859001068262,3046100041.24593
683,63.614268495615555,3046100041.24593
684,58.08224456615909,3046100041.24593
685,56.12193705083373,3046100041.24593
686,57.61686478046626,3046100041.24593
687,59.571331924874144,3046100041.24593
688,58.003760937287645,3046100041.24593
689,55.732893636935685,3046100041.24593
690,54.1425886845373,3046100041.24593
691,52.62245969469539,3046100041.24593
692,48.83441252412386,3046100041.24593
693,51.189251961407464,3046100041.24593
694,51.1154815940537,3046100041.24593
695,46.84438303133626,3046100041.24593
696,45.163701310041475,3046100041.24593
697,45.02642881954938,3046100041.24593
698,45.83816827308981,3046100041.24593
699,43.78492258441973,3046100041.24593
700,43.423276174810184,3046100041.24593
701,42.295757268490604,3046100041.24593
702,42.245786152308305,3046100041.24593
703,41.23852732408185,3046100041.24593
704,41.24959346140402,3046100041.24593
705,38.95031946944581,3046100041.24593
706,40.24142337372682,3046100041.24593
707,43.75421336566331,3046100041.24593
708,40.95088840818725,3046100041.24593
709,40.620166657005974,3046100041.24593
710,41.55007319753396,3046100041.24593
711,37.39284741073622,3046100041.24593
712,38.6437339436242,3046100041.24593
713,39.53357316765893,3046100041.24593
714,36.24167523157992,3046100041.24593
715,38.53081186156171,3046100041.24593
716,39.22133027341718,3046100041.24593
717,41.45017848297916,3046100041.24593
718,42.67215622202829,3046100041.24593
719,45.566375174821104,3046100041.24593
720,45.824941356327535,3046100041.24593
721,46.32992044959309,3046100041.24593
722,49.54931189442647,3046100041.24593
723,54.57360559809997,3046100041.24593
724,53.474298281943526,3046100041.24593
725,53.935937221061145,3046100041.24593
726,56.57525115822703,3046100041.24593
727,56.94665446350655,3046100041.24593
728,56.08173003198686,3046100041.24593
729,57.487278299792564,3046100041.24593
730,59.32499965399419,3046100041.24593
731,64.22089771206896,3046100041.24593
732,65.28052305782646,3046100041.24593
733,71.01280779798373,3046100041.24593
734,74.79753603251092,3046100041.24593
735,74.57266573849815,3046100041.24593
736,76.18805807090277,3046100041.24593
737,82.02746840682529,3046100041.24593
738,83.82690080749191,3046100041.24593
739,79.45382224708348,3046100041.24593
740,74.74359210076356,3046100041.24593
741,77.75272078293438,3046100041.24593
742,79.49589729389366,3046100041.24593
743,81.77129093806829,3046100041.24593
744,86.99875874818049,3046100041.24593
745,91.63395261136229,3046100041.24593
746,87.22172889366608,3046100041.24593
747,85.30748654052763,3046100041.24593
748,82.98299504122573,3046100041.24593
749,79.63333044634221,3046100041.24593
750,79.61469860539151,3046100041.24593
751,84.88296098709077,3046100041.24593
752,88.40309992833252,3046100041.24593
753,90.33001193231978,3046100041.24593
754,98.88238638972882,3046100041.24593
755,103.70859364089297,3046100041.24593
756,105.63977824890615,3046100041.24593
757,110.92779283267629,3046100041.24593
758,115.0728792123053,3046100041.24593
759,113.17626891258126,3046100041.24593
760,112.67540866864795,3046100041.24593
761,118.45452394745253,3046100041.24593
762,130.86982446972164,3046100041.24593
763,126.55094472008403,3046100041.24593
764,128.16843537899965,3046100041.24593
765,126.83677338020802,3046100041.24593
766,123.25055718267593,3046100041.24593
767,114.9617678661633,3046100041.24593
768,114.6185929705671,3046100041.24593
769,114.25967419175888,3046100041.24593
770,111.54982326269237,3046100041.24593
771,120.61892197229596,3046100041.24593
772,113.42784740520769,3046100041.24593
773,112.39080361040656,3046100041.24593
774,104.8247497661435,3046100041.24593
