iter,sigma,best_value
186,18.010156880430177,100776.0529613493
187,18.195667788612717,99774.37099104407
188,18.23627904584225,99041.55182374822
189,18.284820635498207,99041.55182374822
190,18.076816022146577,99041.55182374822
191,18.1546115622044,98089.22807098452
192,18.263962140141494,98089.22807098452
193,17.9319727432456,87378.58098628279
194,17.695778804545217,87378.58098628279
195,17.560993360516505,87378.58098628279
196,17.249918740548743,87378.58098628279
197,16.677984244922275,87378.58098628279
198,16.757469260034156,87378.58098628279
199,16.819463882616986,87378.58098628279
200,16.920235263531918,87378.58098628279
201,16.680504780376857,87378.58098628279
202,16.65608199455074,87378.58098628279
203,15.941204620486491,87378.58098628279
204,15.441517950659037,87378.58098628279
205,15.01310526311419,87378.58098628279
206,14.497554442323324,87378.58098628279
207,14.2387013104009,87378.58098628279
208,14.131805380063636,85214.67642369767
209,14.078351952426166,82948.7469669072
210,14.15616154485072,79868.61814501867
211,14.050019723801219,79868.61814501867
212,14.290688140243006,78341.4001226751
213,14.48840261349748,78341.4001226751
214,14.837649411351792,74009.58942633623
215,14.947601414054523,74009.58942633623
216,15.446532853367385,57886.87800905277
217,16.091167095021788,57886.87800905277
218,16.275176648263553,54063.78557143753
219,16.33433310972738,54063.78557143753
220,16.372385197682934,52808.43533761628
221,16.26907065048452,52808.43533761628
222,16.005954190593975,52808.43533761628
223,16.219036582224696,52194.40680302724
224,16.383104242271127,52194.40680302724
225,16.412189912007022,46598.54398241833
226,16.382991369979134,46598.54398241833
227,16.21282847582599,46598.54398241833
228,15.980955058717843,46598.54398241833
229,16.102795950974958,46598.54398241833
230,15.980094346055933,46598.54398241833
231,16.12613163708816,46598.54398241833
232,16.4031079722533,44318.76697435401
233,16.325988963175515,44318.76697435401
234,15.953845241803032,44318.76697435401
235,15.465581810460137,43016.25971479291
236,14.906028373238838,35988.52285034874
237,14.881319082281419,35988.52285034874
238,14.983127160848948,35988.52285034874
239,15.292146889703792,35988.52285034874
240,15.551837417410287,28853.01648986899
241,15.78428681672873,28511.710444707696
242,16.0336232248236,28511.710444707696
243,15.837323089925475,28511.710444707696
244,15.840009061448791,25398.23475831626
245,15.647966322443056,23821.248798822995
246,15.418957088307891,23821.248798822995
247,14.980042052177774,23821.248798822995
248,14.824291159513953,23821.248798822995
249,14.807292945474565,23821.248798822995
250,14.506817937027888,23821.248798822995
251,14.659554192312461,23821.248798822995
252,15.016061316444993,23821.248798822995
253,15.487214062963488,23821.248798822995
254,15.825838364357178,23821.248798822995
255,16.06115100799987,23821.248798822995
256,16.300242626873757,23821.248798822995
257,16.612592248495112,23821.248798822995
258,16.74896436210459,23821.248798822995
259,16.90234414442791,23821.248798822995
260,16.744225257088956,23821.248798822995
261,16.380639169804702,23821.248798822995
262,16.23703061649014,23821.248798822995
263,16.160092665429197,23821.248798822995
264,15.833388915004145,23821.248798822995
265,15.72645282797301,23821.248798822995
266,15.414429337606993,23821.248798822995
267,15.228277789210791,23821.248798822995
268,15.1747563720432,23821.248798822995
269,15.196347579909482,23821.248798822995
270,15.25465312950917,23821.248798822995
271,15.12810724053189,23821.248798822995
272,15.173466053039899,23821.248798822995
273,15.093080244196797,23821.248798822995
274,15.175969549525467,23821.248798822995
275,14.924001528730402,23821.248798822995
276,14.717398593626244,23821.248798822995
277,14.777090853012016,23821.248798822995
278,14.89783775510279,23821.248798822995
279,14.86043651997467,23821.248798822995
280,14.646295834730314,23821.248798822995
281,14.326921358628889,23821.248798822995
282,13.921061707910791,23821.248798822995
283,13.700119034003508,21192.63714012168
284,13.414509691049116,21192.63714012168
285,12.924223543201348,21192.63714012168
286,12.673109381810763,19655.10289483763
287,12.542289188002044,19655.10289483763
288,12.493557494766563,19655.10289483763
289,12.496435865895144,19483.850390597298
290,12.783181034886445,17978.11615949909
291,12.663682835410848,15192.227883472617
292,12.556002973414934,15192.227883472617
293,12.554621774763959,15192.227883472617
294,12.733058849181107,15192.227883472617
295,12.75106642390635,15192.227883472617
296,12.590696831688582,15192.227883472617
297,12.59580903831417,15192.227883472617
298,12.520432168705874,15192.227883472617
299,12.39864522857975,15192.227883472617
300,12.471471370688224,15192.227883472617
301,12.396517196253702,15192.227883472617
302,12.300885961861521,15192.227883472617
303,12.168756669251902,15192.227883472617
304,11.944560807534762,15192.227883472617
305,11.72459598916313,15192.227883472617
306,11.684651715682886,15192.227883472617
307,11.373572937803898,15192.227883472617
308,11.106672857817108,15192.227883472617
309,10.706047314557363,14676.29037324572
310,10.286183107124678,12960.556717434569
311,9.766540978311228,12110.938488863761
312,9.364321063671152,12110.938488863761
313,9.16868273423798,11756.06005547727
314,9.102425512301382,11025.837336739241
315,9.13427486174306,11025.837336739241
316,9.077750668414621,11025.837336739241
317,8.848089407838799,11025.837336739241
318,8.580135900519286,10774.049057574772
319,8.504788730337337,10702.01306598789
320,8.37177018410997,10702.01306598789
321,8.343282253051417,10702.01306598789
322,8.356951393775667,9851.716305875074
323,8.506669537146276,9851.716305875074
324,8.379336026748984,9851.716305875074
325,8.308048518352283,9851.716305875074
326,8.283410523103777,8961.300424290868
327,8.31629990274664,7907.515180181865
328,8.477018304585604,7103.957980265623
329,8.588575038307011,7103.957980265623
330,8.673656905639952,7103.957980265623
331,8.715238509248133,7103.957980265623
332,8.690770211609808,7103.957980265623
333,8.546297953492973,7103.957980265623
334,8.4311028103015,7103.957980265623
335,8.294466575617532,7103.957980265623
336,8.173383128876106,7103.957980265623
337,8.232326360267194,7103.957980265623
338,8.224529189807628,7103.957980265623
339,8.022432487989644,7103.957980265623
340,7.83924645267222,7103.957980265623
341,7.576125614590711,7103.957980265623
342,7.45429346804742,7103.957980265623
343,7.421635895182999,7103.957980265623
344,7.406419194625205,7103.957980265623
345,7.300708763890584,7103.957980265623
346,7.1007787592628455,7103.957980265623
347,6.904815907242957,7103.957980265623
348,6.687738519105715,7103.957980265623
349,6.5515573077571325,7103.957980265623
350,6.4938398937256085,7103.957980265623
351,6.542194076437934,7103.957980265623
352,6.570628980305125,5933.816142122312
353,6.451324616401541,5933.816142122312
354,6.440877502284145,5933.816142122312
355,6.584160987324196,5933.816142122312
356,6.6358447733385155,5933.816142122312
357,6.507442689507399,5933.816142122312
358,6.520372028790558,5933.816142122312
359,6.499171642098485,5933.816142122312
360,6.525789669451301,5384.041050318934
361,6.440282665105776,5384.041050318934
362,6.2870958413560585,5384.041050318934
363,6.052554373454891,5384.041050318934
364,5.8253548112427564,5384.041050318934
365,5.654326250673054,5384.041050318934
366,5.616120086170637,5384.041050318934
367,5.472440029871867,5111.075000705901
368,5.389574941144606,4875.73479540021
369,5.4322439179819595,4425.09108429591
370,5.369763952822014,4425.09108429591
371,5.315842680571431,4425.09108429591
372,5.217915646375089,4052.923853514822
373,5.036529690354211,3349.5294523802213
374,4.963360724125736,3349.5294523802213
375,4.862160962680791,3349.5294523802213
376,4.729799692625732,3349.5294523802213
377,4.638729260843118,3349.5294523802213
378,4.56379068708707,3349.5294523802213
379,4.62161218589348,2993.0813079051777
380,4.704762406659434,2993.0813079051777
381,4.772820460129496,2709.9602314114004
382,4.8093671562467435,2709.9602314114004
383,4.769460571490027,2434.070589944672
384,4.739378989917673,2391.366684086123
385,4.700265036144494,2391.366684086123
386,4.608331448031226,2391.366684086123
387,4.4881712169647034,2252.5743057171035
388,4.433198685287756,2125.498642544883
389,4.404544060763143,2013.5484344149643
390,4.462795800470185,1963.0065143715508
391,4.4517875652823715,1963.0065143715508
392,4.392303542054945,1476.411784525673
393,4.335156245085243,1476.411784525673
394,4.3644252340985,1476.411784525673
395,4.353288582200335,1476.411784525673
396,4.245314768783374,1476.411784525673
397,4.097968634203714,1476.411784525673
398,3.9740763867754163,1476.411784525673
399,3.9105908100482356,1460.4430604219272
400,3.855001931612753,1460.4430604219272
401,3.772226112411495,1460.4430604219272
402,3.7151816810189175,1460.4430604219272
403,3.6894093864713566,1460.4430604219272
404,3.5919733639238136,1441.1310910333834
405,3.4786882802824906,1358.1279084166445
406,3.383286549586331,1337.4740429166588
407,3.272711227156069,1191.7248023868353
408,3.1761188234048805,1191.7248023868353
409,3.0876006406488217,1191.7248023868353
410,3.042285581076011,1191.7248023868353
411,3.0057847514873166,1191.7248023868353
412,2.960936759762118,1191.7248023868353
413,2.9172822694515554,1189.8038441263102
414,2.897419389555161,1185.3835339387977
415,2.8814461058996246,1177.6960748994193
416,2.8679853962076414,1177.6960748994193
417,2.7812046911899806,1177.6960748994193
418,2.7113382484775674,1147.1543719094661
419,2.6598035217779255,1147.1543719094661
420,2.6442011597136488,1147.1543719094661
421,2.5973938853998333,1147.1543719094661
422,2.616106361518938,1126.8500938867867
423,2.659257424211017,1126.8500938867867
424,2.6827160435814075,941.708782822362
425,2.672078035290461,941.708782822362
426,2.6348825774886175,941.708782822362
427,2.628487491671842,941.708782822362
428,2.628692874482412,941.708782822362
429,2.647015276907064,941.708782822362
430,2.623603440002203,941.708782822362
431,2.6030785985344496,883.4341385820674
432,2.611843824611512,883.4341385820674
433,2.6720670344126023,750.2796824280441
434,2.712428950661058,750.2796824280441
435,2.7768364070931906,750.2796824280441
436,2.8453952112124985,750.2796824280441
437,2.9314752174383587,750.2796824280441
438,2.919419851130983,735.7040255714894
439,2.900953204593914,735.7040255714894
440,2.895379208864131,735.7040255714894
441,2.8633886557427477,696.3078478103881
442,2.826228230808947,689.6771653005541
443,2.7963816342232164,689.6771653005541
444,2.7766454922194033,689.6771653005541
445,2.6644806341150185,675.4100826351458
446,2.5504555598511423,652.9468679092403
447,2.522572950764332,652.9468679092403
448,2.551948709098311,652.9468679092403
449,2.514299582540111,543.4939048502837
450,2.499048316783496,543.4939048502837
451,2.49598276534416,543.4939048502837
452,2.487249578799882,543.4939048502837
453,2.498322624511507,543.4939048502837
454,2.519768055838615,543.4939048502837
455,2.5431922343343594,543.4939048502837
456,2.565644641613681,543.4939048502837
457,2.636372765635926,543.4939048502837
458,2.6159691707950916,519.2651052486609
459,2.531617358703588,510.34273900014944
460,2.4271338391572006,510.34273900014944
461,2.377612071859478,510.34273900014944
462,2.318672845918406,510.34273900014944
463,2.284647169737775,510.34273900014944
464,2.278988585918654,431.89924149536654
465,2.2324229950795034,406.2958114951405
466,2.245829695869917,356.2983777497517
467,2.2485503617543534,347.6123708012263
468,2.235721585498335,347.6123708012263
469,2.1890326163976854,347.6123708012263
470,2.106812853297761,347.6123708012263
471,2.037549547131875,347.6123708012263
472,1.9424713151372612,347.6123708012263
473,1.8953241202820543,347.6123708012263
474,1.871873833764359,347.6123708012263
475,1.8504811405886696,347.6123708012263
476,1.8355943958390415,347.6123708012263
477,1.80984510958727,347.6123708012263
478,1.7755152147663291,347.6123708012263
479,1.7390798843385349,347.6123708012263
480,1.7089222222957994,347.6123708012263
481,1.6616408497865953,347.6123708012263
482,1.6152027663819777,344.9018217308653
483,1.5991712421740076,301.76172249897843
484,1.6021330669011389,301.76172249897843
485,1.6087984290548258,280.76172012750357
486,1.642989403228443,280.76172012750357
487,1.6552289884645663,280.76172012750357
488,1.6633618300858966,280.76172012750357
489,1.6849718883275628,280.76172012750357
490,1.686354692648326,251.71373824542258
491,1.6730672875603065,251.71373824542258
492,1.671123186814923,251.71373824542258
493,1.6590440567664306,223.44480714806676
494,1.637939927735589,223.44480714806676
495,1.568996159696581,223.44480714806676
496,1.5185942983150211,223.44480714806676
497,1.4895346143424117,223.44480714806676
498,1.486690898526737,223.44480714806676
499,1.48545080873129,207.2583068845575
500,1.4812022202865893,207.2583068845575
501,1.5008215831675935,186.2380670581669
502,1.5132418897380921,181.62462297545875
503,1.5205165496198474,181.62462297545875
504,1.5383289350743876,181.62462297545875
505,1.5500248156578742,181.62462297545875
506,1.5684051851192915,181.62462297545875
507,1.5928913571679615,161.60931500716205
508,1.6292321365789808,161.60931500716205
509,1.6588305697105845,161.60931500716205
510,1.6485327792704452,158.494876356115
511,1.6870707355751335,158.494876356115
512,1.7001945855253873,134.94918814963617
513,1.7106754386832161,133.7072549092457
514,1.7149452886555345,118.86763783116974
515,1.7050796350310493,118.86763783116974
516,1.6850516261071626,117.9197922685643
517,1.6877530402463112,108.53396817636114
518,1.669270776106296,108.53396817636114
519,1.656997466358875,108.53396817636114
520,1.669503687784926,108.53396817636114
521,1.6619236794291417,108.53396817636114
522,1.6483029711374126,108.53396817636114
523,1.6313817447483123,108.53396817636114
524,1.6450177138893352,108.53396817636114
525,1.6684230740391601,108.53396817636114
526,1.7394850445370031,108.53396817636114
527,1.7489366236509252,108.53396817636114
528,1.7461373913937632,108.53396817636114
529,1.7128068649256853,108.53396817636114
530,1.6824429427331622,108.53396817636114
531,1.5992466898143216,108.53396817636114
532,1.5411888007305006,108.53396817636114
533,1.5055098038658121,108.53396817636114
534,1.4630812361897112,108.53396817636114
535,1.4242470729021415,106.43438279986047
536,1.395448138078438,87.4270926550414
537,1.363192917220905,87.4270926550414
538,1.3436048089597323,82.40071117076732
539,1.3430425064009863,82.40071117076732
540,1.3334249186506466,82.40071117076732
541,1.3132573267010847,82.40071117076732
542,1.2851013898920516,56.85863349630777
543,1.2801367334357447,56.85863349630777
544,1.271005984797851,56.85863349630777
545,1.2671175911256676,56.85863349630777
546,1.2421244446093878,56.85863349630777
547,1.2073326705644971,56.85863349630777
548,1.165868830864272,56.85863349630777
549,1.11828469698632,56.85863349630777
550,1.066699032784832,56.85863349630777
551,1.0275166442181816,56.85863349630777
552,0.9837225920650284,56.85863349630777
553,0.9599616641405059,50.447878538055754
554,0.9454566914847428,50.447878538055754
555,0.9474118977709854,47.587453688647045
556,0.9401511516255675,44.402142777663336
557,0.9511465223648756,44.402142777663336
558,0.9686314648046046,44.402142777663336
559,0.9717494189783518,44.402142777663336
560,0.9748289347097974,44.402142777663336
561,0.9705126511788461,44.402142777663336
562,0.9612936880673167,39.49880034638621
563,0.9375322958810064,36.39008227986786
564,0.9036620802291595,36.39008227986786
565,0.8804105168733158,33.071922897425516
566,0.8604002194457329,33.071922897425516
567,0.8420040737479754,33.071922897425516
568,0.8065411436898648,32.66481344928353
569,0.7701711867731553,32.66481344928353
570,0.7335411618555924,32.66481344928353
571,0.6995315304806861,31.516120240958312
572,0.678801424923517,31.516120240958312
573,0.6608717497187281,26.397417104833153
574,0.6357814233280824,24.934877828256813
575,0.6321349778825226,24.934877828256813
576,0.6288307990001244,23.266926796692566
577,0.6211967391388113,23.266926796692566
578,0.610966920608471,22.259434903304292
579,0.6015866970017362,22.238714786069227
580,0.5924964451017805,22.238714786069227
581,0.5794116718728539,21.66186392378485
582,0.5685244030325974,21.66186392378485
583,0.5573182724681449,20.599257082829727
584,0.5511024172823361,20.599257082829727
585,0.5448041331817627,20.599257082829727
586,0.5314564036463716,20.599257082829727
587,0.5326801359553602,19.937864432539612
588,0.531623165224424,16.370490557113357
589,0.5300675978644227,16.370490557113357
590,0.5314500723911808,15.717089515224924
591,0.5333363339312849,15.717089515224924
592,0.5318989255575535,14.56902006360082
593,0.519645104574629,14.56902006360082
594,0.504324617510961,14.56902006360082
595,0.48985954779661256,14.364500775274024
596,0.46828236562499753,14.364500775274024
597,0.44784176614406374,14.364500775274024
598,0.435767296014916,14.364500775274024
599,0.41782582248722266,14.364500775274024
600,0.41038771016749787,14.364500775274024
601,0.40522634617584735,14.364500775274024
602,0.40595438415525426,14.364500775274024
603,0.4077123864210326,14.364500775274024
604,0.4120106349744057,13.917765743420933
605,0.4057661333754617,11.21410472059823
606,0.39794347220079607,11.21410472059823
607,0.38656340586090027,11.21410472059823
608,0.3669044459907119,11.21410472059823
609,0.3543618896090991,10.642506948489707
610,0.34608733680963855,10.642506948489707
611,0.33701662866287846,9.316407402275653
612,0.34127625671639517,8.854680135089366
613,0.3399061405613567,8.696965850485126
614,0.33639307652505607,8.098163449791487
615,0.3413590083150721,7.092750529920978
616,0.3477516229620804,7.092750529920978
617,0.34914928366500964,7.092750529920978
618,0.3538670889424354,7.092750529920978
619,0.3503505126745782,6.499970660426158
620,0.3452153179374606,6.499970660426158
621,0.340851082496911,6.499970660426158
622,0.3395098416863222,5.1570906586873475
623,0.33804994071122146,5.1570906586873475
624,0.3325447638157611,5.1570906586873475
625,0.33388158320270317,5.0586006293374925
626,0.3295896042244983,3.8823475820626867
627,0.329562211724668,3.8823475820626867
628,0.32816002415969403,3.8823475820626867
629,0.3217606217844232,3.8823475820626867
630,0.316387330686884,3.8823475820626867
631,0.3210684609461979,3.8823475820626867
632,0.32342733695993564,3.8823475820626867
633,0.31704365515769806,3.8823475820626867
634,0.3106218274255881,3.8823475820626867
635,0.30049939971870265,2.450797599745372
636,0.28883440291904167,2.450797599745372
637,0.2834246983238565,2.450797599745372
638,0.27537119353275646,2.450797599745372
639,0.27104162829439715,2.450797599745372
640,0.2667809783695599,2.450797599745372
641,0.2558418481255445,2.450797599745372
642,0.2459247760499293,2.450797599745372
643,0.23455157622853326,2.450797599745372
644,0.23205473370182866,2.450797599745372
645,0.23312790999496527,2.450797599745372
646,0.23311845381880095,2.1653270779119644
647,0.23294624247193058,2.1653270779119644
648,0.2296539736194877,2.0559271364556233
649,0.22944002333739685,1.9512642299714607
650,0.2301625409593453,1.4158663374917246
651,0.22941214097020102,1.4158663374917246
652,0.22922835032292727,1.4104699940247225
653,0.23596706432811226,1.4104699940247225
654,0.23701261758358086,1.2858757180247773
655,0.23580873750448045,1.2858757180247773
656,0.2347554731926026,1.2858757180247773
657,0.2340995325030557,1.2858757180247773
658,0.22926956257489448,0.8639533079266464
659,0.22339435477904307,0.8639533079266464
660,0.21416281011617308,0.8639533079266464
661,0.20252373928213452,0.8639533079266464
662,0.19487790116055714,0.8639533079266464
663,0.1870055358813385,0.8639533079266464
664,0.17946270331743683,0.8639533079266464
665,0.17508071216088292,0.8639533079266464
666,0.1693142789525517,0.7522324949346455
667,0.1653925978366241,0.7522324949346455
668,0.16099298490360528,0.7522324949346455
669,0.15900167997314085,0.6759308488394767
670,0.15273662380228334,0.6507348823869435
671,0.14475916404443748,0.5482967663647549
672,0.1376378973056166,0.5482967663647549
673,0.13290841721030527,0.5482967663647549
674,0.13027697527287327,0.5482967663647549
675,0.12616373098318073,0.5482967663647549
676,0.12312715573976532,0.5482967663647549
677,0.12312834785344842,0.5482967663647549
678,0.12015654971280462,0.5482967663647549
679,0.11657514288095869,0.5482967663647549
680,0.11205197472439778,0.5482967663647549
681,0.10919979956239484,0.49880303001363524
682,0.10634759646501972,0.38700505289599857
683,0.10606787950037837,0.38700505289599857
684,0.10788829809277072,0.38700505289599857
685,0.10992347664857237,0.3486773169500716
686,0.10906448288183616,0.3140775876108904
687,0.10790519503873794,0.3140775876108904
688,0.10699444844143145,0.3140775876108904
689,0.1055039062456811,0.3140775876108904
690,0.10216564585414711,0.28165063184364064
691,0.09821778637930495,0.20468273335741932
692,0.09385852250460489,0.20468273335741932
693,0.09134679215273583,0.20297798538598202
694,0.0871729634438674,0.20297798538598202
695,0.08633009584225664,0.18941446899725112
696,0.08636826866716278,0.16101565120880307
697,0.08668018426483408,0.16101565120880307
698,0.08565383875944978,0.16101565120880307
699,0.08656203777042992,0.16101565120880307
700,0.08681483429290032,0.16101565120880307
701,0.08494540334330718,0.16101565120880307
702,0.08173582326934006,0.16101565120880307
703,0.07956486984951698,0.15711702727012236
704,0.07915646979174484,0.15711702727012236
705,0.0771626026647503,0.15711702727012236
706,0.07627729743761207,0.15711702727012236
707,0.0748834205083845,0.15711702727012236
708,0.07295057308352705,0.15404329714494222
709,0.0707164410894868,0.09538103401885485
710,0.06984593499280074,0.09538103401885485
711,0.06859024859324571,0.09538103401885485
712,0.06666096075064581,0.08900461785284644
713,0.06512531210851347,0.08900461785284644
714,0.0633046956056896,0.08900461785284644
715,0.06230783811991434,0.07735998682130839
716,0.06029416095991671,0.07735998682130839
717,0.05830614496112117,0.06622340091778241
718,0.05624728560880059,0.04082311573889367
719,0.05399989922311774,0.04082311573889367
720,0.05313237019195844,0.04082311573889367
721,0.05220126550851295,0.04082311573889367
722,0.05051249461082884,0.03798933143836186
723,0.050291158211742557,0.03798933143836186
724,0.04903006862733137,0.03798933143836186
725,0.04766782912777418,0.0367173297603474
726,0.04668644595760965,0.03490703916388298
727,0.04498086906304421,0.03490703916388298
728,0.04457277982354877,0.03490703916388298
729,0.04332590775264767,0.03490703916388298
730,0.041652669169356636,0.03490703916388298
731,0.03941775374846054,0.028701848782086852
732,0.03822920572529997,0.02400704275585862
733,0.03647523746752704,0.02400704275585862
734,0.03508011314555053,0.019412028952895132
735,0.0346415538002484,0.01883563828468415
736,0.03453260160102844,0.015895851018486923
737,0.034217055032933326,0.015895851018486923
738,0.03333220883251302,0.015895851018486923
739,0.03227630718591219,0.009442478069970632
740,0.030958636010769536,0.009442478069970632
741,0.029451998084876634,0.009442478069970632
742,0.027811959678641394,0.0076888707018982205
743,0.026765323377719107,0.0076888707018982205
744,0.026006318083732046,0.0076888707018982205
745,0.025176321140183967,0.0076888707018982205
746,0.024943681408043806,0.0076888707018982205
747,0.02479932477382457,0.0076888707018982205
748,0.02437528041659819,0.0076888707018982205
749,0.023636808235194193,0.0076888707018982205
750,0.023134184059246714,0.0076888707018982205
751,0.022330695441849804,0.0076888707018982205
752,0.021770322976559266,0.0076888707018982205
