iter,sigma,best_value
362,17610606.986830216,167411.685038801
363,18004496.15160174,167411.685038801
364,18343848.695546515,167411.685038801
365,18642142.79883124,167411.685038801
366,19430315.311252125,167411.685038801
367,19964754.763633937,167411.685038801
368,20020184.615193635,167411.685038801
369,20007596.991349366,167411.685038801
370,20436608.41235098,167411.685038801
371,20187097.609976124,167411.685038801
372,19775329.747939836,167411.685038801
373,19650847.520937122,167411.685038801
374,20291517.278062053,167411.685038801
375,20842107.60909819,167411.685038801
376,20980773.134460524,167411.685038801
377,21212935.35663803,167411.685038801
378,21235523.01794307,167411.685038801
379,21843803.98231839,167411.685038801
380,21915986.62509618,167411.685038801
381,21541249.700367745,167411.685038801
382,22097721.44441543,167411.685038801
383,21371802.336128335,167411.685038801
384,20704828.714834716,167411.685038801
385,20413929.382312898,167411.685038801
386,20094560.97088889,167411.685038801
387,19936419.6234307,167411.685038801
388,20094172.432985455,167411.685038801
389,20583885.020959243,167411.685038801
390,21292962.500185184,167411.685038801
391,21591388.812060572,167411.685038801
392,22468872.26627608,167411.685038801
393,23564620.85066115,167411.685038801
394,24043584.569140375,167411.685038801
395,24472800.273953207,167411.685038801
396,24478876.5133179,167411.685038801
397,24608462.47789791,167411.685038801
398,24880717.761856172,167411.685038801
399,24588777.880689863,167411.685038801
400,24431812.4269343,167411.685038801
401,25428320.934207823,167411.685038801
402,25574607.245273404,167411.685038801
403,25779730.861834433,167411.685038801
404,26380620.05976479,167411.685038801
405,26547018.66024288,167411.685038801
406,26519555.898541827,167411.685038801
407,27361888.87906762,167411.685038801
408,28576296.016761392,167411.685038801
409,29749483.781756684,167411.685038801
410,30860962.68279424,167411.685038801
411,31758154.620206658,167411.685038801
412,32774175.184273694,167411.685038801
413,32973745.719578084,167411.685038801
414,32158221.095890876,167411.685038801
415,32850454.591128968,167411.685038801
416,33610078.69585911,167411.685038801
417,33541817.81601736,167411.685038801
418,33401471.17584019,167411.685038801
419,35054719.88506944,167411.685038801
420,35483131.78480996,167411.685038801
421,36583230.39652834,167411.685038801
422,36621496.68510512,167411.685038801
423,37899930.424026705,167411.685038801
424,38753626.457331926,167411.685038801
425,39725409.62624484,167411.685038801
426,39988121.44122286,167411.685038801
427,40297813.86310735,167411.685038801
428,40144930.59183138,167411.685038801
429,40130649.241177954,167411.685038801
430,41499384.86516708,167411.685038801
431,41013617.44366461,167411.685038801
432,41335980.88573255,167411.685038801
433,41007283.78577354,167411.685038801
434,41149609.386617854,167411.685038801
435,41577609.718111865,167411.685038801
436,43183474.99339844,167411.685038801
437,45656648.109906696,167411.685038801
438,46474216.39322513,167411.685038801
439,47605413.618787535,167411.685038801
440,47968355.55831019,167411.685038801
441,49003772.263704315,167411.685038801
442,47499784.57589281,167411.685038801
443,46528533.28739516,167411.685038801
444,45693706.170871474,167411.685038801
445,45622171.833208226,167411.685038801
446,45384948.61553027,167411.685038801
447,45139007.9085679,167411.685038801
448,45841344.09086939,167411.685038801
449,45681576.74745788,167411.685038801
450,43826555.21167806,167411.685038801
451,43328723.95599933,167411.685038801
452,42146173.96900464,167411.685038801
453,42169708.50537482,167411.685038801
454,43588404.41432774,167411.685038801
455,45177919.73882725,167411.685038801
456,46790043.34760545,167411.685038801
457,46583713.64425971,167411.685038801
458,46652715.717271924,167411.685038801
459,48693300.1220378,167411.685038801
460,50873977.866548754,167411.685038801
461,51631072.491886474,167411.685038801
462,51259906.937257305,167411.685038801
463,53744445.3352563,167411.685038801
464,56218172.426725164,167411.685038801
465,56747623.843462385,167411.685038801
466,55673868.166039065,167411.685038801
467,56709224.74766131,167411.685038801
468,57117793.02506483,167411.685038801
469,57409300.850145124,167411.685038801
470,57554735.81881523,167411.685038801
471,57764562.415445305,167411.685038801
472,57463558.38973444,167411.685038801
473,58149005.59751684,167411.685038801
474,58374886.60637546,167411.685038801
475,57818319.03640469,167411.685038801
476,56566646.44331072,167411.685038801
477,57453066.02378272,167411.685038801
478,57912022.22793083,167411.685038801
479,56139827.37004097,167411.685038801
480,56003557.01518546,167411.685038801
481,54744015.81083274,167411.685038801
482,53415488.201197065,167411.685038801
483,51803684.09479165,167411.685038801
484,50056989.68697244,167411.685038801
485,48443506.67766869,167411.685038801
486,47828341.05555405,167411.685038801
487,48262243.07633401,167411.685038801
488,48223494.27865538,167411.685038801
489,48885579.7719303,167411.685038801
490,48156624.95285483,167411.685038801
491,47961812.47245458,167411.685038801
492,49076472.70881957,167411.685038801
493,49511730.19222626,167411.685038801
494,51222231.954073034,167411.685038801
495,52598678.807584025,167411.685038801
496,55532768.901328094,167411.685038801
497,59437604.83533977,167411.685038801
498,63419809.0655878,167411.685038801
499,65757194.09457617,167411.685038801
500,66502023.28645558,167411.685038801
501,67240163.23263426,167411.685038801
502,67932813.12513207,167411.685038801
503,67845028.04143327,167411.685038801
504,69007299.49953847,167411.685038801
505,70998030.01462926,167411.685038801
506,72114697.92667718,167411.685038801
507,74396209.8598294,167411.685038801
508,75341479.46523617,167411.685038801
509,75374705.83803152,167411.685038801
510,76189237.57146215,167411.685038801
511,77090530.0524749,167411.685038801
512,80118178.07648571,167411.685038801
513,79361963.51522674,167411.685038801
514,78878892.82189815,167411.685038801
515,81158781.21180536,167411.685038801
516,81242796.446402,167411.685038801
517,82483760.10713555,167411.685038801
518,82907051.49357837,167411.685038801
519,84297880.71306537,167411.685038801
520,84045670.00541355,167411.685038801
521,83408536.87834772,167411.685038801
522,84750296.6736994,167411.685038801
523,84602206.33406559,167411.685038801
524,85013393.17577419,167411.685038801
525,86774623.24436948,167411.685038801
526,84517713.58708784,167411.685038801
527,84686695.60476388,167411.685038801
528,85296807.11103362,167411.685038801
529,84632784.6870915,167411.685038801
530,83435021.02141038,167411.685038801
531,83350023.92244545,167411.685038801
532,84592939.75451711,167411.685038801
533,85999762.03792915,167411.685038801
534,86181938.14600594,167411.685038801
535,88161084.39051186,167411.685038801
536,90342744.99949278,167411.685038801
537,89712671.20637749,167411.685038801
538,88434783.01828104,167411.685038801
539,87107987.42994568,167411.685038801
540,85717564.7622198,167411.685038801
541,87914177.99555147,167411.685038801
542,90403891.8087717,167411.685038801
543,93436321.35603182,167411.685038801
544,95379278.7462043,167411.685038801
545,98303248.34133317,167411.685038801
546,103837986.16383034,167411.685038801
547,107273799.82405324,167411.685038801
548,108243993.95319167,167411.685038801
549,108043952.55651295,167411.685038801
550,109005657.450233,167411.685038801
551,109512571.67253473,167411.685038801
552,108431609.97557725,167411.685038801
553,107240667.57362838,167411.685038801
554,108132976.63699082,167411.685038801
555,107493695.92803581,167411.685038801
556,108440427.03815258,167411.685038801
557,106513246.87080932,167411.685038801
558,107119202.92573692,167411.685038801
559,107754126.28046185,167411.685038801
560,109222845.75958334,167411.685038801
561,111194589.24006411,167411.685038801
562,110217507.82839759,167411.685038801
563,110098190.4382054,167411.685038801
564,110881028.47190689,167411.685038801
565,108721503.81270333,167411.685038801
566,108456310.81427538,167411.685038801
567,107754910.86267336,167411.685038801
568,109042800.91507514,167411.685038801
569,110567760.63878064,167411.685038801
570,111981519.82419765,167411.685038801
571,114678726.06895475,167411.685038801
572,115954043.78148226,167411.685038801
573,116356423.43556778,167411.685038801
574,117441687.47651939,167411.685038801
575,117110925.75131048,167411.685038801
576,118673240.17869902,167411.685038801
577,118226699.79367302,167411.685038801
578,118431754.22982451,167411.685038801
579,119105369.97319072,167411.685038801
580,118130393.82326779,167411.685038801
581,116157534.35662541,167411.685038801
582,117462368.3396018,167411.685038801
583,119460015.97237128,167411.685038801
584,120720710.50617905,167411.685038801
585,119391416.1327875,167411.685038801
586,121609038.78398398,167411.685038801
587,128926747.1106169,167411.685038801
588,131194100.06572229,167411.685038801
589,126725950.77416608,167411.685038801
590,127661184.77522688,167411.685038801
591,131187165.38661286,167411.685038801
592,135400644.76731938,167411.685038801
593,134306100.33439785,167411.685038801
594,130480275.86551274,167411.685038801
595,129715204.70064744,167411.685038801
596,131411554.86393301,167411.685038801
597,131246664.57663146,167411.685038801
598,131873340.77686271,167411.685038801
599,135404469.08399957,167411.685038801
600,139874805.27015787,167411.685038801
601,141430628.19396788,167411.685038801
602,138853145.84853297,167411.685038801
603,136485150.63830793,167411.685038801
604,138652296.23402753,167411.685038801
605,143473223.36041513,167411.685038801
606,147436749.73364955,167411.685038801
607,152978457.04401147,167411.685038801
608,154203103.00775605,167411.685038801
609,160499051.60770684,167411.685038801
610,165968759.68601096,167411.685038801
611,170385691.81869754,167411.685038801
612,176097144.60892075,167411.685038801
613,174346790.6462282,167411.685038801
614,170461828.79840487,167411.685038801
615,166801826.6126012,167411.685038801
616,158985635.97073948,167411.685038801
617,153258528.941485,167411.685038801
618,152862335.02630612,167411.685038801
619,155678117.56448355,167411.685038801
620,154751304.26438698,167411.685038801
621,153499869.9726102,167411.685038801
622,156609817.0232121,167411.685038801
623,157565903.72056776,167411.685038801
624,159730900.89714855,167411.685038801
625,160521663.32833633,167411.685038801
626,163687167.66934448,167411.685038801
627,170565657.9779596,167411.685038801
628,171863444.8233332,167411.685038801
629,175159971.51122522,167411.685038801
630,179445844.56294388,167411.685038801
631,178558936.80590865,167411.685038801
632,182148040.84377584,167411.685038801
633,187712957.66413188,167411.685038801
634,189878579.3386037,167411.685038801
635,189274223.06072843,167411.685038801
636,186955404.25633964,167411.685038801
637,184182405.20868543,167411.685038801
638,184649338.9107812,167411.685038801
639,184535533.93250856,167411.685038801
640,184186709.7078507,167411.685038801
641,183630397.86568534,167411.685038801
642,184831075.3600773,167411.685038801
643,185460694.11042073,167411.685038801
644,188394133.55092454,167411.685038801
645,193415347.14234528,167411.685038801
646,204866687.6524257,167411.685038801
647,218418678.20904997,167411.685038801
648,220794724.40543848,167411.685038801
649,230081514.9239497,167411.685038801
650,237430779.8468974,167411.685038801
651,245961891.58427885,167411.685038801
652,255372690.6024518,167411.685038801
653,261802479.1048246,167411.685038801
654,268855832.06335527,167411.685038801
655,270996073.70707923,167411.685038801
656,274504244.7729763,167411.685038801
657,285896404.5327567,167411.685038801
658,294986985.20753837,167411.685038801
659,296293191.16242546,167411.685038801
660,305683830.50680906,167411.685038801
661,305525438.7917726,167411.685038801
662,309640350.995158,167411.685038801
663,307262008.0385611,167411.685038801
664,309422566.3590119,167411.685038801
665,324179352.9865868,167411.685038801
666,342427565.138585,167411.685038801
667,342857029.91328907,167411.685038801
668,344367855.9764227,167411.685038801
669,354704500.03524864,167411.685038801
670,360943939.9484401,167411.685038801
671,367356631.50308263,167411.685038801
672,365911743.9483675,167411.685038801
673,368619277.36418855,167411.685038801
674,372024738.8970588,167411.685038801
675,368181043.71371806,167411.685038801
676,364294432.2635383,167411.685038801
677,359964901.22494364,167411.685038801
678,364742003.25940454,167411.685038801
679,378215674.33586305,167411.685038801
680,381802056.6879305,167411.685038801
681,374179864.02813035,167411.685038801
682,362980339.4639566,167411.685038801
683,360126564.19605523,167411.685038801
684,351371424.33327097,167411.685038801
685,342051182.563073,167411.685038801
686,344245695.79698575,167411.685038801
687,343882597.458112,167411.685038801
688,346641086.1017367,167411.685038801
689,352582302.22094685,167411.685038801
690,353079769.38585675,167411.685038801
691,350899648.85359335,167411.685038801
692,353056744.58258355,167411.685038801
693,359919917.42032635,167411.685038801
694,358743105.99701595,167411.685038801
695,364097464.5238728,167411.685038801
696,367019904.3550728,167411.685038801
697,367729521.5178853,167411.685038801
698,372016583.45821375,167411.685038801
699,367859523.1913163,167411.685038801
700,373362757.5555694,167411.685038801
701,387117191.192389,167411.685038801
702,395348628.7301367,167411.685038801
703,400674281.86601514,167411.685038801
704,393543670.2354903,167411.685038801
705,396736011.59924656,167411.685038801
706,400839068.468926,167411.685038801
707,400562966.8364696,167411.685038801
708,394209286.2630363,167411.685038801
709,394627528.50365436,167411.685038801
710,393186671.1170035,167411.685038801
711,386623969.0125463,167411.685038801
712,384572481.773319,167411.685038801
713,390378582.6611768,167411.685038801
714,392103139.29398096,167411.685038801
715,391169696.54990846,167411.685038801
716,385691736.79473996,167411.685038801
717,377216797.87866986,167411.685038801
718,373880611.30592436,167411.685038801
719,375772629.51894444,167411.685038801
720,376070271.8932104,167411.685038801
721,372185364.6227758,167411.685038801
722,370445867.04993325,167411.685038801
723,367228245.50298756,167411.685038801
724,380633598.6403902,167411.685038801
725,385001144.2086712,167411.685038801
726,389063731.4394388,167411.685038801
727,384378517.84903514,167411.685038801
728,386419658.2939131,167411.685038801
729,397629572.6693206,167411.685038801
730,416094397.9820947,167411.685038801
731,425538788.5530293,167411.685038801
732,419809515.4576029,167411.685038801
733,414920035.5293131,167411.685038801
734,410319095.20875937,167411.685038801
735,410912373.2936235,167411.685038801
736,412206839.5091416,167411.685038801
737,405615998.2987459,167411.685038801
738,397478343.5549082,167411.685038801
739,386462775.8779941,167411.685038801
740,376391693.38946706,167411.685038801
741,372854422.06297004,167411.685038801
742,374600574.0224482,167411.685038801
743,384629404.0712982,167411.685038801
744,384002940.64529884,167411.685038801
745,393201373.80336034,167411.685038801
746,408182867.75037605,167411.685038801
747,411300344.4333096,167411.685038801
748,414076556.7661505,167411.685038801
749,418890505.2090103,167411.685038801
750,422490989.1603971,167411.685038801
751,427740674.80044395,167411.685038801
752,433586051.59075296,167411.685038801
753,452897203.846797,167411.685038801
754,470383806.5939451,167411.685038801
755,483785351.5966925,167411.685038801
756,498137198.40128434,167411.685038801
757,516208837.3898545,167411.685038801
758,505167764.762733,167411.685038801
759,490994220.6350395,167411.685038801
760,480103221.3008788,167411.685038801
761,476539652.5661514,167411.685038801
762,472104943.4864142,167411.685038801
763,459106178.0526062,167411.685038801
764,453432080.0085448,167411.685038801
765,456993649.86595595,167411.685038801
766,443704717.56084186,167411.685038801
767,430226440.56551576,167411.685038801
768,421859687.1416817,167411.685038801
769,417286640.2209881,167411.685038801
770,421444811.8247139,167411.685038801
771,428687188.62604487,167411.685038801
772,441064023.5849628,167411.685038801
773,458094558.0567253,167411.685038801
774,481102868.56234133,167411.685038801
775,499915243.36261547,167411.685038801
776,500281298.21166074,167411.685038801
777,503196956.4368573,167411.685038801
778,529351321.29057556,167411.685038801
779,546005373.098381,167411.685038801
780,563906384.9957274,167411.685038801
781,575520054.2127081,167411.685038801
782,576959729.673649,167411.685038801
783,580697368.3858662,167411.685038801
784,584777723.712544,167411.685038801
785,579631223.4397209,167411.685038801
786,577439481.0242662,167411.685038801
787,571616922.9254899,167411.685038801
788,561627949.9058281,167411.685038801
789,546179160.350424,167411.685038801
790,550925891.0803902,167411.685038801
791,556606504.3856453,167411.685038801
792,545933841.3527582,167411.685038801
793,551008255.2529266,167411.685038801
794,554967204.616158,167411.685038801
795,550182986.2290324,167411.685038801
796,541554391.4785111,167411.685038801
797,521313159.11249,167411.685038801
798,522833709.67932457,167411.685038801
799,515942617.06450963,167411.685038801
800,508504201.54079086,167411.685038801
801,500625066.45183635,167411.685038801
802,509204477.41854274,167411.685038801
803,517609474.73996305,167411.685038801
804,522687555.5401822,167411.685038801
805,541630265.9567293,167411.685038801
806,542163680.3883393,167411.685038801
807,544208027.1146451,167411.685038801
808,557301977.3147959,167411.685038801
809,562651739.4511769,167411.685038801
810,563125287.2633973,167411.685038801
811,562309459.0080873,167411.685038801
812,550121702.8376917,167411.685038801
813,547685131.5187298,167411.685038801
814,545195477.762575,167411.685038801
815,550226783.6507915,167411.685038801
816,558429352.4768115,167411.685038801
817,554229775.8646654,167411.685038801
818,545251176.8998735,167411.685038801
819,539908985.8525594,167411.685038801
