iter,sigma,best_value
109,3486.9483759195728,923710.7955292019
110,3646.8598756084243,923710.7955292019
111,3679.429877188158,923710.7955292019
112,3759.832693685643,923710.7955292019
113,3934.9467010386397,923710.7955292019
114,4114.686988186592,923710.7955292019
115,4269.000096566778,923710.7955292019
116,4452.483036663032,923710.7955292019
117,4565.668974516487,923710.7955292019
118,4651.62593353802,923710.7955292019
119,4799.930141927287,923710.7955292019
120,4902.915376628816,923710.7955292019
121,4980.749305900239,923710.7955292019
122,5020.202702168076,923710.7955292019
123,5076.732810196973,923710.7955292019
124,5299.966216274032,923710.7955292019
125,5308.770968053644,923710.7955292019
126,5313.322443613293,923710.7955292019
127,5333.601826047538,923710.7955292019
128,5359.608980289443,923710.7955292019
129,5476.8220571065885,923710.7955292019
130,5677.890737959008,923710.7955292019
131,5885.961913513165,923710.7955292019
132,6055.0059193240395,923710.7955292019
133,6350.703525255002,923710.7955292019
134,6771.989103502674,923710.7955292019
135,7350.961972118171,923710.7955292019
136,7825.342366333286,923710.7955292019
137,8322.504604009462,923710.7955292019
138,9226.902530272357,923710.7955292019
139,9948.39906443437,923710.7955292019
140,10829.025880591085,923710.7955292019
141,11599.262308985208,923710.7955292019
142,12537.597822546342,923710.7955292019
143,13385.018215639651,923710.7955292019
144,14469.289198365059,923710.7955292019
145,15242.604429783607,923710.7955292019
146,15984.446478061063,923710.7955292019
147,16182.343210893398,923710.7955292019
148,16788.3438738552,923710.7955292019
149,17474.42329082858,923710.7955292019
150,17927.936073441877,923710.7955292019
151,18488.69615938392,923710.7955292019
152,19770.752037208378,923710.7955292019
153,20358.595236345707,923710.7955292019
154,21025.199202755495,923710.7955292019
155,21827.435821896914,923710.7955292019
156,22522.773020026492,923710.7955292019
157,23379.650627562038,923710.7955292019
158,24768.140014601726,923710.7955292019
159,25815.38598979273,923710.7955292019
160,27076.14981090631,923710.7955292019
161,29561.97055506577,923710.7955292019
162,31703.066017604884,923710.7955292019
163,33550.837312452284,923710.7955292019
164,36609.33859315995,923710.7955292019
165,38848.93304992534,923710.7955292019
166,40118.453673200485,923710.7955292019
167,40932.87278620037,923710.7955292019
168,40473.286924635206,923710.7955292019
169,41987.55903901693,923710.7955292019
170,42635.29851449461,923710.7955292019
171,44404.39151781423,923710.7955292019
172,46988.77017253508,923710.7955292019
173,49174.40348022675,923710.7955292019
174,50935.9679040792,923710.7955292019
175,53429.94029511267,923710.7955292019
176,56490.96871374415,923710.7955292019
177,58988.2320168196,923710.7955292019
178,59632.52818719335,923710.7955292019
179,60670.10702913797,923710.7955292019
180,61208.74043563786,923710.7955292019
181,62279.71538888811,923710.7955292019
182,63694.74577822928,923710.7955292019
183,64440.53800248317,923710.7955292019
184,66021.68383966404,923710.7955292019
185,71313.10247980415,923710.7955292019
186,76793.68394374472,923710.7955292019
187,78281.17494998667,923710.7955292019
188,80518.7652804413,923710.7955292019
189,83903.28839191863,923710.7955292019
190,86623.74386074206,923710.7955292019
191,88257.17794706131,923710.7955292019
192,89279.6642509291,923710.7955292019
193,91793.20332907488,923710.7955292019
194,89974.68707174459,923710.7955292019
195,89717.66984190671,923710.7955292019
196,91731.1665226636,923710.7955292019
197,95954.57625300172,923710.7955292019
198,101909.90887114694,923710.7955292019
199,106980.0465519103,923710.7955292019
200,106581.37601640198,923710.7955292019
201,106975.86651422789,923710.7955292019
202,107042.38749575286,923710.7955292019
203,108227.2484034379,923710.7955292019
204,108347.27955978735,923710.7955292019
205,108087.83790995665,923710.7955292019
206,110687.53233258058,923710.7955292019
207,115921.48670425137,923710.7955292019
208,119636.28570593389,923710.7955292019
209,117622.16418409381,923710.7955292019
210,115224.99565952634,923710.7955292019
211,117676.81363206517,923710.7955292019
212,117536.16185241668,923710.7955292019
213,116942.32474111748,923710.7955292019
214,117462.44446683295,923710.7955292019
215,119974.57365307244,923710.7955292019
216,120690.91024229332,923710.7955292019
217,123350.72190774203,923710.7955292019
218,130243.48213960628,923710.7955292019
219,140372.6368639845,923710.7955292019
220,148188.03983036167,923710.7955292019
221,155022.7860848712,923710.7955292019
222,164392.6311196329,923710.7955292019
223,171109.5987198855,923710.7955292019
224,178900.4336996677,923710.7955292019
225,184001.63285208613,923710.7955292019
226,193482.7876802528,923710.7955292019
227,204602.52295677143,923710.7955292019
228,220575.1794750574,923710.7955292019
229,239287.65615848816,923710.7955292019
230,254452.31560304418,923710.7955292019
231,260536.41413359807,923710.7955292019
232,269604.7406096926,923710.7955292019
233,278668.7422950105,923710.7955292019
234,290419.68089590315,923710.7955292019
235,300170.95169016684,923710.7955292019
236,318081.9095803328,923710.7955292019
237,336964.1594129733,923710.7955292019
238,356227.4117659362,923710.7955292019
239,367908.67680988624,923710.7955292019
240,379835.3489684688,923710.7955292019
241,386621.7644510353,923710.7955292019
242,399891.7577078599,923710.7955292019
243,408382.7189884727,923710.7955292019
244,418533.35710240435,923710.7955292019
245,429822.61215263006,923710.7955292019
246,441239.0168629889,923710.7955292019
247,454332.8328558152,923710.7955292019
248,469166.1064828574,923710.7955292019
249,482647.7335445693,923710.7955292019
250,501758.4778407135,923710.7955292019
251,518632.4207501983,923710.7955292019
252,536685.313772365,923710.7955292019
253,562371.9747428568,923710.7955292019
254,584164.5103282301,923710.7955292019
255,592911.7714073836,923710.7955292019
256,584039.9623027312,923710.7955292019
257,587910.9602312233,923710.7955292019
258,603223.5900077135,923710.7955292019
259,630669.0757383488,923710.7955292019
260,649618.8427880018,923710.7955292019
261,660196.5894544857,923710.7955292019
262,678763.9418838422,923710.7955292019
263,701328.690748433,923710.7955292019
264,714049.9516665536,923710.7955292019
265,746400.9156933394,923710.7955292019
266,801153.0385022124,923710.7955292019
267,855358.8026653804,923710.7955292019
268,887921.4424418323,923710.7955292019
269,911491.440781822,923710.7955292019
270,929702.4738632268,923710.7955292019
271,970330.542871172,923710.7955292019
272,1023909.2704266458,923710.7955292019
273,1081693.8178642797,923710.7955292019
274,1148509.755333649,923710.7955292019
275,1172138.0110315545,923710.7955292019
276,1191259.1337181623,923710.7955292019
277,1240244.5927435278,923710.7955292019
278,1275528.7068841876,923710.7955292019
279,1343269.4581977273,923710.7955292019
280,1381721.9196212161,923710.7955292019
281,1385802.7273245354,923710.7955292019
282,1429366.5229537792,923710.7955292019
283,1540540.2014989976,923710.7955292019
284,1602208.568007465,923710.7955292019
285,1652325.7114279845,923710.7955292019
286,1714433.5193954967,923710.7955292019
287,1740962.2721851275,923710.7955292019
288,1750828.7559692801,923710.7955292019
289,1795702.2060329595,923710.7955292019
290,1827695.003537057,923710.7955292019
291,1877135.4053757084,923710.7955292019
292,1897304.3842584617,923710.7955292019
293,1923928.1920820037,923710.7955292019
294,1901885.9889199862,923710.7955292019
295,1928431.000448598,923710.7955292019
296,2014428.3909500206,923710.7955292019
297,2093239.0907455932,923710.7955292019
298,2185338.7388550336,923710.7955292019
299,2296031.7307073637,923710.7955292019
300,2481088.857652911,923710.7955292019
301,2576053.030423868,923710.7955292019
302,2691595.325908921,923710.7955292019
303,2771836.7603912177,923710.7955292019
304,2860351.4641199387,923710.7955292019
305,2916611.267942009,923710.7955292019
306,2942005.3340403307,923710.7955292019
307,3013001.2215554654,923710.7955292019
308,3188750.296931008,923710.7955292019
309,3413349.8912978317,923710.7955292019
310,3611952.445776105,923710.7955292019
311,3890770.873242946,923710.7955292019
312,4168380.2575473674,923710.7955292019
313,4398614.279639663,923710.7955292019
314,4708632.694324094,923710.7955292019
315,5040554.904745719,923710.7955292019
316,5294506.793953567,923710.7955292019
317,5451423.239829465,923710.7955292019
318,5659962.129948444,923710.7955292019
319,5607587.097828777,923710.7955292019
320,5581247.873433789,923710.7955292019
321,5729946.551433921,923710.7955292019
322,5821116.256302927,923710.7955292019
323,6052020.751277151,923710.7955292019
324,6365813.097408753,923710.7955292019
325,6543630.787817612,923710.7955292019
326,6796095.407201706,923710.7955292019
327,7060979.276639117,923710.7955292019
328,7528065.2475492405,923710.7955292019
329,8059491.76390613,923710.7955292019
330,8805371.480610365,923710.7955292019
331,9271370.260958899,923710.7955292019
332,9675976.368030967,923710.7955292019
333,9645267.126402166,923710.7955292019
334,9664318.655692283,923710.7955292019
335,9660211.730425917,923710.7955292019
336,9979217.733130649,923710.7955292019
337,9886572.904462246,923710.7955292019
338,10053379.163525246,923710.7955292019
339,10341898.223156173,923710.7955292019
340,10487784.419775514,923710.7955292019
341,10980211.496085772,923710.7955292019
342,11244276.016215937,923710.7955292019
343,11378257.765158465,923710.7955292019
344,11826165.273613963,923710.7955292019
345,12061251.331557449,923710.7955292019
346,12314582.550353426,923710.7955292019
347,12289657.386884656,923710.7955292019
348,12259220.543757506,923710.7955292019
349,12531982.973108599,923710.7955292019
350,12397269.632384028,923710.7955292019
351,12453078.15249766,923710.7955292019
352,12557095.326294148,923710.7955292019
353,12416467.369536499,923710.7955292019
354,12414990.161454542,923710.7955292019
355,12988358.040063046,923710.7955292019
356,13365034.319970012,923710.7955292019
357,13838889.509893551,923710.7955292019
358,14460571.888004014,923710.7955292019
359,15234178.02723853,923710.7955292019
360,15395828.407457462,923710.7955292019
361,15723729.692660367,923710.7955292019
362,16430123.07344041,923710.7955292019
363,16767905.683455132,923710.7955292019
364,16830656.721579093,923710.7955292019
365,17268904.75577667,923710.7955292019
366,18032922.89302063,923710.7955292019
367,18600618.058365677,923710.7955292019
368,19363526.96734787,923710.7955292019
369,19712774.40269123,923710.7955292019
370,20647453.37280103,923710.7955292019
371,21573985.14427025,923710.7955292019
372,22204129.801942036,923710.7955292019
373,22498529.75419206,923710.7955292019
374,22757005.625699997,923710.7955292019
375,22658480.089751557,923710.7955292019
376,22970557.567479394,923710.7955292019
377,23698153.98225555,923710.7955292019
378,24447153.98977451,923710.7955292019
379,25235800.535169642,923710.7955292019
380,26446228.169824608,923710.7955292019
381,26835986.014717065,923710.7955292019
382,27781623.18504984,923710.7955292019
383,28143841.26062527,923710.7955292019
384,28295245.261453997,923710.7955292019
385,28865795.43130448,923710.7955292019
386,29634917.292898837,923710.7955292019
387,30288042.962280698,923710.7955292019
388,31477744.245475113,923710.7955292019
389,32472911.096110705,923710.7955292019
390,33504890.69118343,923710.7955292019
391,34586534.27587409,923710.7955292019
392,34836789.66544113,923710.7955292019
393,35382304.582480215,923710.7955292019
394,36007503.414069,923710.7955292019
395,36030071.2903866,923710.7955292019
396,35954762.19733527,923710.7955292019
397,37318194.75021884,923710.7955292019
398,38507833.42077772,923710.7955292019
399,38855537.56873525,923710.7955292019
400,39554933.461338274,923710.7955292019
401,41733263.170611985,923710.7955292019
402,42527683.519461,923710.7955292019
403,43053612.45653342,923710.7955292019
404,43612885.95572938,923710.7955292019
405,44934558.954881385,923710.7955292019
406,46545053.80131587,923710.7955292019
407,47773665.52749264,923710.7955292019
408,50246737.840284854,923710.7955292019
409,51114896.0177973,923710.7955292019
410,51835173.8365434,923710.7955292019
411,54085238.1179963,923710.7955292019
412,56192190.515741505,923710.7955292019
413,57885486.845646136,923710.7955292019
414,59009146.61860736,923710.7955292019
415,59673441.89171616,923710.7955292019
416,58643773.670535,923710.7955292019
417,59933244.99522665,923710.7955292019
418,61517063.045205794,923710.7955292019
419,62512869.845918596,923710.7955292019
420,61784773.910509795,923710.7955292019
421,61207827.03397925,923710.7955292019
422,61561039.339545734,923710.7955292019
423,61351057.54864331,923710.7955292019
424,62822216.2817253,923710.7955292019
425,62755617.122318566,923710.7955292019
426,62480742.19544593,923710.7955292019
427,63046595.07882309,923710.7955292019
428,64058780.66573972,923710.7955292019
429,65707151.413387515,923710.7955292019
430,67280980.04248261,923710.7955292019
431,68915080.99986859,923710.7955292019
432,71509494.40492967,923710.7955292019
433,71917468.48634182,923710.7955292019
434,71929988.58886302,923710.7955292019
435,72166542.69683565,923710.7955292019
436,70613947.13460694,923710.7955292019
437,70602145.88858628,923710.7955292019
438,70738853.29198529,923710.7955292019
439,70165129.18419363,923710.7955292019
440,68835249.06645328,923710.7955292019
441,67677513.13567394,923710.7955292019
442,67102385.313985266,923710.7955292019
443,65472684.73717389,923710.7955292019
444,64363897.9553008,923710.7955292019
445,62949472.61157012,923710.7955292019
446,63608469.83856934,923710.7955292019
447,64800024.31574322,923710.7955292019
448,66748124.13431131,923710.7955292019
449,69733867.08831339,923710.7955292019
450,71696036.62511608,923710.7955292019
451,72526147.10046054,923710.7955292019
452,73162214.81424187,923710.7955292019
453,75014593.30406636,923710.7955292019
454,76627830.90279512,923710.7955292019
455,76886802.83272816,923710.7955292019
456,79293158.02916178,923710.7955292019
457,80842177.69064227,923710.7955292019
458,82755597.37123384,923710.7955292019
459,87026959.03257445,923710.7955292019
460,87501061.85719036,923710.7955292019
461,87188658.99768671,923710.7955292019
462,85718990.47033566,923710.7955292019
463,85763863.33809803,923710.7955292019
464,84851793.63475531,923710.7955292019
465,85300886.35610606,923710.7955292019
466,86020490.21287926,923710.7955292019
467,85371821.44050568,923710.7955292019
468,84913935.86455743,923710.7955292019
469,83406650.50268878,923710.7955292019
470,83699155.54412824,923710.7955292019
471,84349347.05347712,923710.7955292019
472,84799368.0363577,923710.7955292019
473,86396764.94972555,923710.7955292019
474,89472506.22499824,923710.7955292019
475,93142846.8446698,923710.7955292019
476,95045886.3066793,923710.7955292019
477,99665677.83798793,923710.7955292019
478,104372294.9406629,923710.7955292019
479,107698185.28237586,923710.7955292019
480,112168197.36513612,923710.7955292019
481,112711517.4885008,923710.7955292019
482,116053100.67079365,923710.7955292019
483,117675228.7109057,923710.7955292019
484,122759346.07184917,923710.7955292019
485,122209528.71981248,923710.7955292019
486,119764118.0420669,923710.7955292019
487,121309311.6378182,923710.7955292019
488,122933684.30161366,923710.7955292019
489,128646424.981523,923710.7955292019
490,134360225.95581976,923710.7955292019
491,136706652.04136118,923710.7955292019
492,137090098.8820829,923710.7955292019
493,141030387.526783,923710.7955292019
494,139556473.5808768,923710.7955292019
495,139882928.89337647,923710.7955292019
496,138757198.6166618,923710.7955292019
497,140874882.4977635,923710.7955292019
498,140938599.37297443,923710.7955292019
499,138363722.4473447,923710.7955292019
500,141468923.79945624,923710.7955292019
501,144261917.93933177,923710.7955292019
502,144818501.31601718,923710.7955292019
503,141854971.38257656,923710.7955292019
504,142241078.85405383,923710.7955292019
505,144142078.14073557,923710.7955292019
506,145504977.72042844,923710.7955292019
507,150486525.04075024,923710.7955292019
508,156726885.65649924,923710.7955292019
509,159260062.52300122,923710.7955292019
510,160482917.33805558,923710.7955292019
511,158428229.75113922,923710.7955292019
512,156191385.39195552,923710.7955292019
513,159104700.5296403,923710.7955292019
514,161478906.5164497,923710.7955292019
515,161495175.23037714,923710.7955292019
516,159709708.84053373,923710.7955292019
517,161207018.7031427,923710.7955292019
518,169593985.82384345,923710.7955292019
519,170561262.05959287,923710.7955292019
520,173936127.28566003,923710.7955292019
521,179694906.6404071,923710.7955292019
522,183669896.06041402,923710.7955292019
523,182122875.8443233,923710.7955292019
524,185588113.70623386,923710.7955292019
525,187979202.49406028,923710.7955292019
526,182874764.09118187,923710.7955292019
527,182666951.45538613,923710.7955292019
528,187931130.77906796,923710.7955292019
529,187046986.72589704,923710.7955292019
530,187014278.75356126,923710.7955292019
531,186214206.38451082,923710.7955292019
532,182345814.50315005,923710.7955292019
533,183749582.06400463,923710.7955292019
534,188313622.15241027,923710.7955292019
535,192425875.24393296,923710.7955292019
536,191084151.1804206,923710.7955292019
537,192924290.7208964,923710.7955292019
538,194562332.82087976,923710.7955292019
539,198405326.75793275,923710.7955292019
540,199323937.10657007,923710.7955292019
541,204046048.88941103,923710.7955292019
542,201423813.15205142,923710.7955292019
543,202830915.5183163,923710.7955292019
544,203163307.31552213,923710.7955292019
545,200468614.21823913,923710.7955292019
546,199770293.91596657,923710.7955292019
547,202624931.43237734,923710.7955292019
548,204938519.52562013,923710.7955292019
549,202317399.64078078,923710.7955292019
550,197722650.35038686,923710.7955292019
551,195617052.2950873,923710.7955292019
552,194023605.85192603,923710.7955292019
553,195410399.12924677,923710.7955292019
554,192695967.36375213,923710.7955292019
555,191392296.08454445,923710.7955292019
556,187919845.6575723,923710.7955292019
557,186074336.8447845,923710.7955292019
558,183751060.11992174,923710.7955292019
559,180836626.31333148,923710.7955292019
560,179643762.20427713,923710.7955292019
561,178589537.24478325,923710.7955292019
562,177108602.2172452,923710.7955292019
563,175653139.1034918,923710.7955292019
564,178291690.32445496,923710.7955292019
565,181088874.17096063,923710.7955292019
566,184274188.1705271,923710.7955292019
567,183863842.7503713,923710.7955292019
568,183322865.4373499,923710.7955292019
569,182126390.50850534,923710.7955292019
570,185906001.9824304,923710.7955292019
571,188475653.13564464,923710.7955292019
572,186049298.70328772,923710.7955292019
573,185700228.89626902,923710.7955292019
574,187327935.6044822,923710.7955292019
575,192009788.24533495,923710.7955292019
576,199185440.13328764,923710.7955292019
577,203455781.32251114,923710.7955292019
578,207672364.41440383,923710.7955292019
579,207219095.0027509,923710.7955292019
580,209982624.61360312,923710.7955292019
581,207819195.17053664,923710.7955292019
582,204377588.9445122,923710.7955292019
583,197753957.66718295,923710.7955292019
584,194556682.8357776,923710.7955292019
585,199056839.2802313,923710.7955292019
586,200445434.61317918,923710.7955292019
587,205814965.28557137,923710.7955292019
588,210575509.97099334,923710.7955292019
589,214872168.35405886,923710.7955292019
590,215576326.79672173,923710.7955292019
591,220220442.37923327,923710.7955292019
592,225122765.06496105,923710.7955292019
593,224640029.62857193,923710.7955292019
594,220098448.5804652,923710.7955292019
595,218860072.18374944,923710.7955292019
596,217691583.71302927,923710.7955292019
597,220305451.1061506,923710.7955292019
598,224474095.69778594,923710.7955292019
599,228382854.7255266,923710.7955292019
600,232545466.2480759,923710.7955292019
601,238225760.25555578,923710.7955292019
602,241912377.77097955,923710.7955292019
603,244067804.72634497,923710.7955292019
604,239870776.42591593,923710.7955292019
605,233378711.12080097,923710.7955292019
606,232438489.03943053,923710.7955292019
607,234273474.57061133,923710.7955292019
608,236396856.17133564,923710.7955292019
609,237249733.1836147,923710.7955292019
610,238341400.49293646,923710.7955292019
611,243518257.82357025,923710.7955292019
612,245604645.63911474,923710.7955292019
613,249192497.95519096,923710.7955292019
614,246178404.34327048,923710.7955292019
615,242824021.0198059,923710.7955292019
616,244158570.2102483,923710.7955292019
617,241204794.29880732,923710.7955292019
618,238110563.13151786,923710.7955292019
619,230100417.85349047,923710.7955292019
620,223459493.84142134,923710.7955292019
621,224420498.36051944,923710.7955292019
622,224403097.31493723,923710.7955292019
623,226603649.60095772,923710.7955292019
624,227022135.99648997,923710.7955292019
625,226882011.9265525,923710.7955292019
626,222740978.26779988,923710.7955292019
627,223653841.10148567,923710.7955292019
628,227011338.47821748,923710.7955292019
629,235589427.2757008,923710.7955292019
630,240156279.7967844,923710.7955292019
631,243323190.30951256,923710.7955292019
632,245833656.45580164,923710.7955292019
633,250440929.81933716,923710.7955292019
634,251212275.05358672,923710.7955292019
635,258394490.97864634,923710.7955292019
636,261629860.94345596,923710.7955292019
637,258752390.66037318,923710.7955292019
638,260741482.39043793,923710.7955292019
639,261993259.8534174,923710.7955292019
640,263705392.50934467,923710.7955292019
641,262532932.76474577,923710.7955292019
642,254393333.70805433,923710.7955292019
643,253815772.36632618,923710.7955292019
644,257950015.4788179,923710.7955292019
645,264071775.60840982,923710.7955292019
646,270970286.79018694,923710.7955292019
647,275596314.0852385,923710.7955292019
648,274123960.012689,923710.7955292019
649,272003824.06127906,923710.7955292019
650,269201027.8018684,923710.7955292019
651,267351526.61613402,923710.7955292019
652,271789239.7533009,923710.7955292019
653,272221778.21246755,923710.7955292019
654,268696545.38400483,923710.7955292019
655,263997499.24189812,923710.7955292019
656,267489158.8915606,923710.7955292019
657,266774481.7382511,923710.7955292019
658,265995818.16166508,923710.7955292019
659,267180605.28662124,923710.7955292019
660,268894304.6437539,923710.7955292019
661,265641807.67234004,923710.7955292019
662,273468821.6003312,923710.7955292019
663,278787720.0466544,923710.7955292019
664,286674380.5523677,923710.7955292019
665,287593782.858448,923710.7955292019
666,280946731.4859116,923710.7955292019
667,280067599.2302967,923710.7955292019
668,276605032.7374032,923710.7955292019
669,278501040.5751819,923710.7955292019
670,285484074.0004246,923710.7955292019
671,284303396.1418722,923710.7955292019
672,283121963.78797597,923710.7955292019
673,272809218.5395179,923710.7955292019
674,266900836.34896204,923710.7955292019
675,260150153.2319443,923710.7955292019
676,256999340.01451918,923710.7955292019
677,259017982.2033957,923710.7955292019
678,258884768.76165685,923710.7955292019
679,255784879.81129944,923710.7955292019
680,251829252.82908502,923710.7955292019
681,251890781.88849947,923710.7955292019
682,248378642.4802376,923710.7955292019
683,245243574.2144744,923710.7955292019
684,234777109.22122237,923710.7955292019
685,229768623.45476267,923710.7955292019
686,226190846.4071858,923710.7955292019
687,223361282.86094806,923710.7955292019
688,221938647.87029302,923710.7955292019
689,220808409.79594263,923710.7955292019
690,220912557.27572057,923710.7955292019
691,219910329.89062583,923710.7955292019
692,225303389.13201937,923710.7955292019
693,228088162.64449918,923710.7955292019
694,231416548.63317892,923710.7955292019
695,232579998.4827539,923710.7955292019
696,234446589.059636,923710.7955292019
697,239076788.5422163,923710.7955292019
698,236404239.63033962,923710.7955292019
699,235164154.73426223,923710.7955292019
700,233969429.30453223,923710.7955292019
701,225264982.9699809,923710.7955292019
702,217402831.17255515,923710.7955292019
703,219771643.70167866,923710.7955292019
704,218985234.5695051,923710.7955292019
705,221493024.51611212,923710.7955292019
706,219411283.79722035,923710.7955292019
707,215606798.26218188,923710.7955292019
708,213945849.76586583,923710.7955292019
709,213882263.15183225,923710.7955292019
710,215562596.13444573,923710.7955292019
711,214524461.5261314,923710.7955292019
712,216396256.05512047,923710.7955292019
713,218698980.6628139,923710.7955292019
714,222130359.39016563,923710.7955292019
715,228100426.54828465,923710.7955292019
716,229570879.63447356,923710.7955292019
717,230030050.79541397,923710.7955292019
718,224083722.80176517,923710.7955292019
719,224197710.04782936,923710.7955292019
720,221459376.8440714,923710.7955292019
721,222269133.9677157,923710.7955292019
722,225146184.77601272,923710.7955292019
723,223127999.2539249,923710.7955292019
724,214526013.62931597,923710.7955292019
725,210275612.71721533,923710.7955292019
726,206090608.05138472,923710.7955292019
727,200973512.2469223,923710.7955292019
728,199612154.94458786,923710.7955292019
729,195572146.46781802,923710.7955292019
730,198140658.9967958,923710.7955292019
731,198983620.52009395,923710.7955292019
732,196701640.4539723,923710.7955292019
733,194855334.35082316,923710.7955292019
734,192443992.19873026,923710.7955292019
735,195640265.45613027,923710.7955292019
736,198798951.20892772,923710.7955292019
737,201909223.01077563,923710.7955292019
738,207029027.56185636,923710.7955292019
739,213875362.50059736,923710.7955292019
740,216471475.0762339,923710.7955292019
741,218594986.43471828,923710.7955292019
742,219583783.09388334,923710.7955292019
743,229922881.40526703,923710.7955292019
744,230271316.59544408,923710.7955292019
745,229783625.6271582,923710.7955292019
746,228172441.82038334,923710.7955292019
747,225281911.56216165,923710.7955292019
748,226460191.0329409,923710.7955292019
749,225130511.24325696,923710.7955292019
750,222824057.54389042,923710.7955292019
751,218251037.7405166,923710.7955292019
752,214802316.696763,923710.7955292019
753,209543867.13364813,923710.7955292019
754,207396482.7164022,923710.7955292019
755,209649747.4827594,923710.7955292019
756,210510286.5318781,923710.7955292019
757,217019021.5451848,923710.7955292019
758,224851690.75596464,923710.7955292019
759,238813323.60361686,923710.7955292019
760,248711994.28007054,923710.7955292019
761,262421590.5512698,923710.7955292019
762,269656522.4697077,923710.7955292019
763,277166322.79551774,923710.7955292019
764,282254896.2366811,923710.7955292019
765,277336800.1671946,923710.7955292019
766,279590800.0650571,923710.7955292019
767,275546518.70453674,923710.7955292019
768,264682280.3335646,923710.7955292019
769,258303229.09041747,923710.7955292019
770,251756329.37845653,923710.7955292019
771,250556119.5600788,923710.7955292019
772,256504047.0244955,923710.7955292019
773,251548526.99953583,923710.7955292019
