iter,sigma,best_value
70,10.994573120058293,3677.0425021456776
71,10.332424143578464,3337.4945267950475
72,9.618112521977539,3082.354266023557
73,8.94678171253366,3082.354266023557
74,8.423162548771034,3082.354266023557
75,7.548643848443975,3082.354266023557
76,7.540365364396646,2791.154962210161
77,7.870321528026667,2603.758105499113
78,8.195051257013363,2603.758105499113
79,8.656544247558575,2442.232612643052
80,9.195805735779894,2114.8368740106303
81,9.090566693307347,2114.8368740106303
82,8.91013600700179,2114.8368740106303
83,8.800022375183735,2114.8368740106303
84,9.779197850750448,2114.8368740106303
85,10.21292469708716,1647.041002631412
86,11.110127392116485,1544.8210038559134
87,12.48288563374225,1544.8210038559134
88,12.931511945911215,1544.8210038559134
89,13.954124825959013,1544.8210038559134
90,14.932675204600264,1544.8210038559134
91,15.073009115613493,1544.8210038559134
92,14.750453499240495,1544.8210038559134
93,14.378850861712472,1394.4741031923004
94,14.11651949940517,834.8753608233362
95,15.00741677932722,834.8753608233362
96,15.076481891448491,834.8753608233362
97,14.938749844422032,834.8753608233362
98,14.859807816813863,834.8753608233362
99,15.008243446790798,834.8753608233362
100,15.466461549091495,743.859387086041
101,15.328498146810594,743.859387086041
102,14.209277460523849,743.859387086041
103,13.0981124529258,743.859387086041
104,12.862605021309776,743.859387086041
105,11.974398492360532,479.9538539967821
106,10.99748314288764,479.9538539967821
107,9.933764552015115,479.9538539967821
108,9.740350514905835,479.9538539967821
109,9.35860707334331,479.9538539967821
110,8.366524746954857,374.80017507514304
111,7.558687567554438,330.83087787553103
112,6.821306605995627,318.38284287031985
113,6.451337217175817,251.90673186649798
114,6.209386824212731,222.48933337285885
115,6.118549885145196,178.64298269244549
116,5.770614371786401,178.64298269244549
117,5.147550114208235,178.64298269244549
118,4.728114571743901,178.64298269244549
119,4.649916091005094,97.08356422137624
120,4.694074571187723,97.08356422137624
121,4.687175724588178,97.08356422137624
122,4.767637112027119,97.08356422137624
123,4.85674662650949,97.08356422137624
124,4.839440331914005,97.08356422137624
125,4.8289459963415675,97.08356422137624
126,4.5174761682569144,97.08356422137624
127,4.311877885120841,97.08356422137624
128,3.9210545737407627,84.06265476872856
129,3.9483062657932755,77.05795731876783
130,4.022775187810742,66.15434583558852
131,4.1343559583583085,41.33726417732143
132,4.669625083299256,41.33726417732143
133,4.333750835081773,41.33726417732143
134,4.07088125848529,41.33726417732143
135,4.087838987553985,41.33726417732143
136,3.8311577998439956,41.33726417732143
137,3.430009081674414,41.33726417732143
138,3.007711405616255,41.33726417732143
139,2.592924732194563,41.33726417732143
140,2.366886880753298,40.38554076354596
141,2.320264360548105,22.396042800793545
142,2.4619435552756532,22.015815106502792
143,2.452856546808292,22.015815106502792
144,2.3253221809383406,22.015815106502792
145,2.322224841291895,22.015815106502792
146,2.3507707362123416,22.015815106502792
147,2.3994291119048823,22.015815106502792
148,2.618357211243187,22.015815106502792
149,2.785190127327029,19.072656379765096
150,2.9787299170850945,12.82065479211142
151,3.1244972576641272,12.82065479211142
152,3.230093784736777,7.318088062701326
153,3.1887880236706723,7.318088062701326
154,2.9675769096946873,7.318088062701326
155,2.831754048145977,7.318088062701326
156,2.6297555572032247,6.479585964994742
157,2.462762102130519,6.479585964994742
158,2.3499265451339775,6.479585964994742
159,2.372496104627167,6.479585964994742
160,2.3080049534331493,6.479585964994742
161,2.1004993474071467,3.1874223437833864
162,2.0378651375377412,3.1874223437833864
163,1.888066462779082,3.1874223437833864
164,1.7392936523581377,2.522279175951849
165,1.6297914521625214,2.522279175951849
166,1.5476773319036004,1.58780801954871
167,1.4056953746878653,1.4231598828521492
168,1.3396786861001309,1.4231598828521492
169,1.2138483655758465,1.2296683002205797
170,1.1373501010055425,0.5786275435893843
171,1.0197593948280792,0.5786275435893843
172,1.0233241620550453,0.5786275435893843
173,0.9908010340873001,0.5786275435893843
174,0.8880089487295002,0.5786275435893843
175,0.8152639017509066,0.5786275435893843
176,0.7100856034231364,0.5786275435893843
177,0.6402512174925895,0.3315970320361441
178,0.6039713196086745,0.3315970320361441
179,0.5346982679092679,0.3315970320361441
180,0.48534130327881697,0.3315970320361441
181,0.46835709656673596,0.29854462023814454
182,0.4269176619782565,0.29854462023814454
183,0.41550871360390823,0.24059954969771402
184,0.41399973211577756,0.1979796070998712
185,0.4136733555115893,0.14722293570297826
186,0.4124107661682019,0.14722293570297826
187,0.428119791057804,0.1317877078053567
188,0.4525966633924492,0.09135476674012566
189,0.4306337799561451,0.09135476674012566
190,0.43133394042414847,0.09135476674012566
191,0.3955582462685278,0.09135476674012566
192,0.3525160380844613,0.09135476674012566
193,0.31238978211898044,0.09135476674012566
194,0.2883277547566209,0.08049636434991606
195,0.2693976895233783,0.056836301440327607
196,0.25459907181171554,0.03700610488188738
197,0.24660536621346946,0.03115665986439993
198,0.22464007700107055,0.010965822830682655
199,0.21944443056291912,0.010965822830682655
200,0.2002868476359218,0.009592453691734261
201,0.1844087483930361,0.009592453691734261
202,0.170026820432835,0.009592453691734261
203,0.1541341200832225,0.009592453691734261
204,0.13441051562927625,0.009592453691734261
205,0.12486198004667615,0.009592453691734261
206,0.11507007977080981,0.009261431548306328
207,0.11154243190227023,0.009261431548306328
208,0.10575503373296352,0.008990195972165438
209,0.10008824215241713,0.008990195972165438
210,0.09213377721216702,0.008990195972165438
211,0.08390514802590444,0.005101104058043426
212,0.07357294295730446,0.00345222199356713
213,0.0685770379631103,0.00345222199356713
214,0.06636571136038605,0.00345222199356713
215,0.07299310752597044,0.0033091244617882844
216,0.07311786366509689,0.0032031525412127967
217,0.06730831354711161,0.0012225939824680322
218,0.06281908205831942,0.0012225939824680322
219,0.05722503764447359,0.0012225939824680322
220,0.05180074368038437,0.0007081571877279539
221,0.04786884006758041,0.000573373875379296
222,0.04522145508625095,0.000573373875379296
223,0.04174199834264618,0.000573373875379296
224,0.039556662899852046,0.000573373875379296
225,0.038463879116223364,0.000573373875379296
226,0.0361996454320493,0.000573373875379296
227,0.03331997215418064,0.000573373875379296
228,0.029272827404965975,0.00023553446461204575
229,0.026770434921325782,0.00020492296040610177
230,0.02559241487683894,0.00020492296040610177
231,0.023215903872755135,0.00012163778643515715
232,0.02109188410181421,0.00012163778643515715
233,0.019281161213515613,0.00012163778643515715
234,0.019776990803073623,0.00012163778643515715
235,0.01847557420297522,4.890807654544313e-05
236,0.0172281235618174,3.586367993981077e-05
237,0.015641977342934092,3.586367993981077e-05
238,0.014502100782951274,3.586367993981077e-05
239,0.013106818101444888,3.586367993981077e-05
240,0.012165242894577393,3.586367993981077e-05
241,0.011766555625844142,3.586367993981077e-05
242,0.011560822951010942,3.586367993981077e-05
243,0.010977194033402523,2.491860714115486e-05
244,0.00952754319705001,1.895794526363653e-05
245,0.009378838876059099,1.895794526363653e-05
246,0.008768526721239438,1.895794526363653e-05
247,0.008176858632752644,1.895794526363653e-05
248,0.007971913584894215,1.895794526363653e-05
249,0.007125162551970299,1.602753317721351e-05
250,0.006856257627720896,1.3836263493941477e-05
251,0.0063720553699487285,1.3836263493941477e-05
252,0.005958824702289958,1.1595477375988296e-05
253,0.005696147809079327,1.1595477375988296e-05
254,0.0054964129013528856,1.1595477375988296e-05
255,0.005236791073065389,1.1462512345772825e-05
256,0.004957740390314068,4.654521759359542e-06
257,0.004744470040255032,4.468979894437508e-06
258,0.004385072501887606,2.2666177523781757e-06
259,0.004181633712179394,2.2666177523781757e-06
260,0.0038308349992753252,1.950300386585395e-06
261,0.0035301033718257804,1.5710914525386888e-06
262,0.003104484104621268,1.5292122493042142e-06
263,0.0030325411484203924,1.5292122493042142e-06
264,0.0027245754745433863,1.5292122493042142e-06
265,0.00248440746806268,1.5292122493042142e-06
266,0.0021845660483388626,1.0589119314547528e-06
267,0.002025337955335355,1.0589119314547528e-06
268,0.0019539189445766754,1.0589119314547528e-06
269,0.0018986681202543259,1.0589119314547528e-06
270,0.0017590752877756027,5.818502187006766e-07
271,0.001688716652692315,5.692717990372781e-07
272,0.0016519438364259319,3.640508855257029e-07
273,0.0016417889111248634,3.640508855257029e-07
274,0.001582567756998966,3.640508855257029e-07
275,0.0014380449990621844,3.640508855257029e-07
276,0.0012699809891007685,1.6825626303526825e-07
277,0.0011531853245916096,1.6825626303526825e-07
278,0.0010229683672090084,1.4892792778432246e-07
279,0.0009224602787584957,9.551825831785855e-08
280,0.0008203733309424801,9.551825831785855e-08
281,0.0007337951152177549,6.343663483442993e-08
282,0.0006472351776951664,6.343663483442993e-08
283,0.0005880950206634925,6.343663483442993e-08
284,0.0005541887950248874,6.343663483442993e-08
285,0.0005401244587666878,6.343663483442993e-08
286,0.0004833397140637671,6.267963988279477e-08
287,0.0004567512010922047,2.810206236675989e-08
288,0.00043063167561350525,2.4504552910008798e-08
289,0.00040909012104285833,2.4504552910008798e-08
290,0.00040167806575069014,2.263930058903634e-08
291,0.00038787309827254137,2.263930058903634e-08
292,0.00037823089972590637,2.263930058903634e-08
293,0.00035455804266683273,1.5491376199258175e-08
294,0.0003224764855114631,1.5491376199258175e-08
295,0.00030449835266268394,1.5491376199258175e-08
296,0.00030406730048290195,1.1796904687681261e-08
297,0.00028372531418410053,1.1796904687681261e-08
298,0.00026189173227753585,1.1796904687681261e-08
299,0.00024249102904079012,1.1796904687681261e-08
300,0.00023072666765959292,8.462325851296161e-09
301,0.00021502436623889798,6.212643906711227e-09
302,0.000196399923502532,2.8147871318583855e-09
303,0.0001846332395177091,2.8147871318583855e-09
304,0.00018700523553381073,1.921483588155175e-09
305,0.00017662037277905732,1.921483588155175e-09
306,0.0001645268781434399,1.921483588155175e-09
307,0.00015222219851320203,1.921483588155175e-09
308,0.0001366558312944545,1.4765656985118674e-09
309,0.0001223337990505744,1.3818552395526348e-09
310,0.00011401743320454097,5.807834175487687e-10
311,0.00010528166565358276,5.799895781657224e-10
312,9.697286479369918e-05,5.799895781657224e-10
313,8.909527734511115e-05,5.799895781657224e-10
314,7.899473403047092e-05,5.799895781657224e-10
315,7.351532121234401e-05,5.1385557907463e-10
316,7.054385570701799e-05,3.1190231524419814e-10
317,7.129445546316302e-05,3.1190231524419814e-10
318,7.293919099474621e-05,3.1190231524419814e-10
319,6.952647537223346e-05,1.5397670612713044e-10
320,6.399725345058575e-05,1.5397670612713044e-10
321,6.02534391765616e-05,1.5397670612713044e-10
322,5.4929670652946225e-05,1.5397670612713044e-10
323,4.896967870634624e-05,1.5397670612713044e-10
324,4.6046909490523325e-05,1.3470582767537267e-10
325,4.5472930155172186e-05,1.3470582767537267e-10
326,4.301052152116404e-05,1.0830561805010251e-10
327,3.8887773299891266e-05,1.0830561805010251e-10
328,3.613706259823032e-05,7.156126323140274e-11
329,3.2515649075010024e-05,7.156126323140274e-11
330,3.023627128532388e-05,7.156126323140274e-11
331,3.083312061906547e-05,7.156126323140274e-11
332,3.000740099516258e-05,6.744116056002769e-11
333,2.8952358939734333e-05,3.095009132480359e-11
334,2.8267529566816253e-05,3.095009132480359e-11
335,2.55193673826315e-05,1.1168327999659912e-11
336,2.2808384122025307e-05,1.1168327999659912e-11
337,2.0168982769104578e-05,1.1168327999659912e-11
338,1.84203778613741e-05,1.1168327999659912e-11
339,1.7645535235574616e-05,1.1168327999659912e-11
340,1.6953135763824216e-05,1.0042491779419648e-11
341,1.5792640783514354e-05,1.0042491779419648e-11
342,1.5433464653813082e-05,1.0042491779419648e-11
343,1.4860107454190487e-05,1.0042491779419648e-11
344,1.4209170182079946e-05,1.0042491779419648e-11
345,1.3364155000633525e-05,1.0042491779419648e-11
346,1.2627922183553542e-05,1.0042491779419648e-11
347,1.254617299982047e-05,1.0042491779419648e-11
348,1.1928459027361213e-05,1.0042491779419648e-11
349,1.1105504920601553e-05,1.0042491779419648e-11
350,1.057057739848776e-05,5.901945639783805e-12
351,1.0544863500800515e-05,4.994562525102346e-12
352,1.0347879405404006e-05,1.3909149101909782e-12
353,1.0331449523495645e-05,1.3909149101909782e-12
354,9.504345337187499e-06,1.3909149101909782e-12
355,8.361688612789796e-06,1.3909149101909782e-12
356,7.565720899158084e-06,1.3909149101909782e-12
357,7.175908176751414e-06,1.3909149101909782e-12
358,6.99141583034744e-06,1.3909149101909782e-12
359,6.8146980116723975e-06,1.3909149101909782e-12
360,6.239079061078746e-06,1.3909149101909782e-12
361,5.707382095569958e-06,1.3909149101909782e-12
362,5.213352785635304e-06,1.3909149101909782e-12
363,5.00914321934294e-06,7.283985770367859e-13
364,5.040237397276975e-06,7.283985770367859e-13
365,4.9914176454926154e-06,7.283985770367859e-13
366,4.726024925343795e-06,5.446263716272701e-13
367,4.2887213014249355e-06,5.356512049841696e-13
368,3.814694538588344e-06,3.744733077686883e-13
369,3.450312181881947e-06,2.307920445628663e-13
370,3.1811949885188396e-06,2.307920445628663e-13
371,3.021864480946212e-06,2.307920445628663e-13
372,2.8310852816494127e-06,2.307920445628663e-13
373,2.7522457999128448e-06,2.307920445628663e-13
374,2.4719893853740952e-06,2.1894594207828908e-13
375,2.214302270394116e-06,1.625514535894171e-13
376,2.089510716531347e-06,1.1400346744518698e-13
377,2.0820921684894774e-06,1.1400346744518698e-13
378,2.0144496229717886e-06,1.1400346744518698e-13
379,1.8999763516395453e-06,5.0264795323037455e-14
380,1.7036490355800801e-06,3.838523402770347e-14
381,1.6324019210711672e-06,3.838523402770347e-14
382,1.4783721980781613e-06,3.838523402770347e-14
383,1.2472236202582942e-06,3.838523402770347e-14
384,1.1741551012988692e-06,3.838523402770347e-14
385,1.0901001613477428e-06,3.838523402770347e-14
386,1.0310454018110385e-06,3.838523402770347e-14
387,9.566113575447744e-07,2.206256145971978e-14
388,9.258054691503282e-07,1.8292385346348775e-14
389,8.737248553247579e-07,8.554585661942368e-15
390,8.152886358303499e-07,8.554585661942368e-15
391,7.36647644173229e-07,6.56878992554242e-15
392,6.693211014460889e-07,6.56878992554242e-15
393,6.326960286467115e-07,6.56878992554242e-15
394,5.815062199540594e-07,6.56878992554242e-15
395,5.49151939454837e-07,6.56878992554242e-15
396,5.039401144210955e-07,6.56878992554242e-15
397,4.4791459751357317e-07,5.166028537096794e-15
398,4.227839516452649e-07,2.2148319354725657e-15
399,4.250346975108844e-07,2.2148319354725657e-15
400,4.1403371447017405e-07,2.2148319354725657e-15
401,3.7188029664135014e-07,1.8846612380071842e-15
402,3.460717447033059e-07,1.8846612380071842e-15
403,3.218738524770471e-07,1.8846612380071842e-15
404,3.1099495235021284e-07,1.8846612380071842e-15
405,2.8810353778904207e-07,1.8846612380071842e-15
406,2.6467401246700256e-07,8.47593157889751e-16
407,2.511416697017664e-07,8.078076700731401e-16
408,2.3474949011275497e-07,8.078076700731401e-16
409,2.228218368172915e-07,7.358639891518149e-16
410,2.0144237893994508e-07,7.358639891518149e-16
411,1.8110127132231264e-07,7.082819328590613e-16
412,1.630491933437102e-07,1.9471409499929108e-16
413,1.5644935594763303e-07,1.9471409499929108e-16
414,1.5392575276029738e-07,1.9471409499929108e-16
415,1.434009844050135e-07,1.9471409499929108e-16
416,1.3014892067215573e-07,1.9471409499929108e-16
417,1.2290784736005743e-07,1.2288799347774626e-16
418,1.2117161174079152e-07,1.2288799347774626e-16
419,1.1262531021715196e-07,1.2288799347774626e-16
420,1.0372572992213252e-07,1.2288799347774626e-16
421,9.39310294436746e-08,1.2288799347774626e-16
422,8.983595234474667e-08,1.2288799347774626e-16
423,8.635715802942687e-08,6.36691249261621e-17
424,8.237222015208084e-08,6.36691249261621e-17
425,8.154625275978005e-08,6.36691249261621e-17
426,7.941975109977621e-08,6.36691249261621e-17
427,8.34016141675649e-08,6.36691249261621e-17
428,8.164341274159538e-08,6.36691249261621e-17
429,7.928403930258385e-08,5.605134334086727e-17
430,8.056477530462723e-08,5.605134334086727e-17
431,7.785466558951113e-08,5.605134334086727e-17
432,7.068635653987294e-08,5.605134334086727e-17
433,6.522736208481286e-08,4.170099957084235e-17
434,6.034964308943883e-08,4.170099957084235e-17
435,5.402032861660749e-08,2.277438788111709e-17
436,5.0166425804069796e-08,2.277438788111709e-17
437,4.7355490209730136e-08,2.277438788111709e-17
438,4.3778341271779206e-08,1.2155597902364964e-17
439,4.0039339859734515e-08,1.2155597902364964e-17
440,3.6374226572921046e-08,1.2155597902364964e-17
441,3.469902540933134e-08,9.157392645931872e-18
442,3.261405296432296e-08,9.157392645931872e-18
443,3.1333583605096486e-08,6.462887462676125e-18
444,2.9656309447274286e-08,4.9774575094595414e-18
445,2.8784011077815476e-08,4.9774575094595414e-18
446,2.564446222312924e-08,4.898109853119458e-18
447,2.4603041656616045e-08,4.898109853119458e-18
448,2.4311592552258148e-08,4.898109853119458e-18
449,2.247423719961802e-08,4.898109853119458e-18
450,2.1091988927846777e-08,3.632436295766726e-18
451,1.9988682459247357e-08,3.632436295766726e-18
452,1.8341169872847027e-08,2.88656202415752e-18
453,1.761715841783033e-08,1.9256884285793554e-18
454,1.6314243633935857e-08,1.9256884285793554e-18
455,1.508129637794074e-08,1.7399587599023638e-18
456,1.3121550172854588e-08,1.7399587599023638e-18
457,1.1678886408696105e-08,7.339351667929384e-19
458,1.0795206779839843e-08,7.339351667929384e-19
459,1.0533603890258631e-08,4.1527876778892983e-19
460,9.918661210125317e-09,4.1527876778892983e-19
461,9.083573485790468e-09,4.1527876778892983e-19
462,8.36346785263106e-09,4.1527876778892983e-19
463,8.533654755414348e-09,4.1527876778892983e-19
464,8.055800526539662e-09,4.1527876778892983e-19
465,7.679955697298755e-09,4.1527876778892983e-19
466,7.436046512436089e-09,4.1527876778892983e-19
467,6.933791257718944e-09,2.1029061221505732e-19
468,6.616327963240743e-09,2.1029061221505732e-19
469,5.9368132573628e-09,1.8076546954290518e-19
470,5.722356572062257e-09,1.7511919474053696e-19
471,5.424834588201707e-09,1.5478100754085266e-19
472,5.214359709945563e-09,4.0670892375677805e-20
473,4.900464363648625e-09,2.4906902477819568e-20
474,4.386415878362042e-09,2.4906902477819568e-20
475,4.027260654463322e-09,2.4906902477819568e-20
476,3.698147861269611e-09,2.4906902477819568e-20
477,3.6424550970021e-09,2.4906902477819568e-20
478,3.461080145840442e-09,2.4906902477819568e-20
479,3.310423312775362e-09,2.4906902477819568e-20
480,3.076908221055154e-09,2.4906902477819568e-20
481,2.673838397982971e-09,2.4906902477819568e-20
482,2.4076717761393135e-09,2.0462921560873743e-20
483,2.147391178831916e-09,2.0462921560873743e-20
484,2.0138939397211485e-09,2.0462921560873743e-20
485,1.836672433242627e-09,1.653932528424512e-20
486,1.7648013872475877e-09,1.653932528424512e-20
487,1.5879249701026476e-09,7.047598404252449e-21
488,1.446472443360651e-09,7.047598404252449e-21
489,1.3533835766822027e-09,7.047598404252449e-21
490,1.3641131760444313e-09,7.047598404252449e-21
491,1.3379232860437027e-09,5.793689233964732e-21
492,1.2307829362024054e-09,5.4837256708017526e-21
493,1.225052051212931e-09,5.4837256708017526e-21
494,1.1901347970608947e-09,5.4837256708017526e-21
495,1.1487269587599321e-09,4.950886457393079e-21
496,1.1185075011735783e-09,4.950886457393079e-21
497,9.966781331694234e-10,4.170977308347817e-21
498,9.066694785423695e-10,2.747945826074019e-21
499,8.574653596066145e-10,2.747945826074019e-21
500,8.001929360049726e-10,2.747945826074019e-21
501,7.319819743290294e-10,2.5857260640468666e-21
502,6.462341672670175e-10,1.2847682811551778e-21
503,5.963159691676595e-10,8.113307315711203e-22
504,5.615880473141471e-10,8.113307315711203e-22
505,5.481741610409946e-10,8.113307315711203e-22
506,4.984916190264071e-10,8.113307315711203e-22
507,4.865366669245379e-10,8.113307315711203e-22
508,4.718526774690166e-10,8.113307315711203e-22
509,4.726998930893374e-10,7.041563868731109e-22
510,4.5830144541365843e-10,7.041563868731109e-22
511,4.4497184491924806e-10,5.3842181892287075e-22
512,4.0419816278166094e-10,3.9689520937049138e-22
513,3.6594029616605433e-10,3.9689520937049138e-22
514,3.460655052307678e-10,2.3473162966413945e-22
515,3.3350947153565237e-10,1.43991157518557e-22
516,3.159343943457492e-10,1.43991157518557e-22
517,2.9433856853463536e-10,1.43991157518557e-22
518,2.713367182800554e-10,1.43991157518557e-22
519,2.491743149455754e-10,1.43991157518557e-22
520,2.3652096400018305e-10,1.43991157518557e-22
521,2.280209816835965e-10,1.43991157518557e-22
522,2.1229520298647382e-10,1.4109220080713876e-22
523,1.8590689847825808e-10,9.345543285330519e-23
524,1.6831802543600389e-10,7.080385914293088e-23
525,1.5391527284240863e-10,7.080385914293088e-23
526,1.4394728526262334e-10,6.526090259350557e-23
527,1.3874479415428913e-10,1.8537776217180528e-23
528,1.3139726783669478e-10,1.8537776217180528e-23
529,1.1956844233483594e-10,1.8537776217180528e-23
530,1.1414101379568898e-10,1.8537776217180528e-23
531,1.0800761453258867e-10,1.8537776217180528e-23
532,1.0240365526308871e-10,1.6210173458141677e-23
533,9.020798956220961e-11,1.6210173458141677e-23
534,8.244142753854012e-11,1.5308683201040667e-23
535,7.435216698312849e-11,1.1881997903340638e-23
536,7.212306155500257e-11,7.063743631169058e-24
537,6.601311090642559e-11,7.063743631169058e-24
538,5.98877978375125e-11,3.585550522607965e-24
539,5.832168044454744e-11,2.6699933992072095e-24
540,5.910695282408192e-11,2.1603879847494848e-24
541,5.695861945406982e-11,2.1603879847494848e-24
542,5.3523368716880814e-11,2.1603879847494848e-24
543,5.0877814799010345e-11,2.1603879847494848e-24
544,5.2517824676708576e-11,2.1603879847494848e-24
545,5.254259120329106e-11,2.1603879847494848e-24
546,5.2371824758828464e-11,2.1603879847494848e-24
547,4.9376673078741216e-11,2.1603879847494848e-24
548,4.390984509049549e-11,2.1603879847494848e-24
549,3.911224955301468e-11,2.1603879847494848e-24
550,3.489240029467632e-11,2.1603879847494848e-24
551,3.179435954161096e-11,1.6595698617555017e-24
552,3.186071009208075e-11,1.6202098061557676e-24
553,3.086093162118721e-11,1.6202098061557676e-24
554,2.7964337007410164e-11,1.6202098061557676e-24
555,2.6025565276195062e-11,1.3897414617705969e-24
556,2.5398418697725133e-11,1.2997030470810508e-24
557,2.470699199935028e-11,1.2997030470810508e-24
558,2.3166759625124677e-11,1.2997030470810508e-24
559,2.145518577947724e-11,1.2997030470810508e-24
560,1.959060780167691e-11,9.081847325889852e-25
561,1.8423388885428998e-11,4.9737438204397585e-25
562,1.742512364209698e-11,4.143882461021242e-25
563,1.6425642552668583e-11,3.248233751851311e-25
564,1.474523913417878e-11,3.248233751851311e-25
565,1.4478333115832392e-11,3.248233751851311e-25
566,1.3730976409132218e-11,2.57054244893455e-25
567,1.4049148745291181e-11,2.0458825086904556e-25
568,1.4802243581103284e-11,2.0458825086904556e-25
569,1.509032514090673e-11,2.0458825086904556e-25
570,1.4757240178129496e-11,2.0458825086904556e-25
571,1.3872404920149962e-11,2.0458825086904556e-25
572,1.2422203936680605e-11,2.0458825086904556e-25
573,1.1230982305201898e-11,2.0358062097294487e-25
574,1.108601420150926e-11,1.2876243762906241e-25
575,1.0802296958954851e-11,1.2876243762906241e-25
576,1.0582407036006659e-11,1.2876243762906241e-25
577,9.409858920342845e-12,1.2876243762906241e-25
578,8.72115323240576e-12,5.92958444087897e-26
579,8.259693776079157e-12,5.769601484573044e-26
580,8.242306281959875e-12,5.769601484573044e-26
581,7.281774896674616e-12,3.5950343971879875e-26
582,6.645677024286021e-12,3.212782397634581e-26
583,6.160057003762987e-12,3.212782397634581e-26
584,5.692686665840102e-12,3.1317032677801396e-26
585,5.3598377609399844e-12,2.0548552682865892e-26
586,4.697580662592276e-12,9.830415442303262e-27
587,4.169272823427134e-12,9.830415442303262e-27
588,3.881435970211321e-12,9.830415442303262e-27
589,3.591786797468133e-12,9.830415442303262e-27
590,3.23691266537914e-12,9.02046966241953e-27
591,3.1966426074746107e-12,9.02046966241953e-27
592,2.900704732497346e-12,9.02046966241953e-27
593,2.810043930480977e-12,9.02046966241953e-27
594,2.7283987278287925e-12,5.30041390647506e-27
595,2.79272902625384e-12,5.30041390647506e-27
596,2.7403415582619176e-12,2.7363323357072218e-27
597,2.4229605246955756e-12,2.7363323357072218e-27
598,2.2692328893168684e-12,2.7363323357072218e-27
599,2.114594211057235e-12,2.7363323357072218e-27
600,1.955765799712181e-12,2.7363323357072218e-27
601,1.983382583486077e-12,2.7363323357072218e-27
602,2.098657426314639e-12,2.7363323357072218e-27
603,2.0617241573755852e-12,2.7363323357072218e-27
604,2.0863284521433235e-12,2.7363323357072218e-27
605,1.879221358234525e-12,1.5979599860053583e-27
606,1.7163077351335664e-12,6.112946064764276e-28
607,1.6102571124721683e-12,6.112946064764276e-28
608,1.510523046560289e-12,6.112946064764276e-28
609,1.2984162414056014e-12,6.112946064764276e-28
610,1.1533581164156484e-12,6.112946064764276e-28
611,1.0299309793626125e-12,6.112946064764276e-28
612,1.012253722620015e-12,6.112946064764276e-28
613,9.639555514498892e-13,6.112946064764276e-28
614,9.051541057679219e-13,6.112946064764276e-28
615,8.288961549823646e-13,1.6086215759420701e-28
616,7.977585359101971e-13,1.6086215759420701e-28
617,7.753708266425724e-13,1.6086215759420701e-28
618,7.12595903700154e-13,1.6086215759420701e-28
619,6.531853833125833e-13,1.6086215759420701e-28
620,6.388057999670778e-13,1.6086215759420701e-28
621,6.208754754252407e-13,1.2614098476006157e-28
622,5.57853949271691e-13,8.606393033506218e-29
