iter,sigma,best_value
339,0.0003835213645260232,1.9269653032130677e-06
340,0.00036972918039105285,1.9269653032130677e-06
341,0.0003446949978324144,1.8911043694065138e-06
342,0.0003294783582114917,1.8911043694065138e-06
343,0.0003136717675616246,1.7246092900341454e-06
344,0.00030029811289644204,1.5900654464374119e-06
345,0.00028717405741833274,1.2199985176121642e-06
346,0.0002688275917520181,1.0312779767933322e-06
347,0.00025817031645696995,1.0030148690856477e-06
348,0.00024319552568397677,9.978631889671019e-07
349,0.00022956172339196114,9.358560019679631e-07
350,0.00022111711450905312,8.673730678411631e-07
351,0.0002084334056230774,7.5670539896746e-07
352,0.00019725959218972326,6.753438685834332e-07
353,0.00018743534942889374,6.753438685834332e-07
354,0.0001810908617161906,6.753438685834332e-07
355,0.00017646371626040536,6.753438685834332e-07
356,0.00017190771666203707,4.934042295401387e-07
357,0.00016503943364266815,4.615967087975253e-07
358,0.00015728381941892722,4.154846256762985e-07
359,0.00015066303362745,3.088084828325719e-07
360,0.0001443957215676587,3.088084828325719e-07
361,0.00014071025092881744,3.088084828325719e-07
362,0.00013714468164630265,3.088084828325719e-07
363,0.00013209518911710822,2.9163806093993784e-07
364,0.00012640253432782275,2.9163806093993784e-07
365,0.0001221606853307429,2.9163806093993784e-07
366,0.00011761578686251139,2.892056940899962e-07
367,0.00011216295212944452,2.566752896769034e-07
368,0.0001079619393279802,2.566752896769034e-07
369,0.0001044084109002224,2.489306876857172e-07
370,0.0001007075541547103,1.945868313448365e-07
371,9.729418942146902e-05,1.945868313448365e-07
372,9.425517885870505e-05,1.4121069550159723e-07
373,9.155457328620866e-05,1.4121069550159723e-07
374,8.937174472186475e-05,1.4121069550159723e-07
375,8.752564777741333e-05,1.4121069550159723e-07
376,8.566950086679778e-05,1.1344311446445336e-07
377,8.235606238491772e-05,1.1344311446445336e-07
378,7.95211817600592e-05,1.1344311446445336e-07
379,7.528651983814299e-05,1.1308812567864415e-07
380,7.245692079875548e-05,1.1156604411967582e-07
381,6.999801761556466e-05,8.667582420376838e-08
382,6.689130780087549e-05,8.667582420376838e-08
383,6.364817326850857e-05,7.762550927457587e-08
384,6.17941767394108e-05,6.195530798032568e-08
385,6.194046727631681e-05,5.8392879523864404e-08
386,6.235608223651996e-05,5.8392879523864404e-08
387,6.110659005815489e-05,5.0312015640111966e-08
388,5.749303216720595e-05,4.584499387647882e-08
389,5.454086459685973e-05,4.584499387647882e-08
390,5.240502581619915e-05,4.532635620798287e-08
391,5.0751104083574336e-05,4.354914137308521e-08
392,4.918478002655446e-05,3.6928347350376674e-08
393,4.751457926178355e-05,3.2835224775423506e-08
394,4.6418452755654645e-05,2.6710345226361846e-08
395,4.51212020208426e-05,2.6710345226361846e-08
396,4.345736941656625e-05,1.981313006347248e-08
397,4.157877921993358e-05,1.9607861765809113e-08
398,4.040428344517778e-05,1.9607861765809113e-08
399,3.9273727602467874e-05,1.6315080651839154e-08
400,3.736488371040926e-05,1.6315080651839154e-08
401,3.579101291039587e-05,1.4052824633230741e-08
402,3.424810705482524e-05,1.4052824633230741e-08
403,3.330139287828875e-05,1.4052824633230741e-08
404,3.2227349754581865e-05,1.1547617411252443e-08
405,3.062653016308093e-05,1.1547617411252443e-08
406,2.919473280965609e-05,1.1547617411252443e-08
407,2.800826675501962e-05,9.761143358151637e-09
408,2.719164581114722e-05,9.761143358151637e-09
409,2.6202692010837123e-05,8.191590567550815e-09
410,2.484723273167942e-05,5.747813258382001e-09
411,2.340618370837177e-05,5.747813258382001e-09
412,2.205823517444814e-05,5.746256597641254e-09
413,2.1138864853671534e-05,5.746256597641254e-09
414,2.0477980040609336e-05,5.467493287112185e-09
415,2.0021239808366727e-05,5.110291174193055e-09
416,1.9338984621430728e-05,5.110291174193055e-09
417,1.8708241778121854e-05,4.831061422442493e-09
418,1.8046819360297875e-05,4.575629637328998e-09
419,1.711275402818299e-05,4.237975245418337e-09
420,1.6540754046858154e-05,3.762289841266743e-09
421,1.6212277692503053e-05,3.762289841266743e-09
422,1.5830837996981867e-05,3.2678210818682286e-09
423,1.5348886088123505e-05,3.2678210818682286e-09
424,1.484474971694749e-05,3.2678210818682286e-09
425,1.4126544518900305e-05,3.2678210818682286e-09
426,1.318759534910798e-05,2.5829354019476393e-09
427,1.255837275971617e-05,2.148360938325007e-09
428,1.2030883065434051e-05,2.110288520543302e-09
429,1.1429270888890982e-05,1.802033913294123e-09
430,1.1011747850087211e-05,1.802033913294123e-09
431,1.0684931123080157e-05,1.802033913294123e-09
432,1.0152614948723173e-05,1.5254001879193925e-09
433,9.60457221204914e-06,1.3229250809816575e-09
434,9.199707869863313e-06,1.260086289922456e-09
435,8.864804475761526e-06,1.1998880706115458e-09
436,8.610004798731398e-06,8.0411445967722e-10
437,8.197617607184719e-06,7.1813374482724e-10
438,8.026944434095424e-06,6.717985606334949e-10
439,7.770870862307907e-06,6.717985606334949e-10
440,7.621985573120219e-06,4.936543806611633e-10
441,7.480151878079122e-06,4.936543806611633e-10
442,7.193203006847274e-06,4.936543806611633e-10
443,6.839212643576821e-06,4.936543806611633e-10
444,6.646827002671136e-06,4.602314366312734e-10
445,6.300567278219676e-06,4.602314366312734e-10
446,5.95214951263959e-06,4.1388803659630895e-10
447,5.590785463473379e-06,3.749903116447917e-10
448,5.310494333809466e-06,3.1112954224353526e-10
449,5.124929639039903e-06,3.1112954224353526e-10
450,4.988479896983951e-06,3.1112954224353526e-10
451,4.875129510033266e-06,3.1112954224353526e-10
452,4.7095034828284085e-06,3.1112954224353526e-10
453,4.524053404830675e-06,3.1112954224353526e-10
454,4.359571675302936e-06,3.1112954224353526e-10
455,4.1600632254146956e-06,3.1112954224353526e-10
456,3.918327747511334e-06,2.572862778543884e-10
457,3.7117082001165497e-06,2.572862778543884e-10
458,3.5851085211024534e-06,2.572862778543884e-10
459,3.470302436172465e-06,2.1714786944859212e-10
460,3.3531836296254086e-06,2.1714786944859212e-10
461,3.2271436084261336e-06,2.1139972916147181e-10
462,3.1435458684614987e-06,1.6643501878314196e-10
463,3.115738611507311e-06,1.4888129713220073e-10
464,3.0949128312104863e-06,1.4888129713220073e-10
465,3.0688846670848294e-06,1.2623342390748238e-10
466,3.0051204802007316e-06,1.1153389400091136e-10
467,2.88113288221045e-06,1.006557720231513e-10
468,2.7871723786708168e-06,1.006557720231513e-10
469,2.7050573855892694e-06,1.006557720231513e-10
470,2.598879510395708e-06,7.673156668555327e-11
471,2.4876796389406656e-06,7.198557314660196e-11
472,2.3689064574014363e-06,7.198557314660196e-11
473,2.2756490087984893e-06,7.198557314660196e-11
474,2.1772165482890195e-06,6.207266260124509e-11
475,2.10206963320536e-06,6.207266260124509e-11
476,1.9917414425759533e-06,3.1960353732980026e-11
477,1.8695437206225443e-06,3.1960353732980026e-11
478,1.7828832873382128e-06,3.1960353732980026e-11
479,1.7037476196442672e-06,3.1960353732980026e-11
480,1.6125326284590838e-06,3.1960353732980026e-11
481,1.5339937258490316e-06,3.1960353732980026e-11
482,1.4436799561938583e-06,3.1960353732980026e-11
483,1.3803311345482402e-06,2.7120255184093405e-11
484,1.3413752325061629e-06,2.6492087065094002e-11
485,1.312600445222245e-06,2.0049349888886464e-11
486,1.2858795424285383e-06,1.7624168872112723e-11
487,1.243655935178159e-06,1.7624168872112723e-11
488,1.211656899354493e-06,1.7624168872112723e-11
489,1.1766494889423521e-06,1.7624168872112723e-11
490,1.1504752010099336e-06,1.7078946827315226e-11
491,1.1171763537816329e-06,1.4195651157939847e-11
492,1.0594964169227493e-06,1.4195651157939847e-11
493,1.0151246272527437e-06,1.287687712118943e-11
494,9.740411995396332e-07,1.287687712118943e-11
495,9.420193634376875e-07,1.06807752237863e-11
496,9.113428392955396e-07,8.202821621634326e-12
497,8.820747764847396e-07,7.221906519865344e-12
498,8.42062588740854e-07,7.221906519865344e-12
499,8.062494598843576e-07,6.091712765841152e-12
500,7.800177249993475e-07,6.091712765841152e-12
501,7.485512054857673e-07,6.091712765841152e-12
502,7.30689927251055e-07,6.091712765841152e-12
503,7.071664338532721e-07,6.091712765841152e-12
504,6.851451480644697e-07,5.891182232638722e-12
505,6.628532505779395e-07,5.891182232638722e-12
506,6.313937118698395e-07,4.572994023132344e-12
507,5.954122051028341e-07,4.492592261473574e-12
508,5.743317108378292e-07,3.3167858044741513e-12
509,5.566949176222312e-07,2.5904658912663323e-12
510,5.354021306628344e-07,2.5904658912663323e-12
511,5.187105525787724e-07,1.824580647123389e-12
512,4.984758005186947e-07,1.824580647123389e-12
513,4.829574242343896e-07,1.824580647123389e-12
514,4.6450981834493796e-07,1.824580647123389e-12
515,4.558440889497161e-07,1.824580647123389e-12
516,4.409238794154399e-07,1.5405811998735276e-12
517,4.2258764837991584e-07,1.5405811998735276e-12
518,4.0329494772834516e-07,1.3199475666968093e-12
519,3.808036405983566e-07,1.3199475666968093e-12
520,3.6729719272535e-07,1.2775173322353053e-12
521,3.537986248922911e-07,1.2702619508471717e-12
522,3.3551228004069266e-07,1.2702619508471717e-12
523,3.204381938816573e-07,1.099493351023976e-12
524,3.029560534596901e-07,9.944285183027144e-13
525,2.870295878056426e-07,9.103358885151025e-13
526,2.747330596736848e-07,9.103358885151025e-13
527,2.5954693568797463e-07,7.630379100221434e-13
528,2.4896486352752993e-07,7.630379100221434e-13
529,2.4114344139972807e-07,7.40591496767713e-13
530,2.311554389978766e-07,6.841978832972541e-13
531,2.177870053189672e-07,4.418898532209615e-13
532,2.0312720154620253e-07,4.418898532209615e-13
533,1.930493208207836e-07,4.418898532209615e-13
534,1.8344661492090583e-07,4.139755309781229e-13
535,1.7598426891822513e-07,4.1384105206702023e-13
536,1.6881345738428274e-07,4.1384105206702023e-13
537,1.6397059845114857e-07,3.274238285006258e-13
538,1.5726914005850095e-07,2.377744246002148e-13
539,1.505929678025764e-07,2.377744246002148e-13
540,1.4452113989894111e-07,2.377744246002148e-13
541,1.3930374823520496e-07,2.28444647702547e-13
542,1.332265397234625e-07,1.5601446404450835e-13
543,1.2718331065812458e-07,1.3328449698191565e-13
544,1.2303122583641987e-07,1.3328449698191565e-13
545,1.1866005728496618e-07,8.567945615273412e-14
546,1.144248142177546e-07,8.567945615273412e-14
547,1.1000375237450233e-07,8.567945615273412e-14
548,1.0619158292144762e-07,8.123788648866343e-14
549,1.0160825608236848e-07,8.123788648866343e-14
550,9.61040138589575e-08,8.123788648866343e-14
551,9.081163232382252e-08,8.123788648866343e-14
552,8.64850029325502e-08,6.185882674336232e-14
553,8.45596154518323e-08,6.101899499228236e-14
554,8.27833373453031e-08,6.101899499228236e-14
555,8.026003327339196e-08,6.101899499228236e-14
556,7.730503149944157e-08,4.798635630329098e-14
557,7.553788144920785e-08,4.6974559565741336e-14
558,7.343025584660484e-08,4.660795776331937e-14
559,7.163670194335705e-08,4.1616805075691265e-14
560,6.973388030815037e-08,4.1616805075691265e-14
561,6.744961890135904e-08,4.1616805075691265e-14
562,6.437192774939409e-08,3.5422136109133595e-14
563,6.185347267626796e-08,3.5422136109133595e-14
564,5.8545762590975937e-08,3.5422136109133595e-14
565,5.5444483857756624e-08,3.4694563944792144e-14
566,5.282815288735387e-08,2.0704757979565534e-14
567,4.9912485650846177e-08,1.8539969930396557e-14
568,4.7836632419134225e-08,1.8539969930396557e-14
569,4.506689193698497e-08,1.6171914008840844e-14
570,4.288552785912614e-08,1.6171914008840844e-14
571,4.09747549732149e-08,1.6171914008840844e-14
572,3.98256094277353e-08,1.2839430944726921e-14
573,3.835071125411869e-08,1.247786848839236e-14
574,3.7208727556551635e-08,1.247786848839236e-14
575,3.597713581671202e-08,1.247786848839236e-14
576,3.4177081146354096e-08,1.247786848839236e-14
577,3.264584734732736e-08,7.371379418435099e-15
578,3.133433775400819e-08,7.371379418435099e-15
579,2.9732539821513056e-08,7.371379418435099e-15
580,2.7926207527687085e-08,6.536105053375413e-15
581,2.635065338751743e-08,6.088281966794599e-15
582,2.502182170549923e-08,5.89968121856914e-15
583,2.3899415156057685e-08,4.2100151442118e-15
584,2.2977245109731656e-08,4.2100151442118e-15
585,2.2012135054526643e-08,4.2100151442118e-15
586,2.1106727181063405e-08,3.870351020915799e-15
587,2.0011416775820214e-08,3.870351020915799e-15
588,1.9098606676128984e-08,3.870351020915799e-15
589,1.824102628294845e-08,3.513056912732909e-15
590,1.746777877474897e-08,2.3758229061299887e-15
591,1.654335070492731e-08,2.3758229061299887e-15
592,1.58871193732884e-08,2.3758229061299887e-15
593,1.5407924060024107e-08,2.215853576813802e-15
594,1.4762973242731002e-08,1.8270266047993223e-15
595,1.3840193023542211e-08,1.4593901844087624e-15
596,1.3138171455283015e-08,1.3342984648474216e-15
597,1.2581650040950442e-08,1.1015630203492403e-15
598,1.1998489986478476e-08,1.1015630203492403e-15
599,1.1538267717334034e-08,1.1015630203492403e-15
600,1.110372801792115e-08,1.1015630203492403e-15
601,1.0828875830828369e-08,1.01530796817751e-15
602,1.0585061262643056e-08,1.01530796817751e-15
603,1.0243194074015365e-08,7.812769945743455e-16
604,9.783491731138412e-09,7.812769945743455e-16
605,9.241025590121227e-09,7.362788300982814e-16
606,8.732236683833418e-09,6.6783665435030415e-16
607,8.274312766904393e-09,6.472184965630179e-16
608,7.838085331562887e-09,5.389339642044805e-16
609,7.545954993211488e-09,5.006984437108901e-16
610,7.289661067371347e-09,4.267409222491788e-16
611,6.8681737838131076e-09,2.853508696470237e-16
612,6.556116848947422e-09,2.853508696470237e-16
613,6.363823334007648e-09,2.853508696470237e-16
614,6.1965184978412285e-09,2.853508696470237e-16
615,5.983697059328138e-09,2.853508696470237e-16
616,5.8069441299105745e-09,2.853508696470237e-16
617,5.5442168203515005e-09,2.853508696470237e-16
618,5.322075974913655e-09,2.7318869161822553e-16
619,5.0797022091035205e-09,2.7318869161822553e-16
620,4.840123222357594e-09,2.3513536795088386e-16
621,4.611396934270818e-09,2.3513536795088386e-16
622,4.471520443177097e-09,2.0552597670512706e-16
623,4.382864643079846e-09,2.0552597670512706e-16
624,4.234631485778003e-09,1.5355591267862904e-16
625,4.090417736303728e-09,1.5355591267862904e-16
626,3.990561321136201e-09,1.5355591267862904e-16
627,3.852547785620107e-09,1.5355591267862904e-16
628,3.704508946224718e-09,1.5355591267862904e-16
629,3.6042306557465543e-09,1.5355591267862904e-16
630,3.4897207300282283e-09,1.5099295405183887e-16
631,3.3188755658848314e-09,1.5017562431763305e-16
632,3.202285276282303e-09,1.4572315555829333e-16
