iter,sigma,best_value
499,0.0014432954287710712,58.70823701227818
500,0.0014087168845246703,58.707114390510085
501,0.0013606476194726466,58.707106429519975
502,0.0013131837682329095,58.707106429519975
503,0.001250779422236751,58.705973375973215
504,0.0011994228294811258,58.705973375973215
505,0.0011548032864762978,58.705973375973215
506,0.001110434832049892,58.705973375973215
507,0.0010707490522762469,58.705973375973215
508,0.0010233274305212698,58.705973375973215
509,0.0009783895298542268,58.705973375973215
510,0.0009331928802904747,58.70582159674941
511,0.0009086398528940119,58.70560537159493
512,0.0008719487140684631,58.705216312491075
513,0.0008460993848121117,58.7051351881992
514,0.000824561064830929,58.7051351881992
515,0.0008019699858101735,58.70450982757674
516,0.0007629560286846477,58.704274306317075
517,0.0007268682008042913,58.70410786279625
518,0.000704318973943493,58.70410786279625
519,0.0006765630323739809,58.70410786279625
520,0.0006556642733414767,58.70410786279625
521,0.0006290184902969132,58.70374873778003
522,0.0006121157661124715,58.703694342247914
523,0.0005937733649911428,58.703694342247914
524,0.0005763718023661003,58.703694342247914
525,0.0005641951187682886,58.70350593047618
526,0.0005408139172926421,58.703377551812466
527,0.0005214804649594327,58.7031064539619
528,0.0005039952304809643,58.7031064539619
529,0.00048036478371098467,58.70310337966483
530,0.0004626990994731875,58.70310337966483
531,0.00044762791106067783,58.70288317074249
532,0.0004348283149572349,58.70288317074249
533,0.00042260522605082806,58.70288317074249
534,0.00040609050610845523,58.70288317074249
535,0.0003826550880256837,58.70288317074249
536,0.0003617065382180844,58.70288317074249
537,0.00033964185374803625,58.70288317074249
538,0.000324031707342238,58.702813911511505
539,0.00030836559955554535,58.70276750641131
540,0.0002965392415228986,58.70273522339249
541,0.00028764573240023296,58.70270981026021
542,0.00028194761663714873,58.70270981026021
543,0.00027747032362439105,58.7026997772684
544,0.00027268658085230144,58.70266249875996
545,0.00026246146051951225,58.70266249875996
546,0.00025091830768278256,58.70265947878962
547,0.00023703306487099523,58.70263538870347
548,0.00022547871926051016,58.70263538870347
549,0.00021716065503232126,58.70262322591869
550,0.00020751198825697524,58.7026182215168
551,0.00019578888081616443,58.702601510278015
552,0.00018490035633663232,58.702601510278015
553,0.0001724015346082904,58.70257745308054
554,0.0001637095437426593,58.702577364253514
555,0.00015636841649337754,58.702577364253514
556,0.00015044565937579634,58.70256238338763
557,0.00014696640561594256,58.70256238338763
558,0.00014171066762478352,58.70256238338763
559,0.00013563739558501912,58.70256238338763
560,0.00013010491269486071,58.70255091438367
561,0.0001258916633127942,58.7025396430259
562,0.00012125005682912008,58.7025396430259
563,0.00011461383325908517,58.702526553719395
564,0.00010890678965814923,58.70252371353094
565,0.0001056606474612797,58.70251697328662
566,0.00010506982207608224,58.70251697328662
567,0.00010085260080223236,58.70251697328662
568,9.498078344619636e-05,58.702514815196416
569,9.213436191839857e-05,58.702514815196416
570,8.783201460578804e-05,58.70251285342484
571,8.343110362474935e-05,58.70251056771565
572,8.102802900017261e-05,58.702507614976
573,8.002064644442561e-05,58.702506098641784
574,7.910413964268227e-05,58.702506098641784
575,7.698280535403992e-05,58.702506098641784
576,7.489648217117939e-05,58.70250579542613
577,7.160801128997922e-05,58.70250579542613
578,6.975616685250977e-05,58.70250579542613
579,6.643394401101947e-05,58.70250369664146
580,6.287690133728606e-05,58.70250137590692
581,6.045131105927843e-05,58.702499777432116
582,5.918632301384327e-05,58.702496916935495
583,5.78884902577208e-05,58.702496916935495
584,5.51924111586005e-05,58.70249566951247
585,5.3946286925662755e-05,58.70249436363595
586,5.215496320517304e-05,58.70249436363595
587,5.007042140309598e-05,58.70249436363595
588,4.836441874435246e-05,58.7024941672645
589,4.655175701303476e-05,58.7024941672645
590,4.461377202256745e-05,58.70249289649258
591,4.3385503305869474e-05,58.70249289649258
592,4.1529004918544936e-05,58.70249289649258
593,3.935664918164019e-05,58.70249289649258
594,3.747040421192742e-05,58.70249289649258
595,3.575664059636316e-05,58.70249289649258
596,3.443193901143517e-05,58.702492571335384
597,3.3692167628499726e-05,58.702492571335384
598,3.2669028716467276e-05,58.702492571335384
599,3.161736323037646e-05,58.70249236635188
600,3.114828018933777e-05,58.702491709611024
601,3.0064009140522678e-05,58.70249042694196
602,2.9331986500963703e-05,58.70249042694196
603,2.855916249296965e-05,58.70249037370663
604,2.769366136439722e-05,58.70249037370663
605,2.70075581757298e-05,58.70249010800056
606,2.6407099812708926e-05,58.70249010800056
607,2.548579146330468e-05,58.702489639004575
608,2.4805183441274212e-05,58.702489639004575
609,2.387192664014328e-05,58.702489639004575
610,2.282203585128976e-05,58.702489639004575
611,2.2356648145769288e-05,58.702489639004575
612,2.155575247181527e-05,58.702489582405875
613,2.0365851827106338e-05,58.70248957555785
614,1.9538382522797415e-05,58.70248954426211
615,1.88958118467634e-05,58.7024894528315
616,1.792368790229064e-05,58.7024894528315
617,1.6887058373506952e-05,58.702489059161685
618,1.6134383052539776e-05,58.702489059161685
619,1.5526730599087247e-05,58.702489059161685
620,1.4765506064869897e-05,58.702489059161685
621,1.3852568436426615e-05,58.702489059161685
622,1.3160332807872453e-05,58.70248896629252
623,1.2290820117449547e-05,58.70248896194886
624,1.183421892752508e-05,58.70248893803927
625,1.1465975547872167e-05,58.70248891831904
626,1.108470031128101e-05,58.702488907158994
627,1.0576215449305355e-05,58.70248890644608
628,1.010814970197885e-05,58.702488892104085
629,9.675212151203682e-06,58.7024887710324
630,9.286964157272234e-06,58.7024887710324
631,8.867815318317385e-06,58.7024887710324
632,8.404951879279547e-06,58.70248871845083
633,8.077874326033727e-06,58.70248871845083
634,7.822607371257612e-06,58.70248867457079
635,7.501069660272642e-06,58.70248864669739
636,7.373232459482792e-06,58.70248864669739
637,7.213137748591371e-06,58.70248863497973
638,7.0929211979260484e-06,58.70248863497973
639,6.908794280517e-06,58.70248863497973
640,6.715052015264189e-06,58.70248863497973
641,6.506703211729784e-06,58.70248863497973
642,6.171607340620069e-06,58.70248863497973
643,5.8409935657148695e-06,58.70248863497973
644,5.4700571722418554e-06,58.702488623707985
645,5.294607613060449e-06,58.702488623707985
646,5.193939609607891e-06,58.702488623707985
647,5.026895646348288e-06,58.702488623707985
648,4.801902911581589e-06,58.7024886138683
649,4.618346662074923e-06,58.7024886138683
650,4.366978126554499e-06,58.70248860468944
651,4.222621724487923e-06,58.70248860289757
652,4.046811210952654e-06,58.70248860289757
653,3.896332169911783e-06,58.70248860211327
654,3.749688395593593e-06,58.70248859949812
655,3.616144525475158e-06,58.70248858935237
656,3.5038904560101963e-06,58.70248858935237
657,3.3533537182341275e-06,58.70248858935237
658,3.2313848256719377e-06,58.70248858935237
659,3.151599657128303e-06,58.70248858833694
660,3.056228813640452e-06,58.70248858680831
661,2.9834993178726848e-06,58.7024885859546
662,2.9300867076102935e-06,58.702488584861825
663,2.8685758418856956e-06,58.70248857803169
664,2.7504797843283944e-06,58.70248857803169
665,2.602209253783123e-06,58.70248857363941
666,2.5123043608619846e-06,58.70248857278289
667,2.3978417122473068e-06,58.70248857208155
668,2.309977757197107e-06,58.702488572031974
669,2.2305289281133923e-06,58.70248857056335
670,2.19152907648271e-06,58.70248857056335
671,2.174230083174139e-06,58.70248857056335
672,2.1129268169677745e-06,58.70248856842693
673,2.00860050284577e-06,58.70248856821191
674,1.9336487063103705e-06,58.70248856821191
675,1.8761410813798957e-06,58.70248856821191
676,1.8157544504426698e-06,58.70248856752497
677,1.76799413028381e-06,58.70248856752497
678,1.727929019968565e-06,58.702488565477175
679,1.7055080105873094e-06,58.702488565477175
680,1.6663589468125462e-06,58.702488565477175
681,1.6175675091313087e-06,58.7024885644027
682,1.569671145210753e-06,58.70248856420014
683,1.5164105280798374e-06,58.70248856358086
684,1.4613933525568752e-06,58.70248856358086
685,1.4177558751193818e-06,58.70248856358086
686,1.3823868506567684e-06,58.70248856358086
687,1.3500364894510475e-06,58.70248856251705
688,1.2799525656365315e-06,58.70248856251705
689,1.2387039853207492e-06,58.70248856211014
690,1.1893695245345864e-06,58.70248856078512
691,1.1508779011858209e-06,58.70248856078512
692,1.1023755315148695e-06,58.70248856078512
693,1.0607278326299429e-06,58.70248856078512
694,1.0115054747852488e-06,58.70248856078512
695,9.701131462497825e-07,58.70248856078512
696,9.381641807642142e-07,58.702488560657585
697,8.956045239828045e-07,58.70248856055605
698,8.539301540636121e-07,58.70248856041482
699,8.142000707950996e-07,58.70248856017898
700,7.887179380372713e-07,58.7024885600856
701,7.488394906705502e-07,58.702488559907536
702,7.088589263618585e-07,58.702488559907536
703,6.664096511117298e-07,58.70248855964719
704,6.356425495796842e-07,58.70248855964719
705,6.063362717463811e-07,58.70248855964719
706,5.830696796274724e-07,58.70248855964719
707,5.523664413387448e-07,58.70248855962534
708,5.260833149917833e-07,58.702488559535766
709,4.970542113796656e-07,58.702488559535766
710,4.732656615820636e-07,58.702488559535766
711,4.4911967668069757e-07,58.702488559535766
712,4.350643431363378e-07,58.702488559535766
713,4.1716978405542293e-07,58.702488559535766
714,4.0070135708897873e-07,58.702488559535766
715,3.8501654750158793e-07,58.70248855945151
716,3.7481852659246574e-07,58.70248855945151
717,3.5866599745645044e-07,58.70248855944839
718,3.4272828977527416e-07,58.70248855943293
