iter,sigma,best_value
332,4.5462527638221803e-05,2.3193239474554496e-10
333,4.1359307360129415e-05,7.028805822083327e-11
334,3.949690314047653e-05,7.028805822083327e-11
335,3.798174998033997e-05,7.028805822083327e-11
336,3.540815140863265e-05,7.028805822083327e-11
337,3.2400320892430576e-05,7.028805822083327e-11
338,2.8782671573185263e-05,7.028805822083327e-11
339,2.565146473244323e-05,3.917103822500605e-11
340,2.356817707077353e-05,2.6557455517605927e-11
341,2.2224839163867314e-05,2.4750912719876855e-11
342,2.0697405017503106e-05,2.1861748966895706e-11
343,2.0158716529997366e-05,2.1861748966895706e-11
344,1.834207544087061e-05,1.6860061784595794e-11
345,1.6955520253459944e-05,1.6860061784595794e-11
346,1.5942156566452698e-05,1.1182761717464954e-11
347,1.4278860184183227e-05,8.69704799827319e-12
348,1.3717246321091253e-05,8.69704799827319e-12
349,1.2846991799444928e-05,8.69704799827319e-12
350,1.2134772152678717e-05,8.2600057281937e-12
351,1.095120070866734e-05,8.2600057281937e-12
352,1.0104662322466935e-05,3.5049621678435683e-12
353,9.399837265356243e-06,1.7752779868730417e-12
354,8.256623303200755e-06,1.7752779868730417e-12
355,7.508907075899048e-06,1.7752779868730417e-12
356,6.763241437049775e-06,1.3015459631087142e-12
357,6.3263191774973865e-06,1.3015459631087142e-12
358,5.899450581648163e-06,1.3015459631087142e-12
359,5.399317148675403e-06,1.3015459631087142e-12
360,5.304636934975156e-06,1.3015459631087142e-12
361,4.956251945829499e-06,1.3015459631087142e-12
362,4.620513193587879e-06,1.3015459631087142e-12
363,4.33423286830132e-06,1.0449820610558639e-12
364,3.830869523528551e-06,1.0449820610558639e-12
365,3.783291619228788e-06,6.275848814850893e-13
366,3.681308492069947e-06,6.275848814850893e-13
367,3.387745605664708e-06,4.943141795641015e-13
368,3.269077937099862e-06,4.723451209143725e-13
369,3.0782039177364064e-06,4.448692235716389e-13
370,2.689705545905845e-06,3.5980539259309716e-13
371,2.536627047834012e-06,1.0619470852119371e-13
372,2.387277074690571e-06,1.0619470852119371e-13
373,2.3398601796510913e-06,1.0619470852119371e-13
374,2.2292302740341317e-06,1.0619470852119371e-13
375,2.051953440583959e-06,1.0619470852119371e-13
376,1.7828823942058049e-06,8.048765472581178e-14
377,1.6311453469530206e-06,7.897524374162187e-14
378,1.5160542079564408e-06,3.451553673101157e-14
379,1.41330648565744e-06,3.451553673101157e-14
380,1.3077709311239276e-06,3.451553673101157e-14
381,1.232131529871967e-06,3.451553673101157e-14
382,1.18330906743598e-06,3.451553673101157e-14
383,1.1023427725654993e-06,3.451553673101157e-14
384,9.861284692579582e-07,3.4109027164881854e-14
385,8.971723555728798e-07,1.7136827931519515e-14
386,8.445625320765795e-07,1.7136827931519515e-14
387,8.173483061351349e-07,1.1994808248505785e-14
388,7.622481442017886e-07,1.1994808248505785e-14
389,6.961191755333997e-07,7.448393398596858e-15
390,6.326823686256958e-07,7.448393398596858e-15
391,5.847114696653028e-07,5.587182391667188e-15
392,5.55046637812202e-07,4.518091801274779e-15
393,4.868240649622338e-07,4.518091801274779e-15
394,4.4312110445033597e-07,4.518091801274779e-15
395,4.129251467640558e-07,4.379631464881771e-15
396,3.816184686478675e-07,3.2396064710331333e-15
397,3.515313764581908e-07,3.2396064710331333e-15
398,3.035011636655986e-07,2.4702075165778658e-15
399,2.8311995413364994e-07,2.0254217691592926e-15
400,2.775628197049795e-07,1.3683108826348672e-15
401,2.527869175616314e-07,1.3683108826348672e-15
402,2.3110731590646148e-07,1.3683108826348672e-15
403,2.2209739647120516e-07,1.3683108826348672e-15
404,2.0137145214281744e-07,1.1069278780783169e-15
405,1.8745305490561694e-07,1.1069278780783169e-15
406,1.7492119506672015e-07,4.802570303279595e-16
407,1.6540862710919255e-07,2.1298031566178193e-16
408,1.5909547273155756e-07,2.1298031566178193e-16
409,1.494755849803164e-07,2.1298031566178193e-16
410,1.363956563447424e-07,2.1298031566178193e-16
411,1.2356951185742852e-07,2.1298031566178193e-16
412,1.1365038721909583e-07,1.4750397187625987e-16
413,1.0070460014487616e-07,1.4750397187625987e-16
414,8.900163384766968e-08,1.4750397187625987e-16
415,7.599760521477504e-08,7.117906719385423e-17
416,6.736838847484135e-08,5.3718041692865873e-17
417,6.105960366990976e-08,5.3718041692865873e-17
418,5.530173259586954e-08,5.3718041692865873e-17
419,5.361521539362737e-08,5.3718041692865873e-17
420,5.076494652414026e-08,5.3718041692865873e-17
421,4.905485041371113e-08,4.8312716684305104e-17
422,4.5812763569605916e-08,4.463137726192187e-17
423,4.573937398417736e-08,3.8284985514929337e-17
424,4.5578701999789676e-08,2.6342304597611936e-17
425,4.241499474337614e-08,2.6342304597611936e-17
426,4.1523466618459826e-08,2.6342304597611936e-17
427,4.1875658993844894e-08,2.5127000743629814e-17
428,4.04823918511336e-08,2.4121728440207877e-17
429,3.735983659532786e-08,2.4121728440207877e-17
430,3.452271329560903e-08,1.9478768630265882e-17
431,3.0922253816953644e-08,1.2426135979382199e-17
432,2.8941489523139626e-08,9.524150789152664e-18
433,2.731462970873989e-08,9.251704150288155e-18
434,2.5522642203230744e-08,9.251704150288155e-18
435,2.332046725334729e-08,9.251704150288155e-18
436,2.0441983501958894e-08,7.39115513473246e-18
437,1.9496182269925352e-08,5.5780907190705834e-18
438,1.797954042901507e-08,4.6872776372574425e-18
439,1.618106357278395e-08,4.180828235144738e-18
440,1.4715520180175477e-08,4.180828235144738e-18
441,1.346302288677213e-08,4.180828235144738e-18
442,1.2124103917058476e-08,3.741814026135079e-18
443,1.144970627042953e-08,2.156076424246192e-18
444,1.098782186280971e-08,2.156076424246192e-18
445,1.120487434953185e-08,1.8486271880445583e-18
446,1.1602008028931998e-08,9.823720044085616e-19
447,1.1288741069363475e-08,9.823720044085616e-19
448,1.0945958334609224e-08,9.823720044085616e-19
449,1.0113045211381996e-08,8.357781441424337e-19
450,9.142387217064563e-09,7.745376114651619e-19
451,8.541159207161336e-09,6.229982788497626e-19
452,7.915881447598765e-09,6.229982788497626e-19
453,7.317471934511636e-09,4.871793889364114e-19
454,6.766348042060256e-09,4.871793889364114e-19
455,6.296672402166872e-09,1.7925350929447487e-19
456,5.7026335964608164e-09,1.7925350929447487e-19
457,5.11620818536034e-09,1.7925350929447487e-19
458,4.859873177705514e-09,1.7925350929447487e-19
459,4.413948876300091e-09,1.7925350929447487e-19
460,4.162296517620444e-09,1.7925350929447487e-19
461,3.799359237214819e-09,1.7925350929447487e-19
462,3.2147971137365943e-09,1.7925350929447487e-19
463,2.885653791074334e-09,1.7087678591027528e-19
464,2.634654905372511e-09,1.7087678591027528e-19
465,2.4734289705447687e-09,1.3563493764602229e-19
466,2.4015207809232526e-09,1.3563493764602229e-19
467,2.353471726571962e-09,8.358880934249947e-20
468,2.3849886242558113e-09,2.6588469331116157e-20
469,2.385506289315926e-09,2.1662485608765415e-20
470,2.5326405192696424e-09,2.1662485608765415e-20
471,2.458477382638411e-09,2.1662485608765415e-20
472,2.4232141692287795e-09,2.1662485608765415e-20
473,2.28875601566321e-09,2.1662485608765415e-20
474,2.0388819964132995e-09,2.1662485608765415e-20
475,1.9029367089685518e-09,2.1662485608765415e-20
476,1.8037415680641196e-09,1.4775139239158368e-20
477,1.7152943216563967e-09,7.969804887703174e-21
478,1.6630951501932975e-09,7.969804887703174e-21
479,1.5049717267098888e-09,7.969804887703174e-21
480,1.3614895257940434e-09,7.969804887703174e-21
481,1.256852307766126e-09,7.547986155580813e-21
482,1.1826105325955108e-09,7.547986155580813e-21
483,1.110649018937854e-09,6.843395883919497e-21
484,1.0347833739950139e-09,4.921531371129166e-21
485,9.409907483117849e-10,4.189408186725496e-21
486,9.100728834277426e-10,4.189408186725496e-21
487,8.700649624612281e-10,4.189408186725496e-21
488,7.806827443516456e-10,2.7484569580340745e-21
489,7.64484110595157e-10,1.9285733315170978e-21
490,7.822560614843425e-10,1.9285733315170978e-21
491,7.177729748344164e-10,1.9285733315170978e-21
492,6.155695246873297e-10,1.9285733315170978e-21
493,5.735785730995483e-10,1.5350112043300366e-21
494,5.41767747518049e-10,1.5350112043300366e-21
495,4.921651896855188e-10,1.1906913493081149e-21
496,4.3248859487887255e-10,6.48751242328003e-22
497,4.183289128678993e-10,3.889042220436649e-22
498,3.928823534343904e-10,3.889042220436649e-22
499,3.8049973976780736e-10,3.889042220436649e-22
500,3.681126804817619e-10,3.889042220436649e-22
501,3.5196261314568984e-10,3.889042220436649e-22
502,3.3087070019251247e-10,3.889042220436649e-22
503,3.087219772094844e-10,3.889042220436649e-22
504,2.766249370557778e-10,2.0430460837586033e-22
505,2.5147161283449505e-10,1.9250389398112846e-22
506,2.3114790074727975e-10,1.9250389398112846e-22
507,2.1048002292326178e-10,1.9250389398112846e-22
508,1.8227631696873247e-10,1.626683373918413e-22
509,1.743955343069166e-10,9.205504405832352e-23
510,1.5749190177340968e-10,9.205504405832352e-23
511,1.4960367098094035e-10,9.205504405832352e-23
512,1.3476866370286206e-10,9.205504405832352e-23
513,1.2743884719417653e-10,8.873220821132835e-23
514,1.2278497817598405e-10,5.417891517545826e-23
515,1.141244450983839e-10,3.2385157002965224e-23
516,1.0889883187837522e-10,3.2385157002965224e-23
517,1.0725642509729616e-10,2.2237796752528068e-23
518,9.960223787560792e-11,2.20184851964393e-23
519,9.339175166210966e-11,2.20184851964393e-23
520,8.539688077563638e-11,1.45443770467926e-23
521,7.469680476240742e-11,1.45443770467926e-23
522,6.83619340656398e-11,9.66920589128413e-24
523,6.145574638612483e-11,8.626649544700177e-24
524,5.6319993288706224e-11,8.626649544700177e-24
525,5.2054602448934724e-11,3.397848838372094e-24
526,4.746939568579225e-11,3.397848838372094e-24
527,4.1356877262750354e-11,3.397848838372094e-24
528,3.7550333008398184e-11,3.397848838372094e-24
529,3.379109475663483e-11,3.397848838372094e-24
530,3.1907159544306425e-11,3.397848838372094e-24
531,2.934715881541412e-11,1.664138698263732e-24
532,2.7358808554379652e-11,1.1313793271119866e-24
533,2.45115271726969e-11,1.1313793271119866e-24
534,2.2746730447968377e-11,1.126524281377366e-24
535,2.1021179437328048e-11,8.54285947037927e-25
536,2.2062194706750847e-11,8.54285947037927e-25
537,2.1845385895890314e-11,7.879263745410827e-25
538,2.0738281332578477e-11,7.759345648818008e-25
539,1.9635508809961912e-11,7.759345648818008e-25
540,1.7972438142330182e-11,4.842315067770652e-25
541,1.579775648411566e-11,4.842315067770652e-25
542,1.5400052210410185e-11,4.842315067770652e-25
543,1.477140243448181e-11,4.842315067770652e-25
544,1.4210353528673737e-11,4.280826127860785e-25
545,1.3105941910802593e-11,3.944725439814349e-25
546,1.219124731931249e-11,2.330576227157181e-25
547,1.0783223441737141e-11,2.330576227157181e-25
548,9.364965093293812e-12,1.2258555611765766e-25
549,8.316123597464384e-12,1.1268536789161193e-25
550,7.784946553207824e-12,7.339538424233561e-26
551,7.547896738142826e-12,7.339538424233561e-26
552,7.042176328866358e-12,7.339538424233561e-26
553,6.873210521839144e-12,7.339538424233561e-26
554,6.5378082861083415e-12,4.450408258975067e-26
555,6.072499013547766e-12,4.450408258975067e-26
556,5.843840416675766e-12,4.084196186928058e-26
557,5.371216587647862e-12,4.084196186928058e-26
558,4.992330233490317e-12,4.084196186928058e-26
559,4.575632709706349e-12,4.084196186928058e-26
560,4.4189876560113176e-12,3.8656747221116335e-26
561,4.187773130442087e-12,3.077710566259658e-26
562,3.728419595442573e-12,2.5448412524486924e-26
563,3.4584313569869053e-12,1.657528452256985e-26
564,3.2577581867106966e-12,1.657528452256985e-26
565,2.9816400821858176e-12,1.3663185188857291e-26
566,2.6502115061653858e-12,1.1547335371792379e-26
567,2.3778863947418996e-12,7.885937489662957e-27
568,2.229173523742033e-12,7.885937489662957e-27
569,2.034102542767482e-12,7.885937489662957e-27
570,1.9455277134562252e-12,4.961122368348514e-27
571,1.793807083482214e-12,4.961122368348514e-27
572,1.737897631734859e-12,4.294808022075826e-27
573,1.631410300243799e-12,3.759116067385546e-27
574,1.5041195949890009e-12,3.344153576028202e-27
575,1.3783816959731059e-12,3.344153576028202e-27
576,1.313106297668539e-12,2.8430473057749702e-27
577,1.204422563526911e-12,2.1372866757028783e-27
578,1.158987925329743e-12,1.3388811675903306e-27
579,1.0642442250794773e-12,1.3388811675903306e-27
580,9.606695825323155e-13,1.3388811675903306e-27
581,8.837594042760757e-13,8.223839024856226e-28
582,8.480513987795494e-13,8.223839024856226e-28
583,8.331543508972086e-13,7.869508375755959e-28
584,7.544699596537242e-13,6.839537788638602e-28
585,7.067720034860801e-13,6.839537788638602e-28
586,6.491903035050606e-13,6.231670581795559e-28
587,5.908934706488017e-13,6.231670581795559e-28
588,6.060670800691009e-13,4.949866115655997e-28
589,5.649437424606595e-13,3.3327123289092026e-28
590,5.507630902257843e-13,2.4274647693200423e-28
591,5.44351667547142e-13,1.9241974994364539e-28
592,5.784812905605145e-13,1.9241974994364539e-28
593,5.616553991570221e-13,1.9241974994364539e-28
594,5.16715491310082e-13,1.9241974994364539e-28
595,4.664838283173438e-13,1.9241974994364539e-28
596,4.40554053837412e-13,1.9241974994364539e-28
597,4.220321128469305e-13,1.2188075587783794e-28
598,3.9069383920564654e-13,1.2188075587783794e-28
599,3.528520526651389e-13,3.024174411911584e-29
600,3.328630803411054e-13,3.024174411911584e-29
601,3.133101866158852e-13,3.024174411911584e-29
602,2.9792270673257063e-13,3.024174411911584e-29
603,2.975635155148612e-13,3.024174411911584e-29
604,3.026284942097649e-13,3.024174411911584e-29
605,2.762563243552561e-13,2.7607823725814947e-29
606,2.6266458263902515e-13,2.7607823725814947e-29
607,2.629299349614074e-13,2.7607823725814947e-29
608,2.52963008305882e-13,2.7607823725814947e-29
609,2.55164633382238e-13,2.7607823725814947e-29
610,2.6007371242894617e-13,2.7607823725814947e-29
611,2.5634634529571216e-13,2.7607823725814947e-29
612,2.3087307046281747e-13,2.7607823725814947e-29
613,2.0663510045307396e-13,2.7607823725814947e-29
614,1.7423523727223496e-13,2.6567605326006945e-29
615,1.6940177915142992e-13,1.8884911338825025e-29
616,1.6400716156525898e-13,1.8884911338825025e-29
617,1.543080215879331e-13,1.8884911338825025e-29
618,1.514276083978324e-13,1.8884911338825025e-29
619,1.6545117837081084e-13,6.672826280997068e-30
620,1.6638642453441461e-13,6.143635180825537e-30
621,1.6710600133201153e-13,6.143635180825537e-30
