iter,sigma,best_value
245,25.890393428187146,304586.90920737287
246,26.246807576455524,304586.90920737287
247,26.39100554995988,304586.90920737287
248,26.646931373875507,304586.90920737287
249,27.13914554483261,304586.90920737287
250,27.363727386460273,304586.90920737287
251,27.819829341530365,304586.90920737287
252,27.41893036845349,304586.90920737287
253,26.905101030645586,304586.90920737287
254,26.358436924365378,304586.90920737287
255,26.30684536829691,304586.90920737287
256,26.53499748820344,304586.90920737287
257,27.153712639773147,304586.90920737287
258,27.722783844320443,304586.90920737287
259,27.76765673153824,304586.90920737287
260,27.170633088332284,304586.90920737287
261,26.9040774382937,304586.90920737287
262,26.801438939965138,304586.90920737287
263,26.573748799994597,304586.90920737287
264,26.950763091957445,304586.90920737287
265,26.675003300184134,304586.90920737287
266,26.812444367205803,304586.90920737287
267,26.990886654630355,304586.90920737287
268,27.19814378931529,304586.90920737287
269,26.862631499060495,304586.90920737287
270,26.566957364867186,304586.90920737287
271,26.407735359265683,304586.90920737287
272,26.47756292516246,304586.90920737287
273,26.515536603935395,304586.90920737287
274,26.628641632461008,304586.90920737287
275,27.13298495716342,304586.90920737287
276,27.139676285737547,304586.90920737287
277,27.444402400288027,304586.90920737287
278,27.443263775040325,304586.90920737287
279,27.108353661410614,304586.90920737287
280,27.40941484549124,304586.90920737287
281,27.769046636292885,304586.90920737287
282,27.874226432199148,304586.90920737287
283,27.49342266584595,304586.90920737287
284,27.407052563621882,304586.90920737287
285,27.141546887255124,304586.90920737287
286,26.93560984176871,304586.90920737287
287,27.077943863301364,304586.90920737287
288,26.468422171649383,304586.90920737287
289,25.42296407932142,304586.90920737287
290,24.78622282314166,304586.90920737287
291,24.085648632057556,304586.90920737287
292,23.643015034932464,304586.90920737287
293,23.390347756273503,304586.90920737287
294,22.682264069578128,304586.90920737287
295,21.933127453034825,304586.90920737287
296,21.476251791908737,304586.90920737287
297,21.41390802921785,304586.90920737287
298,21.28798382312786,304586.90920737287
299,21.473562934034614,304586.90920737287
300,21.89901642664512,304586.90920737287
301,22.149753910151116,304586.90920737287
302,22.415490987627916,304586.90920737287
303,22.335435627787433,304586.90920737287
304,22.41308132562724,304586.90920737287
305,22.91192140803947,304586.90920737287
306,23.51925919252738,304586.90920737287
307,24.14131268423604,304586.90920737287
308,24.058948708319384,304586.90920737287
309,23.96678954555426,304586.90920737287
310,24.06411227523706,304586.90920737287
311,24.10005302220172,304586.90920737287
312,24.506410002904133,304586.90920737287
313,24.291146236038706,304586.90920737287
314,24.37462334741972,304586.90920737287
315,23.920226866425715,304586.90920737287
316,23.247947175938428,304586.90920737287
317,22.80467520403985,304586.90920737287
318,22.962030086203058,304586.90920737287
319,22.852556300072735,304586.90920737287
320,22.6239247709463,304586.90920737287
321,22.202537511877843,304586.90920737287
322,21.890491117910102,304586.90920737287
323,21.62299267951856,304586.90920737287
324,21.502414027910756,304586.90920737287
325,20.79654809379956,304586.90920737287
326,20.172273119279673,304586.90920737287
327,19.714039838140785,304586.90920737287
328,18.94283034693691,304586.90920737287
329,18.51934600056905,304586.90920737287
330,18.371802043898516,304586.90920737287
331,18.249042957067573,304586.90920737287
332,17.992798978732495,304586.90920737287
333,17.71239373663205,304586.90920737287
334,17.577873772871964,304586.90920737287
335,17.545962479228322,304586.90920737287
336,17.23409775135806,304586.90920737287
337,16.895903169071286,304586.90920737287
338,16.65164278413077,304586.90920737287
339,16.591344636686852,304586.90920737287
340,16.890796275441996,304586.90920737287
341,16.89111666702942,304586.90920737287
342,16.76455045257393,304586.90920737287
343,16.61199406241065,304586.90920737287
344,16.339861906805638,304586.90920737287
345,16.03814609835724,304586.90920737287
346,15.708980877864795,304586.90920737287
347,15.563316364382834,304586.90920737287
348,15.652251623408823,304586.90920737287
349,15.740642229176366,304586.90920737287
350,16.099264591657143,304586.90920737287
351,16.093036602493264,304586.90920737287
352,15.935560786835557,304586.90920737287
353,16.029042866402705,304586.90920737287
354,16.235353835251676,304586.90920737287
355,16.266502131578967,304586.90920737287
356,16.64485564377592,304586.90920737287
357,16.951907444287713,304586.90920737287
358,17.150789415840983,304586.90920737287
359,17.494768386572762,304586.90920737287
360,17.334164640865797,304586.90920737287
361,17.567143333788824,304586.90920737287
362,17.77485001522906,304586.90920737287
363,18.104732472530095,304586.90920737287
364,18.591656210793253,304586.90920737287
365,18.883668951107964,304586.90920737287
366,18.630605481860865,304586.90920737287
367,18.80684461076484,304586.90920737287
368,19.077118718517557,304586.90920737287
369,19.282729599736136,304586.90920737287
370,19.59954357031169,304586.90920737287
371,19.67905292586282,304586.90920737287
372,19.66707509609376,304586.90920737287
373,19.508213180216334,304586.90920737287
374,19.72151009072174,304586.90920737287
375,19.678130860532683,304586.90920737287
376,19.66129273188508,304586.90920737287
377,19.214290424141915,304586.90920737287
378,18.51096081004177,304586.90920737287
379,18.082838473858416,304586.90920737287
380,17.666995892550588,304586.90920737287
381,17.170957856583957,304586.90920737287
382,17.005990643451813,304586.90920737287
383,17.200691297487335,304586.90920737287
384,17.82085879965791,304586.90920737287
385,18.39953106565562,304586.90920737287
386,18.723779076923034,304586.90920737287
387,18.901669401447045,304586.90920737287
388,19.001516388129502,304586.90920737287
389,19.12535171365592,304586.90920737287
390,19.478652700159273,304586.90920737287
391,19.428958269587316,304586.90920737287
392,19.258934179500198,304586.90920737287
393,18.90620228104713,304586.90920737287
394,18.47637174146054,304586.90920737287
395,18.502211886821048,304586.90920737287
396,18.202506685633807,304586.90920737287
397,18.266575534674555,304586.90920737287
398,18.606694221326546,304586.90920737287
399,19.096320124144793,304586.90920737287
400,19.68365903979705,304586.90920737287
401,19.653313180751585,304586.90920737287
402,19.64044886422681,304586.90920737287
403,19.441917238343713,304586.90920737287
404,19.25223360877714,304586.90920737287
405,18.883388467875502,304586.90920737287
406,18.664727932856046,304586.90920737287
407,18.45941882059632,304586.90920737287
408,18.34571819501139,304586.90920737287
409,18.124535344770557,304586.90920737287
410,18.20953110802453,304586.90920737287
411,17.95008856978735,304586.90920737287
412,18.006922876958715,304586.90920737287
413,18.08907627018632,304586.90920737287
414,18.18073203416994,304586.90920737287
415,18.204712675799346,304586.90920737287
416,18.307903828203766,304586.90920737287
417,18.212723066333545,304586.90920737287
418,18.403704983968613,304586.90920737287
419,19.087675185896675,304586.90920737287
420,19.57175384715847,304586.90920737287
421,19.217341841533194,304586.90920737287
422,19.59370235620593,304586.90920737287
423,19.430841861199443,304586.90920737287
424,19.169729169926935,304586.90920737287
425,18.70146381041405,304586.90920737287
426,18.53508709093746,304586.90920737287
427,18.539383573055197,304586.90920737287
428,18.380653493020674,304586.90920737287
429,18.531360367439472,304586.90920737287
430,18.428242302506504,304586.90920737287
431,17.939641625680682,304586.90920737287
432,17.633906118167,304586.90920737287
433,17.600190883902812,304586.90920737287
434,17.450186216167108,304586.90920737287
435,17.13710211366846,304586.90920737287
436,16.996525540331113,304586.90920737287
437,16.927355860721185,304586.90920737287
438,16.884009130784506,304586.90920737287
439,16.994442108081493,304586.90920737287
440,17.812132801854442,304586.90920737287
441,18.53252344895351,304586.90920737287
442,19.069310793976104,304586.90920737287
443,19.476055533064628,304586.90920737287
444,19.772855835712928,304586.90920737287
445,20.393780322536852,304586.90920737287
446,20.647937984102672,304586.90920737287
447,20.677951084419544,304586.90920737287
448,20.6933943644562,304586.90920737287
449,20.960385103141803,304586.90920737287
450,21.070809426732215,304586.90920737287
451,21.412119383534087,304586.90920737287
452,21.229287845531005,304586.90920737287
453,21.676706423474585,304586.90920737287
454,22.006562910890086,304586.90920737287
455,22.004995420319364,304586.90920737287
456,21.705712435096743,304586.90920737287
457,21.531342755298766,304586.90920737287
458,21.13198408504736,304586.90920737287
459,20.853059134979027,304586.90920737287
460,20.844440745735547,304586.90920737287
461,20.735794224194954,304586.90920737287
462,20.52652211587111,304586.90920737287
463,20.059487836645413,304586.90920737287
464,19.71931369341959,304586.90920737287
465,19.544723088476402,304586.90920737287
466,19.536593553071025,304586.90920737287
467,19.812389039210125,304586.90920737287
468,20.287876432179658,304586.90920737287
469,20.848818162019366,304586.90920737287
470,21.10684204391114,304586.90920737287
471,20.806745060485987,304586.90920737287
472,20.608941366973678,304586.90920737287
473,20.146618643607198,304586.90920737287
474,19.838200918404183,304586.90920737287
475,20.542239643867624,304586.90920737287
476,20.233826881634904,304586.90920737287
477,19.811030942153057,304586.90920737287
478,19.598442055562014,304586.90920737287
479,19.228046052636852,304586.90920737287
480,18.79375430375921,304586.90920737287
481,18.352280072115214,304586.90920737287
482,18.201186451325125,304586.90920737287
483,18.264617463311193,304586.90920737287
484,18.423572081726117,304586.90920737287
485,18.802180248344122,304586.90920737287
486,19.021119306306336,304586.90920737287
487,19.599045398122446,304586.90920737287
488,20.051190062649432,304586.90920737287
489,20.603830660943874,304586.90920737287
490,21.420698716456343,304586.90920737287
491,22.31315907146303,304586.90920737287
492,22.62065558238955,304586.90920737287
493,22.52186210920471,304586.90920737287
494,22.704220438438067,304586.90920737287
495,22.54572298480883,304586.90920737287
496,22.47424710212048,304586.90920737287
497,22.327893666419847,304586.90920737287
498,22.24297520326086,304586.90920737287
499,21.39876043040345,304586.90920737287
500,20.46396023324655,304586.90920737287
501,19.988884070040296,304586.90920737287
502,19.42264127451796,304586.90920737287
503,19.49007645930876,304586.90920737287
504,19.706448157673233,304586.90920737287
505,20.07516867938459,304586.90920737287
506,20.37447464999812,304586.90920737287
507,20.135632722511996,304586.90920737287
508,19.99324212604788,304586.90920737287
509,20.0063726678695,304586.90920737287
510,19.73045476766696,304586.90920737287
511,19.791343626353996,304586.90920737287
512,19.95077286367879,304586.90920737287
513,20.25907879127998,304586.90920737287
514,20.34851999520514,304586.90920737287
515,20.56066259442511,304586.90920737287
516,20.51233964621074,304586.90920737287
517,20.62950334980608,304586.90920737287
518,20.340783418643106,304586.90920737287
519,19.929701384620277,304586.90920737287
520,19.76353450899458,304586.90920737287
521,19.696689344938427,304586.90920737287
522,19.645648098111423,304586.90920737287
523,19.594627234861015,304586.90920737287
524,19.406066303835065,304586.90920737287
525,19.584732567245265,304586.90920737287
526,19.197914866718033,304586.90920737287
527,18.96721003748893,304586.90920737287
528,18.60947990444782,304586.90920737287
529,18.483102404265207,304586.90920737287
530,18.295147389448275,304586.90920737287
531,17.930773939119334,304586.90920737287
532,17.50521173443769,304586.90920737287
533,17.18740076840627,304586.90920737287
534,16.78289372946956,304586.90920737287
535,16.593955490553597,304586.90920737287
536,16.64066899953741,304586.90920737287
537,17.33217734084026,304586.90920737287
538,17.627241148918987,304586.90920737287
539,18.030379328851605,304586.90920737287
540,18.156533247994417,304586.90920737287
541,17.812343223407936,304586.90920737287
542,17.4946502551056,304586.90920737287
543,16.901281292110387,304586.90920737287
544,17.021909575417766,304586.90920737287
545,17.321086253715396,304586.90920737287
546,17.296852223132092,304586.90920737287
547,17.038809639309985,304586.90920737287
548,16.956405555087482,304586.90920737287
549,16.763993789424156,304586.90920737287
550,16.619856674545844,304586.90920737287
551,16.481766621741023,304586.90920737287
552,16.199837606265742,304586.90920737287
553,15.812877106684553,304586.90920737287
554,15.351285434787172,304586.90920737287
555,14.816334169613901,304586.90920737287
556,14.374202392321301,304586.90920737287
557,14.179884952661045,304586.90920737287
558,13.741608725707875,304586.90920737287
559,13.746254040160913,304586.90920737287
560,13.913358920431342,304586.90920737287
561,13.933001181068539,304586.90920737287
562,13.78900806566869,304586.90920737287
563,13.799687201552452,304586.90920737287
564,13.69456729392283,304586.90920737287
565,13.84163328654385,304586.90920737287
566,13.691736928334304,304586.90920737287
567,13.265531031068047,304586.90920737287
568,12.916941354737558,304586.90920737287
569,12.408605612029394,304586.90920737287
570,11.723473786239756,304586.90920737287
571,11.294489728977139,304586.90920737287
572,10.923445037068687,304586.90920737287
573,10.549183383806227,304586.90920737287
574,10.232371909966464,304586.90920737287
575,9.954387554466715,304586.90920737287
576,9.76594182649787,304586.90920737287
577,9.82484994418829,304586.90920737287
578,9.819703465418261,304586.90920737287
579,9.992433206169185,304586.90920737287
580,10.260608843783036,304586.90920737287
581,10.387804959735117,304586.90920737287
582,10.431986160275413,304586.90920737287
583,10.534778972501986,304586.90920737287
584,10.705753811101848,304586.90920737287
585,10.788285035599186,304586.90920737287
586,10.756710403436314,304586.90920737287
587,10.808577455076959,304586.90920737287
588,10.595309892767581,304586.90920737287
589,10.447804724591776,304586.90920737287
590,10.289851315929608,304586.90920737287
591,10.354546765570166,304586.90920737287
592,10.42260135562846,304586.90920737287
593,10.331105420901416,304586.90920737287
594,10.229878613154451,304586.90920737287
595,10.210258729482838,304586.90920737287
596,10.372916303085642,304586.90920737287
597,10.38932769851863,304586.90920737287
598,10.56405713490673,304586.90920737287
599,10.850629251664095,304586.90920737287
600,10.871198006700727,304586.90920737287
601,10.891423411132177,304586.90920737287
602,11.086794526738158,304586.90920737287
603,11.162857411965382,304586.90920737287
604,11.29090319746082,304586.90920737287
605,11.269500274267935,304586.90920737287
606,11.191542322739942,304586.90920737287
607,11.145666899484128,304586.90920737287
608,11.201912857788479,304586.90920737287
609,11.267598722993768,304586.90920737287
610,11.261075865071934,304586.90920737287
611,11.243007407306985,304586.90920737287
612,11.396971337720677,304586.90920737287
613,11.426772029548113,304586.90920737287
614,11.237730137925164,304586.90920737287
615,11.059767284283545,304586.90920737287
616,10.781498250231168,304586.90920737287
617,10.590776781701688,304586.90920737287
618,10.217895391381813,304586.90920737287
619,10.113787398030325,304586.90920737287
620,9.869847230864204,304586.90920737287
621,9.567354087036936,304586.90920737287
622,9.447321734480296,304586.90920737287
623,9.377364853611637,304586.90920737287
624,9.201413708730328,304586.90920737287
625,8.869881071470772,304586.90920737287
626,8.624255615729602,304586.90920737287
627,8.458101413428823,304586.90920737287
628,8.03235928201594,304586.90920737287
629,7.638778052706156,304586.90920737287
630,7.445148844962635,304586.90920737287
631,7.1694033351023165,304586.90920737287
632,7.075894351349246,304586.90920737287
633,6.923664429285671,304586.90920737287
634,7.006768345401302,304586.90920737287
635,7.127666204244838,304586.90920737287
636,7.257662888350335,304586.90920737287
637,7.500328201895432,304586.90920737287
638,7.6678866401414245,304586.90920737287
639,7.9286203496300995,304586.90920737287
640,7.909170748864758,304586.90920737287
641,7.990915315704663,304586.90920737287
642,8.13295200299126,304586.90920737287
643,8.355908177728852,304586.90920737287
644,8.444171245129134,304586.90920737287
645,8.292942927802738,304586.90920737287
646,8.219575729561532,304586.90920737287
647,8.158667699841772,304586.90920737287
648,8.16527983610241,304586.90920737287
649,8.071765853974407,304586.90920737287
650,7.861513734111037,304586.90920737287
651,7.6716902543672765,304586.90920737287
652,7.532987198177307,304586.90920737287
653,7.5195326154212045,304586.90920737287
654,7.588810819126767,304586.90920737287
655,7.415869754398575,304586.90920737287
656,7.253508895942714,304586.90920737287
657,7.113067557573988,304586.90920737287
658,6.89737367058741,304586.90920737287
659,6.707793339408832,304586.90920737287
660,6.588900407148375,304586.90920737287
661,6.386480990875281,304586.90920737287
662,6.232312205044001,304586.90920737287
663,6.262691499092943,304586.90920737287
664,6.449969005376555,304586.90920737287
665,6.71225885158324,304586.90920737287
666,6.896221757271829,304586.90920737287
667,6.837621574770656,304586.90920737287
668,6.814131501173564,304586.90920737287
669,6.841374655552463,304586.90920737287
670,6.839137477987028,304586.90920737287
671,6.890854901608674,304586.90920737287
672,7.0037722327796,304586.90920737287
673,7.039711499150099,304586.90920737287
674,7.105715113926677,304586.90920737287
675,7.240315983017906,304586.90920737287
676,7.461271461980915,304586.90920737287
677,7.568139512688597,304586.90920737287
678,7.567954390604344,304586.90920737287
679,7.562524456604031,304586.90920737287
680,7.562739655940623,304586.90920737287
681,7.590893117291521,304586.90920737287
682,7.5066044385408,304586.90920737287
683,7.358536693067678,304586.90920737287
684,7.183151179496483,304586.90920737287
685,7.161704747165521,304586.90920737287
686,7.273199829457994,304586.90920737287
687,7.302333497879489,304586.90920737287
688,7.330831033677766,304586.90920737287
689,7.2606114182959125,304586.90920737287
690,7.103745772568729,304586.90920737287
691,7.045646853797319,304586.90920737287
692,7.000035186780306,304586.90920737287
693,7.162175692058843,304586.90920737287
694,7.316262560404739,304586.90920737287
695,7.419994344420706,304586.90920737287
696,7.48676018354342,304586.90920737287
697,7.513410358397259,304586.90920737287
698,7.509698516418442,304586.90920737287
699,7.511347637853703,304586.90920737287
700,7.889627902386214,304586.90920737287
701,8.238074216052075,304586.90920737287
702,8.562899681675379,304586.90920737287
703,8.916600503995317,304586.90920737287
704,9.04387054974178,304586.90920737287
705,9.26547318083526,304586.90920737287
706,9.473850054265792,304586.90920737287
707,9.753732770638386,304586.90920737287
708,10.163992275273628,304586.90920737287
709,10.614715294427945,304586.90920737287
710,11.086433772924961,304586.90920737287
711,11.34293938128193,304586.90920737287
712,11.470765971279747,304586.90920737287
713,11.462615707254631,304586.90920737287
714,11.310556820581677,304586.90920737287
715,11.233646609780717,304586.90920737287
716,11.05800770448276,304586.90920737287
717,10.790322519168756,304586.90920737287
718,10.69249568893448,304586.90920737287
719,10.702751106703227,304586.90920737287
720,10.707134388449706,304586.90920737287
721,10.744936736068682,304586.90920737287
722,10.83977142775606,304586.90920737287
723,10.907589833872366,304586.90920737287
724,11.089761419714119,304586.90920737287
725,11.235643659466021,304586.90920737287
726,11.458893394569133,304586.90920737287
727,11.395376304668797,304586.90920737287
728,11.482585474523043,304586.90920737287
729,11.49842437097696,304586.90920737287
730,11.466881560043454,304586.90920737287
731,11.56363841346842,304586.90920737287
732,11.993647453041532,304586.90920737287
733,12.394394668216812,304586.90920737287
734,12.831544040176292,304586.90920737287
735,13.167767667103874,304586.90920737287
736,13.695287958325041,304586.90920737287
737,14.164621715218782,304586.90920737287
738,14.673970802923524,304586.90920737287
739,14.979036390668831,304586.90920737287
740,15.319864082251083,304586.90920737287
741,15.436250932467548,304586.90920737287
742,15.058915658605967,304586.90920737287
743,15.15595552681632,304586.90920737287
744,15.431636690379401,304586.90920737287
745,15.457447689375693,304586.90920737287
746,15.421326689771776,304586.90920737287
747,15.34372180695105,304586.90920737287
748,15.504285786971089,304586.90920737287
749,15.402729570325253,304586.90920737287
750,15.193311393167612,304586.90920737287
751,14.84906005872994,304586.90920737287
752,14.807432265540347,304586.90920737287
753,14.610561255410298,304586.90920737287
754,14.355142609647329,304586.90920737287
755,14.24804072745386,304586.90920737287
756,14.02040133953519,304586.90920737287
757,13.850611396690775,304586.90920737287
758,13.846575779827354,304586.90920737287
759,13.53851212419508,304586.90920737287
760,13.193176524295394,304586.90920737287
761,13.049109352997235,304586.90920737287
762,12.852478372272351,304586.90920737287
763,12.54987130046099,304586.90920737287
764,12.159758815849198,304586.90920737287
765,11.957767453425431,304586.90920737287
766,12.088151205227579,304586.90920737287
767,11.98815466892471,304586.90920737287
768,11.972929304606383,304586.90920737287
769,12.103542808053538,304586.90920737287
770,12.273077940259986,304586.90920737287
771,12.61181926850276,304586.90920737287
772,13.048233371817775,304586.90920737287
773,13.344029940493273,304586.90920737287
774,13.461927114259613,304586.90920737287
775,13.777724431279363,304586.90920737287
