iter,sigma,best_value
93,19.233971115551498,304523.2079531337
94,19.18867479077663,304523.2079531337
95,18.54836930935383,304523.2079531337
96,17.87133065393143,304523.2079531337
97,17.78915914554182,304523.2079531337
98,17.44028479775717,304523.2079531337
99,17.251704833980607,304523.2079531337
100,17.374378418456764,304523.2079531337
101,17.058776120572297,304523.2079531337
102,16.781586763421696,304523.2079531337
103,16.483681941203734,304523.2079531337
104,16.399114018577475,304523.2079531337
105,16.391432931873993,304523.2079531337
106,16.098741696227076,304523.2079531337
107,15.75005312821039,304523.2079531337
108,15.459032010324204,304523.2079531337
109,14.773181498625677,304523.2079531337
110,14.371683221368375,304523.2079531337
111,14.128362084626007,304523.2079531337
112,13.802089790900167,304523.2079531337
113,13.882964466794755,304523.2079531337
114,13.662586952920039,304523.2079531337
115,13.468064182354416,304523.2079531337
116,13.208792481811594,304523.2079531337
117,13.212152403619717,304523.2079531337
118,13.085510182502432,304523.2079531337
119,12.576956716017836,304523.2079531337
120,12.001324608905428,304523.2079531337
121,11.702585991951656,304523.2079531337
122,11.489914714551599,304523.2079531337
123,11.673933960734376,304523.2079531337
124,11.528858757899547,304523.2079531337
125,11.116201694412059,304523.2079531337
126,10.601925710250724,304523.2079531337
127,10.052753773172538,304523.2079531337
128,9.59041586485354,304523.2079531337
129,9.586403411695985,304523.2079531337
130,9.549065739939229,304523.2079531337
131,9.557801476341506,304523.2079531337
132,9.462718181776264,304523.2079531337
133,9.538088426928477,304523.2079531337
134,9.688303481850932,304523.2079531337
135,9.80773440916059,304523.2079531337
136,9.643588271078379,304523.2079531337
137,9.85718269740818,304523.2079531337
138,10.228207745308277,304523.2079531337
139,10.60105395791855,304523.2079531337
140,11.037150811083123,304523.2079531337
141,11.518972080220719,304523.2079531337
142,11.941416922024965,304523.2079531337
143,12.344126005054992,304523.2079531337
144,12.438453968987382,304523.2079531337
145,12.576341737783027,304523.2079531337
146,12.938302083908106,304523.2079531337
147,13.002390775695726,304523.2079531337
148,12.847120485283298,304523.2079531337
149,12.639242717212284,304523.2079531337
150,12.247652053060978,304523.2079531337
151,11.77534548995058,304523.2079531337
152,11.447682852982608,304523.2079531337
153,11.308181285581824,304523.2079531337
154,11.121895524749668,304523.2079531337
155,11.082803087458768,304523.2079531337
156,11.235916474851477,304523.2079531337
157,11.314150562555454,304523.2079531337
158,11.471257525078478,304523.2079531337
159,11.536762527569113,304523.2079531337
160,11.691013267290067,304523.2079531337
161,11.89624851055946,304523.2079531337
162,12.125024984662764,304523.2079531337
163,12.385269047663657,304523.2079531337
164,12.557314156056988,304523.2079531337
165,12.437245189210584,304523.2079531337
166,12.425095101009918,304523.2079531337
167,12.590086998981867,304523.2079531337
168,12.945827892445298,304523.2079531337
169,13.159706825669204,304523.2079531337
170,13.292465662787386,304523.2079531337
171,13.43804344289391,304523.2079531337
172,13.780101497408264,304523.2079531337
173,14.250279770811508,304523.2079531337
174,14.866788785503003,304523.2079531337
175,14.972026474709287,304523.2079531337
176,14.915660592826674,304523.2079531337
177,15.081277942846533,304523.2079531337
178,15.278105810925965,304523.2079531337
179,15.355702294777855,304523.2079531337
180,15.151987905068644,304523.2079531337
181,14.995183529541945,304523.2079531337
182,15.182742064155185,304523.2079531337
183,15.043607544495936,304523.2079531337
184,14.836249379231988,304523.2079531337
185,14.877740817412544,304523.2079531337
186,14.713002809522102,304523.2079531337
187,14.647423467129524,304523.2079531337
188,14.530507872292267,304523.2079531337
189,14.63620945815206,304523.2079531337
190,14.622479874100591,304523.2079531337
191,14.780620837898804,304523.2079531337
192,15.293749351941862,304523.2079531337
193,15.959390974369567,304523.2079531337
194,16.784326934414178,304523.2079531337
195,17.565175713312406,304523.2079531337
196,18.233326100448192,304523.2079531337
197,18.72672300410421,304523.2079531337
198,18.65885894720461,304523.2079531337
199,18.555736417809587,304523.2079531337
200,18.725822077246978,304523.2079531337
201,19.093574279939414,304523.2079531337
202,19.496265472106593,304523.2079531337
203,19.411242721927874,304523.2079531337
204,19.10810950349742,304523.2079531337
205,18.498147385335944,304523.2079531337
206,18.061531082340256,304523.2079531337
207,17.869127326306295,304523.2079531337
208,17.159206484822096,304523.2079531337
209,16.497720898732627,304523.2079531337
210,15.922779255343169,304523.2079531337
211,15.309785199751403,304523.2079531337
212,15.194822350581275,304523.2079531337
213,15.118033976262163,304523.2079531337
214,15.037565096887944,304523.2079531337
215,14.607668985761299,304523.2079531337
216,14.314543928677782,304523.2079531337
217,13.852909408160045,304523.2079531337
218,13.59313624210478,304523.2079531337
219,13.427686380547156,304523.2079531337
220,13.084099659801186,304523.2079531337
221,12.647035637938897,304523.2079531337
222,12.306853094113125,304523.2079531337
223,12.057185576248122,304523.2079531337
224,11.908985999857176,304523.2079531337
225,11.823325904841495,304523.2079531337
226,11.873588033900164,304523.2079531337
227,12.076510452529721,304523.2079531337
228,12.201352667307374,304523.2079531337
229,12.402951258701542,304523.2079531337
230,12.54590049318954,304523.2079531337
231,12.589821244704009,304523.2079531337
232,12.614631014333085,304523.2079531337
233,12.682682484025586,304523.2079531337
234,13.055099971893178,304523.2079531337
235,12.853073794415023,304523.2079531337
236,12.952544706187334,304523.2079531337
237,12.7868822080167,304523.2079531337
238,12.759370866486732,304523.2079531337
239,12.8467331651365,304523.2079531337
240,12.605750758844584,304523.2079531337
241,12.539009649182747,304523.2079531337
242,12.432725395629106,304523.2079531337
243,12.379481695273602,304523.2079531337
244,12.387936577868992,304523.2079531337
245,12.501913576049587,304523.2079531337
246,12.624666396166639,304523.2079531337
247,13.007600535165755,304523.2079531337
248,13.311063226840833,304523.2079531337
249,13.59801172546668,304523.2079531337
250,14.015425000655908,304523.2079531337
251,14.059641851837183,304523.2079531337
252,14.089181384973417,304523.2079531337
253,14.300663016306144,304523.2079531337
254,14.624380637214207,304523.2079531337
255,14.842505818015443,304523.2079531337
256,14.969571596756651,304523.2079531337
257,15.380607789915876,304523.2079531337
258,15.653398027948077,304523.2079531337
259,15.538956806435053,304523.2079531337
260,15.461848286091037,304523.2079531337
261,15.468259111155184,304523.2079531337
262,15.106501462952602,304523.2079531337
263,15.09073909553086,304523.2079531337
264,15.181789089496077,304523.2079531337
265,14.992301474209224,304523.2079531337
266,14.788009328761873,304523.2079531337
267,14.677050443739192,304523.2079531337
268,14.51747148033631,304523.2079531337
269,14.39278492289519,304523.2079531337
270,14.231585322846428,304523.2079531337
271,14.059914209097737,304523.2079531337
272,13.558473093111527,304523.2079531337
273,13.539437879361254,304523.2079531337
274,13.38697440473715,304523.2079531337
275,13.591767923458688,304523.2079531337
276,13.578885665912644,304523.2079531337
277,13.345981087415458,304523.2079531337
278,13.443748560086721,304523.2079531337
279,13.75669319057801,304523.2079531337
280,14.342437888369803,304523.2079531337
281,14.907239734400692,304523.2079531337
282,15.571474145895955,304523.2079531337
283,15.787392376417898,304523.2079531337
284,15.968013840595022,304523.2079531337
285,15.9949005523354,304523.2079531337
286,16.020134564019305,304523.2079531337
287,16.384802845070748,304523.2079531337
288,16.529639529872963,304523.2079531337
289,16.754272455455208,304523.2079531337
290,16.838779728121267,304523.2079531337
291,17.169057055287873,304523.2079531337
292,17.394114282384514,304523.2079531337
293,17.604443157263894,304523.2079531337
294,17.96789759774908,304523.2079531337
295,18.254764312117853,304523.2079531337
296,18.28838872874877,304523.2079531337
297,18.291189625993155,304523.2079531337
298,18.492712195162564,304523.2079531337
299,18.557512423902335,304523.2079531337
300,18.726145460679746,304523.2079531337
301,18.713841577417593,304523.2079531337
302,18.425085286437405,304523.2079531337
303,18.53265928795612,304523.2079531337
304,18.653562403534224,304523.2079531337
305,18.470968175493695,304523.2079531337
306,17.984070954818687,304523.2079531337
307,17.65213928314424,304523.2079531337
308,17.513327416429597,304523.2079531337
309,17.181316186399627,304523.2079531337
310,17.069459967030983,304523.2079531337
311,17.251256333212982,304523.2079531337
312,17.309494269068928,304523.2079531337
313,17.70823132437919,304523.2079531337
314,18.10639352182702,304523.2079531337
315,18.617048751775936,304523.2079531337
316,18.542975231132417,304523.2079531337
317,18.872803441611932,304523.2079531337
318,18.964030795012924,304523.2079531337
319,18.89864879714818,304523.2079531337
320,18.766494335520182,304523.2079531337
321,18.74132012142235,304523.2079531337
322,18.93469978713808,304523.2079531337
323,19.381609432081955,304523.2079531337
324,19.945725142008957,304523.2079531337
325,20.36721533955645,304523.2079531337
326,21.075675910716974,304523.2079531337
327,21.778868237060404,304523.2079531337
328,22.624464082183117,304523.2079531337
329,23.5587117737979,304523.2079531337
330,24.116591527006904,304523.2079531337
331,24.187057074476872,304523.2079531337
332,24.141859803988417,304523.2079531337
333,24.134013231484982,304523.2079531337
334,23.362616259969652,304523.2079531337
335,22.92592424827513,304523.2079531337
336,22.999153621318055,304523.2079531337
337,22.674159009118878,304523.2079531337
338,22.85675868403508,304523.2079531337
339,22.44506437428679,304523.2079531337
340,22.90612385835245,304523.2079531337
341,23.371387360002828,304523.2079531337
342,23.358529871463944,304523.2079531337
343,23.185963350953262,304523.2079531337
344,22.955040425730918,304523.2079531337
345,22.659177227174997,304523.2079531337
346,22.68280953097333,304523.2079531337
347,23.04627393955952,304523.2079531337
348,23.776065871417494,304523.2079531337
349,24.084177765089844,304523.2079531337
350,23.552422513696037,304523.2079531337
351,22.949571641700597,304523.2079531337
352,21.898110788585406,304523.2079531337
353,20.834879225972955,304523.2079531337
354,19.857947672514335,304523.2079531337
355,19.177094091398498,304523.2079531337
356,18.653846672681222,304523.2079531337
357,18.327579330900104,304523.2079531337
358,18.17727443131353,304523.2079531337
359,18.133265628260407,304523.2079531337
360,17.929171770021235,304523.2079531337
361,18.145596621660953,304523.2079531337
362,18.056033743662383,304523.2079531337
363,18.143936175947253,304523.2079531337
364,18.569278992397212,304523.2079531337
365,19.04289403962643,304523.2079531337
366,18.968229947088822,304523.2079531337
367,18.509674397831255,304523.2079531337
368,18.080279139226786,304523.2079531337
369,17.674316524559895,304523.2079531337
370,17.532698017562304,304523.2079531337
371,17.617056082727004,304523.2079531337
372,17.78452335261517,304523.2079531337
373,17.882068314326155,304523.2079531337
374,18.011138570636767,304523.2079531337
375,18.036896994158933,304523.2079531337
376,18.16912975448397,304523.2079531337
377,18.237556696517032,304523.2079531337
378,18.40113395175515,304523.2079531337
379,18.48572227019349,304523.2079531337
380,18.55930186933372,304523.2079531337
381,18.650262906961935,304523.2079531337
382,18.604723714628157,304523.2079531337
383,18.716420157622967,304523.2079531337
384,18.67944013015818,304523.2079531337
385,18.838288975350718,304523.2079531337
386,19.510697891215283,304523.2079531337
387,19.523407362879034,304523.2079531337
388,19.242802869220057,304523.2079531337
389,18.98084719590452,304523.2079531337
390,18.43159434995706,304523.2079531337
391,18.081031219901018,304523.2079531337
392,17.663665747933294,304523.2079531337
393,17.575950886878868,304523.2079531337
394,17.258029737809977,304523.2079531337
395,16.742892945513265,304523.2079531337
396,16.919669222746865,304523.2079531337
397,16.91391891606987,304523.2079531337
398,16.340663966661904,304523.2079531337
399,16.383869211992124,304523.2079531337
400,16.34941574270783,304523.2079531337
401,16.146378877756973,304523.2079531337
402,16.27051671814977,304523.2079531337
403,16.27205598440943,304523.2079531337
404,16.102554949154424,304523.2079531337
405,16.017313039256962,304523.2079531337
406,15.863796876983368,304523.2079531337
407,15.471234719146539,304523.2079531337
408,15.013019541947726,304523.2079531337
409,14.525164220780248,304523.2079531337
410,14.238296268258626,304523.2079531337
411,14.111990282858434,304523.2079531337
412,14.20728236023355,304523.2079531337
413,14.171159817092926,304523.2079531337
414,14.292061398588372,304523.2079531337
415,14.665286685420307,304523.2079531337
416,14.875141599527884,304523.2079531337
417,15.181178121677512,304523.2079531337
418,15.592615780249366,304523.2079531337
419,16.150765022562627,304523.2079531337
420,16.670687078202537,304523.2079531337
421,17.111614099779974,304523.2079531337
422,17.219021881944272,304523.2079531337
423,17.26476672294445,304523.2079531337
424,16.933812274500724,304523.2079531337
425,16.867209082369374,304523.2079531337
426,16.513023987422937,304523.2079531337
427,16.17317475518291,304523.2079531337
428,16.111949405835436,304523.2079531337
429,15.9232882414106,304523.2079531337
430,15.60618777063324,304523.2079531337
431,15.441260740251396,304523.2079531337
432,15.307843746976182,304523.2079531337
433,15.503416654241285,304523.2079531337
434,15.683919467724744,304523.2079531337
435,15.696582751448732,304523.2079531337
436,15.789361980337473,304523.2079531337
437,15.81419199673931,304523.2079531337
438,15.95489014218209,304523.2079531337
439,16.008589245188652,304523.2079531337
440,15.896477829221203,304523.2079531337
441,15.799419645935501,304523.2079531337
442,15.975655713608251,304523.2079531337
443,16.227056920128963,304523.2079531337
444,16.206062248953284,304523.2079531337
445,15.79297474204064,304523.2079531337
446,15.270148584042092,304523.2079531337
447,14.762592783305807,304523.2079531337
448,14.149022499564708,304523.2079531337
449,13.93001231090664,304523.2079531337
450,13.757353378325892,304523.2079531337
451,14.220780449863398,304523.2079531337
452,14.200836816041257,304523.2079531337
453,14.40146591588588,304523.2079531337
454,14.134784669400087,304523.2079531337
455,14.003889897423319,304523.2079531337
456,13.739437131699598,304523.2079531337
457,13.662286520529195,304523.2079531337
458,13.674140418762592,304523.2079531337
459,13.49979977084645,304523.2079531337
460,13.28839140262124,304523.2079531337
461,13.020906186388892,304523.2079531337
462,13.102640095718995,304523.2079531337
463,12.950628376773,304523.2079531337
464,12.766552912735786,304523.2079531337
465,12.735323081299057,304523.2079531337
466,12.819685862324052,304523.2079531337
467,13.012492339828746,304523.2079531337
468,13.07274094655287,304523.2079531337
469,13.249546692797141,304523.2079531337
470,13.295790553148851,304523.2079531337
471,13.396328170339693,304523.2079531337
472,13.33663611964912,304523.2079531337
473,13.248233997527473,304523.2079531337
474,13.370638696077295,304523.2079531337
475,13.502826007015281,304523.2079531337
476,13.91272645863286,304523.2079531337
477,14.341096086116394,304523.2079531337
478,14.867000695074932,304523.2079531337
479,15.042534994305916,304523.2079531337
480,15.175783334379176,304523.2079531337
481,15.278228294170614,304523.2079531337
482,15.387638547699954,304523.2079531337
483,15.5643874031093,304523.2079531337
484,15.210316310638872,304523.2079531337
485,15.066129905223045,304523.2079531337
486,14.896963290106946,304523.2079531337
487,14.918947583959225,304523.2079531337
488,14.645958983991946,304523.2079531337
489,14.469180240254941,304523.2079531337
490,14.124222910168603,304523.2079531337
491,14.08570748276794,304523.2079531337
492,13.847849105467134,304523.2079531337
493,13.639151531256333,304523.2079531337
494,13.400339460408713,304523.2079531337
495,13.086276610631678,304523.2079531337
496,12.845022430376282,304523.2079531337
497,12.453604542591412,304523.2079531337
498,12.220077852823428,304523.2079531337
499,12.10350510124616,304523.2079531337
500,11.801549449577134,304523.2079531337
501,11.352695880519967,304523.2079531337
502,11.119469235704042,304523.2079531337
503,10.926881527460873,304523.2079531337
504,10.72555477018464,304523.2079531337
505,10.364193496993805,304523.2079531337
506,9.977697035704495,304523.2079531337
507,9.817835989227552,304523.2079531337
508,9.799292965197582,304523.2079531337
509,9.619001351093683,304523.2079531337
510,9.499519457937302,304523.2079531337
511,9.406200977830613,304523.2079531337
512,9.481377454066832,304523.2079531337
513,9.402052850963639,304523.2079531337
514,9.3245208100211,304523.2079531337
515,9.115169003633941,304523.2079531337
516,9.022916529748178,304523.2079531337
517,8.915399053299852,304523.2079531337
518,8.888881368671154,304523.2079531337
519,8.82000523678512,304523.2079531337
520,8.8220434456966,304523.2079531337
521,8.999305736933952,304523.2079531337
522,9.009503349808409,304523.2079531337
523,8.90377955020439,304523.2079531337
524,8.965055943973146,304523.2079531337
525,8.863888472523909,304523.2079531337
526,8.608069514345715,304523.2079531337
527,8.271662285457134,304523.2079531337
528,8.158602023492785,304523.2079531337
529,8.100633260756116,304523.2079531337
530,8.202562988069467,304523.2079531337
531,8.331173818804881,304523.2079531337
532,8.447122315673349,304523.2079531337
533,8.600771713543836,304523.2079531337
534,8.713765830824661,304523.2079531337
535,8.88733116146145,304523.2079531337
536,8.929011860492038,304523.2079531337
537,8.850726964641753,304523.2079531337
538,8.891198812484038,304523.2079531337
539,8.990118738073546,304523.2079531337
540,9.01864807103219,304523.2079531337
541,9.07505096309521,304523.2079531337
542,9.14002870269403,304523.2079531337
543,9.105487370115672,304523.2079531337
544,9.312884805951825,304523.2079531337
545,9.53118473307234,304523.2079531337
546,9.685692159222054,304523.2079531337
547,9.62240045912844,304523.2079531337
548,9.702896261924515,304523.2079531337
549,10.018307982882721,304523.2079531337
550,10.611436389111812,304523.2079531337
551,11.169052227506572,304523.2079531337
552,11.481592575136558,304523.2079531337
553,11.829066856779141,304523.2079531337
554,12.087261558043297,304523.2079531337
555,12.376124971850318,304523.2079531337
556,12.438817195993114,304523.2079531337
557,12.61337514756452,304523.2079531337
558,12.767777560129774,304523.2079531337
559,12.989740945298347,304523.2079531337
560,13.488305118026584,304523.2079531337
561,14.076738108799663,304523.2079531337
562,14.399386963597406,304523.2079531337
563,14.492073037273844,304523.2079531337
564,14.061030641345818,304523.2079531337
565,14.18404510536037,304523.2079531337
566,13.921605155011948,304523.2079531337
567,14.034203914450352,304523.2079531337
568,14.179213865690485,304523.2079531337
569,14.18790604012488,304523.2079531337
570,14.206457496493968,304523.2079531337
571,14.244204198503073,304523.2079531337
572,14.546120887507847,304523.2079531337
573,15.230527440072082,304523.2079531337
574,15.774096166073683,304523.2079531337
575,16.257491894681884,304523.2079531337
576,16.476714017058743,304523.2079531337
577,16.854804556285185,304523.2079531337
578,17.097220368153497,304523.2079531337
579,16.790782156030094,304523.2079531337
580,16.85834776064668,304523.2079531337
581,16.95117452681635,304523.2079531337
582,17.084424487951686,304523.2079531337
583,17.29108786077742,304523.2079531337
584,17.731189209985647,304523.2079531337
585,18.16041317741069,304523.2079531337
586,18.812059716118355,304523.2079531337
587,19.33394086069867,304523.2079531337
588,19.516960103921754,304523.2079531337
589,19.734375324409964,304523.2079531337
590,20.09960080764692,304523.2079531337
591,20.41926478761794,304523.2079531337
592,20.614027402938465,304523.2079531337
593,20.459108767025032,304523.2079531337
594,20.145605577834385,304523.2079531337
595,20.238088542951054,304523.2079531337
596,20.259936282326283,304523.2079531337
597,20.142085618905515,304523.2079531337
598,20.185500404200905,304523.2079531337
599,20.28343241473555,304523.2079531337
600,20.644802969590952,304523.2079531337
601,20.602972903669947,304523.2079531337
602,20.629387363436944,304523.2079531337
603,20.732531047320577,304523.2079531337
604,20.666033948215844,304523.2079531337
605,21.557697363946502,304523.2079531337
606,21.54433618601655,304523.2079531337
607,21.882770173182816,304523.2079531337
608,22.866261566674833,304523.2079531337
609,23.353435230807996,304523.2079531337
610,24.191206494584147,304523.2079531337
611,25.434895892884935,304523.2079531337
612,27.17525278713722,304523.2079531337
613,28.147905886756032,304523.2079531337
614,29.21620607578442,304523.2079531337
615,30.00249569084473,304523.2079531337
616,30.36645237226999,304523.2079531337
617,31.170327491572348,304523.2079531337
618,31.61051650805819,304523.2079531337
619,31.643580140443834,304523.2079531337
620,31.954513909057432,304523.2079531337
621,31.90455673917887,304523.2079531337
622,31.76364365942545,304523.2079531337
623,31.049507000834165,304523.2079531337
624,30.884957990846875,304523.2079531337
625,30.88228573459112,304523.2079531337
626,31.240748783865584,304523.2079531337
627,31.699360173894057,304523.2079531337
628,31.696904340892445,304523.2079531337
629,31.551871547512754,304523.2079531337
630,31.129541056365916,304523.2079531337
631,30.927041631458543,304523.2079531337
632,30.106987274517145,304523.2079531337
633,29.456292636043706,304523.2079531337
634,30.038338443741367,304523.2079531337
635,30.455892414243845,304523.2079531337
636,31.606354079089556,304523.2079531337
637,32.828332379359,304523.2079531337
638,33.48067860354854,304523.2079531337
639,33.51512409750308,304523.2079531337
640,33.50284420290257,304523.2079531337
641,32.68253920036053,304523.2079531337
642,32.22156963224275,304523.2079531337
643,31.891716128061592,304523.2079531337
644,32.06312132552429,304523.2079531337
645,32.77529475349028,304523.2079531337
646,33.161840076014464,304523.2079531337
647,33.38202609825161,304523.2079531337
648,34.23471518287724,304523.2079531337
649,35.117668538324104,304523.2079531337
650,35.23106761695857,304523.2079531337
651,35.26822548404732,304523.2079531337
652,35.688145170147855,304523.2079531337
653,35.952321164727046,304523.2079531337
654,35.23204792121488,304523.2079531337
655,34.04273641721368,304523.2079531337
656,32.60659133606386,304523.2079531337
657,32.54424903181289,304523.2079531337
658,32.903996218060044,304523.2079531337
659,32.87380752468784,304523.2079531337
660,31.786864306234918,304523.2079531337
661,31.87145053003585,304523.2079531337
662,31.748127376608792,304523.2079531337
663,31.458074596675,304523.2079531337
664,30.98352944694652,304523.2079531337
665,30.55957048535735,304523.2079531337
666,31.03876604239996,304523.2079531337
667,31.264303789870567,304523.2079531337
668,31.801616795302483,304523.2079531337
669,31.410522977983586,304523.2079531337
670,30.834923593700626,304523.2079531337
671,30.950154510167767,304523.2079531337
672,31.122231473243186,304523.2079531337
673,31.627272395317352,304523.2079531337
674,32.23874485247795,304523.2079531337
675,32.56366773618902,304523.2079531337
676,32.58181706785575,304523.2079531337
677,33.179206933743416,304523.2079531337
678,34.156560767863084,304523.2079531337
679,34.73526166133629,304523.2079531337
680,36.15619567494935,304523.2079531337
681,37.81725364794786,304523.2079531337
682,40.07540466185705,304523.2079531337
683,41.95055577076176,304523.2079531337
684,43.19047442237369,304523.2079531337
685,44.53392693130362,304523.2079531337
686,45.75651612406024,304523.2079531337
687,45.897098972013865,304523.2079531337
688,45.47378350215031,304523.2079531337
689,44.905467950470666,304523.2079531337
690,44.50511133609071,304523.2079531337
691,43.651450274208294,304523.2079531337
692,43.41752814512225,304523.2079531337
693,42.184713373836644,304523.2079531337
694,41.06131994205898,304523.2079531337
695,40.16471422773513,304523.2079531337
696,40.51617283105874,304523.2079531337
697,40.61082298973321,304523.2079531337
698,41.53237011480088,304523.2079531337
699,42.34352434735941,304523.2079531337
700,42.136360057058816,304523.2079531337
701,41.937814392777035,304523.2079531337
702,41.88997833304938,304523.2079531337
703,41.631048516715516,304523.2079531337
704,40.39716871000365,304523.2079531337
705,39.9043767905775,304523.2079531337
706,38.7682838520601,304523.2079531337
707,37.85337170076933,304523.2079531337
708,36.68238090107167,304523.2079531337
709,34.667387883680846,304523.2079531337
710,33.81318755852938,304523.2079531337
711,33.20362027023721,304523.2079531337
712,32.87684334447256,304523.2079531337
713,32.2874818755448,304523.2079531337
714,31.93673812490765,304523.2079531337
715,32.29287437176184,304523.2079531337
716,32.10337754180467,304523.2079531337
717,31.70282653871603,304523.2079531337
718,30.80290180754239,304523.2079531337
719,30.057232223724938,304523.2079531337
720,29.859536134138764,304523.2079531337
721,29.40874113337013,304523.2079531337
722,29.246959345105225,304523.2079531337
723,28.508389971193644,304523.2079531337
724,27.999060683168132,304523.2079531337
725,27.765294541313576,304523.2079531337
726,27.90389937826742,304523.2079531337
727,28.16429751924508,304523.2079531337
728,28.48941557734079,304523.2079531337
729,29.033237119512542,304523.2079531337
730,29.142021149968876,304523.2079531337
731,28.803541008901057,304523.2079531337
732,28.524168412237383,304523.2079531337
733,28.74521318125967,304523.2079531337
734,29.450645806470625,304523.2079531337
735,29.76241762249282,304523.2079531337
736,30.021528729163194,304523.2079531337
737,30.68646602093131,304523.2079531337
738,30.666436299274615,304523.2079531337
739,30.94603194860206,304523.2079531337
740,31.098428381560655,304523.2079531337
741,30.82036558193761,304523.2079531337
742,30.927521831248136,304523.2079531337
743,30.62513224170042,304523.2079531337
744,30.340704199412006,304523.2079531337
745,29.913143416416762,304523.2079531337
746,29.41763879754752,304523.2079531337
747,29.051608705149377,304523.2079531337
748,28.831066445153645,304523.2079531337
749,28.653345616085492,304523.2079531337
750,27.926856894398973,304523.2079531337
751,28.48788884337242,304523.2079531337
752,29.25924903436185,304523.2079531337
753,29.992752405945062,304523.2079531337
754,29.926381341543255,304523.2079531337
755,29.938770307930145,304523.2079531337
756,29.220041558054177,304523.2079531337
757,28.640138348791083,304523.2079531337
758,27.7326826890742,304523.2079531337
759,27.62073782121995,304523.2079531337
760,28.023464868652514,304523.2079531337
761,28.073379296104264,304523.2079531337
762,27.78111976349718,304523.2079531337
763,27.2261959466822,304523.2079531337
764,26.51367689329703,304523.2079531337
765,25.903504994359363,304523.2079531337
766,26.083928675317605,304523.2079531337
767,25.75295098312005,304523.2079531337
768,25.654332894464687,304523.2079531337
769,25.73069380269937,304523.2079531337
770,25.762085368050798,304523.2079531337
771,25.71522480748594,304523.2079531337
772,25.31125374039445,304523.2079531337
773,24.569138028649046,304523.2079531337
774,23.972162542094587,304523.2079531337
775,23.72430516818018,304523.2079531337
