iter,sigma,best_value
375,2155523157.3694077,708468.1513934898
376,2151832603.960946,708468.1513934898
377,2073947908.8696804,708468.1513934898
378,2107366088.5062048,708468.1513934898
379,2029625270.37843,708468.1513934898
380,1997814573.5879588,708468.1513934898
381,2243667682.990382,708468.1513934898
382,2068471158.9226823,708468.1513934898
383,2104796691.2139933,708468.1513934898
384,1938722983.7443054,708468.1513934898
385,1941826415.8731835,708468.1513934898
386,2097346773.6860988,708468.1513934898
387,2308138055.3313766,708468.1513934898
388,2386165095.640308,708468.1513934898
389,2392544782.8310747,708468.1513934898
390,2364935841.7500157,708468.1513934898
391,2368585181.4578276,708468.1513934898
392,2239580103.4105735,708468.1513934898
393,2113013189.6147718,708468.1513934898
394,2054046051.196552,708468.1513934898
395,1964348999.747217,708468.1513934898
396,1897570813.644177,708468.1513934898
397,1869905253.6065445,708468.1513934898
398,1810863974.7791634,708468.1513934898
399,1711237539.1100132,708468.1513934898
400,1626772913.0229137,708468.1513934898
401,1477467385.6184857,708468.1513934898
402,1488792662.6520908,708468.1513934898
403,1394403602.494726,708468.1513934898
404,1349407327.8613968,708468.1513934898
405,1237770803.9987464,708468.1513934898
406,1249716003.8661082,708468.1513934898
407,1213050692.1852355,708468.1513934898
408,1247649873.6465352,708468.1513934898
409,1205060660.309456,708468.1513934898
410,1202010481.2001674,708468.1513934898
411,1140696940.9879568,708468.1513934898
412,1080942892.3240302,708468.1513934898
413,1098582723.160471,708468.1513934898
414,1101482022.2398918,708468.1513934898
415,1135782420.4704823,708468.1513934898
416,1110614052.354299,708468.1513934898
417,1076775026.351623,708468.1513934898
418,1127452855.4404671,708468.1513934898
419,1069011043.128392,708468.1513934898
420,1090746091.2896638,708468.1513934898
421,1078651685.3180673,708468.1513934898
422,1034617012.6602669,708468.1513934898
423,963456816.3202342,708468.1513934898
424,959963461.1898843,708468.1513934898
425,952301597.112232,708468.1513934898
426,991049701.6178102,708468.1513934898
427,929701464.9102563,708468.1513934898
428,912632404.8873835,708468.1513934898
429,913243504.2662536,708468.1513934898
430,968402233.8072876,708468.1513934898
431,943745023.5111797,708468.1513934898
432,860844853.2139777,708468.1513934898
433,817916298.1498649,708468.1513934898
434,817575633.2297258,708468.1513934898
435,849249757.4954458,708468.1513934898
436,861229615.2858825,708468.1513934898
437,861577368.640387,708468.1513934898
438,784857090.1278188,708468.1513934898
439,781433020.817837,708468.1513934898
440,777736404.2771674,708468.1513934898
441,702996607.0158708,708468.1513934898
442,660298699.0233388,708468.1513934898
443,596717764.4617034,708468.1513934898
444,583429361.503864,708468.1513934898
445,598575163.2538484,708468.1513934898
446,652476206.306501,708468.1513934898
447,660136279.4290913,708468.1513934898
448,628520808.2129673,708468.1513934898
449,682301737.4034681,708468.1513934898
450,675720395.0412592,708468.1513934898
451,627062038.2070453,708468.1513934898
452,605475163.8581767,708468.1513934898
453,677654075.2415535,708468.1513934898
454,752620378.5231082,708468.1513934898
455,824097618.7886289,708468.1513934898
456,810270996.1649153,708468.1513934898
457,763130052.3422151,708468.1513934898
458,699406158.3073671,708468.1513934898
459,664148938.4075,708468.1513934898
460,601630005.2617391,708468.1513934898
461,571794614.7033296,708468.1513934898
462,570155417.4271191,708468.1513934898
463,528807426.6280278,708468.1513934898
464,560081493.7432917,708468.1513934898
465,558719446.0109764,708468.1513934898
466,523109453.17748004,708468.1513934898
467,529281261.48694044,708468.1513934898
468,541361192.3758174,708468.1513934898
469,566743027.3440243,708468.1513934898
470,561262049.7471168,708468.1513934898
471,570437725.4592452,708468.1513934898
472,574685143.6950785,708468.1513934898
473,531130790.3703454,708468.1513934898
474,549177085.4223255,708468.1513934898
475,585613687.0404271,708468.1513934898
476,592075026.0644425,708468.1513934898
477,571579820.669921,708468.1513934898
478,627989645.2775171,708468.1513934898
479,677421577.3801632,708468.1513934898
480,687397637.0443423,708468.1513934898
481,681456441.7463593,708468.1513934898
482,699588302.0590975,708468.1513934898
483,765027813.1579399,708468.1513934898
484,739283970.3645661,708468.1513934898
485,725789102.4661918,708468.1513934898
486,733661261.0363233,708468.1513934898
487,725291751.7971108,708468.1513934898
488,729277953.1296803,708468.1513934898
489,716449741.524079,708468.1513934898
490,659993305.4219013,708468.1513934898
491,657721485.4857495,708468.1513934898
492,638623401.5424824,708468.1513934898
493,689898191.5552666,708468.1513934898
494,691609981.9527599,708468.1513934898
495,705672819.8472291,708468.1513934898
496,693645694.1142963,708468.1513934898
497,679683927.0234826,708468.1513934898
498,705394700.2933269,708468.1513934898
499,744413358.9665364,708468.1513934898
500,853534253.5093492,708468.1513934898
501,770755895.2771617,708468.1513934898
502,722077599.2823884,708468.1513934898
503,732995405.3651124,708468.1513934898
504,735170093.121369,708468.1513934898
505,708549314.0133268,708468.1513934898
506,662775666.9245964,708468.1513934898
507,627885272.1790348,708468.1513934898
508,649737842.3815858,708468.1513934898
509,679041006.8293995,708468.1513934898
510,685939577.5198494,708468.1513934898
511,670391089.2014978,708468.1513934898
512,645078978.7133442,708468.1513934898
513,624743503.8716605,708468.1513934898
514,623688227.9454383,708468.1513934898
515,647599933.088309,708468.1513934898
516,622334257.9693623,708468.1513934898
517,589907338.9603916,708468.1513934898
518,520305223.0205531,708468.1513934898
519,519348150.43399626,708468.1513934898
520,509696428.79629666,708468.1513934898
521,484608978.1224435,708468.1513934898
522,451771570.5135688,708468.1513934898
523,454044162.3176495,708468.1513934898
524,446759597.3383724,708468.1513934898
525,448362428.3203658,708468.1513934898
526,445434721.4558661,708468.1513934898
527,452758154.38675463,708468.1513934898
528,466612324.4361076,708468.1513934898
529,505164998.2307089,708468.1513934898
530,492138233.3902127,708468.1513934898
531,478754077.7353208,708468.1513934898
532,494466163.9469138,708468.1513934898
533,485311785.11760664,708468.1513934898
534,489663034.972857,708468.1513934898
535,503615594.6512934,708468.1513934898
536,509610671.70895976,708468.1513934898
537,521680615.2788201,708468.1513934898
538,486587088.3357113,708468.1513934898
539,473999454.7047506,708468.1513934898
540,494660070.27299106,708468.1513934898
541,483249327.59694475,708468.1513934898
542,484971858.42872477,708468.1513934898
543,493151318.02319956,708468.1513934898
544,492038547.90440756,708468.1513934898
545,495929512.3808927,708468.1513934898
546,506094966.90169114,708468.1513934898
547,520995262.72590643,708468.1513934898
548,549037783.4591272,708468.1513934898
549,536755110.57074153,708468.1513934898
550,571935404.6655034,708468.1513934898
551,596234228.2429837,708468.1513934898
552,587551200.0482694,708468.1513934898
553,525684544.1817195,708468.1513934898
554,555178596.6602892,708468.1513934898
555,550794277.3072324,708468.1513934898
556,610093593.3631414,708468.1513934898
557,588245838.8182681,708468.1513934898
558,564145115.9371392,708468.1513934898
559,604156341.7268174,708468.1513934898
560,656970899.4187704,708468.1513934898
561,650986634.8709757,708468.1513934898
562,722247102.706052,708468.1513934898
563,773212203.8334345,708468.1513934898
564,746634218.4022264,708468.1513934898
565,686964704.1157818,708468.1513934898
566,684277529.8900174,708468.1513934898
567,668363456.3505802,708468.1513934898
568,728941796.9329349,708468.1513934898
569,667602349.2063596,708468.1513934898
570,685162751.5900896,708468.1513934898
571,813919138.0456071,708468.1513934898
572,915793934.6876235,708468.1513934898
573,894790959.8903517,708468.1513934898
574,832829392.4544618,708468.1513934898
575,852493792.5274078,708468.1513934898
576,854009583.0657601,708468.1513934898
577,900834170.66506,708468.1513934898
578,901342971.1990563,708468.1513934898
579,909871244.4136841,708468.1513934898
580,1004144203.159901,708468.1513934898
581,1016088512.7262249,708468.1513934898
582,1009288289.1354918,708468.1513934898
583,1052583978.9267647,708468.1513934898
584,1139709394.3156104,708468.1513934898
585,1100785236.5519674,708468.1513934898
586,1017184181.4112344,708468.1513934898
587,1004214790.5259671,708468.1513934898
588,918544132.77301,708468.1513934898
589,891640984.3687453,708468.1513934898
590,941613982.200866,708468.1513934898
591,919973101.4299839,708468.1513934898
592,871049666.7586236,708468.1513934898
593,871071598.7363193,708468.1513934898
594,828076544.580022,708468.1513934898
595,809270096.8159279,708468.1513934898
596,798550621.0082805,708468.1513934898
597,783719315.8879758,708468.1513934898
598,724061595.6173004,708468.1513934898
599,729091357.9903948,708468.1513934898
600,689548700.9822388,708468.1513934898
601,673129738.4400628,708468.1513934898
602,676921276.9151927,708468.1513934898
603,655136683.9765934,708468.1513934898
604,662186231.0616504,708468.1513934898
605,738863490.4601585,708468.1513934898
606,797098276.2227787,708468.1513934898
607,846026287.9994084,708468.1513934898
608,858557352.6721524,708468.1513934898
609,874858094.0796804,708468.1513934898
610,833141442.1160959,708468.1513934898
611,795294693.9219682,708468.1513934898
612,802797166.8663388,708468.1513934898
613,771813468.536393,708468.1513934898
614,703411108.1131192,708468.1513934898
615,691615415.6591973,708468.1513934898
616,695376648.6506463,708468.1513934898
617,711533665.7035893,708468.1513934898
618,668032994.65457,708468.1513934898
619,675617846.3035604,708468.1513934898
620,689451152.6633013,708468.1513934898
621,737941056.3444045,708468.1513934898
622,762277781.0316509,708468.1513934898
623,799920730.4033267,708468.1513934898
624,808434198.4028361,708468.1513934898
625,816930449.4457937,708468.1513934898
626,848773102.5354236,708468.1513934898
627,929415714.0342898,708468.1513934898
628,941264229.4507335,708468.1513934898
629,942486468.666723,708468.1513934898
630,938055129.891507,708468.1513934898
631,941488032.6607609,708468.1513934898
632,903363880.0653386,708468.1513934898
633,926706336.5501726,708468.1513934898
634,893088807.7137684,708468.1513934898
635,865898881.366155,708468.1513934898
636,824495631.5006534,708468.1513934898
637,811371742.9914577,708468.1513934898
638,843677613.5208263,708468.1513934898
639,879200760.789559,708468.1513934898
640,897284615.7776494,708468.1513934898
641,949999396.514026,708468.1513934898
642,931710770.6821893,708468.1513934898
643,885073443.4685534,708468.1513934898
644,856592762.9606835,708468.1513934898
645,890619396.1670665,708468.1513934898
646,919323006.4938762,708468.1513934898
647,969583286.9458098,708468.1513934898
648,942215276.1721035,708468.1513934898
649,888635533.4616423,708468.1513934898
650,885601147.210007,708468.1513934898
651,860329434.3251277,708468.1513934898
652,870477156.0189779,708468.1513934898
653,907488409.0425147,708468.1513934898
654,845343895.8472822,708468.1513934898
655,876967135.4679933,708468.1513934898
656,892966858.4094092,708468.1513934898
657,994957460.6935406,708468.1513934898
658,1020485622.6632593,708468.1513934898
659,1052575645.212425,708468.1513934898
660,1117964064.0854383,708468.1513934898
661,1065880486.881242,708468.1513934898
662,1018187647.7920196,708468.1513934898
663,993804605.1166096,708468.1513934898
664,972594742.775733,708468.1513934898
665,1013575595.9038748,708468.1513934898
666,1101094069.1472473,708468.1513934898
667,1079913360.0119305,708468.1513934898
668,1121344346.7994251,708468.1513934898
669,1159339785.1964316,708468.1513934898
670,1213999247.3760178,708468.1513934898
671,1228264891.472467,708468.1513934898
672,1136495499.8535316,708468.1513934898
673,1170826955.35499,708468.1513934898
674,1199888000.740632,708468.1513934898
675,1233206645.198348,708468.1513934898
676,1195857585.0872064,708468.1513934898
677,1258025003.173859,708468.1513934898
678,1501464985.8276365,708468.1513934898
679,1653366733.5509524,708468.1513934898
680,1873643137.889807,708468.1513934898
681,1982255836.6438036,708468.1513934898
682,1898390828.0124168,708468.1513934898
683,1892801514.020696,708468.1513934898
684,1746666628.2044148,708468.1513934898
685,1732052005.6477323,708468.1513934898
686,1741852190.4441533,708468.1513934898
687,1847038200.7870896,708468.1513934898
688,1867134186.9019508,708468.1513934898
689,1831166016.6644533,708468.1513934898
690,1829508698.8610904,708468.1513934898
691,1884985877.5057254,708468.1513934898
692,1758754174.5784156,708468.1513934898
693,1726186823.6706364,708468.1513934898
694,1631675336.4330292,708468.1513934898
695,1598181724.5617402,708468.1513934898
696,1678198523.831354,708468.1513934898
697,1727991099.4812756,708468.1513934898
698,1731838457.321393,708468.1513934898
699,1656010336.6294777,708468.1513934898
700,1574555962.962509,708468.1513934898
701,1577758179.6917858,708468.1513934898
702,1541871160.4028177,708468.1513934898
703,1560640518.476525,708468.1513934898
704,1626666745.3611734,708468.1513934898
705,1506904862.2241812,708468.1513934898
706,1526993169.46748,708468.1513934898
707,1628633482.4372756,708468.1513934898
708,1561334600.8051662,708468.1513934898
709,1509587845.85817,708468.1513934898
710,1674867685.2605276,708468.1513934898
711,1798927997.8603392,708468.1513934898
712,1953657716.8622906,708468.1513934898
713,1980290508.205233,708468.1513934898
714,2009168362.2387147,708468.1513934898
715,2121200564.0347018,708468.1513934898
716,2217874547.1324654,708468.1513934898
717,2364754000.668938,708468.1513934898
718,2379401446.0899577,708468.1513934898
719,2417120082.344354,708468.1513934898
720,2561852851.2547812,708468.1513934898
721,2586468859.1601257,708468.1513934898
722,2394982799.179735,708468.1513934898
723,2517267627.8567405,708468.1513934898
724,2654103350.9099145,708468.1513934898
725,2800487054.8759756,708468.1513934898
726,3032949145.6377473,708468.1513934898
727,3164027949.2624297,708468.1513934898
728,3139486043.6247525,708468.1513934898
729,3172243688.6937666,708468.1513934898
730,3133687566.083042,708468.1513934898
731,3069752596.289937,708468.1513934898
732,2928626494.942849,708468.1513934898
733,2861548136.244661,708468.1513934898
734,2569691159.007307,708468.1513934898
735,2766989402.67072,708468.1513934898
736,2848408509.742068,708468.1513934898
737,2864661236.5928464,708468.1513934898
738,2786051289.866912,708468.1513934898
739,2652771966.4979577,708468.1513934898
740,2717759040.7087684,708468.1513934898
741,2707967040.1661973,708468.1513934898
742,2508423330.3590884,708468.1513934898
743,2694511847.4825497,708468.1513934898
744,2719712574.545522,708468.1513934898
745,2889475841.6486163,708468.1513934898
746,2979628644.1353717,708468.1513934898
747,3055606150.046999,708468.1513934898
748,2923403798.098552,708468.1513934898
749,3007643489.4900227,708468.1513934898
750,2885461853.542631,708468.1513934898
751,2909643172.860606,708468.1513934898
752,2832902683.0069685,708468.1513934898
753,2901620597.9156704,708468.1513934898
754,2977249315.626329,708468.1513934898
755,2889153691.6174264,708468.1513934898
756,2900460361.661843,708468.1513934898
757,2696958820.4482684,708468.1513934898
758,2484166285.090941,708468.1513934898
759,2291166610.809116,708468.1513934898
760,2331261325.035011,708468.1513934898
761,2542240253.4719443,708468.1513934898
762,2660362301.064842,708468.1513934898
763,2372691435.086902,708468.1513934898
764,2414556323.5650725,708468.1513934898
765,2527219884.919247,708468.1513934898
